03:40:18.138486 START Mgen Version 5.1.1
03:40:31.797304 OFF flow>2426 srcPort>35007 dst>fd10:43:100::2/21226 
03:40:31.860654 ON flow>2682 srcPort>36385 dst>fd10:43:100::2/21482 
03:40:31.861624 CONNECT flow>2682 srcPort>36385 dst>fd10:43:100::2/21482 
03:40:31.895229 SHUTDOWN flow>2434 srcPort>34427 dst>fd10:43:100::2/21234 
03:40:31.895642 OFF flow>2434 srcPort>34427 dst>fd10:43:100::2/21234 
03:40:32.091737 SHUTDOWN flow>2442 srcPort>37157 dst>fd10:43:100::2/21242 
03:40:32.092773 OFF flow>2442 srcPort>37157 dst>fd10:43:100::2/21242 
03:40:32.114631 ON flow>2690 srcPort>44735 dst>fd10:43:100::2/21490 
03:40:32.115610 CONNECT flow>2690 srcPort>44735 dst>fd10:43:100::2/21490 
03:40:32.198214 SHUTDOWN flow>2450 srcPort>33027 dst>fd10:43:100::2/21250 
03:40:32.198829 OFF flow>2450 srcPort>33027 dst>fd10:43:100::2/21250 
03:40:32.243939 ON flow>2698 srcPort>33731 dst>fd10:43:100::2/21498 
03:40:32.244714 CONNECT flow>2698 srcPort>33731 dst>fd10:43:100::2/21498 
03:40:32.397320 SHUTDOWN flow>2458 srcPort>39569 dst>fd10:43:100::2/21258 
03:40:32.397851 OFF flow>2458 srcPort>39569 dst>fd10:43:100::2/21258 
03:40:32.403070 ON flow>2706 srcPort>41797 dst>fd10:43:100::2/21506 
03:40:32.403630 CONNECT flow>2706 srcPort>41797 dst>fd10:43:100::2/21506 
03:40:32.515279 ON flow>2714 srcPort>38515 dst>fd10:43:100::2/21514 
03:40:32.515822 CONNECT flow>2714 srcPort>38515 dst>fd10:43:100::2/21514 
03:40:32.637447 ON flow>2722 srcPort>36841 dst>fd10:43:100::2/21522 
03:40:32.637833 CONNECT flow>2722 srcPort>36841 dst>fd10:43:100::2/21522 
03:40:32.834867 ON flow>2730 srcPort>37737 dst>fd10:43:100::2/21530 
03:40:32.835084 CONNECT flow>2730 srcPort>37737 dst>fd10:43:100::2/21530 
03:40:32.839426 SHUTDOWN flow>2466 srcPort>35255 dst>fd10:43:100::2/21266 
03:40:32.839854 OFF flow>2466 srcPort>35255 dst>fd10:43:100::2/21266 
03:40:32.899749 ON flow>2738 srcPort>35073 dst>fd10:43:100::2/21538 
03:40:32.900413 CONNECT flow>2738 srcPort>35073 dst>fd10:43:100::2/21538 
03:40:33.057642 SHUTDOWN flow>2474 srcPort>34333 dst>fd10:43:100::2/21274 
03:40:33.058750 OFF flow>2474 srcPort>34333 dst>fd10:43:100::2/21274 
03:40:33.080156 ON flow>2746 srcPort>32903 dst>fd10:43:100::2/21546 
03:40:33.081419 CONNECT flow>2746 srcPort>32903 dst>fd10:43:100::2/21546 
03:40:33.186727 SHUTDOWN flow>2482 srcPort>39099 dst>fd10:43:100::2/21282 
03:40:33.187799 OFF flow>2482 srcPort>39099 dst>fd10:43:100::2/21282 
03:40:33.279690 ON flow>2754 srcPort>42181 dst>fd10:43:100::2/21554 
03:40:33.282001 CONNECT flow>2754 srcPort>42181 dst>fd10:43:100::2/21554 
03:40:33.318036 SHUTDOWN flow>2490 srcPort>44407 dst>fd10:43:100::2/21290 
03:40:33.318610 OFF flow>2490 srcPort>44407 dst>fd10:43:100::2/21290 
03:40:33.406636 SHUTDOWN flow>2498 srcPort>38827 dst>fd10:43:100::2/21298 
03:40:33.407476 OFF flow>2498 srcPort>38827 dst>fd10:43:100::2/21298 
03:40:33.451006 ON flow>2762 srcPort>35135 dst>fd10:43:100::2/21562 
03:40:33.451403 CONNECT flow>2762 srcPort>35135 dst>fd10:43:100::2/21562 
03:40:33.518115 SHUTDOWN flow>2506 srcPort>39921 dst>fd10:43:100::2/21306 
03:40:33.519160 OFF flow>2506 srcPort>39921 dst>fd10:43:100::2/21306 
03:40:33.519892 ON flow>2770 srcPort>34151 dst>fd10:43:100::2/21570 
03:40:33.520861 CONNECT flow>2770 srcPort>34151 dst>fd10:43:100::2/21570 
03:40:33.624627 SHUTDOWN flow>2514 srcPort>38679 dst>fd10:43:100::2/21314 
03:40:33.625384 OFF flow>2514 srcPort>38679 dst>fd10:43:100::2/21314 
03:40:33.629705 ON flow>2778 srcPort>43849 dst>fd10:43:100::2/21578 
03:40:33.630049 CONNECT flow>2778 srcPort>43849 dst>fd10:43:100::2/21578 
03:40:33.712628 SHUTDOWN flow>2522 srcPort>36007 dst>fd10:43:100::2/21322 
03:40:33.713282 OFF flow>2522 srcPort>36007 dst>fd10:43:100::2/21322 
03:40:33.798102 ON flow>2786 srcPort>34433 dst>fd10:43:100::2/21586 
03:40:33.799947 CONNECT flow>2786 srcPort>34433 dst>fd10:43:100::2/21586 
03:40:33.836831 SHUTDOWN flow>2530 srcPort>42129 dst>fd10:43:100::2/21330 
03:40:33.837157 OFF flow>2530 srcPort>42129 dst>fd10:43:100::2/21330 
03:40:33.859133 ON flow>2794 srcPort>41985 dst>fd10:43:100::2/21594 
03:40:33.860441 CONNECT flow>2794 srcPort>41985 dst>fd10:43:100::2/21594 
03:40:33.891043 SHUTDOWN flow>2538 srcPort>40573 dst>fd10:43:100::2/21338 
03:40:33.891541 OFF flow>2538 srcPort>40573 dst>fd10:43:100::2/21338 
03:40:33.947321 ON flow>2802 srcPort>39887 dst>fd10:43:100::2/21602 
03:40:33.947928 CONNECT flow>2802 srcPort>39887 dst>fd10:43:100::2/21602 
03:40:33.981316 SHUTDOWN flow>2546 srcPort>35607 dst>fd10:43:100::2/21346 
03:40:33.983290 OFF flow>2546 srcPort>35607 dst>fd10:43:100::2/21346 
03:40:34.098911 ON flow>2810 srcPort>42613 dst>fd10:43:100::2/21610 
03:40:34.099141 SHUTDOWN flow>2554 srcPort>38121 dst>fd10:43:100::2/21354 
03:40:34.099416 CONNECT flow>2810 srcPort>42613 dst>fd10:43:100::2/21610 
03:40:34.099905 OFF flow>2554 srcPort>38121 dst>fd10:43:100::2/21354 
03:40:34.186428 SHUTDOWN flow>2562 srcPort>43927 dst>fd10:43:100::2/21362 
03:40:34.187589 OFF flow>2562 srcPort>43927 dst>fd10:43:100::2/21362 
03:40:34.268234 ON flow>2818 srcPort>37419 dst>fd10:43:100::2/21618 
03:40:34.268944 CONNECT flow>2818 srcPort>37419 dst>fd10:43:100::2/21618 
03:40:34.377225 ON flow>2826 srcPort>43549 dst>fd10:43:100::2/21626 
03:40:34.378038 CONNECT flow>2826 srcPort>43549 dst>fd10:43:100::2/21626 
03:40:34.394526 SHUTDOWN flow>2570 srcPort>37767 dst>fd10:43:100::2/21370 
03:40:34.394849 OFF flow>2570 srcPort>37767 dst>fd10:43:100::2/21370 
03:40:34.464667 ON flow>2834 srcPort>43387 dst>fd10:43:100::2/21634 
03:40:34.465121 CONNECT flow>2834 srcPort>43387 dst>fd10:43:100::2/21634 
03:40:34.568380 ON flow>2842 srcPort>46225 dst>fd10:43:100::2/21642 
03:40:34.569089 CONNECT flow>2842 srcPort>46225 dst>fd10:43:100::2/21642 
03:40:34.659730 SHUTDOWN flow>2578 srcPort>45757 dst>fd10:43:100::2/21378 
03:40:34.661236 OFF flow>2578 srcPort>45757 dst>fd10:43:100::2/21378 
03:40:34.676835 ON flow>2850 srcPort>40731 dst>fd10:43:100::2/21650 
03:40:34.679983 CONNECT flow>2850 srcPort>40731 dst>fd10:43:100::2/21650 
03:40:34.747331 SHUTDOWN flow>2586 srcPort>43525 dst>fd10:43:100::2/21386 
03:40:34.748165 OFF flow>2586 srcPort>43525 dst>fd10:43:100::2/21386 
03:40:34.838245 ON flow>2858 srcPort>45825 dst>fd10:43:100::2/21658 
03:40:34.838568 CONNECT flow>2858 srcPort>45825 dst>fd10:43:100::2/21658 
03:40:34.916635 SHUTDOWN flow>2594 srcPort>39397 dst>fd10:43:100::2/21394 
03:40:34.917869 OFF flow>2594 srcPort>39397 dst>fd10:43:100::2/21394 
03:40:34.943015 ON flow>2866 srcPort>38829 dst>fd10:43:100::2/21666 
03:40:34.943522 CONNECT flow>2866 srcPort>38829 dst>fd10:43:100::2/21666 
03:40:34.972223 SHUTDOWN flow>2602 srcPort>39533 dst>fd10:43:100::2/21402 
03:40:34.972770 OFF flow>2602 srcPort>39533 dst>fd10:43:100::2/21402 
03:40:35.111421 ON flow>2874 srcPort>34249 dst>fd10:43:100::2/21674 
03:40:35.112253 CONNECT flow>2874 srcPort>34249 dst>fd10:43:100::2/21674 
03:40:35.148420 SHUTDOWN flow>2610 srcPort>38093 dst>fd10:43:100::2/21410 
03:40:35.149371 OFF flow>2610 srcPort>38093 dst>fd10:43:100::2/21410 
03:40:35.253828 SHUTDOWN flow>2618 srcPort>36409 dst>fd10:43:100::2/21418 
03:40:35.254823 OFF flow>2618 srcPort>36409 dst>fd10:43:100::2/21418 
03:40:35.270088 ON flow>2882 srcPort>43447 dst>fd10:43:100::2/21682 
03:40:35.271370 CONNECT flow>2882 srcPort>43447 dst>fd10:43:100::2/21682 
03:40:35.352878 SHUTDOWN flow>2626 srcPort>38709 dst>fd10:43:100::2/21426 
03:40:35.353205 OFF flow>2626 srcPort>38709 dst>fd10:43:100::2/21426 
03:40:35.405642 ON flow>2890 srcPort>38473 dst>fd10:43:100::2/21690 
03:40:35.406204 CONNECT flow>2890 srcPort>38473 dst>fd10:43:100::2/21690 
03:40:35.520330 SHUTDOWN flow>2634 srcPort>44355 dst>fd10:43:100::2/21434 
03:40:35.521838 OFF flow>2634 srcPort>44355 dst>fd10:43:100::2/21434 
03:40:35.534814 ON flow>2898 srcPort>45545 dst>fd10:43:100::2/21698 
03:40:35.535790 CONNECT flow>2898 srcPort>45545 dst>fd10:43:100::2/21698 
03:40:35.646802 ON flow>2906 srcPort>41505 dst>fd10:43:100::2/21706 
03:40:35.647078 CONNECT flow>2906 srcPort>41505 dst>fd10:43:100::2/21706 
03:40:35.656839 SHUTDOWN flow>2642 srcPort>45189 dst>fd10:43:100::2/21442 
03:40:35.657477 OFF flow>2642 srcPort>45189 dst>fd10:43:100::2/21442 
03:40:35.720184 ON flow>2914 srcPort>35509 dst>fd10:43:100::2/21714 
03:40:35.720737 CONNECT flow>2914 srcPort>35509 dst>fd10:43:100::2/21714 
03:40:35.814411 ON flow>2922 srcPort>39355 dst>fd10:43:100::2/21722 
03:40:35.815825 CONNECT flow>2922 srcPort>39355 dst>fd10:43:100::2/21722 
03:40:35.848146 SHUTDOWN flow>2650 srcPort>41307 dst>fd10:43:100::2/21450 
03:40:35.849729 OFF flow>2650 srcPort>41307 dst>fd10:43:100::2/21450 
03:40:36.139111 ON flow>2930 srcPort>36695 dst>fd10:43:100::2/21730 
03:40:36.140156 CONNECT flow>2930 srcPort>36695 dst>fd10:43:100::2/21730 
03:40:36.147697 SHUTDOWN flow>2658 srcPort>36031 dst>fd10:43:100::2/21458 
03:40:36.147980 OFF flow>2658 srcPort>36031 dst>fd10:43:100::2/21458 
03:40:36.288630 ON flow>2938 srcPort>37527 dst>fd10:43:100::2/21738 
03:40:36.289127 CONNECT flow>2938 srcPort>37527 dst>fd10:43:100::2/21738 
03:40:36.327046 SHUTDOWN flow>2666 srcPort>44717 dst>fd10:43:100::2/21466 
03:40:36.329772 OFF flow>2666 srcPort>44717 dst>fd10:43:100::2/21466 
03:40:36.463651 SHUTDOWN flow>2674 srcPort>43029 dst>fd10:43:100::2/21474 
03:40:36.464508 OFF flow>2674 srcPort>43029 dst>fd10:43:100::2/21474 
03:40:36.466940 ON flow>2946 srcPort>37141 dst>fd10:43:100::2/21746 
03:40:36.467961 CONNECT flow>2946 srcPort>37141 dst>fd10:43:100::2/21746 
03:40:36.555125 ON flow>2954 srcPort>34601 dst>fd10:43:100::2/21754 
03:40:36.556073 CONNECT flow>2954 srcPort>34601 dst>fd10:43:100::2/21754 
03:40:36.660482 SHUTDOWN flow>2682 srcPort>36385 dst>fd10:43:100::2/21482 
03:40:36.661635 ON flow>2962 srcPort>35299 dst>fd10:43:100::2/21762 
03:40:36.663505 OFF flow>2682 srcPort>36385 dst>fd10:43:100::2/21482 
