03:40:18.121613 START Mgen Version 5.1.1
03:40:25.758723 ON flow>2342 srcPort>46063 dst>fd10:43:100::2/21142 
03:40:25.759143 CONNECT flow>2342 srcPort>46063 dst>fd10:43:100::2/21142 
03:40:26.024028 ON flow>2350 srcPort>33267 dst>fd10:43:100::2/21150 
03:40:26.024411 CONNECT flow>2350 srcPort>33267 dst>fd10:43:100::2/21150 
03:40:26.319598 ON flow>2358 srcPort>37743 dst>fd10:43:100::2/21158 
03:40:26.319809 CONNECT flow>2358 srcPort>37743 dst>fd10:43:100::2/21158 
03:40:26.481177 ON flow>2366 srcPort>39021 dst>fd10:43:100::2/21166 
03:40:26.481965 CONNECT flow>2366 srcPort>39021 dst>fd10:43:100::2/21166 
03:40:26.554380 ON flow>2374 srcPort>39727 dst>fd10:43:100::2/21174 
03:40:26.554772 CONNECT flow>2374 srcPort>39727 dst>fd10:43:100::2/21174 
03:40:26.633660 ON flow>2382 srcPort>44727 dst>fd10:43:100::2/21182 
03:40:26.633883 CONNECT flow>2382 srcPort>44727 dst>fd10:43:100::2/21182 
03:40:26.700766 ON flow>2390 srcPort>33191 dst>fd10:43:100::2/21190 
03:40:26.701077 CONNECT flow>2390 srcPort>33191 dst>fd10:43:100::2/21190 
03:40:26.830299 ON flow>2398 srcPort>45027 dst>fd10:43:100::2/21198 
03:40:26.830651 CONNECT flow>2398 srcPort>45027 dst>fd10:43:100::2/21198 
03:40:26.857816 ON flow>2406 srcPort>45041 dst>fd10:43:100::2/21206 
03:40:26.858314 CONNECT flow>2406 srcPort>45041 dst>fd10:43:100::2/21206 
03:40:26.898909 ON flow>2414 srcPort>33377 dst>fd10:43:100::2/21214 
03:40:26.899395 CONNECT flow>2414 srcPort>33377 dst>fd10:43:100::2/21214 
03:40:26.963087 ON flow>2422 srcPort>45115 dst>fd10:43:100::2/21222 
03:40:26.964084 CONNECT flow>2422 srcPort>45115 dst>fd10:43:100::2/21222 
03:40:27.034487 ON flow>2430 srcPort>41429 dst>fd10:43:100::2/21230 
03:40:27.035722 CONNECT flow>2430 srcPort>41429 dst>fd10:43:100::2/21230 
03:40:27.212643 ON flow>2438 srcPort>42941 dst>fd10:43:100::2/21238 
03:40:27.212977 CONNECT flow>2438 srcPort>42941 dst>fd10:43:100::2/21238 
03:40:27.318317 ON flow>2446 srcPort>36515 dst>fd10:43:100::2/21246 
03:40:27.318589 CONNECT flow>2446 srcPort>36515 dst>fd10:43:100::2/21246 
03:40:27.486904 ON flow>2454 srcPort>43009 dst>fd10:43:100::2/21254 
03:40:27.487271 CONNECT flow>2454 srcPort>43009 dst>fd10:43:100::2/21254 
03:40:27.850114 ON flow>2462 srcPort>45827 dst>fd10:43:100::2/21262 
03:40:27.850411 CONNECT flow>2462 srcPort>45827 dst>fd10:43:100::2/21262 
03:40:28.079461 SHUTDOWN flow>2206 srcPort>46485 dst>fd10:43:100::2/21006 
03:40:28.081467 OFF flow>2206 srcPort>46485 dst>fd10:43:100::2/21006 
03:40:28.128781 ON flow>2470 srcPort>35451 dst>fd10:43:100::2/21270 
03:40:28.129696 CONNECT flow>2470 srcPort>35451 dst>fd10:43:100::2/21270 
03:40:28.178566 SHUTDOWN flow>2214 srcPort>43423 dst>fd10:43:100::2/21014 
03:40:28.180557 OFF flow>2214 srcPort>43423 dst>fd10:43:100::2/21014 
03:40:28.282963 SHUTDOWN flow>2222 srcPort>46625 dst>fd10:43:100::2/21022 
03:40:28.283290 OFF flow>2222 srcPort>46625 dst>fd10:43:100::2/21022 
03:40:28.318892 ON flow>2478 srcPort>39591 dst>fd10:43:100::2/21278 
03:40:28.319989 CONNECT flow>2478 srcPort>39591 dst>fd10:43:100::2/21278 
03:40:28.335789 SHUTDOWN flow>2230 srcPort>36875 dst>fd10:43:100::2/21030 
03:40:28.336448 OFF flow>2230 srcPort>36875 dst>fd10:43:100::2/21030 
03:40:28.396496 ON flow>2486 srcPort>40375 dst>fd10:43:100::2/21286 
03:40:28.396745 CONNECT flow>2486 srcPort>40375 dst>fd10:43:100::2/21286 
03:40:28.434364 SHUTDOWN flow>2238 srcPort>33123 dst>fd10:43:100::2/21038 
03:40:28.434990 OFF flow>2238 srcPort>33123 dst>fd10:43:100::2/21038 
03:40:28.484564 SHUTDOWN flow>2246 srcPort>36303 dst>fd10:43:100::2/21046 
03:40:28.485261 OFF flow>2246 srcPort>36303 dst>fd10:43:100::2/21046 
03:40:28.547124 ON flow>2494 srcPort>36011 dst>fd10:43:100::2/21294 
03:40:28.547555 CONNECT flow>2494 srcPort>36011 dst>fd10:43:100::2/21294 
03:40:28.579778 SHUTDOWN flow>2254 srcPort>40205 dst>fd10:43:100::2/21054 
03:40:28.580176 OFF flow>2254 srcPort>40205 dst>fd10:43:100::2/21054 
03:40:28.651864 SHUTDOWN flow>2262 srcPort>46781 dst>fd10:43:100::2/21062 
03:40:28.653086 OFF flow>2262 srcPort>46781 dst>fd10:43:100::2/21062 
03:40:28.658715 ON flow>2502 srcPort>34665 dst>fd10:43:100::2/21302 
03:40:28.658998 CONNECT flow>2502 srcPort>34665 dst>fd10:43:100::2/21302 
03:40:28.722965 SHUTDOWN flow>2270 srcPort>36201 dst>fd10:43:100::2/21070 
03:40:28.723975 OFF flow>2270 srcPort>36201 dst>fd10:43:100::2/21070 
03:40:28.735204 ON flow>2510 srcPort>44047 dst>fd10:43:100::2/21310 
03:40:28.735834 CONNECT flow>2510 srcPort>44047 dst>fd10:43:100::2/21310 
03:40:28.783169 SHUTDOWN flow>2278 srcPort>41685 dst>fd10:43:100::2/21078 
03:40:28.783637 OFF flow>2278 srcPort>41685 dst>fd10:43:100::2/21078 
03:40:28.864140 ON flow>2518 srcPort>34051 dst>fd10:43:100::2/21318 
03:40:28.864793 CONNECT flow>2518 srcPort>34051 dst>fd10:43:100::2/21318 
03:40:28.900768 SHUTDOWN flow>2286 srcPort>38183 dst>fd10:43:100::2/21086 
03:40:28.901660 OFF flow>2286 srcPort>38183 dst>fd10:43:100::2/21086 
03:40:28.966656 ON flow>2526 srcPort>44145 dst>fd10:43:100::2/21326 
03:40:28.967785 CONNECT flow>2526 srcPort>44145 dst>fd10:43:100::2/21326 
03:40:29.051711 ON flow>2534 srcPort>37921 dst>fd10:43:100::2/21334 
03:40:29.052138 CONNECT flow>2534 srcPort>37921 dst>fd10:43:100::2/21334 
03:40:29.096864 SHUTDOWN flow>2294 srcPort>40353 dst>fd10:43:100::2/21094 
03:40:29.097324 OFF flow>2294 srcPort>40353 dst>fd10:43:100::2/21094 
03:40:29.116796 ON flow>2542 srcPort>39369 dst>fd10:43:100::2/21342 
03:40:29.117365 CONNECT flow>2542 srcPort>39369 dst>fd10:43:100::2/21342 
03:40:29.228806 ON flow>2550 srcPort>42535 dst>fd10:43:100::2/21350 
03:40:29.229442 CONNECT flow>2550 srcPort>42535 dst>fd10:43:100::2/21350 
03:40:29.328885 ON flow>2558 srcPort>42663 dst>fd10:43:100::2/21358 
03:40:29.329456 CONNECT flow>2558 srcPort>42663 dst>fd10:43:100::2/21358 
03:40:29.343779 SHUTDOWN flow>2302 srcPort>32899 dst>fd10:43:100::2/21102 
03:40:29.344492 OFF flow>2302 srcPort>32899 dst>fd10:43:100::2/21102 
03:40:29.475926 ON flow>2566 srcPort>36501 dst>fd10:43:100::2/21366 
03:40:29.476598 CONNECT flow>2566 srcPort>36501 dst>fd10:43:100::2/21366 
03:40:29.705386 ON flow>2574 srcPort>33179 dst>fd10:43:100::2/21374 
03:40:29.706104 CONNECT flow>2574 srcPort>33179 dst>fd10:43:100::2/21374 
03:40:29.895594 ON flow>2582 srcPort>43299 dst>fd10:43:100::2/21382 
03:40:29.896024 CONNECT flow>2582 srcPort>43299 dst>fd10:43:100::2/21382 
03:40:29.939287 SHUTDOWN flow>2310 srcPort>41267 dst>fd10:43:100::2/21110 
03:40:29.939951 OFF flow>2310 srcPort>41267 dst>fd10:43:100::2/21110 
03:40:30.023122 ON flow>2590 srcPort>38819 dst>fd10:43:100::2/21390 
03:40:30.024763 CONNECT flow>2590 srcPort>38819 dst>fd10:43:100::2/21390 
03:40:30.124978 SHUTDOWN flow>2318 srcPort>33099 dst>fd10:43:100::2/21118 
03:40:30.126626 OFF flow>2318 srcPort>33099 dst>fd10:43:100::2/21118 
03:40:30.127413 ON flow>2598 srcPort>35777 dst>fd10:43:100::2/21398 
03:40:30.129851 CONNECT flow>2598 srcPort>35777 dst>fd10:43:100::2/21398 
03:40:30.247382 SHUTDOWN flow>2326 srcPort>44301 dst>fd10:43:100::2/21126 
03:40:30.247928 OFF flow>2326 srcPort>44301 dst>fd10:43:100::2/21126 
03:40:30.267214 ON flow>2606 srcPort>40243 dst>fd10:43:100::2/21406 
03:40:30.267743 CONNECT flow>2606 srcPort>40243 dst>fd10:43:100::2/21406 
03:40:30.385787 SHUTDOWN flow>2334 srcPort>38453 dst>fd10:43:100::2/21134 
03:40:30.387683 OFF flow>2334 srcPort>38453 dst>fd10:43:100::2/21134 
03:40:30.406908 ON flow>2614 srcPort>44741 dst>fd10:43:100::2/21414 
03:40:30.408621 CONNECT flow>2614 srcPort>44741 dst>fd10:43:100::2/21414 
03:40:30.476618 ON flow>2622 srcPort>32875 dst>fd10:43:100::2/21422 
03:40:30.477461 CONNECT flow>2622 srcPort>32875 dst>fd10:43:100::2/21422 
03:40:30.558678 SHUTDOWN flow>2342 srcPort>46063 dst>fd10:43:100::2/21142 
03:40:30.561944 OFF flow>2342 srcPort>46063 dst>fd10:43:100::2/21142 
03:40:30.634426 ON flow>2630 srcPort>40953 dst>fd10:43:100::2/21430 
03:40:30.635096 CONNECT flow>2630 srcPort>40953 dst>fd10:43:100::2/21430 
03:40:30.778187 ON flow>2638 srcPort>38793 dst>fd10:43:100::2/21438 
03:40:30.782008 CONNECT flow>2638 srcPort>38793 dst>fd10:43:100::2/21438 
03:40:30.823980 SHUTDOWN flow>2350 srcPort>33267 dst>fd10:43:100::2/21150 
03:40:30.827780 OFF flow>2350 srcPort>33267 dst>fd10:43:100::2/21150 
03:40:30.936494 ON flow>2646 srcPort>43091 dst>fd10:43:100::2/21446 
03:40:30.938753 CONNECT flow>2646 srcPort>43091 dst>fd10:43:100::2/21446 
03:40:31.119518 SHUTDOWN flow>2358 srcPort>37743 dst>fd10:43:100::2/21158 
03:40:31.123885 OFF flow>2358 srcPort>37743 dst>fd10:43:100::2/21158 
03:40:31.242245 ON flow>2654 srcPort>33931 dst>fd10:43:100::2/21454 
03:40:31.250214 CONNECT flow>2654 srcPort>33931 dst>fd10:43:100::2/21454 
03:40:31.281121 SHUTDOWN flow>2366 srcPort>39021 dst>fd10:43:100::2/21166 
03:40:31.286427 OFF flow>2366 srcPort>39021 dst>fd10:43:100::2/21166 
03:40:31.354360 SHUTDOWN flow>2374 srcPort>39727 dst>fd10:43:100::2/21174 
03:40:31.362209 OFF flow>2374 srcPort>39727 dst>fd10:43:100::2/21174 
03:40:31.433628 SHUTDOWN flow>2382 srcPort>44727 dst>fd10:43:100::2/21182 
03:40:31.438432 OFF flow>2382 srcPort>44727 dst>fd10:43:100::2/21182 
03:40:31.476019 ON flow>2662 srcPort>45241 dst>fd10:43:100::2/21462 
03:40:31.478275 CONNECT flow>2662 srcPort>45241 dst>fd10:43:100::2/21462 
03:40:31.500744 SHUTDOWN flow>2390 srcPort>33191 dst>fd10:43:100::2/21190 
03:40:31.503159 OFF flow>2390 srcPort>33191 dst>fd10:43:100::2/21190 
03:40:31.556304 ON flow>2670 srcPort>33167 dst>fd10:43:100::2/21470 
03:40:31.558012 CONNECT flow>2670 srcPort>33167 dst>fd10:43:100::2/21470 
03:40:31.630237 SHUTDOWN flow>2398 srcPort>45027 dst>fd10:43:100::2/21198 
03:40:31.631804 OFF flow>2398 srcPort>45027 dst>fd10:43:100::2/21198 
03:40:31.657731 SHUTDOWN flow>2406 srcPort>45041 dst>fd10:43:100::2/21206 
03:40:31.659828 OFF flow>2406 srcPort>45041 dst>fd10:43:100::2/21206 
03:40:31.698926 SHUTDOWN flow>2414 srcPort>33377 dst>fd10:43:100::2/21214 
03:40:31.700349 OFF flow>2414 srcPort>33377 dst>fd10:43:100::2/21214 
03:40:31.763077 SHUTDOWN flow>2422 srcPort>45115 dst>fd10:43:100::2/21222 
03:40:31.763416 OFF flow>2422 srcPort>45115 dst>fd10:43:100::2/21222 
03:40:31.793843 ON flow>2678 srcPort>33589 dst>fd10:43:100::2/21478 
03:40:31.794604 CONNECT flow>2678 srcPort>33589 dst>fd10:43:100::2/21478 
03:40:31.834440 SHUTDOWN flow>2430 srcPort>41429 dst>fd10:43:100::2/21230 
03:40:31.835689 OFF flow>2430 srcPort>41429 dst>fd10:43:100::2/21230 
03:40:31.919429 ON flow>2686 srcPort>43829 dst>fd10:43:100::2/21486 
03:40:31.919722 CONNECT flow>2686 srcPort>43829 dst>fd10:43:100::2/21486 
03:40:32.012562 SHUTDOWN flow>2438 srcPort>42941 dst>fd10:43:100::2/21238 
03:40:32.013793 OFF flow>2438 srcPort>42941 dst>fd10:43:100::2/21238 
03:40:32.118274 SHUTDOWN flow>2446 srcPort>36515 dst>fd10:43:100::2/21246 
03:40:32.119333 OFF flow>2446 srcPort>36515 dst>fd10:43:100::2/21246 
03:40:32.162720 ON flow>2694 srcPort>37249 dst>fd10:43:100::2/21494 
03:40:32.163171 CONNECT flow>2694 srcPort>37249 dst>fd10:43:100::2/21494 
03:40:32.286862 SHUTDOWN flow>2454 srcPort>43009 dst>fd10:43:100::2/21254 
03:40:32.288023 OFF flow>2454 srcPort>43009 dst>fd10:43:100::2/21254 
03:40:32.322909 ON flow>2702 srcPort>33883 dst>fd10:43:100::2/21502 
03:40:32.323746 CONNECT flow>2702 srcPort>33883 dst>fd10:43:100::2/21502 
03:40:32.441917 ON flow>2710 srcPort>44369 dst>fd10:43:100::2/21510 
03:40:32.442439 CONNECT flow>2710 srcPort>44369 dst>fd10:43:100::2/21510 
03:40:32.573933 ON flow>2718 srcPort>36941 dst>fd10:43:100::2/21518 
03:40:32.574879 CONNECT flow>2718 srcPort>36941 dst>fd10:43:100::2/21518 
03:40:32.650083 SHUTDOWN flow>2462 srcPort>45827 dst>fd10:43:100::2/21262 
03:40:32.652281 OFF flow>2462 srcPort>45827 dst>fd10:43:100::2/21262 
03:40:32.765905 ON flow>2726 srcPort>33517 dst>fd10:43:100::2/21526 
03:40:32.766162 CONNECT flow>2726 srcPort>33517 dst>fd10:43:100::2/21526 
03:40:32.862386 ON flow>2734 srcPort>33595 dst>fd10:43:100::2/21534 
03:40:32.862664 CONNECT flow>2734 srcPort>33595 dst>fd10:43:100::2/21534 
03:40:32.928759 SHUTDOWN flow>2470 srcPort>35451 dst>fd10:43:100::2/21270 
03:40:32.930254 OFF flow>2470 srcPort>35451 dst>fd10:43:100::2/21270 
03:40:32.978930 ON flow>2742 srcPort>34509 dst>fd10:43:100::2/21542 
03:40:32.979139 CONNECT flow>2742 srcPort>34509 dst>fd10:43:100::2/21542 
03:40:33.118851 SHUTDOWN flow>2478 srcPort>39591 dst>fd10:43:100::2/21278 
03:40:33.119417 OFF flow>2478 srcPort>39591 dst>fd10:43:100::2/21278 
03:40:33.154493 ON flow>2750 srcPort>33419 dst>fd10:43:100::2/21550 
03:40:33.156434 CONNECT flow>2750 srcPort>33419 dst>fd10:43:100::2/21550 
03:40:33.196462 SHUTDOWN flow>2486 srcPort>40375 dst>fd10:43:100::2/21286 
03:40:33.197137 OFF flow>2486 srcPort>40375 dst>fd10:43:100::2/21286 
03:40:33.347072 SHUTDOWN flow>2494 srcPort>36011 dst>fd10:43:100::2/21294 
03:40:33.347480 OFF flow>2494 srcPort>36011 dst>fd10:43:100::2/21294 
03:40:33.360699 ON flow>2758 srcPort>38399 dst>fd10:43:100::2/21558 
03:40:33.361503 CONNECT flow>2758 srcPort>38399 dst>fd10:43:100::2/21558 
03:40:33.458704 SHUTDOWN flow>2502 srcPort>34665 dst>fd10:43:100::2/21302 
03:40:33.459153 OFF flow>2502 srcPort>34665 dst>fd10:43:100::2/21302 
03:40:33.485514 ON flow>2766 srcPort>37759 dst>fd10:43:100::2/21566 
03:40:33.486976 CONNECT flow>2766 srcPort>37759 dst>fd10:43:100::2/21566 
03:40:33.535177 SHUTDOWN flow>2510 srcPort>44047 dst>fd10:43:100::2/21310 
03:40:33.537479 OFF flow>2510 srcPort>44047 dst>fd10:43:100::2/21310 
03:40:33.568625 ON flow>2774 srcPort>42039 dst>fd10:43:100::2/21574 
03:40:33.568841 CONNECT flow>2774 srcPort>42039 dst>fd10:43:100::2/21574 
03:40:33.664070 SHUTDOWN flow>2518 srcPort>34051 dst>fd10:43:100::2/21318 
03:40:33.665341 OFF flow>2518 srcPort>34051 dst>fd10:43:100::2/21318 
03:40:33.738332 ON flow>2782 srcPort>37341 dst>fd10:43:100::2/21582 
03:40:33.738760 CONNECT flow>2782 srcPort>37341 dst>fd10:43:100::2/21582 
03:40:33.766565 SHUTDOWN flow>2526 srcPort>44145 dst>fd10:43:100::2/21326 
03:40:33.766992 OFF flow>2526 srcPort>44145 dst>fd10:43:100::2/21326 
03:40:33.806271 ON flow>2790 srcPort>43781 dst>fd10:43:100::2/21590 
03:40:33.808105 CONNECT flow>2790 srcPort>43781 dst>fd10:43:100::2/21590 
03:40:33.851716 SHUTDOWN flow>2534 srcPort>37921 dst>fd10:43:100::2/21334 
03:40:33.853396 OFF flow>2534 srcPort>37921 dst>fd10:43:100::2/21334 
03:40:33.910220 ON flow>2798 srcPort>43109 dst>fd10:43:100::2/21598 
03:40:33.910646 CONNECT flow>2798 srcPort>43109 dst>fd10:43:100::2/21598 
03:40:33.916766 SHUTDOWN flow>2542 srcPort>39369 dst>fd10:43:100::2/21342 
03:40:33.918264 OFF flow>2542 srcPort>39369 dst>fd10:43:100::2/21342 
03:40:34.015306 ON flow>2806 srcPort>35467 dst>fd10:43:100::2/21606 
03:40:34.016052 CONNECT flow>2806 srcPort>35467 dst>fd10:43:100::2/21606 
03:40:34.028747 SHUTDOWN flow>2550 srcPort>42535 dst>fd10:43:100::2/21350 
03:40:34.029759 OFF flow>2550 srcPort>42535 dst>fd10:43:100::2/21350 
03:40:34.128865 SHUTDOWN flow>2558 srcPort>42663 dst>fd10:43:100::2/21358 
03:40:34.130379 OFF flow>2558 srcPort>42663 dst>fd10:43:100::2/21358 
03:40:34.131797 ON flow>2814 srcPort>42239 dst>fd10:43:100::2/21614 
03:40:34.132058 CONNECT flow>2814 srcPort>42239 dst>fd10:43:100::2/21614 
03:40:34.275845 SHUTDOWN flow>2566 srcPort>36501 dst>fd10:43:100::2/21366 
03:40:34.276146 OFF flow>2566 srcPort>36501 dst>fd10:43:100::2/21366 
03:40:34.282800 ON flow>2822 srcPort>36947 dst>fd10:43:100::2/21622 
03:40:34.283796 CONNECT flow>2822 srcPort>36947 dst>fd10:43:100::2/21622 
03:40:34.401089 ON flow>2830 srcPort>38299 dst>fd10:43:100::2/21630 
03:40:34.401356 CONNECT flow>2830 srcPort>38299 dst>fd10:43:100::2/21630 
03:40:34.484184 ON flow>2838 srcPort>41993 dst>fd10:43:100::2/21638 
03:40:34.486438 CONNECT flow>2838 srcPort>41993 dst>fd10:43:100::2/21638 
03:40:34.505347 SHUTDOWN flow>2574 srcPort>33179 dst>fd10:43:100::2/21374 
03:40:34.505886 OFF flow>2574 srcPort>33179 dst>fd10:43:100::2/21374 
03:40:34.615799 ON flow>2846 srcPort>44711 dst>fd10:43:100::2/21646 
03:40:34.616972 CONNECT flow>2846 srcPort>44711 dst>fd10:43:100::2/21646 
03:40:34.695591 SHUTDOWN flow>2582 srcPort>43299 dst>fd10:43:100::2/21382 
03:40:34.696406 OFF flow>2582 srcPort>43299 dst>fd10:43:100::2/21382 
03:40:34.717737 ON flow>2854 srcPort>45897 dst>fd10:43:100::2/21654 
03:40:34.719235 CONNECT flow>2854 srcPort>45897 dst>fd10:43:100::2/21654 
03:40:34.823273 SHUTDOWN flow>2590 srcPort>38819 dst>fd10:43:100::2/21390 
03:40:34.826147 OFF flow>2590 srcPort>38819 dst>fd10:43:100::2/21390 
03:40:34.902804 ON flow>2862 srcPort>37741 dst>fd10:43:100::2/21662 
03:40:34.904689 CONNECT flow>2862 srcPort>37741 dst>fd10:43:100::2/21662 
03:40:34.927369 SHUTDOWN flow>2598 srcPort>35777 dst>fd10:43:100::2/21398 
03:40:34.928476 OFF flow>2598 srcPort>35777 dst>fd10:43:100::2/21398 
03:40:34.950487 ON flow>2870 srcPort>33077 dst>fd10:43:100::2/21670 
03:40:34.950927 CONNECT flow>2870 srcPort>33077 dst>fd10:43:100::2/21670 
03:40:35.067139 SHUTDOWN flow>2606 srcPort>40243 dst>fd10:43:100::2/21406 
03:40:35.068077 OFF flow>2606 srcPort>40243 dst>fd10:43:100::2/21406 
03:40:35.151695 ON flow>2878 srcPort>39133 dst>fd10:43:100::2/21678 
03:40:35.152207 CONNECT flow>2878 srcPort>39133 dst>fd10:43:100::2/21678 
03:40:35.206903 SHUTDOWN flow>2614 srcPort>44741 dst>fd10:43:100::2/21414 
03:40:35.209677 OFF flow>2614 srcPort>44741 dst>fd10:43:100::2/21414 
03:40:35.276561 SHUTDOWN flow>2622 srcPort>32875 dst>fd10:43:100::2/21422 
03:40:35.277315 OFF flow>2622 srcPort>32875 dst>fd10:43:100::2/21422 
03:40:35.319197 ON flow>2886 srcPort>43321 dst>fd10:43:100::2/21686 
03:40:35.319823 CONNECT flow>2886 srcPort>43321 dst>fd10:43:100::2/21686 
03:40:35.423591 ON flow>2894 srcPort>43263 dst>fd10:43:100::2/21694 
03:40:35.423859 CONNECT flow>2894 srcPort>43263 dst>fd10:43:100::2/21694 
03:40:35.434357 SHUTDOWN flow>2630 srcPort>40953 dst>fd10:43:100::2/21430 
03:40:35.437143 OFF flow>2630 srcPort>40953 dst>fd10:43:100::2/21430 
03:40:35.576879 ON flow>2902 srcPort>45461 dst>fd10:43:100::2/21702 
03:40:35.578149 SHUTDOWN flow>2638 srcPort>38793 dst>fd10:43:100::2/21438 
03:40:35.579135 CONNECT flow>2902 srcPort>45461 dst>fd10:43:100::2/21702 
03:40:35.580245 OFF flow>2638 srcPort>38793 dst>fd10:43:100::2/21438 
03:40:35.677146 ON flow>2910 srcPort>34127 dst>fd10:43:100::2/21710 
03:40:35.678376 CONNECT flow>2910 srcPort>34127 dst>fd10:43:100::2/21710 
03:40:35.736460 SHUTDOWN flow>2646 srcPort>43091 dst>fd10:43:100::2/21446 
03:40:35.739303 OFF flow>2646 srcPort>43091 dst>fd10:43:100::2/21446 
03:40:35.757506 ON flow>2918 srcPort>42013 dst>fd10:43:100::2/21718 
03:40:35.760006 CONNECT flow>2918 srcPort>42013 dst>fd10:43:100::2/21718 
03:40:35.993746 ON flow>2926 srcPort>45995 dst>fd10:43:100::2/21726 
03:40:35.994488 CONNECT flow>2926 srcPort>45995 dst>fd10:43:100::2/21726 
03:40:36.042183 SHUTDOWN flow>2654 srcPort>33931 dst>fd10:43:100::2/21454 
03:40:36.042710 OFF flow>2654 srcPort>33931 dst>fd10:43:100::2/21454 
03:40:36.219222 ON flow>2934 srcPort>44099 dst>fd10:43:100::2/21734 
03:40:36.220025 CONNECT flow>2934 srcPort>44099 dst>fd10:43:100::2/21734 
03:40:36.275956 SHUTDOWN flow>2662 srcPort>45241 dst>fd10:43:100::2/21462 
03:40:36.277489 OFF flow>2662 srcPort>45241 dst>fd10:43:100::2/21462 
03:40:36.356304 SHUTDOWN flow>2670 srcPort>33167 dst>fd10:43:100::2/21470 
03:40:36.356794 OFF flow>2670 srcPort>33167 dst>fd10:43:100::2/21470 
03:40:36.372185 ON flow>2942 srcPort>33233 dst>fd10:43:100::2/21742 
03:40:36.372362 CONNECT flow>2942 srcPort>33233 dst>fd10:43:100::2/21742 
03:40:36.482408 ON flow>2950 srcPort>40397 dst>fd10:43:100::2/21750 
03:40:36.484333 CONNECT flow>2950 srcPort>40397 dst>fd10:43:100::2/21750 
03:40:36.582324 ON flow>2958 srcPort>39055 dst>fd10:43:100::2/21758 
03:40:36.582761 CONNECT flow>2958 srcPort>39055 dst>fd10:43:100::2/21758 
03:40:36.593757 SHUTDOWN flow>2678 srcPort>33589 dst>fd10:43:100::2/21478 
03:40:36.595512 OFF flow>2678 srcPort>33589 dst>fd10:43:100::2/21478 
03:40:36.676502 ON flow>2966 srcPort>37507 dst>fd10:43:100::2/21766 
03:40:36.676839 CONNECT flow>2966 srcPort>37507 dst>fd10:43:100::2/21766 
03:40:36.719360 SHUTDOWN flow>2686 srcPort>43829 dst>fd10:43:100::2/21486 
03:40:36.720114 OFF flow>2686 srcPort>43829 dst>fd10:43:100::2/21486 
03:40:36.783643 ON flow>2974 srcPort>43791 dst>fd10:43:100::2/21774 
