03:03:00.579664 START Mgen Version 5.1.1
03:03:31.177679 ON flow>3283 srcPort>37259 dst>fd10:62:100::2/21083 
03:03:31.178039 CONNECT flow>3283 srcPort>37259 dst>fd10:62:100::2/21083 
03:03:31.192526 SHUTDOWN flow>3270 srcPort>40449 dst>fd10:62:100::2/21070 
03:03:31.192975 OFF flow>3270 srcPort>40449 dst>fd10:62:100::2/21070 
03:03:31.207408 SHUTDOWN flow>3271 srcPort>46001 dst>fd10:62:100::2/21071 
03:03:31.207792 OFF flow>3271 srcPort>46001 dst>fd10:62:100::2/21071 
03:03:31.270116 SHUTDOWN flow>3272 srcPort>36647 dst>fd10:62:100::2/21072 
03:03:31.270497 OFF flow>3272 srcPort>36647 dst>fd10:62:100::2/21072 
03:03:31.279616 SHUTDOWN flow>3273 srcPort>41699 dst>fd10:62:100::2/21073 
03:03:31.280019 OFF flow>3273 srcPort>41699 dst>fd10:62:100::2/21073 
03:03:31.314725 SHUTDOWN flow>3274 srcPort>38043 dst>fd10:62:100::2/21074 
03:03:31.315144 OFF flow>3274 srcPort>38043 dst>fd10:62:100::2/21074 
03:03:31.468304 SHUTDOWN flow>3275 srcPort>46095 dst>fd10:62:100::2/21075 
03:03:31.468749 OFF flow>3275 srcPort>46095 dst>fd10:62:100::2/21075 
03:03:31.470778 ON flow>3284 srcPort>35715 dst>fd10:62:100::2/21084 
03:03:31.471120 CONNECT flow>3284 srcPort>35715 dst>fd10:62:100::2/21084 
03:03:31.473285 SHUTDOWN flow>3276 srcPort>41009 dst>fd10:62:100::2/21076 
03:03:31.473672 OFF flow>3276 srcPort>41009 dst>fd10:62:100::2/21076 
03:03:31.510997 ON flow>3285 srcPort>40625 dst>fd10:62:100::2/21085 
03:03:31.511297 CONNECT flow>3285 srcPort>40625 dst>fd10:62:100::2/21085 
03:03:31.516998 SHUTDOWN flow>3277 srcPort>38779 dst>fd10:62:100::2/21077 
03:03:31.517441 OFF flow>3277 srcPort>38779 dst>fd10:62:100::2/21077 
03:03:31.529963 ON flow>3286 srcPort>36949 dst>fd10:62:100::2/21086 
03:03:31.530292 CONNECT flow>3286 srcPort>36949 dst>fd10:62:100::2/21086 
03:03:31.583988 ON flow>3287 srcPort>42931 dst>fd10:62:100::2/21087 
03:03:31.584303 CONNECT flow>3287 srcPort>42931 dst>fd10:62:100::2/21087 
03:03:31.668218 ON flow>3288 srcPort>44101 dst>fd10:62:100::2/21088 
03:03:31.668506 CONNECT flow>3288 srcPort>44101 dst>fd10:62:100::2/21088 
03:03:31.823796 ON flow>3289 srcPort>33843 dst>fd10:62:100::2/21089 
03:03:31.824112 CONNECT flow>3289 srcPort>33843 dst>fd10:62:100::2/21089 
03:03:31.876181 ON flow>3290 srcPort>45213 dst>fd10:62:100::2/21090 
03:03:31.876477 CONNECT flow>3290 srcPort>45213 dst>fd10:62:100::2/21090 
03:03:32.119792 SHUTDOWN flow>3278 srcPort>37841 dst>fd10:62:100::2/21078 
03:03:32.120245 OFF flow>3278 srcPort>37841 dst>fd10:62:100::2/21078 
03:03:32.129987 SHUTDOWN flow>3279 srcPort>33077 dst>fd10:62:100::2/21079 
03:03:32.130362 OFF flow>3279 srcPort>33077 dst>fd10:62:100::2/21079 
03:03:32.143392 SHUTDOWN flow>3280 srcPort>39045 dst>fd10:62:100::2/21080 
03:03:32.143836 OFF flow>3280 srcPort>39045 dst>fd10:62:100::2/21080 
03:03:32.322890 SHUTDOWN flow>3281 srcPort>44031 dst>fd10:62:100::2/21081 
03:03:32.323327 OFF flow>3281 srcPort>44031 dst>fd10:62:100::2/21081 
03:03:32.456011 ON flow>3291 srcPort>42247 dst>fd10:62:100::2/21091 
03:03:32.456302 CONNECT flow>3291 srcPort>42247 dst>fd10:62:100::2/21091 
03:03:32.458454 ON flow>3292 srcPort>44437 dst>fd10:62:100::2/21092 
03:03:32.458931 CONNECT flow>3292 srcPort>44437 dst>fd10:62:100::2/21092 
03:03:32.502093 SHUTDOWN flow>3282 srcPort>33411 dst>fd10:62:100::2/21082 
03:03:32.502692 OFF flow>3282 srcPort>33411 dst>fd10:62:100::2/21082 
03:03:32.515354 ON flow>3293 srcPort>43561 dst>fd10:62:100::2/21093 
03:03:32.515809 CONNECT flow>3293 srcPort>43561 dst>fd10:62:100::2/21093 
03:03:32.539066 ON flow>3294 srcPort>38795 dst>fd10:62:100::2/21094 
03:03:32.539504 CONNECT flow>3294 srcPort>38795 dst>fd10:62:100::2/21094 
03:03:32.788509 ON flow>3295 srcPort>36077 dst>fd10:62:100::2/21095 
03:03:32.788871 CONNECT flow>3295 srcPort>36077 dst>fd10:62:100::2/21095 
03:03:32.878897 ON flow>3296 srcPort>35459 dst>fd10:62:100::2/21096 
03:03:32.879228 CONNECT flow>3296 srcPort>35459 dst>fd10:62:100::2/21096 
03:03:32.899684 ON flow>3297 srcPort>37135 dst>fd10:62:100::2/21097 
03:03:32.900008 CONNECT flow>3297 srcPort>37135 dst>fd10:62:100::2/21097 
03:03:32.925426 ON flow>3298 srcPort>46321 dst>fd10:62:100::2/21098 
03:03:32.925780 CONNECT flow>3298 srcPort>46321 dst>fd10:62:100::2/21098 
03:03:33.033696 ON flow>3299 srcPort>46059 dst>fd10:62:100::2/21099 
03:03:33.034019 CONNECT flow>3299 srcPort>46059 dst>fd10:62:100::2/21099 
03:03:33.060394 ON flow>3300 srcPort>36713 dst>fd10:62:100::2/21100 
03:03:33.060721 CONNECT flow>3300 srcPort>36713 dst>fd10:62:100::2/21100 
03:03:33.061705 ON flow>3301 srcPort>43805 dst>fd10:62:100::2/21101 
03:03:33.062049 CONNECT flow>3301 srcPort>43805 dst>fd10:62:100::2/21101 
03:03:33.074580 ON flow>3302 srcPort>33543 dst>fd10:62:100::2/21102 
03:03:33.074960 CONNECT flow>3302 srcPort>33543 dst>fd10:62:100::2/21102 
03:03:33.076463 ON flow>3303 srcPort>44605 dst>fd10:62:100::2/21103 
03:03:33.076744 CONNECT flow>3303 srcPort>44605 dst>fd10:62:100::2/21103 
03:03:33.305221 ON flow>3304 srcPort>37311 dst>fd10:62:100::2/21104 
03:03:33.305583 CONNECT flow>3304 srcPort>37311 dst>fd10:62:100::2/21104 
03:03:33.379993 ON flow>3305 srcPort>46685 dst>fd10:62:100::2/21105 
03:03:33.380335 CONNECT flow>3305 srcPort>46685 dst>fd10:62:100::2/21105 
03:03:33.910703 ON flow>3306 srcPort>35943 dst>fd10:62:100::2/21106 
03:03:33.911046 CONNECT flow>3306 srcPort>35943 dst>fd10:62:100::2/21106 
03:03:34.049055 ON flow>3307 srcPort>46131 dst>fd10:62:100::2/21107 
03:03:34.049438 CONNECT flow>3307 srcPort>46131 dst>fd10:62:100::2/21107 
03:03:34.242266 ON flow>3308 srcPort>35489 dst>fd10:62:100::2/21108 
03:03:34.242649 CONNECT flow>3308 srcPort>35489 dst>fd10:62:100::2/21108 
03:03:35.026615 ON flow>3309 srcPort>40089 dst>fd10:62:100::2/21109 
03:03:35.026959 CONNECT flow>3309 srcPort>40089 dst>fd10:62:100::2/21109 
03:03:35.121791 ON flow>3310 srcPort>44911 dst>fd10:62:100::2/21110 
03:03:35.122119 CONNECT flow>3310 srcPort>44911 dst>fd10:62:100::2/21110 
03:03:35.244389 ON flow>3311 srcPort>45845 dst>fd10:62:100::2/21111 
03:03:35.244703 CONNECT flow>3311 srcPort>45845 dst>fd10:62:100::2/21111 
03:03:35.320816 ON flow>3312 srcPort>39387 dst>fd10:62:100::2/21112 
03:03:35.321450 CONNECT flow>3312 srcPort>39387 dst>fd10:62:100::2/21112 
03:03:35.340081 ON flow>3313 srcPort>33327 dst>fd10:62:100::2/21113 
03:03:35.340420 CONNECT flow>3313 srcPort>33327 dst>fd10:62:100::2/21113 
03:03:35.582691 ON flow>3314 srcPort>35065 dst>fd10:62:100::2/21114 
03:03:35.583003 CONNECT flow>3314 srcPort>35065 dst>fd10:62:100::2/21114 
03:03:35.615489 ON flow>3315 srcPort>46293 dst>fd10:62:100::2/21115 
03:03:35.615802 CONNECT flow>3315 srcPort>46293 dst>fd10:62:100::2/21115 
03:03:35.977601 SHUTDOWN flow>3283 srcPort>37259 dst>fd10:62:100::2/21083 
03:03:35.978061 OFF flow>3283 srcPort>37259 dst>fd10:62:100::2/21083 
03:03:36.263769 ON flow>3316 srcPort>38945 dst>fd10:62:100::2/21116 
03:03:36.264115 CONNECT flow>3316 srcPort>38945 dst>fd10:62:100::2/21116 
03:03:36.270703 SHUTDOWN flow>3284 srcPort>35715 dst>fd10:62:100::2/21084 
03:03:36.271134 OFF flow>3284 srcPort>35715 dst>fd10:62:100::2/21084 
03:03:36.310898 SHUTDOWN flow>3285 srcPort>40625 dst>fd10:62:100::2/21085 
03:03:36.311335 OFF flow>3285 srcPort>40625 dst>fd10:62:100::2/21085 
03:03:36.329929 SHUTDOWN flow>3286 srcPort>36949 dst>fd10:62:100::2/21086 
03:03:36.330325 OFF flow>3286 srcPort>36949 dst>fd10:62:100::2/21086 
03:03:36.383944 SHUTDOWN flow>3287 srcPort>42931 dst>fd10:62:100::2/21087 
03:03:36.384328 OFF flow>3287 srcPort>42931 dst>fd10:62:100::2/21087 
03:03:36.390418 ON flow>3317 srcPort>44587 dst>fd10:62:100::2/21117 
03:03:36.390686 CONNECT flow>3317 srcPort>44587 dst>fd10:62:100::2/21117 
03:03:36.468116 SHUTDOWN flow>3288 srcPort>44101 dst>fd10:62:100::2/21088 
03:03:36.468519 OFF flow>3288 srcPort>44101 dst>fd10:62:100::2/21088 
03:03:36.623710 SHUTDOWN flow>3289 srcPort>33843 dst>fd10:62:100::2/21089 
03:03:36.624222 OFF flow>3289 srcPort>33843 dst>fd10:62:100::2/21089 
03:03:36.676106 SHUTDOWN flow>3290 srcPort>45213 dst>fd10:62:100::2/21090 
03:03:36.676536 OFF flow>3290 srcPort>45213 dst>fd10:62:100::2/21090 
03:03:37.255954 SHUTDOWN flow>3291 srcPort>42247 dst>fd10:62:100::2/21091 
03:03:37.256416 OFF flow>3291 srcPort>42247 dst>fd10:62:100::2/21091 
03:03:37.258410 SHUTDOWN flow>3292 srcPort>44437 dst>fd10:62:100::2/21092 
03:03:37.258790 OFF flow>3292 srcPort>44437 dst>fd10:62:100::2/21092 
03:03:37.315317 SHUTDOWN flow>3293 srcPort>43561 dst>fd10:62:100::2/21093 
03:03:37.315717 OFF flow>3293 srcPort>43561 dst>fd10:62:100::2/21093 
03:03:37.339014 SHUTDOWN flow>3294 srcPort>38795 dst>fd10:62:100::2/21094 
03:03:37.339395 OFF flow>3294 srcPort>38795 dst>fd10:62:100::2/21094 
03:03:37.588450 SHUTDOWN flow>3295 srcPort>36077 dst>fd10:62:100::2/21095 
03:03:37.588877 OFF flow>3295 srcPort>36077 dst>fd10:62:100::2/21095 
03:03:37.678820 SHUTDOWN flow>3296 srcPort>35459 dst>fd10:62:100::2/21096 
03:03:37.679265 OFF flow>3296 srcPort>35459 dst>fd10:62:100::2/21096 
03:03:37.699624 SHUTDOWN flow>3297 srcPort>37135 dst>fd10:62:100::2/21097 
03:03:37.700104 OFF flow>3297 srcPort>37135 dst>fd10:62:100::2/21097 
03:03:37.725338 SHUTDOWN flow>3298 srcPort>46321 dst>fd10:62:100::2/21098 
03:03:37.725741 OFF flow>3298 srcPort>46321 dst>fd10:62:100::2/21098 
03:03:37.833635 SHUTDOWN flow>3299 srcPort>46059 dst>fd10:62:100::2/21099 
03:03:37.834082 OFF flow>3299 srcPort>46059 dst>fd10:62:100::2/21099 
03:03:37.860343 SHUTDOWN flow>3300 srcPort>36713 dst>fd10:62:100::2/21100 
03:03:37.860715 OFF flow>3300 srcPort>36713 dst>fd10:62:100::2/21100 
03:03:37.861622 SHUTDOWN flow>3301 srcPort>43805 dst>fd10:62:100::2/21101 
03:03:37.862121 OFF flow>3301 srcPort>43805 dst>fd10:62:100::2/21101 
03:03:37.874528 SHUTDOWN flow>3302 srcPort>33543 dst>fd10:62:100::2/21102 
03:03:37.874933 OFF flow>3302 srcPort>33543 dst>fd10:62:100::2/21102 
03:03:37.876425 SHUTDOWN flow>3303 srcPort>44605 dst>fd10:62:100::2/21103 
03:03:37.876767 OFF flow>3303 srcPort>44605 dst>fd10:62:100::2/21103 
03:03:38.105231 SHUTDOWN flow>3304 srcPort>37311 dst>fd10:62:100::2/21104 
03:03:38.105814 OFF flow>3304 srcPort>37311 dst>fd10:62:100::2/21104 
03:03:38.179957 SHUTDOWN flow>3305 srcPort>46685 dst>fd10:62:100::2/21105 
03:03:38.180356 OFF flow>3305 srcPort>46685 dst>fd10:62:100::2/21105 
03:03:38.592948 ON flow>3318 srcPort>46039 dst>fd10:62:100::2/21118 
03:03:38.593320 CONNECT flow>3318 srcPort>46039 dst>fd10:62:100::2/21118 
03:03:38.659004 ON flow>3319 srcPort>33615 dst>fd10:62:100::2/21119 
03:03:38.659369 CONNECT flow>3319 srcPort>33615 dst>fd10:62:100::2/21119 
03:03:38.662765 ON flow>3320 srcPort>41633 dst>fd10:62:100::2/21120 
03:03:38.663138 CONNECT flow>3320 srcPort>41633 dst>fd10:62:100::2/21120 
03:03:38.710620 SHUTDOWN flow>3306 srcPort>35943 dst>fd10:62:100::2/21106 
03:03:38.711068 OFF flow>3306 srcPort>35943 dst>fd10:62:100::2/21106 
03:03:38.848948 SHUTDOWN flow>3307 srcPort>46131 dst>fd10:62:100::2/21107 
03:03:38.849411 OFF flow>3307 srcPort>46131 dst>fd10:62:100::2/21107 
03:03:38.975794 ON flow>3321 srcPort>38805 dst>fd10:62:100::2/21121 
03:03:38.976363 CONNECT flow>3321 srcPort>38805 dst>fd10:62:100::2/21121 
03:03:39.042130 SHUTDOWN flow>3308 srcPort>35489 dst>fd10:62:100::2/21108 
03:03:39.042518 OFF flow>3308 srcPort>35489 dst>fd10:62:100::2/21108 
03:03:39.826529 SHUTDOWN flow>3309 srcPort>40089 dst>fd10:62:100::2/21109 
03:03:39.826990 OFF flow>3309 srcPort>40089 dst>fd10:62:100::2/21109 
03:03:39.921723 SHUTDOWN flow>3310 srcPort>44911 dst>fd10:62:100::2/21110 
03:03:39.922148 OFF flow>3310 srcPort>44911 dst>fd10:62:100::2/21110 
03:03:39.989550 ON flow>3322 srcPort>45181 dst>fd10:62:100::2/21122 
03:03:39.989847 CONNECT flow>3322 srcPort>45181 dst>fd10:62:100::2/21122 
03:03:40.044342 SHUTDOWN flow>3311 srcPort>45845 dst>fd10:62:100::2/21111 
03:03:40.044873 OFF flow>3311 srcPort>45845 dst>fd10:62:100::2/21111 
03:03:40.059228 ON flow>3323 srcPort>42253 dst>fd10:62:100::2/21123 
03:03:40.059614 CONNECT flow>3323 srcPort>42253 dst>fd10:62:100::2/21123 
03:03:40.088359 ON flow>3324 srcPort>38719 dst>fd10:62:100::2/21124 
03:03:40.088737 CONNECT flow>3324 srcPort>38719 dst>fd10:62:100::2/21124 
03:03:40.120737 SHUTDOWN flow>3312 srcPort>39387 dst>fd10:62:100::2/21112 
03:03:40.121155 OFF flow>3312 srcPort>39387 dst>fd10:62:100::2/21112 
03:03:40.140062 SHUTDOWN flow>3313 srcPort>33327 dst>fd10:62:100::2/21113 
03:03:40.140494 OFF flow>3313 srcPort>33327 dst>fd10:62:100::2/21113 
03:03:40.198489 ON flow>3325 srcPort>34279 dst>fd10:62:100::2/21125 
03:03:40.199715 CONNECT flow>3325 srcPort>34279 dst>fd10:62:100::2/21125 
03:03:40.356770 ON flow>3326 srcPort>46499 dst>fd10:62:100::2/21126 
03:03:40.357118 CONNECT flow>3326 srcPort>46499 dst>fd10:62:100::2/21126 
03:03:40.382625 SHUTDOWN flow>3314 srcPort>35065 dst>fd10:62:100::2/21114 
03:03:40.383084 OFF flow>3314 srcPort>35065 dst>fd10:62:100::2/21114 
03:03:40.415458 SHUTDOWN flow>3315 srcPort>46293 dst>fd10:62:100::2/21115 
03:03:40.416012 OFF flow>3315 srcPort>46293 dst>fd10:62:100::2/21115 
03:03:40.437588 ON flow>3327 srcPort>40189 dst>fd10:62:100::2/21127 
03:03:40.437884 CONNECT flow>3327 srcPort>40189 dst>fd10:62:100::2/21127 
03:03:40.471149 ON flow>3328 srcPort>38649 dst>fd10:62:100::2/21128 
03:03:40.471470 CONNECT flow>3328 srcPort>38649 dst>fd10:62:100::2/21128 
03:03:40.521297 ON flow>3329 srcPort>43483 dst>fd10:62:100::2/21129 
03:03:40.521649 CONNECT flow>3329 srcPort>43483 dst>fd10:62:100::2/21129 
03:03:41.063627 SHUTDOWN flow>3316 srcPort>38945 dst>fd10:62:100::2/21116 
03:03:41.064089 OFF flow>3316 srcPort>38945 dst>fd10:62:100::2/21116 
03:03:41.190324 SHUTDOWN flow>3317 srcPort>44587 dst>fd10:62:100::2/21117 
03:03:41.190753 OFF flow>3317 srcPort>44587 dst>fd10:62:100::2/21117 
03:03:41.906202 ON flow>3330 srcPort>45121 dst>fd10:62:100::2/21130 
03:03:41.906575 CONNECT flow>3330 srcPort>45121 dst>fd10:62:100::2/21130 
03:03:41.990883 ON flow>3331 srcPort>46825 dst>fd10:62:100::2/21131 
03:03:41.991208 CONNECT flow>3331 srcPort>46825 dst>fd10:62:100::2/21131 
03:03:42.044876 ON flow>3332 srcPort>46641 dst>fd10:62:100::2/21132 
03:03:42.045448 CONNECT flow>3332 srcPort>46641 dst>fd10:62:100::2/21132 
03:03:42.056288 ON flow>3333 srcPort>42531 dst>fd10:62:100::2/21133 
03:03:42.056672 CONNECT flow>3333 srcPort>42531 dst>fd10:62:100::2/21133 
03:03:42.078982 ON flow>3334 srcPort>36573 dst>fd10:62:100::2/21134 
03:03:42.079446 CONNECT flow>3334 srcPort>36573 dst>fd10:62:100::2/21134 
03:03:42.207022 ON flow>3335 srcPort>41621 dst>fd10:62:100::2/21135 
03:03:42.207371 CONNECT flow>3335 srcPort>41621 dst>fd10:62:100::2/21135 
03:03:43.392823 SHUTDOWN flow>3318 srcPort>46039 dst>fd10:62:100::2/21118 
03:03:43.393260 OFF flow>3318 srcPort>46039 dst>fd10:62:100::2/21118 
03:03:43.458932 SHUTDOWN flow>3319 srcPort>33615 dst>fd10:62:100::2/21119 
03:03:43.459430 OFF flow>3319 srcPort>33615 dst>fd10:62:100::2/21119 
03:03:43.462713 SHUTDOWN flow>3320 srcPort>41633 dst>fd10:62:100::2/21120 
03:03:43.463175 OFF flow>3320 srcPort>41633 dst>fd10:62:100::2/21120 
03:03:43.597038 ON flow>3336 srcPort>36107 dst>fd10:62:100::2/21136 
03:03:43.597311 CONNECT flow>3336 srcPort>36107 dst>fd10:62:100::2/21136 
03:03:43.600487 ON flow>3337 srcPort>37509 dst>fd10:62:100::2/21137 
03:03:43.600803 CONNECT flow>3337 srcPort>37509 dst>fd10:62:100::2/21137 
03:03:43.608302 ON flow>3338 srcPort>35291 dst>fd10:62:100::2/21138 
03:03:43.608613 CONNECT flow>3338 srcPort>35291 dst>fd10:62:100::2/21138 
03:03:43.655126 ON flow>3339 srcPort>33145 dst>fd10:62:100::2/21139 
03:03:43.655491 CONNECT flow>3339 srcPort>33145 dst>fd10:62:100::2/21139 
03:03:43.676908 ON flow>3340 srcPort>32915 dst>fd10:62:100::2/21140 
03:03:43.677248 CONNECT flow>3340 srcPort>32915 dst>fd10:62:100::2/21140 
03:03:43.684701 ON flow>3341 srcPort>33219 dst>fd10:62:100::2/21141 
03:03:43.685016 CONNECT flow>3341 srcPort>33219 dst>fd10:62:100::2/21141 
03:03:43.719501 ON flow>3342 srcPort>45527 dst>fd10:62:100::2/21142 
03:03:43.719809 CONNECT flow>3342 srcPort>45527 dst>fd10:62:100::2/21142 
03:03:43.751895 ON flow>3343 srcPort>38993 dst>fd10:62:100::2/21143 
03:03:43.752367 CONNECT flow>3343 srcPort>38993 dst>fd10:62:100::2/21143 
03:03:43.775613 SHUTDOWN flow>3321 srcPort>38805 dst>fd10:62:100::2/21121 
03:03:43.776046 OFF flow>3321 srcPort>38805 dst>fd10:62:100::2/21121 
03:03:43.850500 ON flow>3344 srcPort>39689 dst>fd10:62:100::2/21144 
03:03:43.850740 CONNECT flow>3344 srcPort>39689 dst>fd10:62:100::2/21144 
03:03:43.857421 ON flow>3345 srcPort>45643 dst>fd10:62:100::2/21145 
03:03:43.857753 CONNECT flow>3345 srcPort>45643 dst>fd10:62:100::2/21145 
03:03:43.905207 ON flow>3346 srcPort>45097 dst>fd10:62:100::2/21146 
03:03:43.905512 CONNECT flow>3346 srcPort>45097 dst>fd10:62:100::2/21146 
03:03:43.935929 ON flow>3347 srcPort>46601 dst>fd10:62:100::2/21147 
03:03:43.936219 CONNECT flow>3347 srcPort>46601 dst>fd10:62:100::2/21147 
03:03:44.029308 ON flow>3348 srcPort>38619 dst>fd10:62:100::2/21148 
03:03:44.029649 CONNECT flow>3348 srcPort>38619 dst>fd10:62:100::2/21148 
03:03:44.156630 ON flow>3349 srcPort>36227 dst>fd10:62:100::2/21149 
03:03:44.157267 CONNECT flow>3349 srcPort>36227 dst>fd10:62:100::2/21149 
03:03:44.258805 ON flow>3350 srcPort>42015 dst>fd10:62:100::2/21150 
03:03:44.259129 CONNECT flow>3350 srcPort>42015 dst>fd10:62:100::2/21150 
03:03:44.261816 ON flow>3351 srcPort>46737 dst>fd10:62:100::2/21151 
03:03:44.262145 CONNECT flow>3351 srcPort>46737 dst>fd10:62:100::2/21151 
03:03:44.301307 ON flow>3352 srcPort>40077 dst>fd10:62:100::2/21152 
03:03:44.301627 CONNECT flow>3352 srcPort>40077 dst>fd10:62:100::2/21152 
03:03:44.311946 ON flow>3353 srcPort>37173 dst>fd10:62:100::2/21153 
03:03:44.312306 CONNECT flow>3353 srcPort>37173 dst>fd10:62:100::2/21153 
03:03:44.353109 ON flow>3354 srcPort>36885 dst>fd10:62:100::2/21154 
03:03:44.353401 CONNECT flow>3354 srcPort>36885 dst>fd10:62:100::2/21154 
03:03:44.392423 ON flow>3355 srcPort>36009 dst>fd10:62:100::2/21155 
03:03:44.392946 CONNECT flow>3355 srcPort>36009 dst>fd10:62:100::2/21155 
03:03:44.631111 ON flow>3356 srcPort>41443 dst>fd10:62:100::2/21156 
03:03:44.631678 CONNECT flow>3356 srcPort>41443 dst>fd10:62:100::2/21156 
03:03:44.789412 SHUTDOWN flow>3322 srcPort>45181 dst>fd10:62:100::2/21122 
03:03:44.789791 OFF flow>3322 srcPort>45181 dst>fd10:62:100::2/21122 
03:03:44.859099 SHUTDOWN flow>3323 srcPort>42253 dst>fd10:62:100::2/21123 
03:03:44.859431 OFF flow>3323 srcPort>42253 dst>fd10:62:100::2/21123 
03:03:44.888310 SHUTDOWN flow>3324 srcPort>38719 dst>fd10:62:100::2/21124 
03:03:44.888696 OFF flow>3324 srcPort>38719 dst>fd10:62:100::2/21124 
03:03:44.998408 SHUTDOWN flow>3325 srcPort>34279 dst>fd10:62:100::2/21125 
03:03:44.998829 OFF flow>3325 srcPort>34279 dst>fd10:62:100::2/21125 
03:03:45.156703 SHUTDOWN flow>3326 srcPort>46499 dst>fd10:62:100::2/21126 
03:03:45.157333 OFF flow>3326 srcPort>46499 dst>fd10:62:100::2/21126 
03:03:45.237506 SHUTDOWN flow>3327 srcPort>40189 dst>fd10:62:100::2/21127 
03:03:45.237905 OFF flow>3327 srcPort>40189 dst>fd10:62:100::2/21127 
03:03:45.271111 SHUTDOWN flow>3328 srcPort>38649 dst>fd10:62:100::2/21128 
03:03:45.271515 OFF flow>3328 srcPort>38649 dst>fd10:62:100::2/21128 
03:03:45.321221 SHUTDOWN flow>3329 srcPort>43483 dst>fd10:62:100::2/21129 
03:03:45.321559 OFF flow>3329 srcPort>43483 dst>fd10:62:100::2/21129 
03:03:46.318380 ON flow>3357 srcPort>46161 dst>fd10:62:100::2/21157 
03:03:46.318781 CONNECT flow>3357 srcPort>46161 dst>fd10:62:100::2/21157 
03:03:46.381800 ON flow>3358 srcPort>40153 dst>fd10:62:100::2/21158 
03:03:46.382176 CONNECT flow>3358 srcPort>40153 dst>fd10:62:100::2/21158 
03:03:46.550167 ON flow>3359 srcPort>43963 dst>fd10:62:100::2/21159 
03:03:46.550590 CONNECT flow>3359 srcPort>43963 dst>fd10:62:100::2/21159 
03:03:46.585998 ON flow>3360 srcPort>44259 dst>fd10:62:100::2/21160 
03:03:46.586311 CONNECT flow>3360 srcPort>44259 dst>fd10:62:100::2/21160 
03:03:46.706107 SHUTDOWN flow>3330 srcPort>45121 dst>fd10:62:100::2/21130 
03:03:46.706531 OFF flow>3330 srcPort>45121 dst>fd10:62:100::2/21130 
03:03:46.790827 SHUTDOWN flow>3331 srcPort>46825 dst>fd10:62:100::2/21131 
03:03:46.791463 OFF flow>3331 srcPort>46825 dst>fd10:62:100::2/21131 
03:03:46.844822 SHUTDOWN flow>3332 srcPort>46641 dst>fd10:62:100::2/21132 
03:03:46.845225 OFF flow>3332 srcPort>46641 dst>fd10:62:100::2/21132 
03:03:46.856284 SHUTDOWN flow>3333 srcPort>42531 dst>fd10:62:100::2/21133 
03:03:46.856681 OFF flow>3333 srcPort>42531 dst>fd10:62:100::2/21133 
03:03:46.878971 SHUTDOWN flow>3334 srcPort>36573 dst>fd10:62:100::2/21134 
03:03:46.879499 OFF flow>3334 srcPort>36573 dst>fd10:62:100::2/21134 
03:03:47.006927 SHUTDOWN flow>3335 srcPort>41621 dst>fd10:62:100::2/21135 
03:03:47.007413 OFF flow>3335 srcPort>41621 dst>fd10:62:100::2/21135 
03:03:47.195849 ON flow>3361 srcPort>37063 dst>fd10:62:100::2/21161 
03:03:47.196211 CONNECT flow>3361 srcPort>37063 dst>fd10:62:100::2/21161 
03:03:47.237931 ON flow>3362 srcPort>39185 dst>fd10:62:100::2/21162 
03:03:47.238244 CONNECT flow>3362 srcPort>39185 dst>fd10:62:100::2/21162 
03:03:47.249708 ON flow>3363 srcPort>41281 dst>fd10:62:100::2/21163 
03:03:47.250009 CONNECT flow>3363 srcPort>41281 dst>fd10:62:100::2/21163 
03:03:47.375740 ON flow>3364 srcPort>41337 dst>fd10:62:100::2/21164 
03:03:47.376068 CONNECT flow>3364 srcPort>41337 dst>fd10:62:100::2/21164 
03:03:47.679711 ON flow>3365 srcPort>36151 dst>fd10:62:100::2/21165 
03:03:47.680057 CONNECT flow>3365 srcPort>36151 dst>fd10:62:100::2/21165 
03:03:48.396943 SHUTDOWN flow>3336 srcPort>36107 dst>fd10:62:100::2/21136 
03:03:48.397365 OFF flow>3336 srcPort>36107 dst>fd10:62:100::2/21136 
03:03:48.400438 SHUTDOWN flow>3337 srcPort>37509 dst>fd10:62:100::2/21137 
03:03:48.400818 OFF flow>3337 srcPort>37509 dst>fd10:62:100::2/21137 
03:03:48.408245 SHUTDOWN flow>3338 srcPort>35291 dst>fd10:62:100::2/21138 
03:03:48.408680 OFF flow>3338 srcPort>35291 dst>fd10:62:100::2/21138 
03:03:48.455060 SHUTDOWN flow>3339 srcPort>33145 dst>fd10:62:100::2/21139 
03:03:48.455547 OFF flow>3339 srcPort>33145 dst>fd10:62:100::2/21139 
03:03:48.476855 SHUTDOWN flow>3340 srcPort>32915 dst>fd10:62:100::2/21140 
03:03:48.477230 OFF flow>3340 srcPort>32915 dst>fd10:62:100::2/21140 
03:03:48.484465 SHUTDOWN flow>3341 srcPort>33219 dst>fd10:62:100::2/21141 
03:03:48.484974 OFF flow>3341 srcPort>33219 dst>fd10:62:100::2/21141 
03:03:48.519458 SHUTDOWN flow>3342 srcPort>45527 dst>fd10:62:100::2/21142 
03:03:48.519905 OFF flow>3342 srcPort>45527 dst>fd10:62:100::2/21142 
03:03:48.551856 SHUTDOWN flow>3343 srcPort>38993 dst>fd10:62:100::2/21143 
03:03:48.552358 OFF flow>3343 srcPort>38993 dst>fd10:62:100::2/21143 
