03:21:38.266043 START Mgen Version 5.1.1
03:22:11.959902 ON flow>3717 srcPort>46823 dst>fd10:43:100::2/22517 
03:22:11.971233 OFF flow>3453 srcPort>37463 dst>fd10:43:100::2/22253 
03:22:12.047752 CONNECT flow>3717 srcPort>46823 dst>fd10:43:100::2/22517 
03:22:12.109744 ON flow>3725 srcPort>44219 dst>fd10:43:100::2/22525 
03:22:12.204145 CONNECT flow>3725 srcPort>44219 dst>fd10:43:100::2/22525 
03:22:12.240010 SHUTDOWN flow>3461 srcPort>36957 dst>fd10:43:100::2/22261 
03:22:12.252073 ON flow>3733 srcPort>40735 dst>fd10:43:100::2/22533 
03:22:12.335843 OFF flow>3461 srcPort>36957 dst>fd10:43:100::2/22261 
03:22:12.344090 CONNECT flow>3733 srcPort>40735 dst>fd10:43:100::2/22533 
03:22:12.388457 OFF flow>3389 srcPort>40293 dst>fd10:43:100::2/22189 
03:22:12.450490 ON flow>3741 srcPort>42565 dst>fd10:43:100::2/22541 
03:22:12.516206 SHUTDOWN flow>3469 srcPort>45585 dst>fd10:43:100::2/22269 
03:22:12.549281 CONNECT flow>3741 srcPort>42565 dst>fd10:43:100::2/22541 
03:22:12.600465 SHUTDOWN flow>3477 srcPort>33983 dst>fd10:43:100::2/22277 
03:22:12.612294 OFF flow>3469 srcPort>45585 dst>fd10:43:100::2/22269 
03:22:12.689510 ON flow>3749 srcPort>39667 dst>fd10:43:100::2/22549 
03:22:12.785967 OFF flow>3477 srcPort>33983 dst>fd10:43:100::2/22277 
03:22:12.787901 CONNECT flow>3749 srcPort>39667 dst>fd10:43:100::2/22549 
03:22:12.797024 SHUTDOWN flow>3493 srcPort>34299 dst>fd10:43:100::2/22293 
03:22:12.874931 SHUTDOWN flow>3501 srcPort>37667 dst>fd10:43:100::2/22301 
03:22:12.888219 ON flow>3757 srcPort>33715 dst>fd10:43:100::2/22557 
03:22:12.971840 CONNECT flow>3757 srcPort>33715 dst>fd10:43:100::2/22557 
03:22:13.049229 ON flow>3765 srcPort>36721 dst>fd10:43:100::2/22565 
03:22:13.054676 SHUTDOWN flow>3485 srcPort>38827 dst>fd10:43:100::2/22285 
03:22:13.138625 CONNECT flow>3765 srcPort>36721 dst>fd10:43:100::2/22565 
03:22:13.139228 SHUTDOWN flow>3509 srcPort>39529 dst>fd10:43:100::2/22309 
03:22:13.233884 OFF flow>3509 srcPort>39529 dst>fd10:43:100::2/22309 
03:22:13.275599 SHUTDOWN flow>3517 srcPort>35651 dst>fd10:43:100::2/22317 
03:22:13.340899 SHUTDOWN flow>3525 srcPort>37849 dst>fd10:43:100::2/22325 
03:22:13.374136 OFF flow>3517 srcPort>35651 dst>fd10:43:100::2/22317 
03:22:13.395205 ON flow>3773 srcPort>42265 dst>fd10:43:100::2/22573 
03:22:13.438506 OFF flow>3525 srcPort>37849 dst>fd10:43:100::2/22325 
03:22:13.443706 SHUTDOWN flow>3533 srcPort>36909 dst>fd10:43:100::2/22333 
03:22:13.492318 CONNECT flow>3773 srcPort>42265 dst>fd10:43:100::2/22573 
03:22:13.533402 SHUTDOWN flow>3541 srcPort>42149 dst>fd10:43:100::2/22341 
03:22:13.542960 OFF flow>3533 srcPort>36909 dst>fd10:43:100::2/22333 
03:22:13.593348 ON flow>3781 srcPort>43761 dst>fd10:43:100::2/22581 
03:22:13.662874 ON flow>3789 srcPort>33383 dst>fd10:43:100::2/22589 
03:22:13.691144 CONNECT flow>3781 srcPort>43761 dst>fd10:43:100::2/22581 
03:22:13.698621 SHUTDOWN flow>3557 srcPort>40137 dst>fd10:43:100::2/22357 
03:22:13.710635 OFF flow>3493 srcPort>34299 dst>fd10:43:100::2/22293 
03:22:13.759200 CONNECT flow>3789 srcPort>33383 dst>fd10:43:100::2/22589 
03:22:13.793276 OFF flow>3501 srcPort>37667 dst>fd10:43:100::2/22301 
03:22:13.796797 OFF flow>3557 srcPort>40137 dst>fd10:43:100::2/22357 
03:22:13.802431 ON flow>3797 srcPort>39869 dst>fd10:43:100::2/22597 
03:22:13.862339 SHUTDOWN flow>3549 srcPort>44491 dst>fd10:43:100::2/22349 
03:22:13.890982 CONNECT flow>3797 srcPort>39869 dst>fd10:43:100::2/22597 
03:22:13.893798 SHUTDOWN flow>3565 srcPort>39049 dst>fd10:43:100::2/22365 
03:22:13.948080 ON flow>3805 srcPort>36753 dst>fd10:43:100::2/22605 
03:22:13.995937 SHUTDOWN flow>3573 srcPort>45987 dst>fd10:43:100::2/22373 
03:22:14.021554 ON flow>3813 srcPort>43389 dst>fd10:43:100::2/22613 
03:22:14.033201 CONNECT flow>3805 srcPort>36753 dst>fd10:43:100::2/22605 
03:22:14.081300 OFF flow>3573 srcPort>45987 dst>fd10:43:100::2/22373 
03:22:14.093667 SHUTDOWN flow>3581 srcPort>35723 dst>fd10:43:100::2/22381 
03:22:14.106046 CONNECT flow>3813 srcPort>43389 dst>fd10:43:100::2/22613 
03:22:14.164002 OFF flow>3485 srcPort>38827 dst>fd10:43:100::2/22285 
03:22:14.179721 OFF flow>3581 srcPort>35723 dst>fd10:43:100::2/22381 
03:22:14.224330 ON flow>3821 srcPort>45729 dst>fd10:43:100::2/22621 
03:22:14.253061 SHUTDOWN flow>3589 srcPort>37321 dst>fd10:43:100::2/22389 
03:22:14.312942 CONNECT flow>3821 srcPort>45729 dst>fd10:43:100::2/22621 
03:22:14.365045 OFF flow>3589 srcPort>37321 dst>fd10:43:100::2/22389 
03:22:14.376662 SHUTDOWN flow>3597 srcPort>44297 dst>fd10:43:100::2/22397 
03:22:14.422225 ON flow>3829 srcPort>37295 dst>fd10:43:100::2/22629 
03:22:14.457223 OFF flow>3565 srcPort>39049 dst>fd10:43:100::2/22365 
03:22:14.462371 OFF flow>3597 srcPort>44297 dst>fd10:43:100::2/22397 
03:22:14.480570 SHUTDOWN flow>3605 srcPort>34269 dst>fd10:43:100::2/22405 
03:22:14.493862 ON flow>3837 srcPort>37479 dst>fd10:43:100::2/22637 
03:22:14.505057 CONNECT flow>3829 srcPort>37295 dst>fd10:43:100::2/22629 
03:22:14.561517 OFF flow>3605 srcPort>34269 dst>fd10:43:100::2/22405 
03:22:14.570226 OFF flow>3549 srcPort>44491 dst>fd10:43:100::2/22349 
03:22:14.571361 CONNECT flow>3837 srcPort>37479 dst>fd10:43:100::2/22637 
03:22:14.572977 SHUTDOWN flow>3613 srcPort>41293 dst>fd10:43:100::2/22413 
03:22:14.612574 ON flow>3845 srcPort>42161 dst>fd10:43:100::2/22645 
03:22:14.685068 CONNECT flow>3845 srcPort>42161 dst>fd10:43:100::2/22645 
03:22:14.723415 ON flow>3853 srcPort>36153 dst>fd10:43:100::2/22653 
03:22:14.776770 SHUTDOWN flow>3621 srcPort>37961 dst>fd10:43:100::2/22421 
03:22:14.787378 CONNECT flow>3853 srcPort>36153 dst>fd10:43:100::2/22653 
03:22:14.836993 OFF flow>3621 srcPort>37961 dst>fd10:43:100::2/22421 
03:22:14.853282 ON flow>3861 srcPort>45723 dst>fd10:43:100::2/22661 
03:22:14.853889 OFF flow>3541 srcPort>42149 dst>fd10:43:100::2/22341 
03:22:14.913628 CONNECT flow>3861 srcPort>45723 dst>fd10:43:100::2/22661 
03:22:14.963819 ON flow>3869 srcPort>35975 dst>fd10:43:100::2/22669 
03:22:15.023856 CONNECT flow>3869 srcPort>35975 dst>fd10:43:100::2/22669 
03:22:15.075420 SHUTDOWN flow>3629 srcPort>42005 dst>fd10:43:100::2/22429 
03:22:15.117308 ON flow>3877 srcPort>45735 dst>fd10:43:100::2/22677 
03:22:15.182981 CONNECT flow>3877 srcPort>45735 dst>fd10:43:100::2/22677 
03:22:15.193446 OFF flow>3629 srcPort>42005 dst>fd10:43:100::2/22429 
03:22:15.274328 ON flow>3885 srcPort>33395 dst>fd10:43:100::2/22685 
03:22:15.343133 CONNECT flow>3885 srcPort>33395 dst>fd10:43:100::2/22685 
03:22:15.377309 SHUTDOWN flow>3637 srcPort>40901 dst>fd10:43:100::2/22437 
03:22:15.452253 OFF flow>3637 srcPort>40901 dst>fd10:43:100::2/22437 
03:22:15.478646 SHUTDOWN flow>3645 srcPort>41185 dst>fd10:43:100::2/22445 
03:22:15.536350 OFF flow>3613 srcPort>41293 dst>fd10:43:100::2/22413 
03:22:15.544233 ON flow>3893 srcPort>34975 dst>fd10:43:100::2/22693 
03:22:15.550104 SHUTDOWN flow>3653 srcPort>41123 dst>fd10:43:100::2/22453 
03:22:15.624411 CONNECT flow>3893 srcPort>34975 dst>fd10:43:100::2/22693 
03:22:15.631169 OFF flow>3653 srcPort>41123 dst>fd10:43:100::2/22453 
03:22:15.666898 ON flow>3901 srcPort>44153 dst>fd10:43:100::2/22701 
03:22:15.670117 SHUTDOWN flow>3661 srcPort>40409 dst>fd10:43:100::2/22461 
03:22:15.730705 SHUTDOWN flow>3669 srcPort>37369 dst>fd10:43:100::2/22469 
03:22:15.746833 CONNECT flow>3901 srcPort>44153 dst>fd10:43:100::2/22701 
03:22:15.757051 ON flow>3909 srcPort>37775 dst>fd10:43:100::2/22709 
03:22:15.801112 SHUTDOWN flow>3677 srcPort>36423 dst>fd10:43:100::2/22477 
03:22:15.834901 CONNECT flow>3909 srcPort>37775 dst>fd10:43:100::2/22709 
03:22:15.868411 OFF flow>3645 srcPort>41185 dst>fd10:43:100::2/22445 
03:22:15.872940 ON flow>3917 srcPort>41415 dst>fd10:43:100::2/22717 
03:22:15.877621 OFF flow>3677 srcPort>36423 dst>fd10:43:100::2/22477 
03:22:15.943601 CONNECT flow>3917 srcPort>41415 dst>fd10:43:100::2/22717 
03:22:15.978629 SHUTDOWN flow>3685 srcPort>36701 dst>fd10:43:100::2/22485 
03:22:16.018870 ON flow>3925 srcPort>42819 dst>fd10:43:100::2/22725 
03:22:16.050875 OFF flow>3685 srcPort>36701 dst>fd10:43:100::2/22485 
03:22:16.091638 CONNECT flow>3925 srcPort>42819 dst>fd10:43:100::2/22725 
03:22:16.184868 OFF flow>3669 srcPort>37369 dst>fd10:43:100::2/22469 
03:22:16.191118 SHUTDOWN flow>3693 srcPort>33355 dst>fd10:43:100::2/22493 
03:22:16.243792 ON flow>3933 srcPort>45471 dst>fd10:43:100::2/22733 
03:22:16.317261 CONNECT flow>3933 srcPort>45471 dst>fd10:43:100::2/22733 
03:22:16.346474 SHUTDOWN flow>3701 srcPort>36067 dst>fd10:43:100::2/22501 
03:22:16.476876 OFF flow>3661 srcPort>40409 dst>fd10:43:100::2/22461 
03:22:16.548435 ON flow>3941 srcPort>41073 dst>fd10:43:100::2/22741 
03:22:16.550237 SHUTDOWN flow>3709 srcPort>40079 dst>fd10:43:100::2/22509 
03:22:16.592405 OFF flow>3693 srcPort>33355 dst>fd10:43:100::2/22493 
03:22:16.617858 CONNECT flow>3941 srcPort>41073 dst>fd10:43:100::2/22741 
03:22:16.619358 OFF flow>3709 srcPort>40079 dst>fd10:43:100::2/22509 
03:22:16.680715 ON flow>3949 srcPort>42065 dst>fd10:43:100::2/22749 
03:22:16.742298 CONNECT flow>3949 srcPort>42065 dst>fd10:43:100::2/22749 
03:22:16.759889 SHUTDOWN flow>3717 srcPort>46823 dst>fd10:43:100::2/22517 
03:22:16.818741 OFF flow>3717 srcPort>46823 dst>fd10:43:100::2/22517 
03:22:16.893522 OFF flow>3701 srcPort>36067 dst>fd10:43:100::2/22501 
03:22:16.909644 SHUTDOWN flow>3725 srcPort>44219 dst>fd10:43:100::2/22525 
03:22:16.957456 OFF flow>3725 srcPort>44219 dst>fd10:43:100::2/22525 
03:22:17.051921 SHUTDOWN flow>3733 srcPort>40735 dst>fd10:43:100::2/22533 
03:22:17.080975 OFF flow>3733 srcPort>40735 dst>fd10:43:100::2/22533 
03:22:17.132858 ON flow>3957 srcPort>34961 dst>fd10:43:100::2/22757 
03:22:17.146736 CONNECT flow>3957 srcPort>34961 dst>fd10:43:100::2/22757 
03:22:17.250326 SHUTDOWN flow>3741 srcPort>42565 dst>fd10:43:100::2/22541 
03:22:17.251087 OFF flow>3741 srcPort>42565 dst>fd10:43:100::2/22541 
03:22:17.489415 SHUTDOWN flow>3749 srcPort>39667 dst>fd10:43:100::2/22549 
03:22:17.489795 OFF flow>3749 srcPort>39667 dst>fd10:43:100::2/22549 
03:22:17.543086 ON flow>3965 srcPort>39691 dst>fd10:43:100::2/22765 
03:22:17.543805 CONNECT flow>3965 srcPort>39691 dst>fd10:43:100::2/22765 
03:22:17.687921 SHUTDOWN flow>3757 srcPort>33715 dst>fd10:43:100::2/22557 
03:22:17.689147 OFF flow>3757 srcPort>33715 dst>fd10:43:100::2/22557 
03:22:17.849148 SHUTDOWN flow>3765 srcPort>36721 dst>fd10:43:100::2/22565 
03:22:17.849801 OFF flow>3765 srcPort>36721 dst>fd10:43:100::2/22565 
03:22:17.934883 ON flow>3973 srcPort>33237 dst>fd10:43:100::2/22773 
03:22:17.935102 CONNECT flow>3973 srcPort>33237 dst>fd10:43:100::2/22773 
03:22:18.002061 ON flow>3981 srcPort>45531 dst>fd10:43:100::2/22781 
03:22:18.002777 CONNECT flow>3981 srcPort>45531 dst>fd10:43:100::2/22781 
03:22:18.182218 ON flow>3989 srcPort>45605 dst>fd10:43:100::2/22789 
03:22:18.182428 CONNECT flow>3989 srcPort>45605 dst>fd10:43:100::2/22789 
03:22:18.195011 SHUTDOWN flow>3773 srcPort>42265 dst>fd10:43:100::2/22573 
03:22:18.195383 OFF flow>3773 srcPort>42265 dst>fd10:43:100::2/22573 
03:22:18.370823 ON flow>3997 srcPort>33897 dst>fd10:43:100::2/22797 
03:22:18.371466 CONNECT flow>3997 srcPort>33897 dst>fd10:43:100::2/22797 
03:22:18.393213 SHUTDOWN flow>3781 srcPort>43761 dst>fd10:43:100::2/22581 
03:22:18.393750 OFF flow>3781 srcPort>43761 dst>fd10:43:100::2/22581 
03:22:18.462876 SHUTDOWN flow>3789 srcPort>33383 dst>fd10:43:100::2/22589 
03:22:18.463158 OFF flow>3789 srcPort>33383 dst>fd10:43:100::2/22589 
03:22:18.504094 ON flow>4005 srcPort>38635 dst>fd10:43:100::2/22805 
03:22:18.504318 CONNECT flow>4005 srcPort>38635 dst>fd10:43:100::2/22805 
03:22:18.602316 SHUTDOWN flow>3797 srcPort>39869 dst>fd10:43:100::2/22597 
03:22:18.602706 OFF flow>3797 srcPort>39869 dst>fd10:43:100::2/22597 
03:22:18.671375 ON flow>4013 srcPort>40729 dst>fd10:43:100::2/22813 
03:22:18.671713 CONNECT flow>4013 srcPort>40729 dst>fd10:43:100::2/22813 
03:22:18.747918 SHUTDOWN flow>3805 srcPort>36753 dst>fd10:43:100::2/22605 
03:22:18.748226 OFF flow>3805 srcPort>36753 dst>fd10:43:100::2/22605 
03:22:18.777062 ON flow>4021 srcPort>36155 dst>fd10:43:100::2/22821 
03:22:18.777244 CONNECT flow>4021 srcPort>36155 dst>fd10:43:100::2/22821 
03:22:18.821420 SHUTDOWN flow>3813 srcPort>43389 dst>fd10:43:100::2/22613 
03:22:18.821693 OFF flow>3813 srcPort>43389 dst>fd10:43:100::2/22613 
03:22:18.940881 ON flow>4029 srcPort>42531 dst>fd10:43:100::2/22829 
03:22:18.941258 CONNECT flow>4029 srcPort>42531 dst>fd10:43:100::2/22829 
03:22:19.024220 SHUTDOWN flow>3821 srcPort>45729 dst>fd10:43:100::2/22621 
03:22:19.024604 OFF flow>3821 srcPort>45729 dst>fd10:43:100::2/22621 
03:22:19.094812 ON flow>4037 srcPort>39145 dst>fd10:43:100::2/22837 
03:22:19.095267 CONNECT flow>4037 srcPort>39145 dst>fd10:43:100::2/22837 
03:22:19.160282 ON flow>4045 srcPort>46025 dst>fd10:43:100::2/22845 
03:22:19.161177 CONNECT flow>4045 srcPort>46025 dst>fd10:43:100::2/22845 
03:22:19.221958 SHUTDOWN flow>3829 srcPort>37295 dst>fd10:43:100::2/22629 
03:22:19.223046 OFF flow>3829 srcPort>37295 dst>fd10:43:100::2/22629 
03:22:19.293559 SHUTDOWN flow>3837 srcPort>37479 dst>fd10:43:100::2/22637 
03:22:19.294098 OFF flow>3837 srcPort>37479 dst>fd10:43:100::2/22637 
03:22:19.392514 ON flow>4053 srcPort>45391 dst>fd10:43:100::2/22853 
03:22:19.392978 CONNECT flow>4053 srcPort>45391 dst>fd10:43:100::2/22853 
03:22:19.412472 SHUTDOWN flow>3845 srcPort>42161 dst>fd10:43:100::2/22645 
03:22:19.413131 OFF flow>3845 srcPort>42161 dst>fd10:43:100::2/22645 
03:22:19.517205 ON flow>4061 srcPort>46773 dst>fd10:43:100::2/22861 
03:22:19.517779 CONNECT flow>4061 srcPort>46773 dst>fd10:43:100::2/22861 
03:22:19.523355 SHUTDOWN flow>3853 srcPort>36153 dst>fd10:43:100::2/22653 
03:22:19.523704 OFF flow>3853 srcPort>36153 dst>fd10:43:100::2/22653 
03:22:19.653155 SHUTDOWN flow>3861 srcPort>45723 dst>fd10:43:100::2/22661 
03:22:19.653578 OFF flow>3861 srcPort>45723 dst>fd10:43:100::2/22661 
03:22:19.763660 SHUTDOWN flow>3869 srcPort>35975 dst>fd10:43:100::2/22669 
03:22:19.764025 OFF flow>3869 srcPort>35975 dst>fd10:43:100::2/22669 
03:22:19.778820 ON flow>4069 srcPort>37957 dst>fd10:43:100::2/22869 
03:22:19.779164 CONNECT flow>4069 srcPort>37957 dst>fd10:43:100::2/22869 
03:22:19.917155 SHUTDOWN flow>3877 srcPort>45735 dst>fd10:43:100::2/22677 
03:22:19.917876 OFF flow>3877 srcPort>45735 dst>fd10:43:100::2/22677 
03:22:20.074218 SHUTDOWN flow>3885 srcPort>33395 dst>fd10:43:100::2/22685 
03:22:20.074824 OFF flow>3885 srcPort>33395 dst>fd10:43:100::2/22685 
03:22:20.133745 ON flow>4077 srcPort>37357 dst>fd10:43:100::2/22877 
03:22:20.134118 CONNECT flow>4077 srcPort>37357 dst>fd10:43:100::2/22877 
03:22:20.223245 ON flow>4085 srcPort>45373 dst>fd10:43:100::2/22885 
03:22:20.223504 CONNECT flow>4085 srcPort>45373 dst>fd10:43:100::2/22885 
03:22:20.344122 SHUTDOWN flow>3893 srcPort>34975 dst>fd10:43:100::2/22693 
03:22:20.344509 OFF flow>3893 srcPort>34975 dst>fd10:43:100::2/22693 
03:22:20.427881 ON flow>4093 srcPort>34605 dst>fd10:43:100::2/22893 
03:22:20.428340 CONNECT flow>4093 srcPort>34605 dst>fd10:43:100::2/22893 
03:22:20.466731 SHUTDOWN flow>3901 srcPort>44153 dst>fd10:43:100::2/22701 
03:22:20.467433 OFF flow>3901 srcPort>44153 dst>fd10:43:100::2/22701 
03:22:20.498797 ON flow>4101 srcPort>39465 dst>fd10:43:100::2/22901 
03:22:20.499245 CONNECT flow>4101 srcPort>39465 dst>fd10:43:100::2/22901 
03:22:20.556914 SHUTDOWN flow>3909 srcPort>37775 dst>fd10:43:100::2/22709 
03:22:20.557615 OFF flow>3909 srcPort>37775 dst>fd10:43:100::2/22709 
03:22:20.582683 ON flow>4109 srcPort>36243 dst>fd10:43:100::2/22909 
03:22:20.582871 CONNECT flow>4109 srcPort>36243 dst>fd10:43:100::2/22909 
03:22:20.672624 SHUTDOWN flow>3917 srcPort>41415 dst>fd10:43:100::2/22717 
03:22:20.673469 OFF flow>3917 srcPort>41415 dst>fd10:43:100::2/22717 
03:22:20.774185 ON flow>4117 srcPort>36191 dst>fd10:43:100::2/22917 
03:22:20.774435 CONNECT flow>4117 srcPort>36191 dst>fd10:43:100::2/22917 
03:22:20.818733 SHUTDOWN flow>3925 srcPort>42819 dst>fd10:43:100::2/22725 
03:22:20.819406 OFF flow>3925 srcPort>42819 dst>fd10:43:100::2/22725 
03:22:20.876579 ON flow>4125 srcPort>41901 dst>fd10:43:100::2/22925 
03:22:20.876960 CONNECT flow>4125 srcPort>41901 dst>fd10:43:100::2/22925 
03:22:21.031229 ON flow>4133 srcPort>45539 dst>fd10:43:100::2/22933 
03:22:21.032057 CONNECT flow>4133 srcPort>45539 dst>fd10:43:100::2/22933 
03:22:21.043617 SHUTDOWN flow>3933 srcPort>45471 dst>fd10:43:100::2/22733 
03:22:21.044353 OFF flow>3933 srcPort>45471 dst>fd10:43:100::2/22733 
03:22:21.182612 ON flow>4141 srcPort>40963 dst>fd10:43:100::2/22941 
03:22:21.182962 CONNECT flow>4141 srcPort>40963 dst>fd10:43:100::2/22941 
03:22:21.272916 ON flow>4149 srcPort>41841 dst>fd10:43:100::2/22949 
03:22:21.273361 CONNECT flow>4149 srcPort>41841 dst>fd10:43:100::2/22949 
03:22:21.348323 SHUTDOWN flow>3941 srcPort>41073 dst>fd10:43:100::2/22741 
03:22:21.348951 OFF flow>3941 srcPort>41073 dst>fd10:43:100::2/22741 
03:22:21.350893 ON flow>4157 srcPort>35721 dst>fd10:43:100::2/22957 
03:22:21.351194 CONNECT flow>4157 srcPort>35721 dst>fd10:43:100::2/22957 
03:22:21.415809 ON flow>4165 srcPort>45689 dst>fd10:43:100::2/22965 
03:22:21.416219 CONNECT flow>4165 srcPort>45689 dst>fd10:43:100::2/22965 
03:22:21.480625 SHUTDOWN flow>3949 srcPort>42065 dst>fd10:43:100::2/22749 
03:22:21.481272 OFF flow>3949 srcPort>42065 dst>fd10:43:100::2/22749 
03:22:21.521084 ON flow>4173 srcPort>37773 dst>fd10:43:100::2/22973 
03:22:21.521564 CONNECT flow>4173 srcPort>37773 dst>fd10:43:100::2/22973 
03:22:21.598861 ON flow>4181 srcPort>41103 dst>fd10:43:100::2/22981 
03:22:21.599788 CONNECT flow>4181 srcPort>41103 dst>fd10:43:100::2/22981 
03:22:21.708142 ON flow>4189 srcPort>37707 dst>fd10:43:100::2/22989 
03:22:21.708688 CONNECT flow>4189 srcPort>37707 dst>fd10:43:100::2/22989 
03:22:21.932724 SHUTDOWN flow>3957 srcPort>34961 dst>fd10:43:100::2/22757 
03:22:21.933419 OFF flow>3957 srcPort>34961 dst>fd10:43:100::2/22757 
03:22:22.044100 ON flow>4197 srcPort>37441 dst>fd10:43:100::2/22997 
03:22:22.045620 CONNECT flow>4197 srcPort>37441 dst>fd10:43:100::2/22997 
03:22:22.343031 SHUTDOWN flow>3965 srcPort>39691 dst>fd10:43:100::2/22765 
03:22:22.343809 OFF flow>3965 srcPort>39691 dst>fd10:43:100::2/22765 
03:22:22.734817 SHUTDOWN flow>3973 srcPort>33237 dst>fd10:43:100::2/22773 
03:22:22.735360 OFF flow>3973 srcPort>33237 dst>fd10:43:100::2/22773 
03:22:22.762820 ON flow>4205 srcPort>41181 dst>fd10:43:100::2/23005 
03:22:22.763037 CONNECT flow>4205 srcPort>41181 dst>fd10:43:100::2/23005 
03:22:22.802020 SHUTDOWN flow>3981 srcPort>45531 dst>fd10:43:100::2/22781 
03:22:22.802728 OFF flow>3981 srcPort>45531 dst>fd10:43:100::2/22781 
03:22:22.982130 SHUTDOWN flow>3989 srcPort>45605 dst>fd10:43:100::2/22789 
03:22:22.982525 OFF flow>3989 srcPort>45605 dst>fd10:43:100::2/22789 
03:22:23.170726 SHUTDOWN flow>3997 srcPort>33897 dst>fd10:43:100::2/22797 
03:22:23.171107 OFF flow>3997 srcPort>33897 dst>fd10:43:100::2/22797 
03:22:23.206551 ON flow>4213 srcPort>36327 dst>fd10:43:100::2/23013 
03:22:23.207125 CONNECT flow>4213 srcPort>36327 dst>fd10:43:100::2/23013 
03:22:23.304030 SHUTDOWN flow>4005 srcPort>38635 dst>fd10:43:100::2/22805 
03:22:23.304554 OFF flow>4005 srcPort>38635 dst>fd10:43:100::2/22805 
03:22:23.400335 ON flow>4221 srcPort>45123 dst>fd10:43:100::2/23021 
03:22:23.400579 CONNECT flow>4221 srcPort>45123 dst>fd10:43:100::2/23021 
03:22:23.471246 SHUTDOWN flow>4013 srcPort>40729 dst>fd10:43:100::2/22813 
03:22:23.471870 OFF flow>4013 srcPort>40729 dst>fd10:43:100::2/22813 
03:22:23.523628 ON flow>4229 srcPort>38995 dst>fd10:43:100::2/23029 
03:22:23.523889 CONNECT flow>4229 srcPort>38995 dst>fd10:43:100::2/23029 
03:22:23.576932 SHUTDOWN flow>4021 srcPort>36155 dst>fd10:43:100::2/22821 
03:22:23.580333 OFF flow>4021 srcPort>36155 dst>fd10:43:100::2/22821 
03:22:23.740728 SHUTDOWN flow>4029 srcPort>42531 dst>fd10:43:100::2/22829 
03:22:23.741591 OFF flow>4029 srcPort>42531 dst>fd10:43:100::2/22829 
03:22:23.772976 ON flow>4237 srcPort>36317 dst>fd10:43:100::2/23037 
03:22:23.773432 CONNECT flow>4237 srcPort>36317 dst>fd10:43:100::2/23037 
03:22:23.894734 SHUTDOWN flow>4037 srcPort>39145 dst>fd10:43:100::2/22837 
03:22:23.895704 OFF flow>4037 srcPort>39145 dst>fd10:43:100::2/22837 
03:22:23.960233 SHUTDOWN flow>4045 srcPort>46025 dst>fd10:43:100::2/22845 
03:22:23.960854 OFF flow>4045 srcPort>46025 dst>fd10:43:100::2/22845 
03:22:24.072376 ON flow>4245 srcPort>36225 dst>fd10:43:100::2/23045 
03:22:24.072805 CONNECT flow>4245 srcPort>36225 dst>fd10:43:100::2/23045 
03:22:24.192482 SHUTDOWN flow>4053 srcPort>45391 dst>fd10:43:100::2/22853 
03:22:24.193029 OFF flow>4053 srcPort>45391 dst>fd10:43:100::2/22853 
03:22:24.228983 ON flow>4253 srcPort>45127 dst>fd10:43:100::2/23053 
03:22:24.229217 CONNECT flow>4253 srcPort>45127 dst>fd10:43:100::2/23053 
03:22:24.317171 SHUTDOWN flow>4061 srcPort>46773 dst>fd10:43:100::2/22861 
03:22:24.318918 OFF flow>4061 srcPort>46773 dst>fd10:43:100::2/22861 
03:22:24.386252 ON flow>4261 srcPort>33821 dst>fd10:43:100::2/23061 
03:22:24.386577 CONNECT flow>4261 srcPort>33821 dst>fd10:43:100::2/23061 
03:22:24.578745 SHUTDOWN flow>4069 srcPort>37957 dst>fd10:43:100::2/22869 
03:22:24.579596 OFF flow>4069 srcPort>37957 dst>fd10:43:100::2/22869 
03:22:24.829112 ON flow>4269 srcPort>40681 dst>fd10:43:100::2/23069 
03:22:24.829297 CONNECT flow>4269 srcPort>40681 dst>fd10:43:100::2/23069 
03:22:24.933678 SHUTDOWN flow>4077 srcPort>37357 dst>fd10:43:100::2/22877 
03:22:24.934052 OFF flow>4077 srcPort>37357 dst>fd10:43:100::2/22877 
03:22:25.023180 SHUTDOWN flow>4085 srcPort>45373 dst>fd10:43:100::2/22885 
03:22:25.023856 OFF flow>4085 srcPort>45373 dst>fd10:43:100::2/22885 
03:22:25.227838 SHUTDOWN flow>4093 srcPort>34605 dst>fd10:43:100::2/22893 
03:22:25.228157 OFF flow>4093 srcPort>34605 dst>fd10:43:100::2/22893 
03:22:25.249811 ON flow>4277 srcPort>34003 dst>fd10:43:100::2/23077 
03:22:25.250229 CONNECT flow>4277 srcPort>34003 dst>fd10:43:100::2/23077 
03:22:25.298739 SHUTDOWN flow>4101 srcPort>39465 dst>fd10:43:100::2/22901 
03:22:25.299199 OFF flow>4101 srcPort>39465 dst>fd10:43:100::2/22901 
03:22:25.382639 SHUTDOWN flow>4109 srcPort>36243 dst>fd10:43:100::2/22909 
03:22:25.382907 OFF flow>4109 srcPort>36243 dst>fd10:43:100::2/22909 
03:22:25.389219 ON flow>4285 srcPort>43513 dst>fd10:43:100::2/23085 
03:22:25.389421 CONNECT flow>4285 srcPort>43513 dst>fd10:43:100::2/23085 
03:22:25.488498 ON flow>4293 srcPort>45897 dst>fd10:43:100::2/23093 
03:22:25.488912 CONNECT flow>4293 srcPort>45897 dst>fd10:43:100::2/23093 
03:22:25.574124 SHUTDOWN flow>4117 srcPort>36191 dst>fd10:43:100::2/22917 
