03:34:04.838421 START Mgen Version 5.1.1
03:34:35.488307 ON flow>3730 srcPort>41929 dst>fd10:43:100::2/22530 
03:34:35.494889 OFF flow>3434 srcPort>36965 dst>fd10:43:100::2/22234 
03:34:35.501660 CONNECT flow>3714 srcPort>35885 dst>fd10:43:100::2/22514 
03:34:35.510062 OFF flow>3378 srcPort>40363 dst>fd10:43:100::2/22178 
03:34:35.535059 CONNECT flow>3722 srcPort>35341 dst>fd10:43:100::2/22522 
03:34:35.542111 ON flow>3738 srcPort>41271 dst>fd10:43:100::2/22538 
03:34:35.551936 SHUTDOWN flow>3354 srcPort>36845 dst>fd10:43:100::2/22154 
03:34:35.581655 CONNECT flow>3730 srcPort>41929 dst>fd10:43:100::2/22530 
03:34:35.581892 OFF flow>3298 srcPort>43031 dst>fd10:43:100::2/22098 
03:34:35.615285 SHUTDOWN flow>3450 srcPort>34309 dst>fd10:43:100::2/22250 
03:34:35.636916 CONNECT flow>3738 srcPort>41271 dst>fd10:43:100::2/22538 
03:34:35.668305 ON flow>3746 srcPort>42511 dst>fd10:43:100::2/22546 
03:34:35.712595 OFF flow>3450 srcPort>34309 dst>fd10:43:100::2/22250 
03:34:35.734706 SHUTDOWN flow>3458 srcPort>44577 dst>fd10:43:100::2/22258 
03:34:35.763912 CONNECT flow>3746 srcPort>42511 dst>fd10:43:100::2/22546 
03:34:35.765854 ON flow>3754 srcPort>41513 dst>fd10:43:100::2/22554 
03:34:35.828122 OFF flow>3250 srcPort>44699 dst>fd10:43:100::2/22050 
03:34:35.830205 ON flow>3762 srcPort>34789 dst>fd10:43:100::2/22562 
03:34:35.833285 OFF flow>3458 srcPort>44577 dst>fd10:43:100::2/22258 
03:34:35.861512 CONNECT flow>3754 srcPort>41513 dst>fd10:43:100::2/22554 
03:34:35.884445 OFF flow>3234 srcPort>36231 dst>fd10:43:100::2/22034 
03:34:35.908377 SHUTDOWN flow>3466 srcPort>35997 dst>fd10:43:100::2/22266 
03:34:35.926708 CONNECT flow>3762 srcPort>34789 dst>fd10:43:100::2/22562 
03:34:35.965877 ON flow>3770 srcPort>44253 dst>fd10:43:100::2/22570 
03:34:35.977071 OFF flow>3386 srcPort>42515 dst>fd10:43:100::2/22186 
03:34:36.058833 SHUTDOWN flow>3282 srcPort>38373 dst>fd10:43:100::2/22082 
03:34:36.064999 CONNECT flow>3770 srcPort>44253 dst>fd10:43:100::2/22570 
03:34:36.098022 ON flow>3778 srcPort>43003 dst>fd10:43:100::2/22578 
03:34:36.183583 OFF flow>3466 srcPort>35997 dst>fd10:43:100::2/22266 
03:34:36.186666 CONNECT flow>3778 srcPort>43003 dst>fd10:43:100::2/22578 
03:34:36.243867 ON flow>3786 srcPort>38837 dst>fd10:43:100::2/22586 
03:34:36.281215 SHUTDOWN flow>3482 srcPort>41327 dst>fd10:43:100::2/22282 
03:34:36.343337 CONNECT flow>3786 srcPort>38837 dst>fd10:43:100::2/22586 
03:34:36.367873 ON flow>3794 srcPort>40903 dst>fd10:43:100::2/22594 
03:34:36.388761 OFF flow>3354 srcPort>36845 dst>fd10:43:100::2/22154 
03:34:36.419423 SHUTDOWN flow>3490 srcPort>35167 dst>fd10:43:100::2/22290 
03:34:36.453182 CONNECT flow>3794 srcPort>40903 dst>fd10:43:100::2/22594 
03:34:36.470600 ON flow>3802 srcPort>44747 dst>fd10:43:100::2/22602 
03:34:36.572198 CONNECT flow>3802 srcPort>44747 dst>fd10:43:100::2/22602 
03:34:36.586443 ON flow>3810 srcPort>33701 dst>fd10:43:100::2/22610 
03:34:36.666520 SHUTDOWN flow>3498 srcPort>45699 dst>fd10:43:100::2/22298 
03:34:36.680075 SHUTDOWN flow>3474 srcPort>35093 dst>fd10:43:100::2/22274 
03:34:36.682044 CONNECT flow>3810 srcPort>33701 dst>fd10:43:100::2/22610 
03:34:36.696542 ON flow>3818 srcPort>43405 dst>fd10:43:100::2/22618 
03:34:36.756170 ON flow>3826 srcPort>33553 dst>fd10:43:100::2/22626 
03:34:36.788964 CONNECT flow>3818 srcPort>43405 dst>fd10:43:100::2/22618 
03:34:36.811357 OFF flow>3498 srcPort>45699 dst>fd10:43:100::2/22298 
03:34:36.854671 CONNECT flow>3826 srcPort>33553 dst>fd10:43:100::2/22626 
03:34:36.895052 ON flow>3834 srcPort>45975 dst>fd10:43:100::2/22634 
03:34:36.991516 CONNECT flow>3834 srcPort>45975 dst>fd10:43:100::2/22634 
03:34:36.999187 ON flow>3842 srcPort>45027 dst>fd10:43:100::2/22642 
03:34:37.015937 OFF flow>3218 srcPort>38485 dst>fd10:43:100::2/22018 
03:34:37.034915 OFF flow>3010 srcPort>44863 dst>fd10:43:100::2/21810 
03:34:37.093450 CONNECT flow>3842 srcPort>45027 dst>fd10:43:100::2/22642 
03:34:37.106109 OFF flow>3282 srcPort>38373 dst>fd10:43:100::2/22082 
03:34:37.111391 OFF flow>3290 srcPort>34579 dst>fd10:43:100::2/22090 
03:34:37.125308 SHUTDOWN flow>3514 srcPort>43543 dst>fd10:43:100::2/22314 
03:34:37.131346 ON flow>3850 srcPort>34957 dst>fd10:43:100::2/22650 
03:34:37.231238 CONNECT flow>3850 srcPort>34957 dst>fd10:43:100::2/22650 
03:34:37.320906 SHUTDOWN flow>3522 srcPort>37263 dst>fd10:43:100::2/22322 
03:34:37.374108 ON flow>3858 srcPort>34407 dst>fd10:43:100::2/22658 
03:34:37.445213 SHUTDOWN flow>3530 srcPort>36521 dst>fd10:43:100::2/22330 
03:34:37.472366 CONNECT flow>3858 srcPort>34407 dst>fd10:43:100::2/22658 
03:34:37.604844 SHUTDOWN flow>3538 srcPort>37233 dst>fd10:43:100::2/22338 
03:34:37.613689 ON flow>3866 srcPort>41493 dst>fd10:43:100::2/22666 
03:34:37.664935 SHUTDOWN flow>3546 srcPort>42587 dst>fd10:43:100::2/22346 
03:34:37.706767 ON flow>3874 srcPort>40229 dst>fd10:43:100::2/22674 
03:34:37.708244 CONNECT flow>3866 srcPort>41493 dst>fd10:43:100::2/22666 
03:34:37.718217 SHUTDOWN flow>3554 srcPort>45717 dst>fd10:43:100::2/22354 
03:34:37.766941 OFF flow>3490 srcPort>35167 dst>fd10:43:100::2/22290 
03:34:37.783329 ON flow>3882 srcPort>44493 dst>fd10:43:100::2/22682 
03:34:37.783410 SHUTDOWN flow>3562 srcPort>45591 dst>fd10:43:100::2/22362 
03:34:37.802921 CONNECT flow>3874 srcPort>40229 dst>fd10:43:100::2/22674 
03:34:37.813907 OFF flow>3474 srcPort>35093 dst>fd10:43:100::2/22274 
03:34:37.876337 ON flow>3890 srcPort>42373 dst>fd10:43:100::2/22690 
03:34:37.881315 CONNECT flow>3882 srcPort>44493 dst>fd10:43:100::2/22682 
03:34:37.954090 SHUTDOWN flow>3578 srcPort>38711 dst>fd10:43:100::2/22378 
03:34:37.963608 ON flow>3898 srcPort>34459 dst>fd10:43:100::2/22698 
03:34:37.972312 CONNECT flow>3890 srcPort>42373 dst>fd10:43:100::2/22690 
03:34:38.035194 OFF flow>3442 srcPort>34647 dst>fd10:43:100::2/22242 
03:34:38.061326 CONNECT flow>3898 srcPort>34459 dst>fd10:43:100::2/22698 
03:34:38.085141 ON flow>3906 srcPort>40635 dst>fd10:43:100::2/22706 
03:34:38.092501 SHUTDOWN flow>3506 srcPort>44173 dst>fd10:43:100::2/22306 
03:34:38.099880 SHUTDOWN flow>3594 srcPort>36359 dst>fd10:43:100::2/22394 
03:34:38.167670 OFF flow>3578 srcPort>38711 dst>fd10:43:100::2/22378 
03:34:38.182090 CONNECT flow>3906 srcPort>40635 dst>fd10:43:100::2/22706 
03:34:38.267153 ON flow>3914 srcPort>42629 dst>fd10:43:100::2/22714 
03:34:38.276623 OFF flow>3530 srcPort>36521 dst>fd10:43:100::2/22330 
03:34:38.296035 SHUTDOWN flow>3602 srcPort>43073 dst>fd10:43:100::2/22402 
03:34:38.364344 CONNECT flow>3914 srcPort>42629 dst>fd10:43:100::2/22714 
03:34:38.395195 OFF flow>3602 srcPort>43073 dst>fd10:43:100::2/22402 
03:34:38.449688 OFF flow>3522 srcPort>37263 dst>fd10:43:100::2/22322 
03:34:38.508705 ON flow>3922 srcPort>40239 dst>fd10:43:100::2/22722 
03:34:38.544870 OFF flow>3594 srcPort>36359 dst>fd10:43:100::2/22394 
03:34:38.557451 OFF flow>3538 srcPort>37233 dst>fd10:43:100::2/22338 
03:34:38.568782 OFF flow>3426 srcPort>39583 dst>fd10:43:100::2/22226 
03:34:38.599637 SHUTDOWN flow>3570 srcPort>38735 dst>fd10:43:100::2/22370 
03:34:38.617433 CONNECT flow>3922 srcPort>40239 dst>fd10:43:100::2/22722 
03:34:38.630011 SHUTDOWN flow>3618 srcPort>43391 dst>fd10:43:100::2/22418 
03:34:38.745029 SHUTDOWN flow>3610 srcPort>46139 dst>fd10:43:100::2/22410 
03:34:38.770093 SHUTDOWN flow>3626 srcPort>36391 dst>fd10:43:100::2/22426 
03:34:38.788149 OFF flow>3226 srcPort>41119 dst>fd10:43:100::2/22026 
03:34:38.871876 OFF flow>3562 srcPort>45591 dst>fd10:43:100::2/22362 
03:34:38.909666 SHUTDOWN flow>3634 srcPort>44443 dst>fd10:43:100::2/22434 
03:34:38.920937 OFF flow>3322 srcPort>42907 dst>fd10:43:100::2/22122 
03:34:38.948802 ON flow>3930 srcPort>43897 dst>fd10:43:100::2/22730 
03:34:39.008005 SHUTDOWN flow>3586 srcPort>38109 dst>fd10:43:100::2/22386 
03:34:39.055628 CONNECT flow>3930 srcPort>43897 dst>fd10:43:100::2/22730 
03:34:39.132388 SHUTDOWN flow>3642 srcPort>38959 dst>fd10:43:100::2/22442 
03:34:39.148723 ON flow>3938 srcPort>44525 dst>fd10:43:100::2/22738 
03:34:39.225314 SHUTDOWN flow>3650 srcPort>42371 dst>fd10:43:100::2/22450 
03:34:39.247520 CONNECT flow>3938 srcPort>44525 dst>fd10:43:100::2/22738 
03:34:39.302072 OFF flow>3610 srcPort>46139 dst>fd10:43:100::2/22410 
03:34:39.322431 OFF flow>3650 srcPort>42371 dst>fd10:43:100::2/22450 
03:34:39.371228 SHUTDOWN flow>3658 srcPort>35521 dst>fd10:43:100::2/22458 
03:34:39.392468 ON flow>3946 srcPort>38887 dst>fd10:43:100::2/22746 
03:34:39.483242 CONNECT flow>3946 srcPort>38887 dst>fd10:43:100::2/22746 
03:34:39.536660 OFF flow>3482 srcPort>41327 dst>fd10:43:100::2/22282 
03:34:39.565950 ON flow>3954 srcPort>39403 dst>fd10:43:100::2/22754 
03:34:39.650846 OFF flow>3514 srcPort>43543 dst>fd10:43:100::2/22314 
03:34:39.661905 CONNECT flow>3954 srcPort>39403 dst>fd10:43:100::2/22754 
03:34:39.811509 SHUTDOWN flow>3682 srcPort>35881 dst>fd10:43:100::2/22482 
03:34:39.825193 SHUTDOWN flow>3674 srcPort>39097 dst>fd10:43:100::2/22474 
03:34:39.829744 OFF flow>3626 srcPort>36391 dst>fd10:43:100::2/22426 
03:34:39.880452 ON flow>3962 srcPort>45015 dst>fd10:43:100::2/22762 
03:34:39.900508 OFF flow>3554 srcPort>45717 dst>fd10:43:100::2/22354 
03:34:39.909795 SHUTDOWN flow>3690 srcPort>35193 dst>fd10:43:100::2/22490 
03:34:39.911898 OFF flow>3682 srcPort>35881 dst>fd10:43:100::2/22482 
03:34:39.976084 ON flow>3970 srcPort>46517 dst>fd10:43:100::2/22770 
03:34:39.978065 CONNECT flow>3962 srcPort>45015 dst>fd10:43:100::2/22762 
03:34:39.998610 SHUTDOWN flow>3698 srcPort>41087 dst>fd10:43:100::2/22498 
03:34:40.015977 OFF flow>3362 srcPort>43751 dst>fd10:43:100::2/22162 
03:34:40.075606 CONNECT flow>3970 srcPort>46517 dst>fd10:43:100::2/22770 
03:34:40.104029 ON flow>3978 srcPort>40081 dst>fd10:43:100::2/22778 
03:34:40.110550 SHUTDOWN flow>3706 srcPort>42703 dst>fd10:43:100::2/22506 
03:34:40.174918 ON flow>3986 srcPort>34367 dst>fd10:43:100::2/22786 
03:34:40.209346 CONNECT flow>3978 srcPort>40081 dst>fd10:43:100::2/22778 
03:34:40.270575 OFF flow>3634 srcPort>44443 dst>fd10:43:100::2/22434 
03:34:40.274247 SHUTDOWN flow>3666 srcPort>39703 dst>fd10:43:100::2/22466 
03:34:40.278614 CONNECT flow>3986 srcPort>34367 dst>fd10:43:100::2/22786 
03:34:40.280263 ON flow>3994 srcPort>45191 dst>fd10:43:100::2/22794 
03:34:40.288207 SHUTDOWN flow>3730 srcPort>41929 dst>fd10:43:100::2/22530 
03:34:40.303619 OFF flow>3618 srcPort>43391 dst>fd10:43:100::2/22418 
03:34:40.380395 CONNECT flow>3994 srcPort>45191 dst>fd10:43:100::2/22794 
03:34:40.396317 OFF flow>3506 srcPort>44173 dst>fd10:43:100::2/22306 
03:34:40.432735 ON flow>4002 srcPort>36865 dst>fd10:43:100::2/22802 
03:34:40.468214 SHUTDOWN flow>3746 srcPort>42511 dst>fd10:43:100::2/22546 
03:34:40.538738 CONNECT flow>4002 srcPort>36865 dst>fd10:43:100::2/22802 
03:34:40.565108 SHUTDOWN flow>3754 srcPort>41513 dst>fd10:43:100::2/22554 
03:34:40.704656 ON flow>4010 srcPort>35227 dst>fd10:43:100::2/22810 
03:34:40.765778 SHUTDOWN flow>3770 srcPort>44253 dst>fd10:43:100::2/22570 
03:34:40.806859 CONNECT flow>4010 srcPort>35227 dst>fd10:43:100::2/22810 
03:34:40.812177 OFF flow>3698 srcPort>41087 dst>fd10:43:100::2/22498 
03:34:40.812940 OFF flow>3642 srcPort>38959 dst>fd10:43:100::2/22442 
03:34:40.816056 OFF flow>3754 srcPort>41513 dst>fd10:43:100::2/22554 
03:34:40.821054 SHUTDOWN flow>3722 srcPort>35341 dst>fd10:43:100::2/22522 
03:34:40.876845 OFF flow>3770 srcPort>44253 dst>fd10:43:100::2/22570 
03:34:40.884702 SHUTDOWN flow>3762 srcPort>34789 dst>fd10:43:100::2/22562 
03:34:40.903267 OFF flow>3730 srcPort>41929 dst>fd10:43:100::2/22530 
03:34:41.043728 SHUTDOWN flow>3786 srcPort>38837 dst>fd10:43:100::2/22586 
03:34:41.048613 ON flow>4018 srcPort>46669 dst>fd10:43:100::2/22818 
03:34:41.148930 OFF flow>3786 srcPort>38837 dst>fd10:43:100::2/22586 
03:34:41.150458 ON flow>4026 srcPort>35053 dst>fd10:43:100::2/22826 
03:34:41.151285 OFF flow>3586 srcPort>38109 dst>fd10:43:100::2/22386 
03:34:41.151876 CONNECT flow>4018 srcPort>46669 dst>fd10:43:100::2/22818 
03:34:41.167643 SHUTDOWN flow>3794 srcPort>40903 dst>fd10:43:100::2/22594 
03:34:41.168173 SHUTDOWN flow>3714 srcPort>35885 dst>fd10:43:100::2/22514 
03:34:41.185188 SHUTDOWN flow>3778 srcPort>43003 dst>fd10:43:100::2/22578 
03:34:41.217575 ON flow>4034 srcPort>43811 dst>fd10:43:100::2/22834 
03:34:41.256427 CONNECT flow>4026 srcPort>35053 dst>fd10:43:100::2/22826 
03:34:41.270244 SHUTDOWN flow>3802 srcPort>44747 dst>fd10:43:100::2/22602 
03:34:41.279623 OFF flow>3690 srcPort>35193 dst>fd10:43:100::2/22490 
03:34:41.323589 CONNECT flow>4034 srcPort>43811 dst>fd10:43:100::2/22834 
03:34:41.360338 ON flow>4042 srcPort>45159 dst>fd10:43:100::2/22842 
03:34:41.386473 SHUTDOWN flow>3810 srcPort>33701 dst>fd10:43:100::2/22610 
03:34:41.396043 OFF flow>3658 srcPort>35521 dst>fd10:43:100::2/22458 
03:34:41.405686 OFF flow>3794 srcPort>40903 dst>fd10:43:100::2/22594 
03:34:41.441237 ON flow>4050 srcPort>45559 dst>fd10:43:100::2/22850 
03:34:41.458684 CONNECT flow>4042 srcPort>45159 dst>fd10:43:100::2/22842 
03:34:41.482561 OFF flow>3810 srcPort>33701 dst>fd10:43:100::2/22610 
03:34:41.496442 SHUTDOWN flow>3818 srcPort>43405 dst>fd10:43:100::2/22618 
03:34:41.499218 OFF flow>3762 srcPort>34789 dst>fd10:43:100::2/22562 
03:34:41.538819 CONNECT flow>4050 srcPort>45559 dst>fd10:43:100::2/22850 
03:34:41.556057 SHUTDOWN flow>3826 srcPort>33553 dst>fd10:43:100::2/22626 
03:34:41.576481 ON flow>4058 srcPort>36193 dst>fd10:43:100::2/22858 
03:34:41.594616 OFF flow>3818 srcPort>43405 dst>fd10:43:100::2/22618 
03:34:41.614036 OFF flow>3778 srcPort>43003 dst>fd10:43:100::2/22578 
03:34:41.679660 CONNECT flow>4058 srcPort>36193 dst>fd10:43:100::2/22858 
03:34:41.689450 OFF flow>3546 srcPort>42587 dst>fd10:43:100::2/22346 
03:34:41.717297 OFF flow>3746 srcPort>42511 dst>fd10:43:100::2/22546 
03:34:41.743812 OFF flow>3674 srcPort>39097 dst>fd10:43:100::2/22474 
03:34:41.787368 ON flow>4066 srcPort>42977 dst>fd10:43:100::2/22866 
03:34:41.798956 SHUTDOWN flow>3842 srcPort>45027 dst>fd10:43:100::2/22642 
03:34:41.858692 ON flow>4074 srcPort>37293 dst>fd10:43:100::2/22874 
03:34:41.898179 CONNECT flow>4066 srcPort>42977 dst>fd10:43:100::2/22866 
03:34:41.968450 CONNECT flow>4074 srcPort>37293 dst>fd10:43:100::2/22874 
03:34:41.976598 ON flow>4082 srcPort>35851 dst>fd10:43:100::2/22882 
03:34:42.070838 ON flow>4090 srcPort>43443 dst>fd10:43:100::2/22890 
03:34:42.080689 CONNECT flow>4082 srcPort>35851 dst>fd10:43:100::2/22882 
03:34:42.104578 OFF flow>3842 srcPort>45027 dst>fd10:43:100::2/22642 
03:34:42.141313 OFF flow>3826 srcPort>33553 dst>fd10:43:100::2/22626 
03:34:42.176956 CONNECT flow>4090 srcPort>43443 dst>fd10:43:100::2/22890 
03:34:42.235942 SHUTDOWN flow>3850 srcPort>34957 dst>fd10:43:100::2/22650 
03:34:42.246933 OFF flow>3706 srcPort>42703 dst>fd10:43:100::2/22506 
03:34:42.303715 SHUTDOWN flow>3738 srcPort>41271 dst>fd10:43:100::2/22538 
03:34:42.339525 ON flow>4098 srcPort>33163 dst>fd10:43:100::2/22898 
03:34:42.374871 OFF flow>3802 srcPort>44747 dst>fd10:43:100::2/22602 
03:34:42.403802 SHUTDOWN flow>3834 srcPort>45975 dst>fd10:43:100::2/22634 
03:34:42.411558 OFF flow>3570 srcPort>38735 dst>fd10:43:100::2/22370 
03:34:42.413568 SHUTDOWN flow>3866 srcPort>41493 dst>fd10:43:100::2/22666 
03:34:42.427599 OFF flow>3666 srcPort>39703 dst>fd10:43:100::2/22466 
03:34:42.443499 CONNECT flow>4098 srcPort>33163 dst>fd10:43:100::2/22898 
03:34:42.475245 ON flow>4106 srcPort>35343 dst>fd10:43:100::2/22906 
03:34:42.506661 SHUTDOWN flow>3874 srcPort>40229 dst>fd10:43:100::2/22674 
03:34:42.527061 ON flow>4114 srcPort>38099 dst>fd10:43:100::2/22914 
03:34:42.574188 CONNECT flow>4106 srcPort>35343 dst>fd10:43:100::2/22906 
03:34:42.583281 SHUTDOWN flow>3882 srcPort>44493 dst>fd10:43:100::2/22682 
03:34:42.591191 OFF flow>3722 srcPort>35341 dst>fd10:43:100::2/22522 
03:34:42.607368 OFF flow>3866 srcPort>41493 dst>fd10:43:100::2/22666 
03:34:42.627070 CONNECT flow>4114 srcPort>38099 dst>fd10:43:100::2/22914 
03:34:42.636433 ON flow>4122 srcPort>43183 dst>fd10:43:100::2/22922 
03:34:42.656087 SHUTDOWN flow>3858 srcPort>34407 dst>fd10:43:100::2/22658 
03:34:42.676217 SHUTDOWN flow>3890 srcPort>42373 dst>fd10:43:100::2/22690 
03:34:42.732352 ON flow>4130 srcPort>41331 dst>fd10:43:100::2/22930 
03:34:42.734057 CONNECT flow>4122 srcPort>43183 dst>fd10:43:100::2/22922 
03:34:42.763524 SHUTDOWN flow>3898 srcPort>34459 dst>fd10:43:100::2/22698 
03:34:42.829417 CONNECT flow>4130 srcPort>41331 dst>fd10:43:100::2/22930 
03:34:42.844100 ON flow>4138 srcPort>33313 dst>fd10:43:100::2/22938 
03:34:42.858942 OFF flow>3890 srcPort>42373 dst>fd10:43:100::2/22690 
03:34:42.862667 OFF flow>3898 srcPort>34459 dst>fd10:43:100::2/22698 
03:34:42.884822 SHUTDOWN flow>3906 srcPort>40635 dst>fd10:43:100::2/22706 
03:34:42.937323 OFF flow>3850 srcPort>34957 dst>fd10:43:100::2/22650 
03:34:42.941974 CONNECT flow>4138 srcPort>33313 dst>fd10:43:100::2/22938 
03:34:42.972919 ON flow>4146 srcPort>37097 dst>fd10:43:100::2/22946 
03:34:43.025546 OFF flow>3874 srcPort>40229 dst>fd10:43:100::2/22674 
03:34:43.067057 SHUTDOWN flow>3914 srcPort>42629 dst>fd10:43:100::2/22714 
03:34:43.074789 CONNECT flow>4146 srcPort>37097 dst>fd10:43:100::2/22946 
03:34:43.118767 OFF flow>3906 srcPort>40635 dst>fd10:43:100::2/22706 
03:34:43.307444 ON flow>4154 srcPort>46825 dst>fd10:43:100::2/22954 
03:34:43.335227 OFF flow>3882 srcPort>44493 dst>fd10:43:100::2/22682 
03:34:43.399792 CONNECT flow>4154 srcPort>46825 dst>fd10:43:100::2/22954 
03:34:43.494960 ON flow>4162 srcPort>43143 dst>fd10:43:100::2/22962 
03:34:43.593317 SHUTDOWN flow>3922 srcPort>40239 dst>fd10:43:100::2/22722 
03:34:43.594385 CONNECT flow>4162 srcPort>43143 dst>fd10:43:100::2/22962 
03:34:43.638042 ON flow>4170 srcPort>40373 dst>fd10:43:100::2/22970 
03:34:43.705881 OFF flow>3914 srcPort>42629 dst>fd10:43:100::2/22714 
03:34:43.727141 CONNECT flow>4170 srcPort>40373 dst>fd10:43:100::2/22970 
03:34:43.729479 ON flow>4178 srcPort>45883 dst>fd10:43:100::2/22978 
03:34:43.748642 SHUTDOWN flow>3930 srcPort>43897 dst>fd10:43:100::2/22730 
03:34:43.811026 ON flow>4186 srcPort>44375 dst>fd10:43:100::2/22986 
03:34:43.817579 CONNECT flow>4178 srcPort>45883 dst>fd10:43:100::2/22978 
03:34:43.861601 ON flow>4194 srcPort>39221 dst>fd10:43:100::2/22994 
03:34:43.896149 ON flow>4202 srcPort>40691 dst>fd10:43:100::2/23002 
03:34:43.901281 CONNECT flow>4186 srcPort>44375 dst>fd10:43:100::2/22986 
03:34:43.919889 ON flow>4210 srcPort>35741 dst>fd10:43:100::2/23010 
03:34:43.948635 SHUTDOWN flow>3938 srcPort>44525 dst>fd10:43:100::2/22738 
03:34:43.952100 CONNECT flow>4194 srcPort>39221 dst>fd10:43:100::2/22994 
03:34:43.983882 CONNECT flow>4202 srcPort>40691 dst>fd10:43:100::2/23002 
03:34:44.001860 ON flow>4218 srcPort>38113 dst>fd10:43:100::2/23018 
03:34:44.010842 CONNECT flow>4210 srcPort>35741 dst>fd10:43:100::2/23010 
03:34:44.037140 OFF flow>3834 srcPort>45975 dst>fd10:43:100::2/22634 
03:34:44.037813 OFF flow>3938 srcPort>44525 dst>fd10:43:100::2/22738 
03:34:44.077950 ON flow>4226 srcPort>33005 dst>fd10:43:100::2/23026 
03:34:44.087448 CONNECT flow>4218 srcPort>38113 dst>fd10:43:100::2/23018 
03:34:44.148360 ON flow>4234 srcPort>39593 dst>fd10:43:100::2/23034 
03:34:44.168801 CONNECT flow>4226 srcPort>33005 dst>fd10:43:100::2/23026 
03:34:44.192352 SHUTDOWN flow>3946 srcPort>38887 dst>fd10:43:100::2/22746 
03:34:44.231650 ON flow>4242 srcPort>44623 dst>fd10:43:100::2/23042 
03:34:44.239397 CONNECT flow>4234 srcPort>39593 dst>fd10:43:100::2/23034 
03:34:44.304668 ON flow>4250 srcPort>46553 dst>fd10:43:100::2/23050 
03:34:44.329353 CONNECT flow>4242 srcPort>44623 dst>fd10:43:100::2/23042 
03:34:44.357822 ON flow>4258 srcPort>39309 dst>fd10:43:100::2/23058 
03:34:44.365840 SHUTDOWN flow>3954 srcPort>39403 dst>fd10:43:100::2/22754 
03:34:44.399658 CONNECT flow>4250 srcPort>46553 dst>fd10:43:100::2/23050 
03:34:44.424469 ON flow>4266 srcPort>34849 dst>fd10:43:100::2/23066 
03:34:44.451257 CONNECT flow>4258 srcPort>39309 dst>fd10:43:100::2/23058 
03:34:44.484475 ON flow>4274 srcPort>37963 dst>fd10:43:100::2/23074 
03:34:44.490666 OFF flow>3954 srcPort>39403 dst>fd10:43:100::2/22754 
03:34:44.517347 CONNECT flow>4266 srcPort>34849 dst>fd10:43:100::2/23066 
03:34:44.582930 CONNECT flow>4274 srcPort>37963 dst>fd10:43:100::2/23074 
03:34:44.609515 ON flow>4282 srcPort>32859 dst>fd10:43:100::2/23082 
03:34:44.680322 SHUTDOWN flow>3962 srcPort>45015 dst>fd10:43:100::2/22762 
03:34:44.705864 CONNECT flow>4282 srcPort>32859 dst>fd10:43:100::2/23082 
03:34:44.774542 OFF flow>3962 srcPort>45015 dst>fd10:43:100::2/22762 
03:34:44.776171 SHUTDOWN flow>3970 srcPort>46517 dst>fd10:43:100::2/22770 
03:34:44.812138 OFF flow>3946 srcPort>38887 dst>fd10:43:100::2/22746 
03:34:44.903979 SHUTDOWN flow>3978 srcPort>40081 dst>fd10:43:100::2/22778 
03:34:44.974870 SHUTDOWN flow>3986 srcPort>34367 dst>fd10:43:100::2/22786 
03:34:44.985621 ON flow>4290 srcPort>36135 dst>fd10:43:100::2/23090 
03:34:45.045256 OFF flow>3922 srcPort>40239 dst>fd10:43:100::2/22722 
03:34:45.068605 OFF flow>3970 srcPort>46517 dst>fd10:43:100::2/22770 
03:34:45.079004 CONNECT flow>4290 srcPort>36135 dst>fd10:43:100::2/23090 
03:34:45.079731 SHUTDOWN flow>3994 srcPort>45191 dst>fd10:43:100::2/22794 
03:34:45.175240 OFF flow>3858 srcPort>34407 dst>fd10:43:100::2/22658 
03:34:45.181376 OFF flow>3994 srcPort>45191 dst>fd10:43:100::2/22794 
03:34:45.187746 ON flow>4298 srcPort>43795 dst>fd10:43:100::2/23098 
03:34:45.232521 SHUTDOWN flow>4002 srcPort>36865 dst>fd10:43:100::2/22802 
03:34:45.281349 OFF flow>3714 srcPort>35885 dst>fd10:43:100::2/22514 
03:34:45.282706 CONNECT flow>4298 srcPort>43795 dst>fd10:43:100::2/23098 
03:34:45.315574 OFF flow>3930 srcPort>43897 dst>fd10:43:100::2/22730 
03:34:45.368125 OFF flow>4002 srcPort>36865 dst>fd10:43:100::2/22802 
03:34:45.441056 ON flow>4306 srcPort>42775 dst>fd10:43:100::2/23106 
03:34:45.504489 SHUTDOWN flow>4010 srcPort>35227 dst>fd10:43:100::2/22810 
03:34:45.535658 CONNECT flow>4306 srcPort>42775 dst>fd10:43:100::2/23106 
03:34:45.630520 ON flow>4314 srcPort>37823 dst>fd10:43:100::2/23114 
03:34:45.723519 CONNECT flow>4314 srcPort>37823 dst>fd10:43:100::2/23114 
03:34:45.735251 ON flow>4322 srcPort>45233 dst>fd10:43:100::2/23122 
03:34:45.830065 CONNECT flow>4322 srcPort>45233 dst>fd10:43:100::2/23122 
03:34:45.848452 SHUTDOWN flow>4018 srcPort>46669 dst>fd10:43:100::2/22818 
03:34:45.898764 OFF flow>3986 srcPort>34367 dst>fd10:43:100::2/22786 
03:34:45.946127 OFF flow>4018 srcPort>46669 dst>fd10:43:100::2/22818 
03:34:45.950401 SHUTDOWN flow>4026 srcPort>35053 dst>fd10:43:100::2/22826 
03:34:46.017451 SHUTDOWN flow>4034 srcPort>43811 dst>fd10:43:100::2/22834 
03:34:46.020774 OFF flow>4010 srcPort>35227 dst>fd10:43:100::2/22810 
