03:09:22.437605 START Mgen Version 5.1.1
03:09:31.507087 ON flow>2470 srcPort>41215 dst>fd10:43:100::2/21270 
03:09:31.508605 CONNECT flow>2470 srcPort>41215 dst>fd10:43:100::2/21270 
03:09:31.839028 ON flow>2478 srcPort>44543 dst>fd10:43:100::2/21278 
03:09:31.839556 CONNECT flow>2478 srcPort>44543 dst>fd10:43:100::2/21278 
03:09:32.218810 ON flow>2486 srcPort>41455 dst>fd10:43:100::2/21286 
03:09:32.218994 CONNECT flow>2486 srcPort>41455 dst>fd10:43:100::2/21286 
03:09:32.418581 SHUTDOWN flow>2206 srcPort>32989 dst>fd10:43:100::2/21006 
03:09:32.419132 OFF flow>2206 srcPort>32989 dst>fd10:43:100::2/21006 
03:09:32.476371 ON flow>2494 srcPort>36015 dst>fd10:43:100::2/21294 
03:09:32.476953 CONNECT flow>2494 srcPort>36015 dst>fd10:43:100::2/21294 
03:09:32.508680 SHUTDOWN flow>2214 srcPort>41871 dst>fd10:43:100::2/21014 
03:09:32.509084 OFF flow>2214 srcPort>41871 dst>fd10:43:100::2/21014 
03:09:32.547867 ON flow>2502 srcPort>43365 dst>fd10:43:100::2/21302 
03:09:32.548539 CONNECT flow>2502 srcPort>43365 dst>fd10:43:100::2/21302 
03:09:32.584079 SHUTDOWN flow>2222 srcPort>41499 dst>fd10:43:100::2/21022 
03:09:32.584861 OFF flow>2222 srcPort>41499 dst>fd10:43:100::2/21022 
03:09:32.638696 ON flow>2510 srcPort>40907 dst>fd10:43:100::2/21310 
03:09:32.639291 CONNECT flow>2510 srcPort>40907 dst>fd10:43:100::2/21310 
03:09:32.672289 SHUTDOWN flow>2230 srcPort>37213 dst>fd10:43:100::2/21030 
03:09:32.672563 OFF flow>2230 srcPort>37213 dst>fd10:43:100::2/21030 
03:09:32.720161 ON flow>2518 srcPort>37339 dst>fd10:43:100::2/21318 
03:09:32.721047 CONNECT flow>2518 srcPort>37339 dst>fd10:43:100::2/21318 
03:09:32.745882 SHUTDOWN flow>2238 srcPort>42071 dst>fd10:43:100::2/21038 
03:09:32.747597 OFF flow>2238 srcPort>42071 dst>fd10:43:100::2/21038 
03:09:32.809574 SHUTDOWN flow>2246 srcPort>34249 dst>fd10:43:100::2/21046 
03:09:32.810225 OFF flow>2246 srcPort>34249 dst>fd10:43:100::2/21046 
03:09:32.876669 ON flow>2526 srcPort>39591 dst>fd10:43:100::2/21326 
03:09:32.878385 CONNECT flow>2526 srcPort>39591 dst>fd10:43:100::2/21326 
03:09:32.904086 SHUTDOWN flow>2254 srcPort>36855 dst>fd10:43:100::2/21054 
03:09:32.904564 OFF flow>2254 srcPort>36855 dst>fd10:43:100::2/21054 
03:09:32.948499 ON flow>2534 srcPort>38141 dst>fd10:43:100::2/21334 
03:09:32.948924 CONNECT flow>2534 srcPort>38141 dst>fd10:43:100::2/21334 
03:09:33.050907 SHUTDOWN flow>2262 srcPort>38895 dst>fd10:43:100::2/21062 
03:09:33.051663 OFF flow>2262 srcPort>38895 dst>fd10:43:100::2/21062 
03:09:33.057828 ON flow>2542 srcPort>32997 dst>fd10:43:100::2/21342 
03:09:33.058927 CONNECT flow>2542 srcPort>32997 dst>fd10:43:100::2/21342 
03:09:33.125183 SHUTDOWN flow>2270 srcPort>37475 dst>fd10:43:100::2/21070 
03:09:33.127226 OFF flow>2270 srcPort>37475 dst>fd10:43:100::2/21070 
03:09:33.147306 ON flow>2550 srcPort>45303 dst>fd10:43:100::2/21350 
03:09:33.147569 CONNECT flow>2550 srcPort>45303 dst>fd10:43:100::2/21350 
03:09:33.274486 SHUTDOWN flow>2278 srcPort>41469 dst>fd10:43:100::2/21078 
03:09:33.275169 OFF flow>2278 srcPort>41469 dst>fd10:43:100::2/21078 
03:09:33.332936 ON flow>2558 srcPort>36265 dst>fd10:43:100::2/21358 
03:09:33.333339 CONNECT flow>2558 srcPort>36265 dst>fd10:43:100::2/21358 
03:09:33.377075 SHUTDOWN flow>2286 srcPort>38649 dst>fd10:43:100::2/21086 
03:09:33.377744 OFF flow>2286 srcPort>38649 dst>fd10:43:100::2/21086 
03:09:33.499073 SHUTDOWN flow>2294 srcPort>40023 dst>fd10:43:100::2/21094 
03:09:33.501253 OFF flow>2294 srcPort>40023 dst>fd10:43:100::2/21094 
03:09:33.544161 ON flow>2566 srcPort>34227 dst>fd10:43:100::2/21366 
03:09:33.544463 CONNECT flow>2566 srcPort>34227 dst>fd10:43:100::2/21366 
03:09:33.609219 ON flow>2574 srcPort>41671 dst>fd10:43:100::2/21374 
03:09:33.610297 CONNECT flow>2574 srcPort>41671 dst>fd10:43:100::2/21374 
03:09:33.642290 SHUTDOWN flow>2302 srcPort>32813 dst>fd10:43:100::2/21102 
03:09:33.643725 OFF flow>2302 srcPort>32813 dst>fd10:43:100::2/21102 
03:09:33.705500 SHUTDOWN flow>2310 srcPort>34627 dst>fd10:43:100::2/21110 
03:09:33.707325 OFF flow>2310 srcPort>34627 dst>fd10:43:100::2/21110 
03:09:33.778108 SHUTDOWN flow>2318 srcPort>44941 dst>fd10:43:100::2/21118 
03:09:33.778191 ON flow>2582 srcPort>35081 dst>fd10:43:100::2/21382 
03:09:33.779437 OFF flow>2318 srcPort>44941 dst>fd10:43:100::2/21118 
03:09:33.779635 CONNECT flow>2582 srcPort>35081 dst>fd10:43:100::2/21382 
03:09:33.835905 SHUTDOWN flow>2326 srcPort>37641 dst>fd10:43:100::2/21126 
03:09:33.837281 OFF flow>2326 srcPort>37641 dst>fd10:43:100::2/21126 
03:09:33.903182 ON flow>2590 srcPort>38761 dst>fd10:43:100::2/21390 
03:09:33.903855 CONNECT flow>2590 srcPort>38761 dst>fd10:43:100::2/21390 
03:09:33.927004 SHUTDOWN flow>2334 srcPort>35011 dst>fd10:43:100::2/21134 
03:09:33.928434 OFF flow>2334 srcPort>35011 dst>fd10:43:100::2/21134 
03:09:34.146008 SHUTDOWN flow>2342 srcPort>42299 dst>fd10:43:100::2/21142 
03:09:34.146826 OFF flow>2342 srcPort>42299 dst>fd10:43:100::2/21142 
03:09:34.173670 ON flow>2598 srcPort>33931 dst>fd10:43:100::2/21398 
03:09:34.174243 CONNECT flow>2598 srcPort>33931 dst>fd10:43:100::2/21398 
03:09:34.267504 ON flow>2606 srcPort>34253 dst>fd10:43:100::2/21406 
03:09:34.268703 CONNECT flow>2606 srcPort>34253 dst>fd10:43:100::2/21406 
03:09:34.309683 SHUTDOWN flow>2350 srcPort>38795 dst>fd10:43:100::2/21150 
03:09:34.311780 OFF flow>2350 srcPort>38795 dst>fd10:43:100::2/21150 
03:09:34.341203 ON flow>2614 srcPort>32881 dst>fd10:43:100::2/21414 
03:09:34.342620 CONNECT flow>2614 srcPort>32881 dst>fd10:43:100::2/21414 
03:09:34.449508 ON flow>2622 srcPort>37505 dst>fd10:43:100::2/21422 
03:09:34.452241 CONNECT flow>2622 srcPort>37505 dst>fd10:43:100::2/21422 
03:09:34.509580 SHUTDOWN flow>2358 srcPort>40751 dst>fd10:43:100::2/21158 
03:09:34.512552 OFF flow>2358 srcPort>40751 dst>fd10:43:100::2/21158 
03:09:34.592508 SHUTDOWN flow>2366 srcPort>41931 dst>fd10:43:100::2/21166 
03:09:34.593604 OFF flow>2366 srcPort>41931 dst>fd10:43:100::2/21166 
03:09:34.622908 ON flow>2630 srcPort>44455 dst>fd10:43:100::2/21430 
03:09:34.623390 CONNECT flow>2630 srcPort>44455 dst>fd10:43:100::2/21430 
03:09:34.718384 SHUTDOWN flow>2374 srcPort>34547 dst>fd10:43:100::2/21174 
03:09:34.721914 OFF flow>2374 srcPort>34547 dst>fd10:43:100::2/21174 
03:09:34.841839 ON flow>2638 srcPort>38985 dst>fd10:43:100::2/21438 
03:09:34.842139 CONNECT flow>2638 srcPort>38985 dst>fd10:43:100::2/21438 
03:09:34.848086 SHUTDOWN flow>2382 srcPort>34593 dst>fd10:43:100::2/21182 
03:09:34.849504 OFF flow>2382 srcPort>34593 dst>fd10:43:100::2/21182 
03:09:34.904384 SHUTDOWN flow>2390 srcPort>32781 dst>fd10:43:100::2/21190 
03:09:34.904695 OFF flow>2390 srcPort>32781 dst>fd10:43:100::2/21190 
03:09:34.985687 SHUTDOWN flow>2398 srcPort>46025 dst>fd10:43:100::2/21198 
03:09:34.987084 OFF flow>2398 srcPort>46025 dst>fd10:43:100::2/21198 
03:09:35.106883 SHUTDOWN flow>2406 srcPort>41497 dst>fd10:43:100::2/21206 
03:09:35.107531 OFF flow>2406 srcPort>41497 dst>fd10:43:100::2/21206 
03:09:35.162080 ON flow>2646 srcPort>35735 dst>fd10:43:100::2/21446 
03:09:35.162476 CONNECT flow>2646 srcPort>35735 dst>fd10:43:100::2/21446 
03:09:35.318680 ON flow>2654 srcPort>33337 dst>fd10:43:100::2/21454 
03:09:35.319164 CONNECT flow>2654 srcPort>33337 dst>fd10:43:100::2/21454 
03:09:35.406347 SHUTDOWN flow>2414 srcPort>38545 dst>fd10:43:100::2/21214 
03:09:35.407797 OFF flow>2414 srcPort>38545 dst>fd10:43:100::2/21214 
03:09:35.443640 ON flow>2662 srcPort>42095 dst>fd10:43:100::2/21462 
03:09:35.444975 CONNECT flow>2662 srcPort>42095 dst>fd10:43:100::2/21462 
03:09:35.600378 ON flow>2670 srcPort>40613 dst>fd10:43:100::2/21470 
03:09:35.602303 CONNECT flow>2670 srcPort>40613 dst>fd10:43:100::2/21470 
03:09:35.667248 SHUTDOWN flow>2422 srcPort>34473 dst>fd10:43:100::2/21222 
03:09:35.668356 OFF flow>2422 srcPort>34473 dst>fd10:43:100::2/21222 
03:09:35.677886 ON flow>2678 srcPort>40299 dst>fd10:43:100::2/21478 
03:09:35.678190 CONNECT flow>2678 srcPort>40299 dst>fd10:43:100::2/21478 
03:09:35.767260 SHUTDOWN flow>2430 srcPort>36489 dst>fd10:43:100::2/21230 
03:09:35.768701 OFF flow>2430 srcPort>36489 dst>fd10:43:100::2/21230 
03:09:35.785311 ON flow>2686 srcPort>46191 dst>fd10:43:100::2/21486 
03:09:35.785497 CONNECT flow>2686 srcPort>46191 dst>fd10:43:100::2/21486 
03:09:35.874858 SHUTDOWN flow>2438 srcPort>38969 dst>fd10:43:100::2/21238 
03:09:35.876739 OFF flow>2438 srcPort>38969 dst>fd10:43:100::2/21238 
03:09:35.981946 SHUTDOWN flow>2446 srcPort>36329 dst>fd10:43:100::2/21246 
03:09:35.983663 OFF flow>2446 srcPort>36329 dst>fd10:43:100::2/21246 
03:09:36.029894 ON flow>2694 srcPort>37833 dst>fd10:43:100::2/21494 
03:09:36.032704 CONNECT flow>2694 srcPort>37833 dst>fd10:43:100::2/21494 
03:09:36.094751 SHUTDOWN flow>2454 srcPort>40925 dst>fd10:43:100::2/21254 
03:09:36.097642 OFF flow>2454 srcPort>40925 dst>fd10:43:100::2/21254 
03:09:36.147575 SHUTDOWN flow>2462 srcPort>46377 dst>fd10:43:100::2/21262 
03:09:36.148289 OFF flow>2462 srcPort>46377 dst>fd10:43:100::2/21262 
03:09:36.218806 ON flow>2702 srcPort>33941 dst>fd10:43:100::2/21502 
03:09:36.219616 CONNECT flow>2702 srcPort>33941 dst>fd10:43:100::2/21502 
03:09:36.307043 SHUTDOWN flow>2470 srcPort>41215 dst>fd10:43:100::2/21270 
03:09:36.309142 OFF flow>2470 srcPort>41215 dst>fd10:43:100::2/21270 
03:09:36.356993 ON flow>2710 srcPort>36625 dst>fd10:43:100::2/21510 
03:09:36.358521 CONNECT flow>2710 srcPort>36625 dst>fd10:43:100::2/21510 
03:09:36.551796 ON flow>2718 srcPort>34831 dst>fd10:43:100::2/21518 
03:09:36.553159 CONNECT flow>2718 srcPort>34831 dst>fd10:43:100::2/21518 
03:09:36.634605 ON flow>2726 srcPort>46855 dst>fd10:43:100::2/21526 
03:09:36.638941 SHUTDOWN flow>2478 srcPort>44543 dst>fd10:43:100::2/21278 
03:09:36.639719 CONNECT flow>2726 srcPort>46855 dst>fd10:43:100::2/21526 
03:09:36.644480 OFF flow>2478 srcPort>44543 dst>fd10:43:100::2/21278 
03:09:36.710129 ON flow>2734 srcPort>39505 dst>fd10:43:100::2/21534 
03:09:36.715352 CONNECT flow>2734 srcPort>39505 dst>fd10:43:100::2/21534 
03:09:36.894226 ON flow>2742 srcPort>33663 dst>fd10:43:100::2/21542 
03:09:36.903733 CONNECT flow>2742 srcPort>33663 dst>fd10:43:100::2/21542 
03:09:37.018750 SHUTDOWN flow>2486 srcPort>41455 dst>fd10:43:100::2/21286 
03:09:37.034279 OFF flow>2486 srcPort>41455 dst>fd10:43:100::2/21286 
03:09:37.056401 ON flow>2750 srcPort>38023 dst>fd10:43:100::2/21550 
03:09:37.073410 CONNECT flow>2750 srcPort>38023 dst>fd10:43:100::2/21550 
03:09:37.228596 ON flow>2758 srcPort>35841 dst>fd10:43:100::2/21558 
03:09:37.266791 CONNECT flow>2758 srcPort>35841 dst>fd10:43:100::2/21558 
03:09:37.276315 SHUTDOWN flow>2494 srcPort>36015 dst>fd10:43:100::2/21294 
03:09:37.324455 OFF flow>2494 srcPort>36015 dst>fd10:43:100::2/21294 
03:09:37.347854 SHUTDOWN flow>2502 srcPort>43365 dst>fd10:43:100::2/21302 
03:09:37.365290 ON flow>2766 srcPort>44445 dst>fd10:43:100::2/21566 
03:09:37.420597 OFF flow>2502 srcPort>43365 dst>fd10:43:100::2/21302 
03:09:37.438615 SHUTDOWN flow>2510 srcPort>40907 dst>fd10:43:100::2/21310 
03:09:37.441668 CONNECT flow>2766 srcPort>44445 dst>fd10:43:100::2/21566 
03:09:37.461387 ON flow>2774 srcPort>42313 dst>fd10:43:100::2/21574 
03:09:37.520108 SHUTDOWN flow>2518 srcPort>37339 dst>fd10:43:100::2/21318 
03:09:37.538377 OFF flow>2510 srcPort>40907 dst>fd10:43:100::2/21310 
03:09:37.569657 CONNECT flow>2774 srcPort>42313 dst>fd10:43:100::2/21574 
03:09:37.582494 ON flow>2782 srcPort>42901 dst>fd10:43:100::2/21582 
03:09:37.673695 ON flow>2790 srcPort>41447 dst>fd10:43:100::2/21590 
03:09:37.676638 SHUTDOWN flow>2526 srcPort>39591 dst>fd10:43:100::2/21326 
03:09:37.691146 CONNECT flow>2782 srcPort>42901 dst>fd10:43:100::2/21582 
03:09:37.748429 SHUTDOWN flow>2534 srcPort>38141 dst>fd10:43:100::2/21334 
03:09:37.776300 CONNECT flow>2790 srcPort>41447 dst>fd10:43:100::2/21590 
03:09:37.830228 OFF flow>2518 srcPort>37339 dst>fd10:43:100::2/21318 
03:09:37.857751 SHUTDOWN flow>2542 srcPort>32997 dst>fd10:43:100::2/21342 
03:09:37.947224 SHUTDOWN flow>2550 srcPort>45303 dst>fd10:43:100::2/21350 
03:09:38.095074 OFF flow>2526 srcPort>39591 dst>fd10:43:100::2/21326 
03:09:38.114736 OFF flow>2534 srcPort>38141 dst>fd10:43:100::2/21334 
03:09:38.117710 ON flow>2798 srcPort>37157 dst>fd10:43:100::2/21598 
03:09:38.132829 SHUTDOWN flow>2558 srcPort>36265 dst>fd10:43:100::2/21358 
03:09:38.228512 CONNECT flow>2798 srcPort>37157 dst>fd10:43:100::2/21598 
03:09:38.236341 ON flow>2806 srcPort>39475 dst>fd10:43:100::2/21606 
03:09:38.343319 OFF flow>2558 srcPort>36265 dst>fd10:43:100::2/21358 
03:09:38.343679 CONNECT flow>2806 srcPort>39475 dst>fd10:43:100::2/21606 
03:09:38.344154 SHUTDOWN flow>2566 srcPort>34227 dst>fd10:43:100::2/21366 
03:09:38.382428 ON flow>2814 srcPort>41189 dst>fd10:43:100::2/21614 
03:09:38.409163 SHUTDOWN flow>2574 srcPort>41671 dst>fd10:43:100::2/21374 
03:09:38.439552 OFF flow>2542 srcPort>32997 dst>fd10:43:100::2/21342 
03:09:38.444010 ON flow>2822 srcPort>38005 dst>fd10:43:100::2/21622 
03:09:38.479608 CONNECT flow>2814 srcPort>41189 dst>fd10:43:100::2/21614 
03:09:38.500459 ON flow>2830 srcPort>32877 dst>fd10:43:100::2/21630 
03:09:38.529233 OFF flow>2550 srcPort>45303 dst>fd10:43:100::2/21350 
03:09:38.546100 CONNECT flow>2822 srcPort>38005 dst>fd10:43:100::2/21622 
03:09:38.577810 ON flow>2838 srcPort>34437 dst>fd10:43:100::2/21638 
03:09:38.578127 SHUTDOWN flow>2582 srcPort>35081 dst>fd10:43:100::2/21382 
03:09:38.609987 CONNECT flow>2830 srcPort>32877 dst>fd10:43:100::2/21630 
03:09:38.643812 ON flow>2846 srcPort>44717 dst>fd10:43:100::2/21646 
03:09:38.686619 CONNECT flow>2838 srcPort>34437 dst>fd10:43:100::2/21638 
03:09:38.750765 CONNECT flow>2846 srcPort>44717 dst>fd10:43:100::2/21646 
03:09:38.784872 ON flow>2854 srcPort>41677 dst>fd10:43:100::2/21654 
03:09:38.854803 SHUTDOWN flow>2590 srcPort>38761 dst>fd10:43:100::2/21390 
03:09:38.865616 ON flow>2862 srcPort>38063 dst>fd10:43:100::2/21662 
03:09:38.883180 CONNECT flow>2854 srcPort>41677 dst>fd10:43:100::2/21654 
03:09:38.958170 OFF flow>2566 srcPort>34227 dst>fd10:43:100::2/21366 
03:09:38.967690 CONNECT flow>2862 srcPort>38063 dst>fd10:43:100::2/21662 
03:09:39.060332 ON flow>2870 srcPort>45849 dst>fd10:43:100::2/21670 
03:09:39.067429 SHUTDOWN flow>2606 srcPort>34253 dst>fd10:43:100::2/21406 
03:09:39.141072 SHUTDOWN flow>2614 srcPort>32881 dst>fd10:43:100::2/21414 
03:09:39.167489 CONNECT flow>2870 srcPort>45849 dst>fd10:43:100::2/21670 
03:09:39.249433 SHUTDOWN flow>2622 srcPort>37505 dst>fd10:43:100::2/21422 
03:09:39.278731 OFF flow>2606 srcPort>34253 dst>fd10:43:100::2/21406 
03:09:39.298411 OFF flow>2614 srcPort>32881 dst>fd10:43:100::2/21414 
03:09:39.328881 SHUTDOWN flow>2598 srcPort>33931 dst>fd10:43:100::2/21398 
03:09:39.417761 OFF flow>2574 srcPort>41671 dst>fd10:43:100::2/21374 
03:09:39.422908 SHUTDOWN flow>2630 srcPort>44455 dst>fd10:43:100::2/21430 
03:09:39.466824 ON flow>2878 srcPort>45931 dst>fd10:43:100::2/21678 
03:09:39.517090 OFF flow>2582 srcPort>35081 dst>fd10:43:100::2/21382 
03:09:39.569571 CONNECT flow>2878 srcPort>45931 dst>fd10:43:100::2/21678 
03:09:39.641738 SHUTDOWN flow>2638 srcPort>38985 dst>fd10:43:100::2/21438 
03:09:39.699498 ON flow>2886 srcPort>44531 dst>fd10:43:100::2/21686 
03:09:39.804253 CONNECT flow>2886 srcPort>44531 dst>fd10:43:100::2/21686 
03:09:39.879641 ON flow>2894 srcPort>36107 dst>fd10:43:100::2/21694 
03:09:39.977664 SHUTDOWN flow>2646 srcPort>35735 dst>fd10:43:100::2/21446 
03:09:39.980671 CONNECT flow>2894 srcPort>36107 dst>fd10:43:100::2/21694 
03:09:40.013908 ON flow>2902 srcPort>37489 dst>fd10:43:100::2/21702 
03:09:40.087048 ON flow>2910 srcPort>37745 dst>fd10:43:100::2/21710 
03:09:40.116678 CONNECT flow>2902 srcPort>37489 dst>fd10:43:100::2/21702 
03:09:40.183003 ON flow>2918 srcPort>34359 dst>fd10:43:100::2/21718 
03:09:40.188899 CONNECT flow>2910 srcPort>37745 dst>fd10:43:100::2/21710 
03:09:40.240652 OFF flow>2622 srcPort>37505 dst>fd10:43:100::2/21422 
03:09:40.243455 SHUTDOWN flow>2662 srcPort>42095 dst>fd10:43:100::2/21462 
03:09:40.261926 OFF flow>2590 srcPort>38761 dst>fd10:43:100::2/21390 
03:09:40.268185 ON flow>2926 srcPort>38669 dst>fd10:43:100::2/21726 
03:09:40.278825 CONNECT flow>2918 srcPort>34359 dst>fd10:43:100::2/21718 
03:09:40.326080 ON flow>2934 srcPort>46773 dst>fd10:43:100::2/21734 
03:09:40.373107 CONNECT flow>2926 srcPort>38669 dst>fd10:43:100::2/21726 
03:09:40.430211 CONNECT flow>2934 srcPort>46773 dst>fd10:43:100::2/21734 
03:09:40.464328 ON flow>2942 srcPort>36789 dst>fd10:43:100::2/21742 
03:09:40.568924 CONNECT flow>2942 srcPort>36789 dst>fd10:43:100::2/21742 
03:09:40.581470 SHUTDOWN flow>2654 srcPort>33337 dst>fd10:43:100::2/21454 
03:09:40.584201 ON flow>2950 srcPort>40057 dst>fd10:43:100::2/21750 
03:09:40.585249 SHUTDOWN flow>2686 srcPort>46191 dst>fd10:43:100::2/21486 
03:09:40.597252 OFF flow>2598 srcPort>33931 dst>fd10:43:100::2/21398 
03:09:40.693789 CONNECT flow>2950 srcPort>40057 dst>fd10:43:100::2/21750 
03:09:40.699785 OFF flow>2638 srcPort>38985 dst>fd10:43:100::2/21438 
03:09:40.708901 ON flow>2958 srcPort>36051 dst>fd10:43:100::2/21758 
03:09:40.786751 ON flow>2966 srcPort>43701 dst>fd10:43:100::2/21766 
03:09:40.813031 CONNECT flow>2958 srcPort>36051 dst>fd10:43:100::2/21758 
03:09:40.869347 SHUTDOWN flow>2678 srcPort>40299 dst>fd10:43:100::2/21478 
03:09:40.885941 CONNECT flow>2966 srcPort>43701 dst>fd10:43:100::2/21766 
03:09:40.899413 OFF flow>2630 srcPort>44455 dst>fd10:43:100::2/21430 
03:09:40.909649 ON flow>2974 srcPort>38509 dst>fd10:43:100::2/21774 
03:09:40.921288 SHUTDOWN flow>2694 srcPort>37833 dst>fd10:43:100::2/21494 
03:09:41.009239 CONNECT flow>2974 srcPort>38509 dst>fd10:43:100::2/21774 
03:09:41.129404 ON flow>2982 srcPort>33343 dst>fd10:43:100::2/21782 
03:09:41.189830 ON flow>2990 srcPort>34981 dst>fd10:43:100::2/21790 
03:09:41.219459 CONNECT flow>2982 srcPort>33343 dst>fd10:43:100::2/21782 
03:09:41.233998 SHUTDOWN flow>2670 srcPort>40613 dst>fd10:43:100::2/21470 
03:09:41.274187 ON flow>2998 srcPort>38643 dst>fd10:43:100::2/21798 
