03:03:11.564269 START Mgen Version 5.1.1
03:03:22.342726 SHUTDOWN flow>2259 srcPort>43305 dst>fd10:43:100::2/21059 
03:03:22.343955 OFF flow>2259 srcPort>43305 dst>fd10:43:100::2/21059 
03:03:22.470630 SHUTDOWN flow>2267 srcPort>41161 dst>fd10:43:100::2/21067 
03:03:22.471584 OFF flow>2267 srcPort>41161 dst>fd10:43:100::2/21067 
03:03:22.589119 ON flow>2555 srcPort>46625 dst>fd10:43:100::2/21355 
03:03:22.589392 CONNECT flow>2555 srcPort>46625 dst>fd10:43:100::2/21355 
03:03:22.620832 SHUTDOWN flow>2275 srcPort>40929 dst>fd10:43:100::2/21075 
03:03:22.621206 OFF flow>2275 srcPort>40929 dst>fd10:43:100::2/21075 
03:03:22.727336 ON flow>2563 srcPort>34435 dst>fd10:43:100::2/21363 
03:03:22.727986 CONNECT flow>2563 srcPort>34435 dst>fd10:43:100::2/21363 
03:03:22.748534 SHUTDOWN flow>2283 srcPort>45831 dst>fd10:43:100::2/21083 
03:03:22.749359 OFF flow>2283 srcPort>45831 dst>fd10:43:100::2/21083 
03:03:22.806439 ON flow>2571 srcPort>43667 dst>fd10:43:100::2/21371 
03:03:22.806818 CONNECT flow>2571 srcPort>43667 dst>fd10:43:100::2/21371 
03:03:22.858550 ON flow>2579 srcPort>35177 dst>fd10:43:100::2/21379 
03:03:22.858963 CONNECT flow>2579 srcPort>35177 dst>fd10:43:100::2/21379 
03:03:22.877937 SHUTDOWN flow>2291 srcPort>41877 dst>fd10:43:100::2/21091 
03:03:22.879409 OFF flow>2291 srcPort>41877 dst>fd10:43:100::2/21091 
03:03:22.921960 ON flow>2587 srcPort>39867 dst>fd10:43:100::2/21387 
03:03:22.922556 CONNECT flow>2587 srcPort>39867 dst>fd10:43:100::2/21387 
03:03:23.027659 ON flow>2595 srcPort>39883 dst>fd10:43:100::2/21395 
03:03:23.028704 CONNECT flow>2595 srcPort>39883 dst>fd10:43:100::2/21395 
03:03:23.149229 SHUTDOWN flow>2299 srcPort>38859 dst>fd10:43:100::2/21099 
03:03:23.151397 OFF flow>2299 srcPort>38859 dst>fd10:43:100::2/21099 
03:03:23.216960 ON flow>2603 srcPort>46701 dst>fd10:43:100::2/21403 
03:03:23.217383 CONNECT flow>2603 srcPort>46701 dst>fd10:43:100::2/21403 
03:03:23.473048 ON flow>2611 srcPort>35003 dst>fd10:43:100::2/21411 
03:03:23.473733 CONNECT flow>2611 srcPort>35003 dst>fd10:43:100::2/21411 
03:03:23.506341 SHUTDOWN flow>2307 srcPort>42601 dst>fd10:43:100::2/21107 
03:03:23.507569 OFF flow>2307 srcPort>42601 dst>fd10:43:100::2/21107 
03:03:23.597132 SHUTDOWN flow>2315 srcPort>35817 dst>fd10:43:100::2/21115 
03:03:23.597981 OFF flow>2315 srcPort>35817 dst>fd10:43:100::2/21115 
03:03:23.620120 ON flow>2619 srcPort>45219 dst>fd10:43:100::2/21419 
03:03:23.621812 CONNECT flow>2619 srcPort>45219 dst>fd10:43:100::2/21419 
03:03:23.645336 SHUTDOWN flow>2323 srcPort>38951 dst>fd10:43:100::2/21123 
03:03:23.646291 OFF flow>2323 srcPort>38951 dst>fd10:43:100::2/21123 
03:03:23.712694 SHUTDOWN flow>2331 srcPort>43227 dst>fd10:43:100::2/21131 
03:03:23.713848 OFF flow>2331 srcPort>43227 dst>fd10:43:100::2/21131 
03:03:23.780037 SHUTDOWN flow>2339 srcPort>44657 dst>fd10:43:100::2/21139 
03:03:23.780659 OFF flow>2339 srcPort>44657 dst>fd10:43:100::2/21139 
03:03:23.826649 SHUTDOWN flow>2347 srcPort>38521 dst>fd10:43:100::2/21147 
03:03:23.828295 OFF flow>2347 srcPort>38521 dst>fd10:43:100::2/21147 
03:03:23.902036 SHUTDOWN flow>2355 srcPort>37211 dst>fd10:43:100::2/21155 
03:03:23.902479 OFF flow>2355 srcPort>37211 dst>fd10:43:100::2/21155 
03:03:23.954032 SHUTDOWN flow>2363 srcPort>33503 dst>fd10:43:100::2/21163 
03:03:23.954512 OFF flow>2363 srcPort>33503 dst>fd10:43:100::2/21163 
03:03:23.970020 ON flow>2627 srcPort>34579 dst>fd10:43:100::2/21427 
03:03:23.970305 CONNECT flow>2627 srcPort>34579 dst>fd10:43:100::2/21427 
03:03:24.095417 ON flow>2635 srcPort>46147 dst>fd10:43:100::2/21435 
03:03:24.095809 CONNECT flow>2635 srcPort>46147 dst>fd10:43:100::2/21435 
03:03:24.124934 SHUTDOWN flow>2371 srcPort>38865 dst>fd10:43:100::2/21171 
03:03:24.126319 OFF flow>2371 srcPort>38865 dst>fd10:43:100::2/21171 
03:03:24.186051 ON flow>2643 srcPort>43533 dst>fd10:43:100::2/21443 
03:03:24.187370 CONNECT flow>2643 srcPort>43533 dst>fd10:43:100::2/21443 
03:03:24.308482 ON flow>2651 srcPort>43453 dst>fd10:43:100::2/21451 
03:03:24.309381 CONNECT flow>2651 srcPort>43453 dst>fd10:43:100::2/21451 
03:03:24.468852 ON flow>2659 srcPort>43505 dst>fd10:43:100::2/21459 
03:03:24.469088 CONNECT flow>2659 srcPort>43505 dst>fd10:43:100::2/21459 
03:03:24.513888 SHUTDOWN flow>2379 srcPort>37637 dst>fd10:43:100::2/21179 
03:03:24.514621 OFF flow>2379 srcPort>37637 dst>fd10:43:100::2/21179 
03:03:24.565117 ON flow>2667 srcPort>41037 dst>fd10:43:100::2/21467 
03:03:24.565571 CONNECT flow>2667 srcPort>41037 dst>fd10:43:100::2/21467 
03:03:24.592982 SHUTDOWN flow>2387 srcPort>37081 dst>fd10:43:100::2/21187 
03:03:24.593343 OFF flow>2387 srcPort>37081 dst>fd10:43:100::2/21187 
03:03:24.653070 SHUTDOWN flow>2395 srcPort>41413 dst>fd10:43:100::2/21195 
03:03:24.653955 OFF flow>2395 srcPort>41413 dst>fd10:43:100::2/21195 
03:03:24.684927 ON flow>2675 srcPort>43625 dst>fd10:43:100::2/21475 
03:03:24.685708 CONNECT flow>2675 srcPort>43625 dst>fd10:43:100::2/21475 
03:03:24.781679 SHUTDOWN flow>2403 srcPort>35593 dst>fd10:43:100::2/21203 
03:03:24.782036 OFF flow>2403 srcPort>35593 dst>fd10:43:100::2/21203 
03:03:24.891585 SHUTDOWN flow>2411 srcPort>34789 dst>fd10:43:100::2/21211 
03:03:24.891981 OFF flow>2411 srcPort>34789 dst>fd10:43:100::2/21211 
03:03:24.965073 SHUTDOWN flow>2419 srcPort>38681 dst>fd10:43:100::2/21219 
03:03:24.965362 OFF flow>2419 srcPort>38681 dst>fd10:43:100::2/21219 
03:03:24.981936 ON flow>2683 srcPort>44871 dst>fd10:43:100::2/21483 
03:03:24.982680 CONNECT flow>2683 srcPort>44871 dst>fd10:43:100::2/21483 
03:03:25.071388 SHUTDOWN flow>2427 srcPort>41643 dst>fd10:43:100::2/21227 
03:03:25.072083 OFF flow>2427 srcPort>41643 dst>fd10:43:100::2/21227 
03:03:25.173076 SHUTDOWN flow>2435 srcPort>43269 dst>fd10:43:100::2/21235 
03:03:25.173403 OFF flow>2435 srcPort>43269 dst>fd10:43:100::2/21235 
03:03:25.230490 SHUTDOWN flow>2443 srcPort>34513 dst>fd10:43:100::2/21243 
03:03:25.231583 OFF flow>2443 srcPort>34513 dst>fd10:43:100::2/21243 
03:03:25.270129 ON flow>2691 srcPort>40923 dst>fd10:43:100::2/21491 
03:03:25.270339 CONNECT flow>2691 srcPort>40923 dst>fd10:43:100::2/21491 
03:03:25.287125 SHUTDOWN flow>2451 srcPort>35503 dst>fd10:43:100::2/21251 
03:03:25.287961 OFF flow>2451 srcPort>35503 dst>fd10:43:100::2/21251 
03:03:25.340683 SHUTDOWN flow>2459 srcPort>41137 dst>fd10:43:100::2/21259 
03:03:25.341195 OFF flow>2459 srcPort>41137 dst>fd10:43:100::2/21259 
03:03:25.408080 SHUTDOWN flow>2467 srcPort>39761 dst>fd10:43:100::2/21267 
03:03:25.408337 OFF flow>2467 srcPort>39761 dst>fd10:43:100::2/21267 
03:03:25.447980 SHUTDOWN flow>2475 srcPort>46721 dst>fd10:43:100::2/21275 
03:03:25.448942 OFF flow>2475 srcPort>46721 dst>fd10:43:100::2/21275 
03:03:25.495474 SHUTDOWN flow>2483 srcPort>38337 dst>fd10:43:100::2/21283 
03:03:25.496572 OFF flow>2483 srcPort>38337 dst>fd10:43:100::2/21283 
03:03:25.573682 SHUTDOWN flow>2491 srcPort>40241 dst>fd10:43:100::2/21291 
03:03:25.574424 OFF flow>2491 srcPort>40241 dst>fd10:43:100::2/21291 
03:03:25.625781 SHUTDOWN flow>2499 srcPort>42161 dst>fd10:43:100::2/21299 
03:03:25.626034 OFF flow>2499 srcPort>42161 dst>fd10:43:100::2/21299 
03:03:25.714784 SHUTDOWN flow>2507 srcPort>36919 dst>fd10:43:100::2/21307 
03:03:25.715617 OFF flow>2507 srcPort>36919 dst>fd10:43:100::2/21307 
03:03:25.757655 ON flow>2699 srcPort>36551 dst>fd10:43:100::2/21499 
03:03:25.758209 CONNECT flow>2699 srcPort>36551 dst>fd10:43:100::2/21499 
03:03:25.844077 SHUTDOWN flow>2515 srcPort>35229 dst>fd10:43:100::2/21315 
03:03:25.844428 OFF flow>2515 srcPort>35229 dst>fd10:43:100::2/21315 
03:03:25.980536 ON flow>2707 srcPort>35989 dst>fd10:43:100::2/21507 
03:03:25.981019 CONNECT flow>2707 srcPort>35989 dst>fd10:43:100::2/21507 
03:03:26.026680 SHUTDOWN flow>2523 srcPort>39469 dst>fd10:43:100::2/21323 
03:03:26.027282 OFF flow>2523 srcPort>39469 dst>fd10:43:100::2/21323 
03:03:26.213958 ON flow>2715 srcPort>44239 dst>fd10:43:100::2/21515 
03:03:26.214403 CONNECT flow>2715 srcPort>44239 dst>fd10:43:100::2/21515 
03:03:26.272681 SHUTDOWN flow>2531 srcPort>44827 dst>fd10:43:100::2/21331 
03:03:26.272924 OFF flow>2531 srcPort>44827 dst>fd10:43:100::2/21331 
03:03:26.563347 ON flow>2723 srcPort>35275 dst>fd10:43:100::2/21523 
03:03:26.563698 CONNECT flow>2723 srcPort>35275 dst>fd10:43:100::2/21523 
03:03:26.600478 SHUTDOWN flow>2539 srcPort>37235 dst>fd10:43:100::2/21339 
03:03:26.600939 OFF flow>2539 srcPort>37235 dst>fd10:43:100::2/21339 
03:03:26.782922 ON flow>2731 srcPort>44985 dst>fd10:43:100::2/21531 
03:03:26.783256 CONNECT flow>2731 srcPort>44985 dst>fd10:43:100::2/21531 
03:03:26.790175 SHUTDOWN flow>2547 srcPort>37655 dst>fd10:43:100::2/21347 
03:03:26.790647 OFF flow>2547 srcPort>37655 dst>fd10:43:100::2/21347 
03:03:27.062737 ON flow>2739 srcPort>39789 dst>fd10:43:100::2/21539 
03:03:27.063053 CONNECT flow>2739 srcPort>39789 dst>fd10:43:100::2/21539 
03:03:27.183023 ON flow>2747 srcPort>33803 dst>fd10:43:100::2/21547 
03:03:27.183580 CONNECT flow>2747 srcPort>33803 dst>fd10:43:100::2/21547 
03:03:27.389004 SHUTDOWN flow>2555 srcPort>46625 dst>fd10:43:100::2/21355 
03:03:27.389340 OFF flow>2555 srcPort>46625 dst>fd10:43:100::2/21355 
03:03:27.427136 ON flow>2755 srcPort>33593 dst>fd10:43:100::2/21555 
03:03:27.428198 CONNECT flow>2755 srcPort>33593 dst>fd10:43:100::2/21555 
03:03:27.527235 SHUTDOWN flow>2563 srcPort>34435 dst>fd10:43:100::2/21363 
03:03:27.528080 OFF flow>2563 srcPort>34435 dst>fd10:43:100::2/21363 
03:03:27.559522 ON flow>2763 srcPort>44319 dst>fd10:43:100::2/21563 
03:03:27.559722 CONNECT flow>2763 srcPort>44319 dst>fd10:43:100::2/21563 
03:03:27.606400 SHUTDOWN flow>2571 srcPort>43667 dst>fd10:43:100::2/21371 
03:03:27.606773 OFF flow>2571 srcPort>43667 dst>fd10:43:100::2/21371 
03:03:27.658507 SHUTDOWN flow>2579 srcPort>35177 dst>fd10:43:100::2/21379 
03:03:27.659608 OFF flow>2579 srcPort>35177 dst>fd10:43:100::2/21379 
03:03:27.679715 ON flow>2771 srcPort>40717 dst>fd10:43:100::2/21571 
03:03:27.680126 CONNECT flow>2771 srcPort>40717 dst>fd10:43:100::2/21571 
03:03:27.721910 SHUTDOWN flow>2587 srcPort>39867 dst>fd10:43:100::2/21387 
03:03:27.722346 OFF flow>2587 srcPort>39867 dst>fd10:43:100::2/21387 
03:03:27.827619 SHUTDOWN flow>2595 srcPort>39883 dst>fd10:43:100::2/21395 
03:03:27.828070 OFF flow>2595 srcPort>39883 dst>fd10:43:100::2/21395 
03:03:27.872430 ON flow>2779 srcPort>42585 dst>fd10:43:100::2/21579 
03:03:27.872736 CONNECT flow>2779 srcPort>42585 dst>fd10:43:100::2/21579 
03:03:28.016925 SHUTDOWN flow>2603 srcPort>46701 dst>fd10:43:100::2/21403 
03:03:28.018029 OFF flow>2603 srcPort>46701 dst>fd10:43:100::2/21403 
03:03:28.079444 ON flow>2787 srcPort>46821 dst>fd10:43:100::2/21587 
03:03:28.080173 CONNECT flow>2787 srcPort>46821 dst>fd10:43:100::2/21587 
03:03:28.255871 ON flow>2795 srcPort>39421 dst>fd10:43:100::2/21595 
03:03:28.256092 CONNECT flow>2795 srcPort>39421 dst>fd10:43:100::2/21595 
03:03:28.273020 SHUTDOWN flow>2611 srcPort>35003 dst>fd10:43:100::2/21411 
03:03:28.274021 OFF flow>2611 srcPort>35003 dst>fd10:43:100::2/21411 
03:03:28.389760 ON flow>2803 srcPort>46745 dst>fd10:43:100::2/21603 
03:03:28.390063 CONNECT flow>2803 srcPort>46745 dst>fd10:43:100::2/21603 
03:03:28.419973 SHUTDOWN flow>2619 srcPort>45219 dst>fd10:43:100::2/21419 
03:03:28.420407 OFF flow>2619 srcPort>45219 dst>fd10:43:100::2/21419 
03:03:28.531337 ON flow>2811 srcPort>42095 dst>fd10:43:100::2/21611 
03:03:28.532417 CONNECT flow>2811 srcPort>42095 dst>fd10:43:100::2/21611 
03:03:28.614649 ON flow>2819 srcPort>36905 dst>fd10:43:100::2/21619 
03:03:28.615163 CONNECT flow>2819 srcPort>36905 dst>fd10:43:100::2/21619 
03:03:28.696321 ON flow>2827 srcPort>46171 dst>fd10:43:100::2/21627 
03:03:28.697033 CONNECT flow>2827 srcPort>46171 dst>fd10:43:100::2/21627 
03:03:28.769983 SHUTDOWN flow>2627 srcPort>34579 dst>fd10:43:100::2/21427 
03:03:28.770303 OFF flow>2627 srcPort>34579 dst>fd10:43:100::2/21427 
03:03:28.805548 ON flow>2835 srcPort>41103 dst>fd10:43:100::2/21635 
03:03:28.806089 CONNECT flow>2835 srcPort>41103 dst>fd10:43:100::2/21635 
03:03:28.885675 ON flow>2843 srcPort>42513 dst>fd10:43:100::2/21643 
03:03:28.886497 CONNECT flow>2843 srcPort>42513 dst>fd10:43:100::2/21643 
03:03:28.895381 SHUTDOWN flow>2635 srcPort>46147 dst>fd10:43:100::2/21435 
03:03:28.895831 OFF flow>2635 srcPort>46147 dst>fd10:43:100::2/21435 
03:03:28.985974 SHUTDOWN flow>2643 srcPort>43533 dst>fd10:43:100::2/21443 
03:03:28.986244 OFF flow>2643 srcPort>43533 dst>fd10:43:100::2/21443 
03:03:29.000757 ON flow>2851 srcPort>42813 dst>fd10:43:100::2/21651 
03:03:29.000980 CONNECT flow>2851 srcPort>42813 dst>fd10:43:100::2/21651 
03:03:29.102824 ON flow>2859 srcPort>34017 dst>fd10:43:100::2/21659 
03:03:29.103045 CONNECT flow>2859 srcPort>34017 dst>fd10:43:100::2/21659 
03:03:29.108376 SHUTDOWN flow>2651 srcPort>43453 dst>fd10:43:100::2/21451 
03:03:29.108756 OFF flow>2651 srcPort>43453 dst>fd10:43:100::2/21451 
03:03:29.268785 SHUTDOWN flow>2659 srcPort>43505 dst>fd10:43:100::2/21459 
03:03:29.269760 OFF flow>2659 srcPort>43505 dst>fd10:43:100::2/21459 
03:03:29.309129 ON flow>2867 srcPort>45487 dst>fd10:43:100::2/21667 
03:03:29.309519 CONNECT flow>2867 srcPort>45487 dst>fd10:43:100::2/21667 
03:03:29.365083 SHUTDOWN flow>2667 srcPort>41037 dst>fd10:43:100::2/21467 
03:03:29.365974 OFF flow>2667 srcPort>41037 dst>fd10:43:100::2/21467 
03:03:29.413516 ON flow>2875 srcPort>35063 dst>fd10:43:100::2/21675 
03:03:29.414025 CONNECT flow>2875 srcPort>35063 dst>fd10:43:100::2/21675 
03:03:29.484893 SHUTDOWN flow>2675 srcPort>43625 dst>fd10:43:100::2/21475 
03:03:29.485552 OFF flow>2675 srcPort>43625 dst>fd10:43:100::2/21475 
03:03:29.508641 ON flow>2883 srcPort>36701 dst>fd10:43:100::2/21683 
03:03:29.509438 CONNECT flow>2883 srcPort>36701 dst>fd10:43:100::2/21683 
03:03:29.745097 ON flow>2891 srcPort>38493 dst>fd10:43:100::2/21691 
03:03:29.745337 CONNECT flow>2891 srcPort>38493 dst>fd10:43:100::2/21691 
03:03:29.781883 SHUTDOWN flow>2683 srcPort>44871 dst>fd10:43:100::2/21483 
03:03:29.782357 OFF flow>2683 srcPort>44871 dst>fd10:43:100::2/21483 
03:03:30.070102 SHUTDOWN flow>2691 srcPort>40923 dst>fd10:43:100::2/21491 
03:03:30.070437 OFF flow>2691 srcPort>40923 dst>fd10:43:100::2/21491 
03:03:30.121989 ON flow>2899 srcPort>44477 dst>fd10:43:100::2/21699 
03:03:30.122576 CONNECT flow>2899 srcPort>44477 dst>fd10:43:100::2/21699 
03:03:30.360009 ON flow>2907 srcPort>36571 dst>fd10:43:100::2/21707 
03:03:30.360894 CONNECT flow>2907 srcPort>36571 dst>fd10:43:100::2/21707 
03:03:30.557618 SHUTDOWN flow>2699 srcPort>36551 dst>fd10:43:100::2/21499 
03:03:30.558865 OFF flow>2699 srcPort>36551 dst>fd10:43:100::2/21499 
03:03:30.656926 ON flow>2915 srcPort>34337 dst>fd10:43:100::2/21715 
03:03:30.657366 CONNECT flow>2915 srcPort>34337 dst>fd10:43:100::2/21715 
03:03:30.780508 SHUTDOWN flow>2707 srcPort>35989 dst>fd10:43:100::2/21507 
03:03:30.781688 OFF flow>2707 srcPort>35989 dst>fd10:43:100::2/21507 
03:03:30.882517 ON flow>2923 srcPort>45209 dst>fd10:43:100::2/21723 
03:03:30.883258 CONNECT flow>2923 srcPort>45209 dst>fd10:43:100::2/21723 
03:03:31.013890 SHUTDOWN flow>2715 srcPort>44239 dst>fd10:43:100::2/21515 
03:03:31.015051 OFF flow>2715 srcPort>44239 dst>fd10:43:100::2/21515 
