03:09:11.992824 START Mgen Version 5.1.1
03:09:18.542104 ON flow>2320 srcPort>35707 dst>fd10:43:100::2/21120 
03:09:18.542351 CONNECT flow>2320 srcPort>35707 dst>fd10:43:100::2/21120 
03:09:18.605613 ON flow>2328 srcPort>37845 dst>fd10:43:100::2/21128 
03:09:18.605835 CONNECT flow>2328 srcPort>37845 dst>fd10:43:100::2/21128 
03:09:18.741814 ON flow>2336 srcPort>41221 dst>fd10:43:100::2/21136 
03:09:18.742048 CONNECT flow>2336 srcPort>41221 dst>fd10:43:100::2/21136 
03:09:18.980032 ON flow>2344 srcPort>36687 dst>fd10:43:100::2/21144 
03:09:18.980327 CONNECT flow>2344 srcPort>36687 dst>fd10:43:100::2/21144 
03:09:19.086922 ON flow>2352 srcPort>46101 dst>fd10:43:100::2/21152 
03:09:19.087326 CONNECT flow>2352 srcPort>46101 dst>fd10:43:100::2/21152 
03:09:19.267072 ON flow>2360 srcPort>43401 dst>fd10:43:100::2/21160 
03:09:19.267387 CONNECT flow>2360 srcPort>43401 dst>fd10:43:100::2/21160 
03:09:19.380613 ON flow>2368 srcPort>38195 dst>fd10:43:100::2/21168 
03:09:19.380858 CONNECT flow>2368 srcPort>38195 dst>fd10:43:100::2/21168 
03:09:19.513718 ON flow>2376 srcPort>37355 dst>fd10:43:100::2/21176 
03:09:19.514005 CONNECT flow>2376 srcPort>37355 dst>fd10:43:100::2/21176 
03:09:19.626166 ON flow>2384 srcPort>42657 dst>fd10:43:100::2/21184 
03:09:19.626470 CONNECT flow>2384 srcPort>42657 dst>fd10:43:100::2/21184 
03:09:19.676965 ON flow>2392 srcPort>42599 dst>fd10:43:100::2/21192 
03:09:19.677178 CONNECT flow>2392 srcPort>42599 dst>fd10:43:100::2/21192 
03:09:19.809012 ON flow>2400 srcPort>33353 dst>fd10:43:100::2/21200 
03:09:19.809374 CONNECT flow>2400 srcPort>33353 dst>fd10:43:100::2/21200 
03:09:19.894209 ON flow>2408 srcPort>44363 dst>fd10:43:100::2/21208 
03:09:19.894428 CONNECT flow>2408 srcPort>44363 dst>fd10:43:100::2/21208 
03:09:20.188985 ON flow>2416 srcPort>45451 dst>fd10:43:100::2/21216 
03:09:20.189239 CONNECT flow>2416 srcPort>45451 dst>fd10:43:100::2/21216 
03:09:20.451287 ON flow>2424 srcPort>35541 dst>fd10:43:100::2/21224 
03:09:20.451705 CONNECT flow>2424 srcPort>35541 dst>fd10:43:100::2/21224 
03:09:20.529062 ON flow>2432 srcPort>44601 dst>fd10:43:100::2/21232 
03:09:20.529283 CONNECT flow>2432 srcPort>44601 dst>fd10:43:100::2/21232 
03:09:20.646850 ON flow>2440 srcPort>39683 dst>fd10:43:100::2/21240 
03:09:20.647114 CONNECT flow>2440 srcPort>39683 dst>fd10:43:100::2/21240 
03:09:20.796457 ON flow>2448 srcPort>43191 dst>fd10:43:100::2/21248 
03:09:20.796947 CONNECT flow>2448 srcPort>43191 dst>fd10:43:100::2/21248 
03:09:20.852450 ON flow>2456 srcPort>43533 dst>fd10:43:100::2/21256 
03:09:20.852871 CONNECT flow>2456 srcPort>43533 dst>fd10:43:100::2/21256 
03:09:20.915144 ON flow>2464 srcPort>39331 dst>fd10:43:100::2/21264 
03:09:20.915363 CONNECT flow>2464 srcPort>39331 dst>fd10:43:100::2/21264 
03:09:21.074453 ON flow>2472 srcPort>42639 dst>fd10:43:100::2/21272 
03:09:21.074661 CONNECT flow>2472 srcPort>42639 dst>fd10:43:100::2/21272 
03:09:21.583084 ON flow>2480 srcPort>40683 dst>fd10:43:100::2/21280 
03:09:21.583565 CONNECT flow>2480 srcPort>40683 dst>fd10:43:100::2/21280 
03:09:21.799666 SHUTDOWN flow>2200 srcPort>39043 dst>fd10:43:100::2/21000 
03:09:21.800309 OFF flow>2200 srcPort>39043 dst>fd10:43:100::2/21000 
03:09:21.828160 ON flow>2488 srcPort>46805 dst>fd10:43:100::2/21288 
03:09:21.828551 CONNECT flow>2488 srcPort>46805 dst>fd10:43:100::2/21288 
03:09:22.014070 SHUTDOWN flow>2208 srcPort>33253 dst>fd10:43:100::2/21008 
03:09:22.014618 OFF flow>2208 srcPort>33253 dst>fd10:43:100::2/21008 
03:09:22.042445 ON flow>2496 srcPort>39325 dst>fd10:43:100::2/21296 
03:09:22.042993 CONNECT flow>2496 srcPort>39325 dst>fd10:43:100::2/21296 
03:09:22.080065 SHUTDOWN flow>2216 srcPort>41533 dst>fd10:43:100::2/21016 
03:09:22.080508 OFF flow>2216 srcPort>41533 dst>fd10:43:100::2/21016 
03:09:22.112335 ON flow>2504 srcPort>41223 dst>fd10:43:100::2/21304 
03:09:22.112715 CONNECT flow>2504 srcPort>41223 dst>fd10:43:100::2/21304 
03:09:22.166867 SHUTDOWN flow>2224 srcPort>33953 dst>fd10:43:100::2/21024 
03:09:22.167404 OFF flow>2224 srcPort>33953 dst>fd10:43:100::2/21024 
03:09:22.225893 ON flow>2512 srcPort>36707 dst>fd10:43:100::2/21312 
03:09:22.226187 CONNECT flow>2512 srcPort>36707 dst>fd10:43:100::2/21312 
03:09:22.252088 SHUTDOWN flow>2232 srcPort>39741 dst>fd10:43:100::2/21032 
03:09:22.252769 OFF flow>2232 srcPort>39741 dst>fd10:43:100::2/21032 
03:09:22.327572 SHUTDOWN flow>2240 srcPort>40389 dst>fd10:43:100::2/21040 
03:09:22.328178 OFF flow>2240 srcPort>40389 dst>fd10:43:100::2/21040 
03:09:22.369975 ON flow>2520 srcPort>41313 dst>fd10:43:100::2/21320 
03:09:22.370190 CONNECT flow>2520 srcPort>41313 dst>fd10:43:100::2/21320 
03:09:22.382385 SHUTDOWN flow>2248 srcPort>42167 dst>fd10:43:100::2/21048 
03:09:22.382742 OFF flow>2248 srcPort>42167 dst>fd10:43:100::2/21048 
03:09:22.441777 ON flow>2528 srcPort>37905 dst>fd10:43:100::2/21328 
03:09:22.442284 CONNECT flow>2528 srcPort>37905 dst>fd10:43:100::2/21328 
03:09:22.483172 SHUTDOWN flow>2256 srcPort>32809 dst>fd10:43:100::2/21056 
03:09:22.485405 OFF flow>2256 srcPort>32809 dst>fd10:43:100::2/21056 
03:09:22.521657 ON flow>2536 srcPort>33715 dst>fd10:43:100::2/21336 
03:09:22.521843 CONNECT flow>2536 srcPort>33715 dst>fd10:43:100::2/21336 
03:09:22.608214 SHUTDOWN flow>2264 srcPort>44893 dst>fd10:43:100::2/21064 
03:09:22.609566 OFF flow>2264 srcPort>44893 dst>fd10:43:100::2/21064 
03:09:22.630466 ON flow>2544 srcPort>43605 dst>fd10:43:100::2/21344 
03:09:22.630860 CONNECT flow>2544 srcPort>43605 dst>fd10:43:100::2/21344 
03:09:22.742765 ON flow>2552 srcPort>39797 dst>fd10:43:100::2/21352 
03:09:22.743093 CONNECT flow>2552 srcPort>39797 dst>fd10:43:100::2/21352 
03:09:22.764473 SHUTDOWN flow>2272 srcPort>33921 dst>fd10:43:100::2/21072 
03:09:22.764822 OFF flow>2272 srcPort>33921 dst>fd10:43:100::2/21072 
03:09:22.844565 SHUTDOWN flow>2280 srcPort>37773 dst>fd10:43:100::2/21080 
03:09:22.845220 OFF flow>2280 srcPort>37773 dst>fd10:43:100::2/21080 
03:09:22.976777 SHUTDOWN flow>2288 srcPort>43991 dst>fd10:43:100::2/21088 
03:09:22.977362 OFF flow>2288 srcPort>43991 dst>fd10:43:100::2/21088 
03:09:22.986967 ON flow>2560 srcPort>42765 dst>fd10:43:100::2/21360 
03:09:22.987425 CONNECT flow>2560 srcPort>42765 dst>fd10:43:100::2/21360 
03:09:23.067790 SHUTDOWN flow>2296 srcPort>38611 dst>fd10:43:100::2/21096 
03:09:23.068089 OFF flow>2296 srcPort>38611 dst>fd10:43:100::2/21096 
03:09:23.118654 ON flow>2568 srcPort>41957 dst>fd10:43:100::2/21368 
03:09:23.118923 CONNECT flow>2568 srcPort>41957 dst>fd10:43:100::2/21368 
03:09:23.191083 ON flow>2576 srcPort>43455 dst>fd10:43:100::2/21376 
03:09:23.192036 CONNECT flow>2576 srcPort>43455 dst>fd10:43:100::2/21376 
03:09:23.206677 SHUTDOWN flow>2304 srcPort>38629 dst>fd10:43:100::2/21104 
03:09:23.206986 OFF flow>2304 srcPort>38629 dst>fd10:43:100::2/21104 
03:09:23.272482 SHUTDOWN flow>2312 srcPort>46883 dst>fd10:43:100::2/21112 
03:09:23.272795 OFF flow>2312 srcPort>46883 dst>fd10:43:100::2/21112 
03:09:23.337868 ON flow>2584 srcPort>43261 dst>fd10:43:100::2/21384 
03:09:23.338221 CONNECT flow>2584 srcPort>43261 dst>fd10:43:100::2/21384 
03:09:23.342076 SHUTDOWN flow>2320 srcPort>35707 dst>fd10:43:100::2/21120 
03:09:23.343008 OFF flow>2320 srcPort>35707 dst>fd10:43:100::2/21120 
03:09:23.405574 SHUTDOWN flow>2328 srcPort>37845 dst>fd10:43:100::2/21128 
03:09:23.405801 OFF flow>2328 srcPort>37845 dst>fd10:43:100::2/21128 
03:09:23.499590 ON flow>2592 srcPort>36713 dst>fd10:43:100::2/21392 
03:09:23.500049 CONNECT flow>2592 srcPort>36713 dst>fd10:43:100::2/21392 
03:09:23.541790 SHUTDOWN flow>2336 srcPort>41221 dst>fd10:43:100::2/21136 
03:09:23.542582 OFF flow>2336 srcPort>41221 dst>fd10:43:100::2/21136 
03:09:23.749783 ON flow>2600 srcPort>38353 dst>fd10:43:100::2/21400 
03:09:23.750248 CONNECT flow>2600 srcPort>38353 dst>fd10:43:100::2/21400 
03:09:23.779975 SHUTDOWN flow>2344 srcPort>36687 dst>fd10:43:100::2/21144 
03:09:23.780528 OFF flow>2344 srcPort>36687 dst>fd10:43:100::2/21144 
03:09:23.863272 ON flow>2608 srcPort>42401 dst>fd10:43:100::2/21408 
03:09:23.863459 CONNECT flow>2608 srcPort>42401 dst>fd10:43:100::2/21408 
03:09:23.886872 SHUTDOWN flow>2352 srcPort>46101 dst>fd10:43:100::2/21152 
03:09:23.887409 OFF flow>2352 srcPort>46101 dst>fd10:43:100::2/21152 
03:09:23.933896 ON flow>2616 srcPort>42119 dst>fd10:43:100::2/21416 
03:09:23.934210 CONNECT flow>2616 srcPort>42119 dst>fd10:43:100::2/21416 
03:09:24.027154 ON flow>2624 srcPort>44161 dst>fd10:43:100::2/21424 
03:09:24.027601 CONNECT flow>2624 srcPort>44161 dst>fd10:43:100::2/21424 
03:09:24.066981 SHUTDOWN flow>2360 srcPort>43401 dst>fd10:43:100::2/21160 
03:09:24.068893 OFF flow>2360 srcPort>43401 dst>fd10:43:100::2/21160 
03:09:24.180594 SHUTDOWN flow>2368 srcPort>38195 dst>fd10:43:100::2/21168 
03:09:24.180940 OFF flow>2368 srcPort>38195 dst>fd10:43:100::2/21168 
03:09:24.237563 ON flow>2632 srcPort>39825 dst>fd10:43:100::2/21432 
03:09:24.238039 CONNECT flow>2632 srcPort>39825 dst>fd10:43:100::2/21432 
03:09:24.313687 SHUTDOWN flow>2376 srcPort>37355 dst>fd10:43:100::2/21176 
03:09:24.314326 OFF flow>2376 srcPort>37355 dst>fd10:43:100::2/21176 
03:09:24.426083 SHUTDOWN flow>2384 srcPort>42657 dst>fd10:43:100::2/21184 
03:09:24.426751 OFF flow>2384 srcPort>42657 dst>fd10:43:100::2/21184 
03:09:24.476884 SHUTDOWN flow>2392 srcPort>42599 dst>fd10:43:100::2/21192 
03:09:24.477235 OFF flow>2392 srcPort>42599 dst>fd10:43:100::2/21192 
03:09:24.522761 ON flow>2640 srcPort>46465 dst>fd10:43:100::2/21440 
03:09:24.523252 CONNECT flow>2640 srcPort>46465 dst>fd10:43:100::2/21440 
03:09:24.608980 SHUTDOWN flow>2400 srcPort>33353 dst>fd10:43:100::2/21200 
03:09:24.609274 OFF flow>2400 srcPort>33353 dst>fd10:43:100::2/21200 
03:09:24.694177 SHUTDOWN flow>2408 srcPort>44363 dst>fd10:43:100::2/21208 
03:09:24.694626 OFF flow>2408 srcPort>44363 dst>fd10:43:100::2/21208 
03:09:24.741762 ON flow>2648 srcPort>35029 dst>fd10:43:100::2/21448 
03:09:24.742267 CONNECT flow>2648 srcPort>35029 dst>fd10:43:100::2/21448 
03:09:24.881073 ON flow>2656 srcPort>33671 dst>fd10:43:100::2/21456 
03:09:24.881412 CONNECT flow>2656 srcPort>33671 dst>fd10:43:100::2/21456 
03:09:24.988902 SHUTDOWN flow>2416 srcPort>45451 dst>fd10:43:100::2/21216 
03:09:24.989562 OFF flow>2416 srcPort>45451 dst>fd10:43:100::2/21216 
03:09:25.054999 ON flow>2664 srcPort>36755 dst>fd10:43:100::2/21464 
03:09:25.055317 CONNECT flow>2664 srcPort>36755 dst>fd10:43:100::2/21464 
03:09:25.168073 ON flow>2672 srcPort>39821 dst>fd10:43:100::2/21472 
03:09:25.168346 CONNECT flow>2672 srcPort>39821 dst>fd10:43:100::2/21472 
03:09:25.251202 SHUTDOWN flow>2424 srcPort>35541 dst>fd10:43:100::2/21224 
03:09:25.251961 OFF flow>2424 srcPort>35541 dst>fd10:43:100::2/21224 
03:09:25.275682 ON flow>2680 srcPort>36013 dst>fd10:43:100::2/21480 
03:09:25.275865 CONNECT flow>2680 srcPort>36013 dst>fd10:43:100::2/21480 
03:09:25.329024 SHUTDOWN flow>2432 srcPort>44601 dst>fd10:43:100::2/21232 
03:09:25.329443 OFF flow>2432 srcPort>44601 dst>fd10:43:100::2/21232 
03:09:25.446809 SHUTDOWN flow>2440 srcPort>39683 dst>fd10:43:100::2/21240 
03:09:25.447289 OFF flow>2440 srcPort>39683 dst>fd10:43:100::2/21240 
03:09:25.477769 ON flow>2688 srcPort>38251 dst>fd10:43:100::2/21488 
03:09:25.478024 CONNECT flow>2688 srcPort>38251 dst>fd10:43:100::2/21488 
03:09:25.596438 SHUTDOWN flow>2448 srcPort>43191 dst>fd10:43:100::2/21248 
03:09:25.596924 OFF flow>2448 srcPort>43191 dst>fd10:43:100::2/21248 
03:09:25.652404 SHUTDOWN flow>2456 srcPort>43533 dst>fd10:43:100::2/21256 
03:09:25.652770 OFF flow>2456 srcPort>43533 dst>fd10:43:100::2/21256 
03:09:25.661981 ON flow>2696 srcPort>36813 dst>fd10:43:100::2/21496 
03:09:25.662534 CONNECT flow>2696 srcPort>36813 dst>fd10:43:100::2/21496 
03:09:25.715109 SHUTDOWN flow>2464 srcPort>39331 dst>fd10:43:100::2/21264 
03:09:25.715815 OFF flow>2464 srcPort>39331 dst>fd10:43:100::2/21264 
03:09:25.799580 ON flow>2704 srcPort>41701 dst>fd10:43:100::2/21504 
03:09:25.800226 CONNECT flow>2704 srcPort>41701 dst>fd10:43:100::2/21504 
03:09:25.874406 SHUTDOWN flow>2472 srcPort>42639 dst>fd10:43:100::2/21272 
03:09:25.874678 OFF flow>2472 srcPort>42639 dst>fd10:43:100::2/21272 
03:09:25.955576 ON flow>2712 srcPort>44123 dst>fd10:43:100::2/21512 
03:09:25.955830 CONNECT flow>2712 srcPort>44123 dst>fd10:43:100::2/21512 
03:09:26.115957 ON flow>2720 srcPort>35075 dst>fd10:43:100::2/21520 
03:09:26.116230 CONNECT flow>2720 srcPort>35075 dst>fd10:43:100::2/21520 
03:09:26.206458 ON flow>2728 srcPort>38263 dst>fd10:43:100::2/21528 
03:09:26.206746 CONNECT flow>2728 srcPort>38263 dst>fd10:43:100::2/21528 
03:09:26.283868 ON flow>2736 srcPort>43519 dst>fd10:43:100::2/21536 
03:09:26.284506 CONNECT flow>2736 srcPort>43519 dst>fd10:43:100::2/21536 
03:09:26.383024 SHUTDOWN flow>2480 srcPort>40683 dst>fd10:43:100::2/21280 
03:09:26.383500 OFF flow>2480 srcPort>40683 dst>fd10:43:100::2/21280 
03:09:26.475448 ON flow>2744 srcPort>46389 dst>fd10:43:100::2/21544 
03:09:26.476295 CONNECT flow>2744 srcPort>46389 dst>fd10:43:100::2/21544 
03:09:26.628142 SHUTDOWN flow>2488 srcPort>46805 dst>fd10:43:100::2/21288 
03:09:26.628682 OFF flow>2488 srcPort>46805 dst>fd10:43:100::2/21288 
03:09:26.654269 ON flow>2752 srcPort>44533 dst>fd10:43:100::2/21552 
03:09:26.654613 CONNECT flow>2752 srcPort>44533 dst>fd10:43:100::2/21552 
03:09:26.794886 ON flow>2760 srcPort>36375 dst>fd10:43:100::2/21560 
03:09:26.795404 CONNECT flow>2760 srcPort>36375 dst>fd10:43:100::2/21560 
03:09:26.842407 SHUTDOWN flow>2496 srcPort>39325 dst>fd10:43:100::2/21296 
03:09:26.843346 OFF flow>2496 srcPort>39325 dst>fd10:43:100::2/21296 
03:09:26.912320 SHUTDOWN flow>2504 srcPort>41223 dst>fd10:43:100::2/21304 
03:09:26.912778 OFF flow>2504 srcPort>41223 dst>fd10:43:100::2/21304 
03:09:26.983560 ON flow>2768 srcPort>40483 dst>fd10:43:100::2/21568 
03:09:26.983799 CONNECT flow>2768 srcPort>40483 dst>fd10:43:100::2/21568 
03:09:27.025822 SHUTDOWN flow>2512 srcPort>36707 dst>fd10:43:100::2/21312 
03:09:27.026045 OFF flow>2512 srcPort>36707 dst>fd10:43:100::2/21312 
03:09:27.070862 ON flow>2776 srcPort>39057 dst>fd10:43:100::2/21576 
03:09:27.071328 CONNECT flow>2776 srcPort>39057 dst>fd10:43:100::2/21576 
03:09:27.169920 SHUTDOWN flow>2520 srcPort>41313 dst>fd10:43:100::2/21320 
03:09:27.171307 OFF flow>2520 srcPort>41313 dst>fd10:43:100::2/21320 
03:09:27.173965 ON flow>2784 srcPort>45867 dst>fd10:43:100::2/21584 
03:09:27.174326 CONNECT flow>2784 srcPort>45867 dst>fd10:43:100::2/21584 
03:09:27.241719 SHUTDOWN flow>2528 srcPort>37905 dst>fd10:43:100::2/21328 
03:09:27.242311 OFF flow>2528 srcPort>37905 dst>fd10:43:100::2/21328 
03:09:27.269165 ON flow>2792 srcPort>36967 dst>fd10:43:100::2/21592 
03:09:27.270025 CONNECT flow>2792 srcPort>36967 dst>fd10:43:100::2/21592 
03:09:27.321616 SHUTDOWN flow>2536 srcPort>33715 dst>fd10:43:100::2/21336 
03:09:27.322349 OFF flow>2536 srcPort>33715 dst>fd10:43:100::2/21336 
03:09:27.430419 SHUTDOWN flow>2544 srcPort>43605 dst>fd10:43:100::2/21344 
03:09:27.431058 OFF flow>2544 srcPort>43605 dst>fd10:43:100::2/21344 
03:09:27.542740 SHUTDOWN flow>2552 srcPort>39797 dst>fd10:43:100::2/21352 
03:09:27.543876 OFF flow>2552 srcPort>39797 dst>fd10:43:100::2/21352 
03:09:27.717077 ON flow>2800 srcPort>43523 dst>fd10:43:100::2/21600 
03:09:27.717307 CONNECT flow>2800 srcPort>43523 dst>fd10:43:100::2/21600 
03:09:27.786921 SHUTDOWN flow>2560 srcPort>42765 dst>fd10:43:100::2/21360 
03:09:27.787382 OFF flow>2560 srcPort>42765 dst>fd10:43:100::2/21360 
03:09:27.812795 ON flow>2808 srcPort>39085 dst>fd10:43:100::2/21608 
03:09:27.812988 CONNECT flow>2808 srcPort>39085 dst>fd10:43:100::2/21608 
03:09:27.918612 SHUTDOWN flow>2568 srcPort>41957 dst>fd10:43:100::2/21368 
03:09:27.919008 OFF flow>2568 srcPort>41957 dst>fd10:43:100::2/21368 
03:09:27.947362 ON flow>2816 srcPort>44243 dst>fd10:43:100::2/21616 
03:09:27.947632 CONNECT flow>2816 srcPort>44243 dst>fd10:43:100::2/21616 
03:09:27.991017 SHUTDOWN flow>2576 srcPort>43455 dst>fd10:43:100::2/21376 
03:09:27.991446 OFF flow>2576 srcPort>43455 dst>fd10:43:100::2/21376 
03:09:28.026376 ON flow>2824 srcPort>41903 dst>fd10:43:100::2/21624 
03:09:28.026733 CONNECT flow>2824 srcPort>41903 dst>fd10:43:100::2/21624 
03:09:28.067688 ON flow>2832 srcPort>44201 dst>fd10:43:100::2/21632 
03:09:28.068280 CONNECT flow>2832 srcPort>44201 dst>fd10:43:100::2/21632 
03:09:28.137815 SHUTDOWN flow>2584 srcPort>43261 dst>fd10:43:100::2/21384 
03:09:28.138242 OFF flow>2584 srcPort>43261 dst>fd10:43:100::2/21384 
03:09:28.151381 ON flow>2840 srcPort>36395 dst>fd10:43:100::2/21640 
03:09:28.152024 CONNECT flow>2840 srcPort>36395 dst>fd10:43:100::2/21640 
03:09:28.254483 ON flow>2848 srcPort>37035 dst>fd10:43:100::2/21648 
03:09:28.254694 CONNECT flow>2848 srcPort>37035 dst>fd10:43:100::2/21648 
03:09:28.299516 SHUTDOWN flow>2592 srcPort>36713 dst>fd10:43:100::2/21392 
03:09:28.300197 OFF flow>2592 srcPort>36713 dst>fd10:43:100::2/21392 
03:09:28.370925 ON flow>2856 srcPort>37617 dst>fd10:43:100::2/21656 
03:09:28.371319 CONNECT flow>2856 srcPort>37617 dst>fd10:43:100::2/21656 
03:09:28.451984 ON flow>2864 srcPort>38621 dst>fd10:43:100::2/21664 
03:09:28.452894 CONNECT flow>2864 srcPort>38621 dst>fd10:43:100::2/21664 
03:09:28.549713 SHUTDOWN flow>2600 srcPort>38353 dst>fd10:43:100::2/21400 
03:09:28.550277 OFF flow>2600 srcPort>38353 dst>fd10:43:100::2/21400 
03:09:28.657694 ON flow>2872 srcPort>41145 dst>fd10:43:100::2/21672 
03:09:28.657876 CONNECT flow>2872 srcPort>41145 dst>fd10:43:100::2/21672 
03:09:28.663232 SHUTDOWN flow>2608 srcPort>42401 dst>fd10:43:100::2/21408 
03:09:28.664171 OFF flow>2608 srcPort>42401 dst>fd10:43:100::2/21408 
03:09:28.733834 SHUTDOWN flow>2616 srcPort>42119 dst>fd10:43:100::2/21416 
03:09:28.734468 OFF flow>2616 srcPort>42119 dst>fd10:43:100::2/21416 
03:09:28.827137 SHUTDOWN flow>2624 srcPort>44161 dst>fd10:43:100::2/21424 
03:09:28.827580 OFF flow>2624 srcPort>44161 dst>fd10:43:100::2/21424 
03:09:29.037525 SHUTDOWN flow>2632 srcPort>39825 dst>fd10:43:100::2/21432 
03:09:29.038033 OFF flow>2632 srcPort>39825 dst>fd10:43:100::2/21432 
03:09:29.079071 ON flow>2880 srcPort>39287 dst>fd10:43:100::2/21680 
03:09:29.079291 CONNECT flow>2880 srcPort>39287 dst>fd10:43:100::2/21680 
03:09:29.302973 ON flow>2888 srcPort>37809 dst>fd10:43:100::2/21688 
03:09:29.303271 CONNECT flow>2888 srcPort>37809 dst>fd10:43:100::2/21688 
03:09:29.322718 SHUTDOWN flow>2640 srcPort>46465 dst>fd10:43:100::2/21440 
03:09:29.323213 OFF flow>2640 srcPort>46465 dst>fd10:43:100::2/21440 
03:09:29.481476 ON flow>2896 srcPort>34291 dst>fd10:43:100::2/21696 
03:09:29.481684 CONNECT flow>2896 srcPort>34291 dst>fd10:43:100::2/21696 
03:09:29.541718 SHUTDOWN flow>2648 srcPort>35029 dst>fd10:43:100::2/21448 
03:09:29.542369 OFF flow>2648 srcPort>35029 dst>fd10:43:100::2/21448 
03:09:29.609884 ON flow>2904 srcPort>40671 dst>fd10:43:100::2/21704 
03:09:29.611130 CONNECT flow>2904 srcPort>40671 dst>fd10:43:100::2/21704 
03:09:29.663812 ON flow>2912 srcPort>34985 dst>fd10:43:100::2/21712 
03:09:29.664698 CONNECT flow>2912 srcPort>34985 dst>fd10:43:100::2/21712 
03:09:29.681025 SHUTDOWN flow>2656 srcPort>33671 dst>fd10:43:100::2/21456 
03:09:29.681792 OFF flow>2656 srcPort>33671 dst>fd10:43:100::2/21456 
03:09:29.740833 ON flow>2920 srcPort>36475 dst>fd10:43:100::2/21720 
03:09:29.741504 CONNECT flow>2920 srcPort>36475 dst>fd10:43:100::2/21720 
03:09:29.838198 ON flow>2928 srcPort>35025 dst>fd10:43:100::2/21728 
03:09:29.838972 CONNECT flow>2928 srcPort>35025 dst>fd10:43:100::2/21728 
03:09:29.854958 SHUTDOWN flow>2664 srcPort>36755 dst>fd10:43:100::2/21464 
03:09:29.855689 OFF flow>2664 srcPort>36755 dst>fd10:43:100::2/21464 
03:09:29.909792 ON flow>2936 srcPort>39517 dst>fd10:43:100::2/21736 
03:09:29.910363 CONNECT flow>2936 srcPort>39517 dst>fd10:43:100::2/21736 
03:09:29.968038 SHUTDOWN flow>2672 srcPort>39821 dst>fd10:43:100::2/21472 
03:09:29.971751 OFF flow>2672 srcPort>39821 dst>fd10:43:100::2/21472 
03:09:30.051294 ON flow>2944 srcPort>39087 dst>fd10:43:100::2/21744 
03:09:30.051744 CONNECT flow>2944 srcPort>39087 dst>fd10:43:100::2/21744 
03:09:30.075627 SHUTDOWN flow>2680 srcPort>36013 dst>fd10:43:100::2/21480 
03:09:30.076159 OFF flow>2680 srcPort>36013 dst>fd10:43:100::2/21480 
03:09:30.143000 ON flow>2952 srcPort>33509 dst>fd10:43:100::2/21752 
03:09:30.143644 CONNECT flow>2952 srcPort>33509 dst>fd10:43:100::2/21752 
03:09:30.275992 ON flow>2960 srcPort>41367 dst>fd10:43:100::2/21760 
