03:21:38.280137 START Mgen Version 5.1.1
03:21:48.437372 SHUTDOWN flow>2214 srcPort>38359 dst>fd10:43:100::2/21014 
03:21:48.439306 CONNECT flow>2486 srcPort>37025 dst>fd10:43:100::2/21286 
03:21:48.439642 OFF flow>2214 srcPort>38359 dst>fd10:43:100::2/21014 
03:21:48.559536 ON flow>2494 srcPort>34673 dst>fd10:43:100::2/21294 
03:21:48.561207 CONNECT flow>2494 srcPort>34673 dst>fd10:43:100::2/21294 
03:21:48.599900 SHUTDOWN flow>2222 srcPort>33637 dst>fd10:43:100::2/21022 
03:21:48.603195 OFF flow>2222 srcPort>33637 dst>fd10:43:100::2/21022 
03:21:48.693116 ON flow>2502 srcPort>36891 dst>fd10:43:100::2/21302 
03:21:48.693709 CONNECT flow>2502 srcPort>36891 dst>fd10:43:100::2/21302 
03:21:48.713991 SHUTDOWN flow>2230 srcPort>45767 dst>fd10:43:100::2/21030 
03:21:48.714992 OFF flow>2230 srcPort>45767 dst>fd10:43:100::2/21030 
03:21:48.761515 ON flow>2510 srcPort>33947 dst>fd10:43:100::2/21310 
03:21:48.762483 CONNECT flow>2510 srcPort>33947 dst>fd10:43:100::2/21310 
03:21:48.785802 ON flow>2518 srcPort>46469 dst>fd10:43:100::2/21318 
03:21:48.786769 CONNECT flow>2518 srcPort>46469 dst>fd10:43:100::2/21318 
03:21:48.912028 ON flow>2526 srcPort>40261 dst>fd10:43:100::2/21326 
03:21:48.913043 CONNECT flow>2526 srcPort>40261 dst>fd10:43:100::2/21326 
03:21:48.958790 SHUTDOWN flow>2238 srcPort>46499 dst>fd10:43:100::2/21038 
03:21:48.959517 OFF flow>2238 srcPort>46499 dst>fd10:43:100::2/21038 
03:21:49.020034 ON flow>2534 srcPort>38149 dst>fd10:43:100::2/21334 
03:21:49.022095 CONNECT flow>2534 srcPort>38149 dst>fd10:43:100::2/21334 
03:21:49.176265 ON flow>2542 srcPort>35607 dst>fd10:43:100::2/21342 
03:21:49.179022 CONNECT flow>2542 srcPort>35607 dst>fd10:43:100::2/21342 
03:21:49.221824 ON flow>2550 srcPort>35061 dst>fd10:43:100::2/21350 
03:21:49.222510 CONNECT flow>2550 srcPort>35061 dst>fd10:43:100::2/21350 
03:21:49.279410 SHUTDOWN flow>2246 srcPort>32859 dst>fd10:43:100::2/21046 
03:21:49.282951 OFF flow>2246 srcPort>32859 dst>fd10:43:100::2/21046 
03:21:49.299599 ON flow>2558 srcPort>40027 dst>fd10:43:100::2/21358 
03:21:49.304444 CONNECT flow>2558 srcPort>40027 dst>fd10:43:100::2/21358 
03:21:49.358997 SHUTDOWN flow>2254 srcPort>37205 dst>fd10:43:100::2/21054 
03:21:49.368975 OFF flow>2254 srcPort>37205 dst>fd10:43:100::2/21054 
03:21:49.504430 ON flow>2566 srcPort>42961 dst>fd10:43:100::2/21366 
03:21:49.522519 CONNECT flow>2566 srcPort>42961 dst>fd10:43:100::2/21366 
03:21:49.541796 SHUTDOWN flow>2262 srcPort>43803 dst>fd10:43:100::2/21062 
03:21:49.563282 OFF flow>2262 srcPort>43803 dst>fd10:43:100::2/21062 
03:21:49.644098 SHUTDOWN flow>2270 srcPort>45431 dst>fd10:43:100::2/21070 
03:21:49.682148 OFF flow>2270 srcPort>45431 dst>fd10:43:100::2/21070 
03:21:49.712820 SHUTDOWN flow>2278 srcPort>38759 dst>fd10:43:100::2/21078 
03:21:49.759633 ON flow>2574 srcPort>32787 dst>fd10:43:100::2/21374 
03:21:49.764003 SHUTDOWN flow>2286 srcPort>46789 dst>fd10:43:100::2/21086 
03:21:49.769442 OFF flow>2278 srcPort>38759 dst>fd10:43:100::2/21078 
03:21:49.831567 CONNECT flow>2574 srcPort>32787 dst>fd10:43:100::2/21374 
03:21:49.834607 OFF flow>2286 srcPort>46789 dst>fd10:43:100::2/21086 
03:21:49.885499 SHUTDOWN flow>2294 srcPort>45869 dst>fd10:43:100::2/21094 
03:21:49.960801 SHUTDOWN flow>2302 srcPort>41279 dst>fd10:43:100::2/21102 
03:21:49.984419 ON flow>2582 srcPort>40615 dst>fd10:43:100::2/21382 
03:21:50.013078 OFF flow>2294 srcPort>45869 dst>fd10:43:100::2/21094 
03:21:50.059163 SHUTDOWN flow>2310 srcPort>37297 dst>fd10:43:100::2/21110 
03:21:50.106475 CONNECT flow>2582 srcPort>40615 dst>fd10:43:100::2/21382 
03:21:50.127196 SHUTDOWN flow>2318 srcPort>42501 dst>fd10:43:100::2/21118 
03:21:50.154608 OFF flow>2302 srcPort>41279 dst>fd10:43:100::2/21102 
03:21:50.157809 ON flow>2590 srcPort>41509 dst>fd10:43:100::2/21390 
03:21:50.175492 OFF flow>2310 srcPort>37297 dst>fd10:43:100::2/21110 
03:21:50.178294 SHUTDOWN flow>2326 srcPort>44321 dst>fd10:43:100::2/21126 
03:21:50.247995 CONNECT flow>2590 srcPort>41509 dst>fd10:43:100::2/21390 
03:21:50.348414 OFF flow>2326 srcPort>44321 dst>fd10:43:100::2/21126 
03:21:50.357761 OFF flow>2318 srcPort>42501 dst>fd10:43:100::2/21118 
03:21:50.412422 ON flow>2598 srcPort>38695 dst>fd10:43:100::2/21398 
03:21:50.419934 SHUTDOWN flow>2334 srcPort>41447 dst>fd10:43:100::2/21134 
03:21:50.503514 CONNECT flow>2598 srcPort>38695 dst>fd10:43:100::2/21398 
03:21:50.590697 SHUTDOWN flow>2350 srcPort>32895 dst>fd10:43:100::2/21150 
03:21:50.634428 SHUTDOWN flow>2342 srcPort>35465 dst>fd10:43:100::2/21142 
03:21:50.642327 OFF flow>2334 srcPort>41447 dst>fd10:43:100::2/21134 
03:21:50.651672 SHUTDOWN flow>2358 srcPort>40321 dst>fd10:43:100::2/21158 
03:21:50.673961 ON flow>2606 srcPort>42917 dst>fd10:43:100::2/21406 
03:21:50.763554 CONNECT flow>2606 srcPort>42917 dst>fd10:43:100::2/21406 
03:21:50.809224 SHUTDOWN flow>2374 srcPort>33853 dst>fd10:43:100::2/21174 
03:21:50.862536 ON flow>2614 srcPort>39901 dst>fd10:43:100::2/21414 
03:21:50.951488 CONNECT flow>2614 srcPort>39901 dst>fd10:43:100::2/21414 
03:21:50.955287 OFF flow>2374 srcPort>33853 dst>fd10:43:100::2/21174 
03:21:50.964997 ON flow>2622 srcPort>38255 dst>fd10:43:100::2/21422 
03:21:50.968202 SHUTDOWN flow>2390 srcPort>40895 dst>fd10:43:100::2/21190 
03:21:50.980690 OFF flow>2350 srcPort>32895 dst>fd10:43:100::2/21150 
03:21:51.042018 CONNECT flow>2622 srcPort>38255 dst>fd10:43:100::2/21422 
03:21:51.042849 OFF flow>2358 srcPort>40321 dst>fd10:43:100::2/21158 
03:21:51.050497 SHUTDOWN flow>2366 srcPort>37009 dst>fd10:43:100::2/21166 
03:21:51.058840 ON flow>2630 srcPort>42461 dst>fd10:43:100::2/21430 
03:21:51.099855 SHUTDOWN flow>2398 srcPort>43051 dst>fd10:43:100::2/21198 
03:21:51.137425 CONNECT flow>2630 srcPort>42461 dst>fd10:43:100::2/21430 
03:21:51.179503 OFF flow>2390 srcPort>40895 dst>fd10:43:100::2/21190 
03:21:51.203734 SHUTDOWN flow>2382 srcPort>42123 dst>fd10:43:100::2/21182 
03:21:51.209695 ON flow>2638 srcPort>44899 dst>fd10:43:100::2/21438 
03:21:51.212038 SHUTDOWN flow>2406 srcPort>42693 dst>fd10:43:100::2/21206 
03:21:51.263135 OFF flow>2342 srcPort>35465 dst>fd10:43:100::2/21142 
03:21:51.290077 CONNECT flow>2638 srcPort>44899 dst>fd10:43:100::2/21438 
03:21:51.338285 ON flow>2646 srcPort>38477 dst>fd10:43:100::2/21446 
03:21:51.359297 OFF flow>2406 srcPort>42693 dst>fd10:43:100::2/21206 
03:21:51.364359 SHUTDOWN flow>2414 srcPort>33909 dst>fd10:43:100::2/21214 
03:21:51.421564 CONNECT flow>2646 srcPort>38477 dst>fd10:43:100::2/21446 
03:21:51.557353 SHUTDOWN flow>2422 srcPort>45003 dst>fd10:43:100::2/21222 
03:21:51.565031 ON flow>2654 srcPort>34167 dst>fd10:43:100::2/21454 
03:21:51.651275 CONNECT flow>2654 srcPort>34167 dst>fd10:43:100::2/21454 
03:21:51.652647 OFF flow>2398 srcPort>43051 dst>fd10:43:100::2/21198 
03:21:51.715750 OFF flow>2382 srcPort>42123 dst>fd10:43:100::2/21182 
03:21:51.727991 ON flow>2662 srcPort>40745 dst>fd10:43:100::2/21462 
03:21:51.808862 SHUTDOWN flow>2430 srcPort>41347 dst>fd10:43:100::2/21230 
03:21:51.814776 CONNECT flow>2662 srcPort>40745 dst>fd10:43:100::2/21462 
03:21:51.832987 ON flow>2670 srcPort>43833 dst>fd10:43:100::2/21470 
03:21:51.894911 OFF flow>2430 srcPort>41347 dst>fd10:43:100::2/21230 
03:21:51.916885 CONNECT flow>2670 srcPort>43833 dst>fd10:43:100::2/21470 
03:21:51.919933 SHUTDOWN flow>2438 srcPort>44607 dst>fd10:43:100::2/21238 
03:21:51.979317 ON flow>2678 srcPort>40943 dst>fd10:43:100::2/21478 
03:21:51.998833 OFF flow>2414 srcPort>33909 dst>fd10:43:100::2/21214 
03:21:52.004657 OFF flow>2438 srcPort>44607 dst>fd10:43:100::2/21238 
03:21:52.037647 SHUTDOWN flow>2446 srcPort>40423 dst>fd10:43:100::2/21246 
03:21:52.063536 OFF flow>2366 srcPort>37009 dst>fd10:43:100::2/21166 
03:21:52.066855 CONNECT flow>2678 srcPort>40943 dst>fd10:43:100::2/21478 
03:21:52.068100 ON flow>2686 srcPort>35981 dst>fd10:43:100::2/21486 
03:21:52.151365 OFF flow>2446 srcPort>40423 dst>fd10:43:100::2/21246 
03:21:52.156437 CONNECT flow>2686 srcPort>35981 dst>fd10:43:100::2/21486 
03:21:52.187354 SHUTDOWN flow>2454 srcPort>41559 dst>fd10:43:100::2/21254 
03:21:52.203690 OFF flow>2422 srcPort>45003 dst>fd10:43:100::2/21222 
03:21:52.456305 ON flow>2694 srcPort>34027 dst>fd10:43:100::2/21494 
03:21:52.554327 CONNECT flow>2694 srcPort>34027 dst>fd10:43:100::2/21494 
03:21:52.555838 SHUTDOWN flow>2462 srcPort>39205 dst>fd10:43:100::2/21262 
03:21:52.653332 OFF flow>2462 srcPort>39205 dst>fd10:43:100::2/21262 
03:21:52.753954 ON flow>2702 srcPort>39093 dst>fd10:43:100::2/21502 
03:21:52.850528 CONNECT flow>2702 srcPort>39093 dst>fd10:43:100::2/21502 
03:21:52.873481 SHUTDOWN flow>2470 srcPort>34923 dst>fd10:43:100::2/21270 
03:21:52.881412 ON flow>2710 srcPort>44547 dst>fd10:43:100::2/21510 
03:21:52.902511 OFF flow>2454 srcPort>41559 dst>fd10:43:100::2/21254 
03:21:52.968580 OFF flow>2470 srcPort>34923 dst>fd10:43:100::2/21270 
03:21:52.974840 CONNECT flow>2710 srcPort>44547 dst>fd10:43:100::2/21510 
03:21:53.059895 ON flow>2718 srcPort>37805 dst>fd10:43:100::2/21518 
03:21:53.077243 SHUTDOWN flow>2478 srcPort>44257 dst>fd10:43:100::2/21278 
03:21:53.151779 CONNECT flow>2718 srcPort>37805 dst>fd10:43:100::2/21518 
03:21:53.236977 SHUTDOWN flow>2486 srcPort>37025 dst>fd10:43:100::2/21286 
03:21:53.273120 ON flow>2726 srcPort>44713 dst>fd10:43:100::2/21526 
03:21:53.331261 OFF flow>2486 srcPort>37025 dst>fd10:43:100::2/21286 
03:21:53.359485 SHUTDOWN flow>2494 srcPort>34673 dst>fd10:43:100::2/21294 
03:21:53.366659 CONNECT flow>2726 srcPort>44713 dst>fd10:43:100::2/21526 
03:21:53.464597 ON flow>2734 srcPort>33773 dst>fd10:43:100::2/21534 
03:21:53.493073 SHUTDOWN flow>2502 srcPort>36891 dst>fd10:43:100::2/21302 
03:21:53.559198 CONNECT flow>2734 srcPort>33773 dst>fd10:43:100::2/21534 
03:21:53.585776 SHUTDOWN flow>2518 srcPort>46469 dst>fd10:43:100::2/21318 
03:21:53.585894 OFF flow>2502 srcPort>36891 dst>fd10:43:100::2/21302 
03:21:53.626733 OFF flow>2494 srcPort>34673 dst>fd10:43:100::2/21294 
03:21:53.667771 ON flow>2742 srcPort>34217 dst>fd10:43:100::2/21542 
03:21:53.671545 OFF flow>2518 srcPort>46469 dst>fd10:43:100::2/21318 
03:21:53.712027 SHUTDOWN flow>2526 srcPort>40261 dst>fd10:43:100::2/21326 
03:21:53.752104 CONNECT flow>2742 srcPort>34217 dst>fd10:43:100::2/21542 
03:21:53.795938 SHUTDOWN flow>2510 srcPort>33947 dst>fd10:43:100::2/21310 
03:21:53.819980 SHUTDOWN flow>2534 srcPort>38149 dst>fd10:43:100::2/21334 
03:21:53.895724 OFF flow>2534 srcPort>38149 dst>fd10:43:100::2/21334 
03:21:53.921683 OFF flow>2526 srcPort>40261 dst>fd10:43:100::2/21326 
03:21:53.960120 ON flow>2750 srcPort>34625 dst>fd10:43:100::2/21550 
03:21:53.976170 SHUTDOWN flow>2542 srcPort>35607 dst>fd10:43:100::2/21342 
03:21:53.985133 OFF flow>2478 srcPort>44257 dst>fd10:43:100::2/21278 
03:21:54.021782 SHUTDOWN flow>2550 srcPort>35061 dst>fd10:43:100::2/21350 
03:21:54.024309 CONNECT flow>2750 srcPort>34625 dst>fd10:43:100::2/21550 
03:21:54.038390 OFF flow>2542 srcPort>35607 dst>fd10:43:100::2/21342 
03:21:54.080338 OFF flow>2550 srcPort>35061 dst>fd10:43:100::2/21350 
03:21:54.099556 SHUTDOWN flow>2558 srcPort>40027 dst>fd10:43:100::2/21358 
03:21:54.146707 OFF flow>2558 srcPort>40027 dst>fd10:43:100::2/21358 
03:21:54.243015 ON flow>2758 srcPort>45427 dst>fd10:43:100::2/21558 
03:21:54.271424 CONNECT flow>2758 srcPort>45427 dst>fd10:43:100::2/21558 
03:21:54.298509 OFF flow>2510 srcPort>33947 dst>fd10:43:100::2/21310 
03:21:54.304354 SHUTDOWN flow>2566 srcPort>42961 dst>fd10:43:100::2/21366 
03:21:54.371813 OFF flow>2566 srcPort>42961 dst>fd10:43:100::2/21366 
03:21:54.461895 ON flow>2766 srcPort>39169 dst>fd10:43:100::2/21566 
03:21:54.462388 CONNECT flow>2766 srcPort>39169 dst>fd10:43:100::2/21566 
03:21:54.559559 SHUTDOWN flow>2574 srcPort>32787 dst>fd10:43:100::2/21374 
03:21:54.560000 OFF flow>2574 srcPort>32787 dst>fd10:43:100::2/21374 
03:21:54.640822 ON flow>2774 srcPort>41791 dst>fd10:43:100::2/21574 
03:21:54.641225 CONNECT flow>2774 srcPort>41791 dst>fd10:43:100::2/21574 
03:21:54.762191 ON flow>2782 srcPort>35045 dst>fd10:43:100::2/21582 
03:21:54.762720 CONNECT flow>2782 srcPort>35045 dst>fd10:43:100::2/21582 
03:21:54.784364 SHUTDOWN flow>2582 srcPort>40615 dst>fd10:43:100::2/21382 
03:21:54.784829 OFF flow>2582 srcPort>40615 dst>fd10:43:100::2/21382 
03:21:54.904193 ON flow>2790 srcPort>44007 dst>fd10:43:100::2/21590 
03:21:54.904614 CONNECT flow>2790 srcPort>44007 dst>fd10:43:100::2/21590 
03:21:54.957765 SHUTDOWN flow>2590 srcPort>41509 dst>fd10:43:100::2/21390 
03:21:54.958301 OFF flow>2590 srcPort>41509 dst>fd10:43:100::2/21390 
03:21:55.052104 ON flow>2798 srcPort>34891 dst>fd10:43:100::2/21598 
03:21:55.052401 CONNECT flow>2798 srcPort>34891 dst>fd10:43:100::2/21598 
03:21:55.212350 SHUTDOWN flow>2598 srcPort>38695 dst>fd10:43:100::2/21398 
03:21:55.213076 OFF flow>2598 srcPort>38695 dst>fd10:43:100::2/21398 
03:21:55.235991 ON flow>2806 srcPort>43927 dst>fd10:43:100::2/21606 
03:21:55.236560 CONNECT flow>2806 srcPort>43927 dst>fd10:43:100::2/21606 
03:21:55.380832 ON flow>2814 srcPort>35315 dst>fd10:43:100::2/21614 
03:21:55.381404 CONNECT flow>2814 srcPort>35315 dst>fd10:43:100::2/21614 
03:21:55.449533 ON flow>2822 srcPort>34433 dst>fd10:43:100::2/21622 
03:21:55.450336 CONNECT flow>2822 srcPort>34433 dst>fd10:43:100::2/21622 
03:21:55.473848 SHUTDOWN flow>2606 srcPort>42917 dst>fd10:43:100::2/21406 
03:21:55.474139 OFF flow>2606 srcPort>42917 dst>fd10:43:100::2/21406 
03:21:55.491433 ON flow>2830 srcPort>32907 dst>fd10:43:100::2/21630 
03:21:55.491963 CONNECT flow>2830 srcPort>32907 dst>fd10:43:100::2/21630 
03:21:55.574844 ON flow>2838 srcPort>39299 dst>fd10:43:100::2/21638 
03:21:55.575089 CONNECT flow>2838 srcPort>39299 dst>fd10:43:100::2/21638 
03:21:55.650543 ON flow>2846 srcPort>35263 dst>fd10:43:100::2/21646 
03:21:55.650769 CONNECT flow>2846 srcPort>35263 dst>fd10:43:100::2/21646 
03:21:55.662460 SHUTDOWN flow>2614 srcPort>39901 dst>fd10:43:100::2/21414 
03:21:55.663233 OFF flow>2614 srcPort>39901 dst>fd10:43:100::2/21414 
03:21:55.739155 ON flow>2854 srcPort>43783 dst>fd10:43:100::2/21654 
03:21:55.739502 CONNECT flow>2854 srcPort>43783 dst>fd10:43:100::2/21654 
03:21:55.764945 SHUTDOWN flow>2622 srcPort>38255 dst>fd10:43:100::2/21422 
03:21:55.765750 OFF flow>2622 srcPort>38255 dst>fd10:43:100::2/21422 
03:21:55.814437 ON flow>2862 srcPort>42573 dst>fd10:43:100::2/21662 
03:21:55.814688 CONNECT flow>2862 srcPort>42573 dst>fd10:43:100::2/21662 
03:21:55.858643 SHUTDOWN flow>2630 srcPort>42461 dst>fd10:43:100::2/21430 
03:21:55.860508 OFF flow>2630 srcPort>42461 dst>fd10:43:100::2/21430 
03:21:55.907365 ON flow>2870 srcPort>34247 dst>fd10:43:100::2/21670 
03:21:55.907897 CONNECT flow>2870 srcPort>34247 dst>fd10:43:100::2/21670 
03:21:56.009651 SHUTDOWN flow>2638 srcPort>44899 dst>fd10:43:100::2/21438 
03:21:56.010316 OFF flow>2638 srcPort>44899 dst>fd10:43:100::2/21438 
03:21:56.035239 ON flow>2878 srcPort>45195 dst>fd10:43:100::2/21678 
03:21:56.036010 CONNECT flow>2878 srcPort>45195 dst>fd10:43:100::2/21678 
03:21:56.088034 ON flow>2886 srcPort>40849 dst>fd10:43:100::2/21686 
03:21:56.088676 CONNECT flow>2886 srcPort>40849 dst>fd10:43:100::2/21686 
03:21:56.138240 SHUTDOWN flow>2646 srcPort>38477 dst>fd10:43:100::2/21446 
03:21:56.138536 OFF flow>2646 srcPort>38477 dst>fd10:43:100::2/21446 
03:21:56.148272 ON flow>2894 srcPort>37809 dst>fd10:43:100::2/21694 
03:21:56.148704 CONNECT flow>2894 srcPort>37809 dst>fd10:43:100::2/21694 
03:21:56.225472 ON flow>2902 srcPort>37281 dst>fd10:43:100::2/21702 
03:21:56.225693 CONNECT flow>2902 srcPort>37281 dst>fd10:43:100::2/21702 
03:21:56.266742 ON flow>2910 srcPort>37945 dst>fd10:43:100::2/21710 
03:21:56.267007 CONNECT flow>2910 srcPort>37945 dst>fd10:43:100::2/21710 
03:21:56.364951 SHUTDOWN flow>2654 srcPort>34167 dst>fd10:43:100::2/21454 
03:21:56.365481 OFF flow>2654 srcPort>34167 dst>fd10:43:100::2/21454 
03:21:56.474516 ON flow>2918 srcPort>43629 dst>fd10:43:100::2/21718 
03:21:56.475283 CONNECT flow>2918 srcPort>43629 dst>fd10:43:100::2/21718 
03:21:56.527754 SHUTDOWN flow>2662 srcPort>40745 dst>fd10:43:100::2/21462 
03:21:56.528560 OFF flow>2662 srcPort>40745 dst>fd10:43:100::2/21462 
03:21:56.604792 ON flow>2926 srcPort>33485 dst>fd10:43:100::2/21726 
03:21:56.606324 CONNECT flow>2926 srcPort>33485 dst>fd10:43:100::2/21726 
03:21:56.632869 SHUTDOWN flow>2670 srcPort>43833 dst>fd10:43:100::2/21470 
03:21:56.633764 OFF flow>2670 srcPort>43833 dst>fd10:43:100::2/21470 
03:21:56.779246 SHUTDOWN flow>2678 srcPort>40943 dst>fd10:43:100::2/21478 
03:21:56.779580 OFF flow>2678 srcPort>40943 dst>fd10:43:100::2/21478 
03:21:56.780821 ON flow>2934 srcPort>40505 dst>fd10:43:100::2/21734 
03:21:56.781087 CONNECT flow>2934 srcPort>40505 dst>fd10:43:100::2/21734 
03:21:56.868054 SHUTDOWN flow>2686 srcPort>35981 dst>fd10:43:100::2/21486 
03:21:56.868691 OFF flow>2686 srcPort>35981 dst>fd10:43:100::2/21486 
03:21:57.256253 SHUTDOWN flow>2694 srcPort>34027 dst>fd10:43:100::2/21494 
03:21:57.256988 OFF flow>2694 srcPort>34027 dst>fd10:43:100::2/21494 
03:21:57.390469 ON flow>2942 srcPort>42889 dst>fd10:43:100::2/21742 
03:21:57.390922 CONNECT flow>2942 srcPort>42889 dst>fd10:43:100::2/21742 
03:21:57.553846 SHUTDOWN flow>2702 srcPort>39093 dst>fd10:43:100::2/21502 
03:21:57.554786 OFF flow>2702 srcPort>39093 dst>fd10:43:100::2/21502 
03:21:57.596006 ON flow>2950 srcPort>34131 dst>fd10:43:100::2/21750 
03:21:57.596334 CONNECT flow>2950 srcPort>34131 dst>fd10:43:100::2/21750 
