03:03:00.238533 START Mgen Version 5.1.1
03:03:11.566098 ON flow>2584 srcPort>44509 dst>fd10:43:100::2/21384 
03:03:11.566572 CONNECT flow>2584 srcPort>44509 dst>fd10:43:100::2/21384 
03:03:11.625199 SHUTDOWN flow>2296 srcPort>33457 dst>fd10:43:100::2/21096 
03:03:11.625516 OFF flow>2296 srcPort>33457 dst>fd10:43:100::2/21096 
03:03:11.685698 ON flow>2592 srcPort>40743 dst>fd10:43:100::2/21392 
03:03:11.685959 CONNECT flow>2592 srcPort>40743 dst>fd10:43:100::2/21392 
03:03:11.812231 ON flow>2600 srcPort>40073 dst>fd10:43:100::2/21400 
03:03:11.812501 CONNECT flow>2600 srcPort>40073 dst>fd10:43:100::2/21400 
03:03:12.090599 ON flow>2608 srcPort>33841 dst>fd10:43:100::2/21408 
03:03:12.090829 CONNECT flow>2608 srcPort>33841 dst>fd10:43:100::2/21408 
03:03:12.112797 SHUTDOWN flow>2304 srcPort>45705 dst>fd10:43:100::2/21104 
03:03:12.113129 OFF flow>2304 srcPort>45705 dst>fd10:43:100::2/21104 
03:03:12.217795 ON flow>2616 srcPort>46451 dst>fd10:43:100::2/21416 
03:03:12.218104 CONNECT flow>2616 srcPort>46451 dst>fd10:43:100::2/21416 
03:03:12.243694 SHUTDOWN flow>2312 srcPort>35505 dst>fd10:43:100::2/21112 
03:03:12.244287 OFF flow>2312 srcPort>35505 dst>fd10:43:100::2/21112 
03:03:12.292601 SHUTDOWN flow>2320 srcPort>38663 dst>fd10:43:100::2/21120 
03:03:12.293048 OFF flow>2320 srcPort>38663 dst>fd10:43:100::2/21120 
03:03:12.374699 SHUTDOWN flow>2328 srcPort>37377 dst>fd10:43:100::2/21128 
03:03:12.374995 OFF flow>2328 srcPort>37377 dst>fd10:43:100::2/21128 
03:03:12.416897 SHUTDOWN flow>2336 srcPort>36843 dst>fd10:43:100::2/21136 
03:03:12.417248 OFF flow>2336 srcPort>36843 dst>fd10:43:100::2/21136 
03:03:12.421587 ON flow>2624 srcPort>45293 dst>fd10:43:100::2/21424 
03:03:12.421830 CONNECT flow>2624 srcPort>45293 dst>fd10:43:100::2/21424 
03:03:12.488199 SHUTDOWN flow>2344 srcPort>39831 dst>fd10:43:100::2/21144 
03:03:12.488680 OFF flow>2344 srcPort>39831 dst>fd10:43:100::2/21144 
03:03:12.545499 SHUTDOWN flow>2352 srcPort>33499 dst>fd10:43:100::2/21152 
03:03:12.545811 OFF flow>2352 srcPort>33499 dst>fd10:43:100::2/21152 
03:03:12.609002 SHUTDOWN flow>2360 srcPort>44393 dst>fd10:43:100::2/21160 
03:03:12.609504 OFF flow>2360 srcPort>44393 dst>fd10:43:100::2/21160 
03:03:12.699478 ON flow>2632 srcPort>45223 dst>fd10:43:100::2/21432 
03:03:12.699692 CONNECT flow>2632 srcPort>45223 dst>fd10:43:100::2/21432 
03:03:12.736903 SHUTDOWN flow>2368 srcPort>39243 dst>fd10:43:100::2/21168 
03:03:12.737202 OFF flow>2368 srcPort>39243 dst>fd10:43:100::2/21168 
03:03:12.821988 ON flow>2640 srcPort>35547 dst>fd10:43:100::2/21440 
03:03:12.822253 CONNECT flow>2640 srcPort>35547 dst>fd10:43:100::2/21440 
03:03:12.970613 ON flow>2648 srcPort>42257 dst>fd10:43:100::2/21448 
03:03:12.970910 CONNECT flow>2648 srcPort>42257 dst>fd10:43:100::2/21448 
03:03:13.081589 ON flow>2656 srcPort>44377 dst>fd10:43:100::2/21456 
03:03:13.081936 CONNECT flow>2656 srcPort>44377 dst>fd10:43:100::2/21456 
03:03:13.127340 SHUTDOWN flow>2376 srcPort>36629 dst>fd10:43:100::2/21176 
03:03:13.127817 OFF flow>2376 srcPort>36629 dst>fd10:43:100::2/21176 
03:03:13.173986 ON flow>2664 srcPort>45899 dst>fd10:43:100::2/21464 
03:03:13.174351 CONNECT flow>2664 srcPort>45899 dst>fd10:43:100::2/21464 
03:03:13.236851 SHUTDOWN flow>2384 srcPort>41259 dst>fd10:43:100::2/21184 
03:03:13.237481 OFF flow>2384 srcPort>41259 dst>fd10:43:100::2/21184 
03:03:13.309001 ON flow>2672 srcPort>41505 dst>fd10:43:100::2/21472 
03:03:13.309232 CONNECT flow>2672 srcPort>41505 dst>fd10:43:100::2/21472 
03:03:13.313311 SHUTDOWN flow>2392 srcPort>40071 dst>fd10:43:100::2/21192 
03:03:13.314190 OFF flow>2392 srcPort>40071 dst>fd10:43:100::2/21192 
03:03:13.404452 SHUTDOWN flow>2400 srcPort>35995 dst>fd10:43:100::2/21200 
03:03:13.404739 OFF flow>2400 srcPort>35995 dst>fd10:43:100::2/21200 
03:03:13.481332 ON flow>2680 srcPort>42727 dst>fd10:43:100::2/21480 
03:03:13.482027 CONNECT flow>2680 srcPort>42727 dst>fd10:43:100::2/21480 
03:03:13.540743 SHUTDOWN flow>2408 srcPort>40971 dst>fd10:43:100::2/21208 
03:03:13.541088 OFF flow>2408 srcPort>40971 dst>fd10:43:100::2/21208 
03:03:13.603544 SHUTDOWN flow>2416 srcPort>36105 dst>fd10:43:100::2/21216 
03:03:13.603884 OFF flow>2416 srcPort>36105 dst>fd10:43:100::2/21216 
03:03:13.704742 SHUTDOWN flow>2424 srcPort>40799 dst>fd10:43:100::2/21224 
03:03:13.705260 OFF flow>2424 srcPort>40799 dst>fd10:43:100::2/21224 
03:03:13.823658 SHUTDOWN flow>2432 srcPort>42775 dst>fd10:43:100::2/21232 
03:03:13.823927 OFF flow>2432 srcPort>42775 dst>fd10:43:100::2/21232 
03:03:13.877858 SHUTDOWN flow>2440 srcPort>39861 dst>fd10:43:100::2/21240 
03:03:13.878116 OFF flow>2440 srcPort>39861 dst>fd10:43:100::2/21240 
03:03:13.894860 ON flow>2688 srcPort>34065 dst>fd10:43:100::2/21488 
03:03:13.895084 CONNECT flow>2688 srcPort>34065 dst>fd10:43:100::2/21488 
03:03:13.924688 SHUTDOWN flow>2448 srcPort>43137 dst>fd10:43:100::2/21248 
03:03:13.925027 OFF flow>2448 srcPort>43137 dst>fd10:43:100::2/21248 
03:03:13.996249 SHUTDOWN flow>2456 srcPort>46001 dst>fd10:43:100::2/21256 
03:03:13.996720 OFF flow>2456 srcPort>46001 dst>fd10:43:100::2/21256 
03:03:14.053653 ON flow>2696 srcPort>35241 dst>fd10:43:100::2/21496 
03:03:14.054044 CONNECT flow>2696 srcPort>35241 dst>fd10:43:100::2/21496 
03:03:14.059151 SHUTDOWN flow>2464 srcPort>37395 dst>fd10:43:100::2/21264 
03:03:14.059461 OFF flow>2464 srcPort>37395 dst>fd10:43:100::2/21264 
03:03:14.093447 SHUTDOWN flow>2472 srcPort>44053 dst>fd10:43:100::2/21272 
03:03:14.093798 OFF flow>2472 srcPort>44053 dst>fd10:43:100::2/21272 
03:03:14.141754 SHUTDOWN flow>2480 srcPort>39997 dst>fd10:43:100::2/21280 
03:03:14.142055 OFF flow>2480 srcPort>39997 dst>fd10:43:100::2/21280 
03:03:14.227068 SHUTDOWN flow>2488 srcPort>35987 dst>fd10:43:100::2/21288 
03:03:14.227408 OFF flow>2488 srcPort>35987 dst>fd10:43:100::2/21288 
03:03:14.279344 SHUTDOWN flow>2496 srcPort>40763 dst>fd10:43:100::2/21296 
03:03:14.279793 OFF flow>2496 srcPort>40763 dst>fd10:43:100::2/21296 
03:03:14.346461 SHUTDOWN flow>2504 srcPort>42581 dst>fd10:43:100::2/21304 
03:03:14.346722 OFF flow>2504 srcPort>42581 dst>fd10:43:100::2/21304 
03:03:14.463348 SHUTDOWN flow>2512 srcPort>35725 dst>fd10:43:100::2/21312 
03:03:14.463678 OFF flow>2512 srcPort>35725 dst>fd10:43:100::2/21312 
03:03:14.606260 SHUTDOWN flow>2520 srcPort>40253 dst>fd10:43:100::2/21320 
03:03:14.606488 ON flow>2704 srcPort>35461 dst>fd10:43:100::2/21504 
03:03:14.606609 OFF flow>2520 srcPort>40253 dst>fd10:43:100::2/21320 
03:03:14.606747 CONNECT flow>2704 srcPort>35461 dst>fd10:43:100::2/21504 
03:03:14.859894 ON flow>2712 srcPort>46725 dst>fd10:43:100::2/21512 
03:03:14.860137 CONNECT flow>2712 srcPort>46725 dst>fd10:43:100::2/21512 
03:03:14.863958 SHUTDOWN flow>2528 srcPort>41961 dst>fd10:43:100::2/21328 
03:03:14.864244 OFF flow>2528 srcPort>41961 dst>fd10:43:100::2/21328 
03:03:15.004484 ON flow>2720 srcPort>34493 dst>fd10:43:100::2/21520 
03:03:15.004696 CONNECT flow>2720 srcPort>34493 dst>fd10:43:100::2/21520 
03:03:15.234933 SHUTDOWN flow>2536 srcPort>34787 dst>fd10:43:100::2/21336 
03:03:15.235587 OFF flow>2536 srcPort>34787 dst>fd10:43:100::2/21336 
03:03:15.333008 ON flow>2728 srcPort>41045 dst>fd10:43:100::2/21528 
03:03:15.333262 CONNECT flow>2728 srcPort>41045 dst>fd10:43:100::2/21528 
03:03:15.421933 SHUTDOWN flow>2544 srcPort>39845 dst>fd10:43:100::2/21344 
03:03:15.422561 OFF flow>2544 srcPort>39845 dst>fd10:43:100::2/21344 
03:03:15.526882 ON flow>2736 srcPort>43587 dst>fd10:43:100::2/21536 
03:03:15.527122 CONNECT flow>2736 srcPort>43587 dst>fd10:43:100::2/21536 
03:03:15.760232 SHUTDOWN flow>2552 srcPort>45791 dst>fd10:43:100::2/21352 
03:03:15.760788 OFF flow>2552 srcPort>45791 dst>fd10:43:100::2/21352 
03:03:15.839587 ON flow>2744 srcPort>38785 dst>fd10:43:100::2/21544 
03:03:15.839851 CONNECT flow>2744 srcPort>38785 dst>fd10:43:100::2/21544 
03:03:15.968512 ON flow>2752 srcPort>41207 dst>fd10:43:100::2/21552 
03:03:15.968768 CONNECT flow>2752 srcPort>41207 dst>fd10:43:100::2/21552 
03:03:16.134257 SHUTDOWN flow>2560 srcPort>46183 dst>fd10:43:100::2/21360 
03:03:16.134571 OFF flow>2560 srcPort>46183 dst>fd10:43:100::2/21360 
03:03:16.226910 ON flow>2760 srcPort>39811 dst>fd10:43:100::2/21560 
03:03:16.227147 CONNECT flow>2760 srcPort>39811 dst>fd10:43:100::2/21560 
03:03:16.258059 SHUTDOWN flow>2568 srcPort>41749 dst>fd10:43:100::2/21368 
03:03:16.258384 OFF flow>2568 srcPort>41749 dst>fd10:43:100::2/21368 
03:03:16.297657 SHUTDOWN flow>2576 srcPort>42497 dst>fd10:43:100::2/21376 
03:03:16.297980 OFF flow>2576 srcPort>42497 dst>fd10:43:100::2/21376 
03:03:16.322311 ON flow>2768 srcPort>43521 dst>fd10:43:100::2/21568 
03:03:16.322527 CONNECT flow>2768 srcPort>43521 dst>fd10:43:100::2/21568 
03:03:16.366059 SHUTDOWN flow>2584 srcPort>44509 dst>fd10:43:100::2/21384 
03:03:16.366418 OFF flow>2584 srcPort>44509 dst>fd10:43:100::2/21384 
03:03:16.413711 ON flow>2776 srcPort>38657 dst>fd10:43:100::2/21576 
03:03:16.414115 CONNECT flow>2776 srcPort>38657 dst>fd10:43:100::2/21576 
03:03:16.485664 SHUTDOWN flow>2592 srcPort>40743 dst>fd10:43:100::2/21392 
03:03:16.486049 OFF flow>2592 srcPort>40743 dst>fd10:43:100::2/21392 
03:03:16.612166 SHUTDOWN flow>2600 srcPort>40073 dst>fd10:43:100::2/21400 
03:03:16.612550 OFF flow>2600 srcPort>40073 dst>fd10:43:100::2/21400 
03:03:16.702132 ON flow>2784 srcPort>38067 dst>fd10:43:100::2/21584 
03:03:16.702733 CONNECT flow>2784 srcPort>38067 dst>fd10:43:100::2/21584 
03:03:16.863908 ON flow>2792 srcPort>43541 dst>fd10:43:100::2/21592 
03:03:16.864132 CONNECT flow>2792 srcPort>43541 dst>fd10:43:100::2/21592 
03:03:16.890558 SHUTDOWN flow>2608 srcPort>33841 dst>fd10:43:100::2/21408 
03:03:16.890894 OFF flow>2608 srcPort>33841 dst>fd10:43:100::2/21408 
03:03:17.001001 ON flow>2800 srcPort>45931 dst>fd10:43:100::2/21600 
03:03:17.001267 CONNECT flow>2800 srcPort>45931 dst>fd10:43:100::2/21600 
03:03:17.017762 SHUTDOWN flow>2616 srcPort>46451 dst>fd10:43:100::2/21416 
03:03:17.018423 OFF flow>2616 srcPort>46451 dst>fd10:43:100::2/21416 
03:03:17.130521 ON flow>2808 srcPort>37519 dst>fd10:43:100::2/21608 
03:03:17.130849 CONNECT flow>2808 srcPort>37519 dst>fd10:43:100::2/21608 
03:03:17.221548 SHUTDOWN flow>2624 srcPort>45293 dst>fd10:43:100::2/21424 
03:03:17.222365 OFF flow>2624 srcPort>45293 dst>fd10:43:100::2/21424 
03:03:17.274487 ON flow>2816 srcPort>38685 dst>fd10:43:100::2/21616 
03:03:17.274716 CONNECT flow>2816 srcPort>38685 dst>fd10:43:100::2/21616 
03:03:17.355999 ON flow>2824 srcPort>36247 dst>fd10:43:100::2/21624 
03:03:17.356294 CONNECT flow>2824 srcPort>36247 dst>fd10:43:100::2/21624 
03:03:17.417292 ON flow>2832 srcPort>41681 dst>fd10:43:100::2/21632 
03:03:17.417569 CONNECT flow>2832 srcPort>41681 dst>fd10:43:100::2/21632 
03:03:17.499445 SHUTDOWN flow>2632 srcPort>45223 dst>fd10:43:100::2/21432 
03:03:17.499745 OFF flow>2632 srcPort>45223 dst>fd10:43:100::2/21432 
03:03:17.516802 ON flow>2840 srcPort>35027 dst>fd10:43:100::2/21640 
03:03:17.517038 CONNECT flow>2840 srcPort>35027 dst>fd10:43:100::2/21640 
03:03:17.621939 SHUTDOWN flow>2640 srcPort>35547 dst>fd10:43:100::2/21440 
03:03:17.622248 OFF flow>2640 srcPort>35547 dst>fd10:43:100::2/21440 
03:03:17.634096 ON flow>2848 srcPort>44655 dst>fd10:43:100::2/21648 
03:03:17.634318 CONNECT flow>2848 srcPort>44655 dst>fd10:43:100::2/21648 
03:03:17.705718 ON flow>2856 srcPort>45011 dst>fd10:43:100::2/21656 
03:03:17.705923 CONNECT flow>2856 srcPort>45011 dst>fd10:43:100::2/21656 
03:03:17.770549 SHUTDOWN flow>2648 srcPort>42257 dst>fd10:43:100::2/21448 
03:03:17.770858 OFF flow>2648 srcPort>42257 dst>fd10:43:100::2/21448 
03:03:17.881549 SHUTDOWN flow>2656 srcPort>44377 dst>fd10:43:100::2/21456 
03:03:17.882059 OFF flow>2656 srcPort>44377 dst>fd10:43:100::2/21456 
03:03:17.899704 ON flow>2864 srcPort>40339 dst>fd10:43:100::2/21664 
03:03:17.899964 CONNECT flow>2864 srcPort>40339 dst>fd10:43:100::2/21664 
03:03:17.973945 SHUTDOWN flow>2664 srcPort>45899 dst>fd10:43:100::2/21464 
03:03:17.974228 OFF flow>2664 srcPort>45899 dst>fd10:43:100::2/21464 
03:03:18.068801 ON flow>2872 srcPort>44817 dst>fd10:43:100::2/21672 
03:03:18.069067 CONNECT flow>2872 srcPort>44817 dst>fd10:43:100::2/21672 
03:03:18.108953 SHUTDOWN flow>2672 srcPort>41505 dst>fd10:43:100::2/21472 
03:03:18.109221 OFF flow>2672 srcPort>41505 dst>fd10:43:100::2/21472 
03:03:18.134327 ON flow>2880 srcPort>43969 dst>fd10:43:100::2/21680 
03:03:18.134526 CONNECT flow>2880 srcPort>43969 dst>fd10:43:100::2/21680 
03:03:18.281272 SHUTDOWN flow>2680 srcPort>42727 dst>fd10:43:100::2/21480 
03:03:18.281873 OFF flow>2680 srcPort>42727 dst>fd10:43:100::2/21480 
03:03:18.334010 ON flow>2888 srcPort>46869 dst>fd10:43:100::2/21688 
03:03:18.334609 CONNECT flow>2888 srcPort>46869 dst>fd10:43:100::2/21688 
03:03:18.602611 ON flow>2896 srcPort>39103 dst>fd10:43:100::2/21696 
03:03:18.603007 CONNECT flow>2896 srcPort>39103 dst>fd10:43:100::2/21696 
03:03:18.694761 SHUTDOWN flow>2688 srcPort>34065 dst>fd10:43:100::2/21488 
03:03:18.695275 OFF flow>2688 srcPort>34065 dst>fd10:43:100::2/21488 
03:03:18.853560 SHUTDOWN flow>2696 srcPort>35241 dst>fd10:43:100::2/21496 
03:03:18.854352 OFF flow>2696 srcPort>35241 dst>fd10:43:100::2/21496 
03:03:18.992801 ON flow>2904 srcPort>34851 dst>fd10:43:100::2/21704 
03:03:18.993322 CONNECT flow>2904 srcPort>34851 dst>fd10:43:100::2/21704 
03:03:19.213013 ON flow>2912 srcPort>35575 dst>fd10:43:100::2/21712 
03:03:19.213372 CONNECT flow>2912 srcPort>35575 dst>fd10:43:100::2/21712 
03:03:19.406454 SHUTDOWN flow>2704 srcPort>35461 dst>fd10:43:100::2/21504 
03:03:19.406861 OFF flow>2704 srcPort>35461 dst>fd10:43:100::2/21504 
03:03:19.489520 ON flow>2920 srcPort>44409 dst>fd10:43:100::2/21720 
03:03:19.491178 CONNECT flow>2920 srcPort>44409 dst>fd10:43:100::2/21720 
03:03:19.643232 ON flow>2928 srcPort>46489 dst>fd10:43:100::2/21728 
03:03:19.643740 CONNECT flow>2928 srcPort>46489 dst>fd10:43:100::2/21728 
