03:21:38.293808 START Mgen Version 5.1.1
03:21:45.157787 ON flow>2299 srcPort>44541 dst>fd10:43:100::2/21099 
03:21:45.157996 CONNECT flow>2299 srcPort>44541 dst>fd10:43:100::2/21099 
03:21:45.245796 ON flow>2307 srcPort>39097 dst>fd10:43:100::2/21107 
03:21:45.246044 CONNECT flow>2307 srcPort>39097 dst>fd10:43:100::2/21107 
03:21:45.319089 ON flow>2315 srcPort>35405 dst>fd10:43:100::2/21115 
03:21:45.319397 CONNECT flow>2315 srcPort>35405 dst>fd10:43:100::2/21115 
03:21:45.382288 ON flow>2323 srcPort>40727 dst>fd10:43:100::2/21123 
03:21:45.382556 CONNECT flow>2323 srcPort>40727 dst>fd10:43:100::2/21123 
03:21:45.525889 ON flow>2331 srcPort>41639 dst>fd10:43:100::2/21131 
03:21:45.526153 CONNECT flow>2331 srcPort>41639 dst>fd10:43:100::2/21131 
03:21:45.701690 ON flow>2339 srcPort>38763 dst>fd10:43:100::2/21139 
03:21:45.701974 CONNECT flow>2339 srcPort>38763 dst>fd10:43:100::2/21139 
03:21:45.785199 ON flow>2347 srcPort>46233 dst>fd10:43:100::2/21147 
03:21:45.785603 CONNECT flow>2347 srcPort>46233 dst>fd10:43:100::2/21147 
03:21:45.851004 ON flow>2355 srcPort>44133 dst>fd10:43:100::2/21155 
03:21:45.851273 CONNECT flow>2355 srcPort>44133 dst>fd10:43:100::2/21155 
03:21:45.937599 ON flow>2363 srcPort>40401 dst>fd10:43:100::2/21163 
03:21:45.937856 CONNECT flow>2363 srcPort>40401 dst>fd10:43:100::2/21163 
03:21:46.014097 ON flow>2371 srcPort>37791 dst>fd10:43:100::2/21171 
03:21:46.014785 CONNECT flow>2371 srcPort>37791 dst>fd10:43:100::2/21171 
03:21:46.077096 ON flow>2379 srcPort>40703 dst>fd10:43:100::2/21179 
03:21:46.077468 CONNECT flow>2379 srcPort>40703 dst>fd10:43:100::2/21179 
03:21:46.149513 ON flow>2387 srcPort>32857 dst>fd10:43:100::2/21187 
03:21:46.150114 CONNECT flow>2387 srcPort>32857 dst>fd10:43:100::2/21187 
03:21:46.262190 ON flow>2395 srcPort>41753 dst>fd10:43:100::2/21195 
03:21:46.262421 CONNECT flow>2395 srcPort>41753 dst>fd10:43:100::2/21195 
03:21:46.375357 ON flow>2403 srcPort>38371 dst>fd10:43:100::2/21203 
03:21:46.375727 CONNECT flow>2403 srcPort>38371 dst>fd10:43:100::2/21203 
03:21:46.516433 ON flow>2411 srcPort>34843 dst>fd10:43:100::2/21211 
03:21:46.516981 CONNECT flow>2411 srcPort>34843 dst>fd10:43:100::2/21211 
03:21:46.721856 ON flow>2419 srcPort>46343 dst>fd10:43:100::2/21219 
03:21:46.722092 CONNECT flow>2419 srcPort>46343 dst>fd10:43:100::2/21219 
03:21:46.938938 ON flow>2427 srcPort>44639 dst>fd10:43:100::2/21227 
03:21:46.939667 CONNECT flow>2427 srcPort>44639 dst>fd10:43:100::2/21227 
03:21:47.120067 ON flow>2435 srcPort>36925 dst>fd10:43:100::2/21235 
03:21:47.121521 CONNECT flow>2435 srcPort>36925 dst>fd10:43:100::2/21235 
03:21:47.222797 ON flow>2443 srcPort>35109 dst>fd10:43:100::2/21243 
03:21:47.223288 CONNECT flow>2443 srcPort>35109 dst>fd10:43:100::2/21243 
03:21:47.366158 ON flow>2451 srcPort>40103 dst>fd10:43:100::2/21251 
03:21:47.366671 CONNECT flow>2451 srcPort>40103 dst>fd10:43:100::2/21251 
03:21:47.623181 ON flow>2459 srcPort>44577 dst>fd10:43:100::2/21259 
03:21:47.624133 CONNECT flow>2459 srcPort>44577 dst>fd10:43:100::2/21259 
03:21:48.038249 ON flow>2467 srcPort>42613 dst>fd10:43:100::2/21267 
03:21:48.038793 CONNECT flow>2467 srcPort>42613 dst>fd10:43:100::2/21267 
03:21:48.157530 ON flow>2475 srcPort>41211 dst>fd10:43:100::2/21275 
03:21:48.157755 CONNECT flow>2475 srcPort>41211 dst>fd10:43:100::2/21275 
03:21:48.238461 SHUTDOWN flow>2203 srcPort>35785 dst>fd10:43:100::2/21003 
03:21:48.240248 OFF flow>2203 srcPort>35785 dst>fd10:43:100::2/21003 
03:21:48.401546 ON flow>2483 srcPort>38483 dst>fd10:43:100::2/21283 
03:21:48.401886 CONNECT flow>2483 srcPort>38483 dst>fd10:43:100::2/21283 
03:21:48.441195 SHUTDOWN flow>2211 srcPort>43505 dst>fd10:43:100::2/21011 
03:21:48.445511 OFF flow>2211 srcPort>43505 dst>fd10:43:100::2/21011 
03:21:48.526148 SHUTDOWN flow>2219 srcPort>44069 dst>fd10:43:100::2/21019 
03:21:48.526869 OFF flow>2219 srcPort>44069 dst>fd10:43:100::2/21019 
03:21:48.550264 ON flow>2491 srcPort>33447 dst>fd10:43:100::2/21291 
03:21:48.551187 CONNECT flow>2491 srcPort>33447 dst>fd10:43:100::2/21291 
03:21:48.654261 ON flow>2499 srcPort>34251 dst>fd10:43:100::2/21299 
03:21:48.655172 CONNECT flow>2499 srcPort>34251 dst>fd10:43:100::2/21299 
03:21:48.681859 SHUTDOWN flow>2227 srcPort>45613 dst>fd10:43:100::2/21027 
03:21:48.682704 OFF flow>2227 srcPort>45613 dst>fd10:43:100::2/21027 
03:21:48.737336 ON flow>2507 srcPort>42033 dst>fd10:43:100::2/21307 
03:21:48.737927 CONNECT flow>2507 srcPort>42033 dst>fd10:43:100::2/21307 
03:21:48.794542 ON flow>2515 srcPort>43125 dst>fd10:43:100::2/21315 
03:21:48.794815 CONNECT flow>2515 srcPort>43125 dst>fd10:43:100::2/21315 
03:21:48.869127 SHUTDOWN flow>2235 srcPort>36469 dst>fd10:43:100::2/21035 
03:21:48.869875 OFF flow>2235 srcPort>36469 dst>fd10:43:100::2/21035 
03:21:48.889556 ON flow>2523 srcPort>36523 dst>fd10:43:100::2/21323 
03:21:48.890050 CONNECT flow>2523 srcPort>36523 dst>fd10:43:100::2/21323 
03:21:49.001400 ON flow>2531 srcPort>35261 dst>fd10:43:100::2/21331 
03:21:49.003109 CONNECT flow>2531 srcPort>35261 dst>fd10:43:100::2/21331 
03:21:49.132523 ON flow>2539 srcPort>44599 dst>fd10:43:100::2/21339 
03:21:49.133435 CONNECT flow>2539 srcPort>44599 dst>fd10:43:100::2/21339 
03:21:49.212060 SHUTDOWN flow>2243 srcPort>38765 dst>fd10:43:100::2/21043 
03:21:49.214854 OFF flow>2243 srcPort>38765 dst>fd10:43:100::2/21043 
03:21:49.215352 ON flow>2547 srcPort>33173 dst>fd10:43:100::2/21347 
03:21:49.216686 CONNECT flow>2547 srcPort>33173 dst>fd10:43:100::2/21347 
03:21:49.290880 ON flow>2555 srcPort>33891 dst>fd10:43:100::2/21355 
03:21:49.295666 CONNECT flow>2555 srcPort>33891 dst>fd10:43:100::2/21355 
03:21:49.340149 SHUTDOWN flow>2251 srcPort>33709 dst>fd10:43:100::2/21051 
03:21:49.348702 OFF flow>2251 srcPort>33709 dst>fd10:43:100::2/21051 
03:21:49.440034 ON flow>2563 srcPort>40601 dst>fd10:43:100::2/21363 
03:21:49.453193 CONNECT flow>2563 srcPort>40601 dst>fd10:43:100::2/21363 
03:21:49.462362 SHUTDOWN flow>2259 srcPort>37329 dst>fd10:43:100::2/21059 
03:21:49.476754 OFF flow>2259 srcPort>37329 dst>fd10:43:100::2/21059 
03:21:49.637551 SHUTDOWN flow>2267 srcPort>38235 dst>fd10:43:100::2/21067 
03:21:49.675495 OFF flow>2267 srcPort>38235 dst>fd10:43:100::2/21067 
03:21:49.686268 ON flow>2571 srcPort>46859 dst>fd10:43:100::2/21371 
03:21:49.713566 SHUTDOWN flow>2275 srcPort>40891 dst>fd10:43:100::2/21075 
03:21:49.735507 CONNECT flow>2571 srcPort>46859 dst>fd10:43:100::2/21371 
03:21:49.743753 SHUTDOWN flow>2283 srcPort>38981 dst>fd10:43:100::2/21083 
03:21:49.771846 OFF flow>2275 srcPort>40891 dst>fd10:43:100::2/21075 
03:21:49.816793 OFF flow>2283 srcPort>38981 dst>fd10:43:100::2/21083 
03:21:49.845626 SHUTDOWN flow>2291 srcPort>34363 dst>fd10:43:100::2/21091 
03:21:49.934969 ON flow>2579 srcPort>39807 dst>fd10:43:100::2/21379 
03:21:49.939373 OFF flow>2291 srcPort>34363 dst>fd10:43:100::2/21091 
03:21:49.957962 SHUTDOWN flow>2299 srcPort>44541 dst>fd10:43:100::2/21099 
03:21:50.044392 CONNECT flow>2579 srcPort>39807 dst>fd10:43:100::2/21379 
03:21:50.045838 SHUTDOWN flow>2307 srcPort>39097 dst>fd10:43:100::2/21107 
03:21:50.066939 OFF flow>2299 srcPort>44541 dst>fd10:43:100::2/21099 
03:21:50.107483 ON flow>2587 srcPort>45157 dst>fd10:43:100::2/21387 
03:21:50.119543 SHUTDOWN flow>2315 srcPort>35405 dst>fd10:43:100::2/21115 
03:21:50.182252 SHUTDOWN flow>2323 srcPort>40727 dst>fd10:43:100::2/21123 
03:21:50.210746 CONNECT flow>2587 srcPort>45157 dst>fd10:43:100::2/21387 
03:21:50.292839 ON flow>2595 srcPort>37495 dst>fd10:43:100::2/21395 
03:21:50.324251 OFF flow>2315 srcPort>35405 dst>fd10:43:100::2/21115 
03:21:50.325863 SHUTDOWN flow>2331 srcPort>41639 dst>fd10:43:100::2/21131 
03:21:50.357012 OFF flow>2307 srcPort>39097 dst>fd10:43:100::2/21107 
03:21:50.358037 OFF flow>2323 srcPort>40727 dst>fd10:43:100::2/21123 
03:21:50.388670 CONNECT flow>2595 srcPort>37495 dst>fd10:43:100::2/21395 
03:21:50.501652 SHUTDOWN flow>2339 srcPort>38763 dst>fd10:43:100::2/21139 
03:21:50.528767 OFF flow>2331 srcPort>41639 dst>fd10:43:100::2/21131 
03:21:50.585239 SHUTDOWN flow>2347 srcPort>46233 dst>fd10:43:100::2/21147 
03:21:50.622339 ON flow>2603 srcPort>44439 dst>fd10:43:100::2/21403 
03:21:50.650961 SHUTDOWN flow>2355 srcPort>44133 dst>fd10:43:100::2/21155 
03:21:50.727327 CONNECT flow>2603 srcPort>44439 dst>fd10:43:100::2/21403 
03:21:50.737563 SHUTDOWN flow>2363 srcPort>40401 dst>fd10:43:100::2/21163 
03:21:50.739657 OFF flow>2355 srcPort>44133 dst>fd10:43:100::2/21155 
03:21:50.771784 ON flow>2611 srcPort>33987 dst>fd10:43:100::2/21411 
03:21:50.814053 SHUTDOWN flow>2371 srcPort>37791 dst>fd10:43:100::2/21171 
03:21:50.855215 CONNECT flow>2611 srcPort>33987 dst>fd10:43:100::2/21411 
03:21:50.877077 SHUTDOWN flow>2379 srcPort>40703 dst>fd10:43:100::2/21179 
03:21:50.935657 ON flow>2619 srcPort>46375 dst>fd10:43:100::2/21419 
03:21:50.949491 SHUTDOWN flow>2387 srcPort>32857 dst>fd10:43:100::2/21187 
03:21:50.962998 OFF flow>2363 srcPort>40401 dst>fd10:43:100::2/21163 
03:21:50.976569 OFF flow>2339 srcPort>38763 dst>fd10:43:100::2/21139 
03:21:51.027889 CONNECT flow>2619 srcPort>46375 dst>fd10:43:100::2/21419 
03:21:51.032698 ON flow>2627 srcPort>40725 dst>fd10:43:100::2/21427 
03:21:51.039616 OFF flow>2371 srcPort>37791 dst>fd10:43:100::2/21171 
03:21:51.062174 SHUTDOWN flow>2395 srcPort>41753 dst>fd10:43:100::2/21195 
03:21:51.108333 OFF flow>2387 srcPort>32857 dst>fd10:43:100::2/21187 
03:21:51.114364 CONNECT flow>2627 srcPort>40725 dst>fd10:43:100::2/21427 
03:21:51.140986 OFF flow>2395 srcPort>41753 dst>fd10:43:100::2/21195 
03:21:51.169922 OFF flow>2347 srcPort>46233 dst>fd10:43:100::2/21147 
03:21:51.175309 SHUTDOWN flow>2403 srcPort>38371 dst>fd10:43:100::2/21203 
03:21:51.202257 ON flow>2635 srcPort>46473 dst>fd10:43:100::2/21435 
03:21:51.281832 CONNECT flow>2635 srcPort>46473 dst>fd10:43:100::2/21435 
03:21:51.316405 SHUTDOWN flow>2411 srcPort>34843 dst>fd10:43:100::2/21211 
03:21:51.327200 ON flow>2643 srcPort>40897 dst>fd10:43:100::2/21443 
03:21:51.329426 OFF flow>2403 srcPort>38371 dst>fd10:43:100::2/21203 
03:21:51.349499 OFF flow>2379 srcPort>40703 dst>fd10:43:100::2/21179 
03:21:51.413173 CONNECT flow>2643 srcPort>40897 dst>fd10:43:100::2/21443 
03:21:51.420151 OFF flow>2411 srcPort>34843 dst>fd10:43:100::2/21211 
03:21:51.504261 ON flow>2651 srcPort>41665 dst>fd10:43:100::2/21451 
03:21:51.521804 SHUTDOWN flow>2419 srcPort>46343 dst>fd10:43:100::2/21219 
03:21:51.589694 CONNECT flow>2651 srcPort>41665 dst>fd10:43:100::2/21451 
03:21:51.668146 ON flow>2659 srcPort>36099 dst>fd10:43:100::2/21459 
03:21:51.728818 OFF flow>2419 srcPort>46343 dst>fd10:43:100::2/21219 
03:21:51.738978 SHUTDOWN flow>2427 srcPort>44639 dst>fd10:43:100::2/21227 
03:21:51.757681 CONNECT flow>2659 srcPort>36099 dst>fd10:43:100::2/21459 
03:21:51.810610 ON flow>2667 srcPort>36207 dst>fd10:43:100::2/21467 
03:21:51.851875 OFF flow>2427 srcPort>44639 dst>fd10:43:100::2/21227 
03:21:51.897967 CONNECT flow>2667 srcPort>36207 dst>fd10:43:100::2/21467 
03:21:51.920069 SHUTDOWN flow>2435 srcPort>36925 dst>fd10:43:100::2/21235 
03:21:51.958458 ON flow>2675 srcPort>34917 dst>fd10:43:100::2/21475 
03:21:52.022622 SHUTDOWN flow>2443 srcPort>35109 dst>fd10:43:100::2/21243 
03:21:52.038504 ON flow>2683 srcPort>41827 dst>fd10:43:100::2/21483 
03:21:52.046123 CONNECT flow>2675 srcPort>34917 dst>fd10:43:100::2/21475 
03:21:52.112188 OFF flow>2443 srcPort>35109 dst>fd10:43:100::2/21243 
03:21:52.125499 CONNECT flow>2683 srcPort>41827 dst>fd10:43:100::2/21483 
03:21:52.166099 SHUTDOWN flow>2451 srcPort>40103 dst>fd10:43:100::2/21251 
03:21:52.258783 OFF flow>2451 srcPort>40103 dst>fd10:43:100::2/21251 
03:21:52.423090 SHUTDOWN flow>2459 srcPort>44577 dst>fd10:43:100::2/21259 
03:21:52.432913 ON flow>2691 srcPort>36997 dst>fd10:43:100::2/21491 
03:21:52.521101 OFF flow>2459 srcPort>44577 dst>fd10:43:100::2/21259 
03:21:52.530915 CONNECT flow>2691 srcPort>36997 dst>fd10:43:100::2/21491 
03:21:52.644600 ON flow>2699 srcPort>41125 dst>fd10:43:100::2/21499 
03:21:52.717691 OFF flow>2435 srcPort>36925 dst>fd10:43:100::2/21235 
03:21:52.745214 CONNECT flow>2699 srcPort>41125 dst>fd10:43:100::2/21499 
03:21:52.838196 SHUTDOWN flow>2467 srcPort>42613 dst>fd10:43:100::2/21267 
03:21:52.845932 ON flow>2707 srcPort>35855 dst>fd10:43:100::2/21507 
03:21:52.934219 OFF flow>2467 srcPort>42613 dst>fd10:43:100::2/21267 
03:21:52.942417 CONNECT flow>2707 srcPort>35855 dst>fd10:43:100::2/21507 
03:21:52.957517 SHUTDOWN flow>2475 srcPort>41211 dst>fd10:43:100::2/21275 
03:21:53.000464 ON flow>2715 srcPort>38941 dst>fd10:43:100::2/21515 
03:21:53.092035 CONNECT flow>2715 srcPort>38941 dst>fd10:43:100::2/21515 
03:21:53.184714 ON flow>2723 srcPort>33077 dst>fd10:43:100::2/21523 
03:21:53.201501 SHUTDOWN flow>2483 srcPort>38483 dst>fd10:43:100::2/21283 
03:21:53.279169 CONNECT flow>2723 srcPort>33077 dst>fd10:43:100::2/21523 
03:21:53.294380 OFF flow>2483 srcPort>38483 dst>fd10:43:100::2/21283 
03:21:53.350220 SHUTDOWN flow>2491 srcPort>33447 dst>fd10:43:100::2/21291 
03:21:53.424886 ON flow>2731 srcPort>45485 dst>fd10:43:100::2/21531 
03:21:53.446428 OFF flow>2491 srcPort>33447 dst>fd10:43:100::2/21291 
03:21:53.454228 SHUTDOWN flow>2499 srcPort>34251 dst>fd10:43:100::2/21299 
03:21:53.518972 CONNECT flow>2731 srcPort>45485 dst>fd10:43:100::2/21531 
03:21:53.537309 SHUTDOWN flow>2507 srcPort>42033 dst>fd10:43:100::2/21307 
03:21:53.549326 OFF flow>2499 srcPort>34251 dst>fd10:43:100::2/21299 
03:21:53.594568 SHUTDOWN flow>2515 srcPort>43125 dst>fd10:43:100::2/21315 
03:21:53.615123 OFF flow>2475 srcPort>41211 dst>fd10:43:100::2/21275 
03:21:53.623242 OFF flow>2507 srcPort>42033 dst>fd10:43:100::2/21307 
03:21:53.630850 ON flow>2739 srcPort>45291 dst>fd10:43:100::2/21539 
03:21:53.689527 SHUTDOWN flow>2523 srcPort>36523 dst>fd10:43:100::2/21323 
03:21:53.715726 CONNECT flow>2739 srcPort>45291 dst>fd10:43:100::2/21539 
03:21:53.801332 SHUTDOWN flow>2531 srcPort>35261 dst>fd10:43:100::2/21331 
03:21:53.835950 OFF flow>2515 srcPort>43125 dst>fd10:43:100::2/21315 
03:21:53.849529 OFF flow>2523 srcPort>36523 dst>fd10:43:100::2/21323 
03:21:53.879886 OFF flow>2531 srcPort>35261 dst>fd10:43:100::2/21331 
03:21:53.886674 ON flow>2747 srcPort>37755 dst>fd10:43:100::2/21547 
03:21:53.932416 SHUTDOWN flow>2539 srcPort>44599 dst>fd10:43:100::2/21339 
03:21:53.959319 CONNECT flow>2747 srcPort>37755 dst>fd10:43:100::2/21547 
03:21:54.011984 OFF flow>2539 srcPort>44599 dst>fd10:43:100::2/21339 
03:21:54.015342 SHUTDOWN flow>2547 srcPort>33173 dst>fd10:43:100::2/21347 
03:21:54.075241 OFF flow>2547 srcPort>33173 dst>fd10:43:100::2/21347 
03:21:54.090817 SHUTDOWN flow>2555 srcPort>33891 dst>fd10:43:100::2/21355 
03:21:54.164856 ON flow>2755 srcPort>44123 dst>fd10:43:100::2/21555 
03:21:54.204311 CONNECT flow>2755 srcPort>44123 dst>fd10:43:100::2/21555 
03:21:54.239898 SHUTDOWN flow>2563 srcPort>40601 dst>fd10:43:100::2/21363 
03:21:54.301821 OFF flow>2563 srcPort>40601 dst>fd10:43:100::2/21363 
03:21:54.337954 OFF flow>2555 srcPort>33891 dst>fd10:43:100::2/21355 
03:21:54.438487 ON flow>2763 srcPort>34921 dst>fd10:43:100::2/21563 
03:21:54.438886 CONNECT flow>2763 srcPort>34921 dst>fd10:43:100::2/21563 
03:21:54.486204 SHUTDOWN flow>2571 srcPort>46859 dst>fd10:43:100::2/21371 
03:21:54.486863 OFF flow>2571 srcPort>46859 dst>fd10:43:100::2/21371 
03:21:54.588085 ON flow>2771 srcPort>43707 dst>fd10:43:100::2/21571 
03:21:54.588407 CONNECT flow>2771 srcPort>43707 dst>fd10:43:100::2/21571 
03:21:54.734921 SHUTDOWN flow>2579 srcPort>39807 dst>fd10:43:100::2/21379 
03:21:54.735393 OFF flow>2579 srcPort>39807 dst>fd10:43:100::2/21379 
03:21:54.743082 ON flow>2779 srcPort>42759 dst>fd10:43:100::2/21579 
03:21:54.743321 CONNECT flow>2779 srcPort>42759 dst>fd10:43:100::2/21579 
03:21:54.826599 ON flow>2787 srcPort>33375 dst>fd10:43:100::2/21587 
03:21:54.826864 CONNECT flow>2787 srcPort>33375 dst>fd10:43:100::2/21587 
03:21:54.907409 SHUTDOWN flow>2587 srcPort>45157 dst>fd10:43:100::2/21387 
03:21:54.907843 OFF flow>2587 srcPort>45157 dst>fd10:43:100::2/21387 
03:21:54.978718 ON flow>2795 srcPort>41681 dst>fd10:43:100::2/21595 
03:21:54.979066 CONNECT flow>2795 srcPort>41681 dst>fd10:43:100::2/21595 
03:21:55.092752 SHUTDOWN flow>2595 srcPort>37495 dst>fd10:43:100::2/21395 
03:21:55.093665 OFF flow>2595 srcPort>37495 dst>fd10:43:100::2/21395 
03:21:55.209785 ON flow>2803 srcPort>45615 dst>fd10:43:100::2/21603 
03:21:55.210068 CONNECT flow>2803 srcPort>45615 dst>fd10:43:100::2/21603 
03:21:55.356951 ON flow>2811 srcPort>44637 dst>fd10:43:100::2/21611 
03:21:55.357572 CONNECT flow>2811 srcPort>44637 dst>fd10:43:100::2/21611 
03:21:55.422009 SHUTDOWN flow>2603 srcPort>44439 dst>fd10:43:100::2/21403 
03:21:55.422930 OFF flow>2603 srcPort>44439 dst>fd10:43:100::2/21403 
03:21:55.450641 ON flow>2819 srcPort>37155 dst>fd10:43:100::2/21619 
03:21:55.450975 CONNECT flow>2819 srcPort>37155 dst>fd10:43:100::2/21619 
03:21:55.501084 ON flow>2827 srcPort>43141 dst>fd10:43:100::2/21627 
03:21:55.501779 CONNECT flow>2827 srcPort>43141 dst>fd10:43:100::2/21627 
03:21:55.571701 SHUTDOWN flow>2611 srcPort>33987 dst>fd10:43:100::2/21411 
03:21:55.573320 OFF flow>2611 srcPort>33987 dst>fd10:43:100::2/21411 
03:21:55.575495 ON flow>2835 srcPort>34885 dst>fd10:43:100::2/21635 
03:21:55.575686 CONNECT flow>2835 srcPort>34885 dst>fd10:43:100::2/21635 
03:21:55.639849 ON flow>2843 srcPort>41793 dst>fd10:43:100::2/21643 
03:21:55.640214 CONNECT flow>2843 srcPort>41793 dst>fd10:43:100::2/21643 
03:21:55.708355 ON flow>2851 srcPort>40193 dst>fd10:43:100::2/21651 
03:21:55.708993 CONNECT flow>2851 srcPort>40193 dst>fd10:43:100::2/21651 
03:21:55.735613 SHUTDOWN flow>2619 srcPort>46375 dst>fd10:43:100::2/21419 
03:21:55.735981 OFF flow>2619 srcPort>46375 dst>fd10:43:100::2/21419 
03:21:55.798459 ON flow>2859 srcPort>39217 dst>fd10:43:100::2/21659 
03:21:55.798723 CONNECT flow>2859 srcPort>39217 dst>fd10:43:100::2/21659 
03:21:55.832626 SHUTDOWN flow>2627 srcPort>40725 dst>fd10:43:100::2/21427 
03:21:55.833029 OFF flow>2627 srcPort>40725 dst>fd10:43:100::2/21427 
03:21:55.914845 ON flow>2867 srcPort>35731 dst>fd10:43:100::2/21667 
03:21:55.915634 CONNECT flow>2867 srcPort>35731 dst>fd10:43:100::2/21667 
03:21:56.002198 SHUTDOWN flow>2635 srcPort>46473 dst>fd10:43:100::2/21435 
03:21:56.002667 OFF flow>2635 srcPort>46473 dst>fd10:43:100::2/21435 
03:21:56.021166 ON flow>2875 srcPort>36391 dst>fd10:43:100::2/21675 
03:21:56.021984 CONNECT flow>2875 srcPort>36391 dst>fd10:43:100::2/21675 
03:21:56.080872 ON flow>2883 srcPort>42915 dst>fd10:43:100::2/21683 
03:21:56.081677 CONNECT flow>2883 srcPort>42915 dst>fd10:43:100::2/21683 
03:21:56.127092 SHUTDOWN flow>2643 srcPort>40897 dst>fd10:43:100::2/21443 
03:21:56.128443 OFF flow>2643 srcPort>40897 dst>fd10:43:100::2/21443 
03:21:56.143752 ON flow>2891 srcPort>33617 dst>fd10:43:100::2/21691 
03:21:56.144726 CONNECT flow>2891 srcPort>33617 dst>fd10:43:100::2/21691 
03:21:56.207244 ON flow>2899 srcPort>40131 dst>fd10:43:100::2/21699 
03:21:56.207793 CONNECT flow>2899 srcPort>40131 dst>fd10:43:100::2/21699 
03:21:56.255404 ON flow>2907 srcPort>45619 dst>fd10:43:100::2/21707 
03:21:56.256419 CONNECT flow>2907 srcPort>45619 dst>fd10:43:100::2/21707 
03:21:56.304197 SHUTDOWN flow>2651 srcPort>41665 dst>fd10:43:100::2/21451 
03:21:56.305324 OFF flow>2651 srcPort>41665 dst>fd10:43:100::2/21451 
03:21:56.354153 ON flow>2915 srcPort>40557 dst>fd10:43:100::2/21715 
03:21:56.354799 CONNECT flow>2915 srcPort>40557 dst>fd10:43:100::2/21715 
03:21:56.468100 SHUTDOWN flow>2659 srcPort>36099 dst>fd10:43:100::2/21459 
03:21:56.468858 OFF flow>2659 srcPort>36099 dst>fd10:43:100::2/21459 
03:21:56.561362 ON flow>2923 srcPort>42241 dst>fd10:43:100::2/21723 
03:21:56.561794 CONNECT flow>2923 srcPort>42241 dst>fd10:43:100::2/21723 
03:21:56.610501 SHUTDOWN flow>2667 srcPort>36207 dst>fd10:43:100::2/21467 
03:21:56.614644 OFF flow>2667 srcPort>36207 dst>fd10:43:100::2/21467 
03:21:56.694688 ON flow>2931 srcPort>42743 dst>fd10:43:100::2/21731 
03:21:56.695115 CONNECT flow>2931 srcPort>42743 dst>fd10:43:100::2/21731 
03:21:56.758397 SHUTDOWN flow>2675 srcPort>34917 dst>fd10:43:100::2/21475 
03:21:56.758847 OFF flow>2675 srcPort>34917 dst>fd10:43:100::2/21475 
03:21:56.838412 SHUTDOWN flow>2683 srcPort>41827 dst>fd10:43:100::2/21483 
03:21:56.840896 OFF flow>2683 srcPort>41827 dst>fd10:43:100::2/21483 
03:21:57.232788 SHUTDOWN flow>2691 srcPort>36997 dst>fd10:43:100::2/21491 
03:21:57.233137 OFF flow>2691 srcPort>36997 dst>fd10:43:100::2/21491 
03:21:57.236099 ON flow>2939 srcPort>43799 dst>fd10:43:100::2/21739 
03:21:57.236564 CONNECT flow>2939 srcPort>43799 dst>fd10:43:100::2/21739 
03:21:57.444498 SHUTDOWN flow>2699 srcPort>41125 dst>fd10:43:100::2/21499 
03:21:57.445297 OFF flow>2699 srcPort>41125 dst>fd10:43:100::2/21499 
03:21:57.489618 ON flow>2947 srcPort>37439 dst>fd10:43:100::2/21747 
