03:03:00.238712 START Mgen Version 5.1.1
03:03:11.568500 SHUTDOWN flow>2294 srcPort>35403 dst>fd10:43:100::2/21094 
03:03:11.568915 OFF flow>2294 srcPort>35403 dst>fd10:43:100::2/21094 
03:03:11.640581 ON flow>2590 srcPort>38645 dst>fd10:43:100::2/21390 
03:03:11.640861 CONNECT flow>2590 srcPort>38645 dst>fd10:43:100::2/21390 
03:03:11.734981 ON flow>2598 srcPort>34549 dst>fd10:43:100::2/21398 
03:03:11.735189 CONNECT flow>2598 srcPort>34549 dst>fd10:43:100::2/21398 
03:03:12.036691 ON flow>2606 srcPort>37327 dst>fd10:43:100::2/21406 
03:03:12.036936 CONNECT flow>2606 srcPort>37327 dst>fd10:43:100::2/21406 
03:03:12.076415 SHUTDOWN flow>2302 srcPort>44829 dst>fd10:43:100::2/21102 
03:03:12.076750 OFF flow>2302 srcPort>44829 dst>fd10:43:100::2/21102 
03:03:12.178627 ON flow>2614 srcPort>36375 dst>fd10:43:100::2/21414 
03:03:12.178819 CONNECT flow>2614 srcPort>36375 dst>fd10:43:100::2/21414 
03:03:12.210298 SHUTDOWN flow>2310 srcPort>37567 dst>fd10:43:100::2/21110 
03:03:12.210582 OFF flow>2310 srcPort>37567 dst>fd10:43:100::2/21110 
03:03:12.281095 SHUTDOWN flow>2318 srcPort>45491 dst>fd10:43:100::2/21118 
03:03:12.281480 OFF flow>2318 srcPort>45491 dst>fd10:43:100::2/21118 
03:03:12.349131 ON flow>2622 srcPort>44047 dst>fd10:43:100::2/21422 
03:03:12.349452 CONNECT flow>2622 srcPort>44047 dst>fd10:43:100::2/21422 
03:03:12.351387 SHUTDOWN flow>2326 srcPort>34507 dst>fd10:43:100::2/21126 
03:03:12.351812 OFF flow>2326 srcPort>34507 dst>fd10:43:100::2/21126 
03:03:12.393883 SHUTDOWN flow>2334 srcPort>32905 dst>fd10:43:100::2/21134 
03:03:12.394357 OFF flow>2334 srcPort>32905 dst>fd10:43:100::2/21134 
03:03:12.466075 SHUTDOWN flow>2342 srcPort>42043 dst>fd10:43:100::2/21142 
03:03:12.466420 OFF flow>2342 srcPort>42043 dst>fd10:43:100::2/21142 
03:03:12.540280 SHUTDOWN flow>2350 srcPort>42975 dst>fd10:43:100::2/21150 
03:03:12.540610 OFF flow>2350 srcPort>42975 dst>fd10:43:100::2/21150 
03:03:12.594484 SHUTDOWN flow>2358 srcPort>42665 dst>fd10:43:100::2/21158 
03:03:12.594833 OFF flow>2358 srcPort>42665 dst>fd10:43:100::2/21158 
03:03:12.654286 SHUTDOWN flow>2366 srcPort>36587 dst>fd10:43:100::2/21166 
03:03:12.654593 OFF flow>2366 srcPort>36587 dst>fd10:43:100::2/21166 
03:03:12.680925 ON flow>2630 srcPort>45649 dst>fd10:43:100::2/21430 
03:03:12.681140 CONNECT flow>2630 srcPort>45649 dst>fd10:43:100::2/21430 
03:03:12.797018 ON flow>2638 srcPort>39859 dst>fd10:43:100::2/21438 
03:03:12.797203 CONNECT flow>2638 srcPort>39859 dst>fd10:43:100::2/21438 
03:03:12.859679 SHUTDOWN flow>2374 srcPort>33221 dst>fd10:43:100::2/21174 
03:03:12.860253 OFF flow>2374 srcPort>33221 dst>fd10:43:100::2/21174 
03:03:12.894020 ON flow>2646 srcPort>42001 dst>fd10:43:100::2/21446 
03:03:12.894243 CONNECT flow>2646 srcPort>42001 dst>fd10:43:100::2/21446 
03:03:13.034704 ON flow>2654 srcPort>42715 dst>fd10:43:100::2/21454 
03:03:13.034954 CONNECT flow>2654 srcPort>42715 dst>fd10:43:100::2/21454 
03:03:13.168724 ON flow>2662 srcPort>40373 dst>fd10:43:100::2/21462 
03:03:13.168921 CONNECT flow>2662 srcPort>40373 dst>fd10:43:100::2/21462 
03:03:13.213240 SHUTDOWN flow>2382 srcPort>35801 dst>fd10:43:100::2/21182 
03:03:13.213575 OFF flow>2382 srcPort>35801 dst>fd10:43:100::2/21182 
03:03:13.261851 ON flow>2670 srcPort>34753 dst>fd10:43:100::2/21470 
03:03:13.262059 CONNECT flow>2670 srcPort>34753 dst>fd10:43:100::2/21470 
03:03:13.293732 SHUTDOWN flow>2390 srcPort>39299 dst>fd10:43:100::2/21190 
03:03:13.294101 OFF flow>2390 srcPort>39299 dst>fd10:43:100::2/21190 
03:03:13.367734 SHUTDOWN flow>2398 srcPort>41653 dst>fd10:43:100::2/21198 
03:03:13.368044 OFF flow>2398 srcPort>41653 dst>fd10:43:100::2/21198 
03:03:13.407809 ON flow>2678 srcPort>34383 dst>fd10:43:100::2/21478 
03:03:13.408101 CONNECT flow>2678 srcPort>34383 dst>fd10:43:100::2/21478 
03:03:13.522631 SHUTDOWN flow>2406 srcPort>45949 dst>fd10:43:100::2/21206 
03:03:13.523026 OFF flow>2406 srcPort>45949 dst>fd10:43:100::2/21206 
03:03:13.598941 SHUTDOWN flow>2414 srcPort>41989 dst>fd10:43:100::2/21214 
03:03:13.599359 OFF flow>2414 srcPort>41989 dst>fd10:43:100::2/21214 
03:03:13.646237 SHUTDOWN flow>2422 srcPort>43381 dst>fd10:43:100::2/21222 
03:03:13.646522 OFF flow>2422 srcPort>43381 dst>fd10:43:100::2/21222 
03:03:13.711475 ON flow>2686 srcPort>42911 dst>fd10:43:100::2/21486 
03:03:13.711826 CONNECT flow>2686 srcPort>42911 dst>fd10:43:100::2/21486 
03:03:13.810431 SHUTDOWN flow>2430 srcPort>40293 dst>fd10:43:100::2/21230 
03:03:13.810796 OFF flow>2430 srcPort>40293 dst>fd10:43:100::2/21230 
03:03:13.869041 SHUTDOWN flow>2438 srcPort>37597 dst>fd10:43:100::2/21238 
03:03:13.869347 OFF flow>2438 srcPort>37597 dst>fd10:43:100::2/21238 
03:03:13.909043 SHUTDOWN flow>2446 srcPort>42375 dst>fd10:43:100::2/21246 
03:03:13.909431 OFF flow>2446 srcPort>42375 dst>fd10:43:100::2/21246 
03:03:13.987937 SHUTDOWN flow>2454 srcPort>33847 dst>fd10:43:100::2/21254 
03:03:13.988347 OFF flow>2454 srcPort>33847 dst>fd10:43:100::2/21254 
03:03:14.002663 ON flow>2694 srcPort>33743 dst>fd10:43:100::2/21494 
03:03:14.002908 CONNECT flow>2694 srcPort>33743 dst>fd10:43:100::2/21494 
03:03:14.038433 SHUTDOWN flow>2462 srcPort>38949 dst>fd10:43:100::2/21262 
03:03:14.038758 OFF flow>2462 srcPort>38949 dst>fd10:43:100::2/21262 
03:03:14.087824 SHUTDOWN flow>2470 srcPort>40569 dst>fd10:43:100::2/21270 
03:03:14.088088 OFF flow>2470 srcPort>40569 dst>fd10:43:100::2/21270 
03:03:14.132032 SHUTDOWN flow>2478 srcPort>36787 dst>fd10:43:100::2/21278 
03:03:14.132387 OFF flow>2478 srcPort>36787 dst>fd10:43:100::2/21278 
03:03:14.207423 SHUTDOWN flow>2486 srcPort>39679 dst>fd10:43:100::2/21286 
03:03:14.207842 OFF flow>2486 srcPort>39679 dst>fd10:43:100::2/21286 
03:03:14.270551 SHUTDOWN flow>2494 srcPort>40683 dst>fd10:43:100::2/21294 
03:03:14.270926 OFF flow>2494 srcPort>40683 dst>fd10:43:100::2/21294 
03:03:14.338736 SHUTDOWN flow>2502 srcPort>36403 dst>fd10:43:100::2/21302 
03:03:14.339288 OFF flow>2502 srcPort>36403 dst>fd10:43:100::2/21302 
03:03:14.401727 SHUTDOWN flow>2510 srcPort>33269 dst>fd10:43:100::2/21310 
03:03:14.402002 OFF flow>2510 srcPort>33269 dst>fd10:43:100::2/21310 
03:03:14.514978 ON flow>2702 srcPort>39485 dst>fd10:43:100::2/21502 
03:03:14.515247 CONNECT flow>2702 srcPort>39485 dst>fd10:43:100::2/21502 
03:03:14.565924 SHUTDOWN flow>2518 srcPort>44469 dst>fd10:43:100::2/21318 
03:03:14.566237 OFF flow>2518 srcPort>44469 dst>fd10:43:100::2/21318 
03:03:14.794830 SHUTDOWN flow>2526 srcPort>38341 dst>fd10:43:100::2/21326 
03:03:14.795143 OFF flow>2526 srcPort>38341 dst>fd10:43:100::2/21326 
03:03:14.813770 ON flow>2710 srcPort>41579 dst>fd10:43:100::2/21510 
03:03:14.813983 CONNECT flow>2710 srcPort>41579 dst>fd10:43:100::2/21510 
03:03:14.978966 ON flow>2718 srcPort>39409 dst>fd10:43:100::2/21518 
03:03:14.979324 CONNECT flow>2718 srcPort>39409 dst>fd10:43:100::2/21518 
03:03:15.146026 SHUTDOWN flow>2534 srcPort>42053 dst>fd10:43:100::2/21334 
03:03:15.146317 OFF flow>2534 srcPort>42053 dst>fd10:43:100::2/21334 
03:03:15.265567 ON flow>2726 srcPort>41335 dst>fd10:43:100::2/21526 
03:03:15.265797 CONNECT flow>2726 srcPort>41335 dst>fd10:43:100::2/21526 
03:03:15.323623 SHUTDOWN flow>2542 srcPort>33411 dst>fd10:43:100::2/21342 
03:03:15.324167 OFF flow>2542 srcPort>33411 dst>fd10:43:100::2/21342 
03:03:15.505720 ON flow>2734 srcPort>43149 dst>fd10:43:100::2/21534 
03:03:15.506174 CONNECT flow>2734 srcPort>43149 dst>fd10:43:100::2/21534 
03:03:15.512136 SHUTDOWN flow>2550 srcPort>33471 dst>fd10:43:100::2/21350 
03:03:15.512459 OFF flow>2550 srcPort>33471 dst>fd10:43:100::2/21350 
03:03:15.748081 ON flow>2742 srcPort>33057 dst>fd10:43:100::2/21542 
03:03:15.748271 CONNECT flow>2742 srcPort>33057 dst>fd10:43:100::2/21542 
03:03:15.905481 ON flow>2750 srcPort>40575 dst>fd10:43:100::2/21550 
03:03:15.905686 CONNECT flow>2750 srcPort>40575 dst>fd10:43:100::2/21550 
03:03:16.128227 SHUTDOWN flow>2558 srcPort>46689 dst>fd10:43:100::2/21358 
03:03:16.128742 OFF flow>2558 srcPort>46689 dst>fd10:43:100::2/21358 
03:03:16.138281 ON flow>2758 srcPort>39647 dst>fd10:43:100::2/21558 
03:03:16.138494 CONNECT flow>2758 srcPort>39647 dst>fd10:43:100::2/21558 
03:03:16.252738 SHUTDOWN flow>2566 srcPort>36839 dst>fd10:43:100::2/21366 
03:03:16.253217 OFF flow>2566 srcPort>36839 dst>fd10:43:100::2/21366 
03:03:16.287134 ON flow>2766 srcPort>42207 dst>fd10:43:100::2/21566 
03:03:16.287418 CONNECT flow>2766 srcPort>42207 dst>fd10:43:100::2/21566 
03:03:16.290536 SHUTDOWN flow>2574 srcPort>41511 dst>fd10:43:100::2/21374 
03:03:16.290916 OFF flow>2574 srcPort>41511 dst>fd10:43:100::2/21374 
03:03:16.338834 SHUTDOWN flow>2582 srcPort>43357 dst>fd10:43:100::2/21382 
03:03:16.339147 OFF flow>2582 srcPort>43357 dst>fd10:43:100::2/21382 
03:03:16.386010 ON flow>2774 srcPort>35935 dst>fd10:43:100::2/21574 
03:03:16.386237 CONNECT flow>2774 srcPort>35935 dst>fd10:43:100::2/21574 
03:03:16.440536 SHUTDOWN flow>2590 srcPort>38645 dst>fd10:43:100::2/21390 
03:03:16.440866 OFF flow>2590 srcPort>38645 dst>fd10:43:100::2/21390 
03:03:16.534935 SHUTDOWN flow>2598 srcPort>34549 dst>fd10:43:100::2/21398 
03:03:16.535283 OFF flow>2598 srcPort>34549 dst>fd10:43:100::2/21398 
03:03:16.615229 ON flow>2782 srcPort>36497 dst>fd10:43:100::2/21582 
03:03:16.615512 CONNECT flow>2782 srcPort>36497 dst>fd10:43:100::2/21582 
03:03:16.834830 ON flow>2790 srcPort>41625 dst>fd10:43:100::2/21590 
03:03:16.835089 CONNECT flow>2790 srcPort>41625 dst>fd10:43:100::2/21590 
03:03:16.836632 SHUTDOWN flow>2606 srcPort>37327 dst>fd10:43:100::2/21406 
03:03:16.837020 OFF flow>2606 srcPort>37327 dst>fd10:43:100::2/21406 
03:03:16.978568 SHUTDOWN flow>2614 srcPort>36375 dst>fd10:43:100::2/21414 
03:03:16.979067 OFF flow>2614 srcPort>36375 dst>fd10:43:100::2/21414 
03:03:16.983651 ON flow>2798 srcPort>40259 dst>fd10:43:100::2/21598 
03:03:16.983862 CONNECT flow>2798 srcPort>40259 dst>fd10:43:100::2/21598 
03:03:17.101654 ON flow>2806 srcPort>34573 dst>fd10:43:100::2/21606 
03:03:17.102336 CONNECT flow>2806 srcPort>34573 dst>fd10:43:100::2/21606 
03:03:17.149075 SHUTDOWN flow>2622 srcPort>44047 dst>fd10:43:100::2/21422 
03:03:17.149444 OFF flow>2622 srcPort>44047 dst>fd10:43:100::2/21422 
03:03:17.221740 ON flow>2814 srcPort>46383 dst>fd10:43:100::2/21614 
03:03:17.222254 CONNECT flow>2814 srcPort>46383 dst>fd10:43:100::2/21614 
03:03:17.353573 ON flow>2822 srcPort>41693 dst>fd10:43:100::2/21622 
03:03:17.353777 CONNECT flow>2822 srcPort>41693 dst>fd10:43:100::2/21622 
03:03:17.385366 ON flow>2830 srcPort>41641 dst>fd10:43:100::2/21630 
03:03:17.385576 CONNECT flow>2830 srcPort>41641 dst>fd10:43:100::2/21630 
03:03:17.480883 SHUTDOWN flow>2630 srcPort>45649 dst>fd10:43:100::2/21430 
03:03:17.481258 OFF flow>2630 srcPort>45649 dst>fd10:43:100::2/21430 
03:03:17.505589 ON flow>2838 srcPort>43091 dst>fd10:43:100::2/21638 
03:03:17.505826 CONNECT flow>2838 srcPort>43091 dst>fd10:43:100::2/21638 
03:03:17.571688 ON flow>2846 srcPort>34491 dst>fd10:43:100::2/21646 
03:03:17.571943 CONNECT flow>2846 srcPort>34491 dst>fd10:43:100::2/21646 
03:03:17.596975 SHUTDOWN flow>2638 srcPort>39859 dst>fd10:43:100::2/21438 
03:03:17.597768 OFF flow>2638 srcPort>39859 dst>fd10:43:100::2/21438 
03:03:17.693906 SHUTDOWN flow>2646 srcPort>42001 dst>fd10:43:100::2/21446 
03:03:17.694263 OFF flow>2646 srcPort>42001 dst>fd10:43:100::2/21446 
03:03:17.702081 ON flow>2854 srcPort>40907 dst>fd10:43:100::2/21654 
03:03:17.702865 CONNECT flow>2854 srcPort>40907 dst>fd10:43:100::2/21654 
03:03:17.834593 SHUTDOWN flow>2654 srcPort>42715 dst>fd10:43:100::2/21454 
03:03:17.834928 OFF flow>2654 srcPort>42715 dst>fd10:43:100::2/21454 
03:03:17.867179 ON flow>2862 srcPort>43917 dst>fd10:43:100::2/21662 
03:03:17.867464 CONNECT flow>2862 srcPort>43917 dst>fd10:43:100::2/21662 
03:03:17.968689 SHUTDOWN flow>2662 srcPort>40373 dst>fd10:43:100::2/21462 
03:03:17.969143 OFF flow>2662 srcPort>40373 dst>fd10:43:100::2/21462 
03:03:18.036708 ON flow>2870 srcPort>46519 dst>fd10:43:100::2/21670 
03:03:18.037089 CONNECT flow>2870 srcPort>46519 dst>fd10:43:100::2/21670 
03:03:18.061813 SHUTDOWN flow>2670 srcPort>34753 dst>fd10:43:100::2/21470 
03:03:18.062340 OFF flow>2670 srcPort>34753 dst>fd10:43:100::2/21470 
03:03:18.115419 ON flow>2878 srcPort>46479 dst>fd10:43:100::2/21678 
03:03:18.115656 CONNECT flow>2878 srcPort>46479 dst>fd10:43:100::2/21678 
03:03:18.207743 SHUTDOWN flow>2678 srcPort>34383 dst>fd10:43:100::2/21478 
03:03:18.208053 OFF flow>2678 srcPort>34383 dst>fd10:43:100::2/21478 
03:03:18.230918 ON flow>2886 srcPort>33351 dst>fd10:43:100::2/21686 
03:03:18.231171 CONNECT flow>2886 srcPort>33351 dst>fd10:43:100::2/21686 
03:03:18.466822 ON flow>2894 srcPort>43557 dst>fd10:43:100::2/21694 
03:03:18.467144 CONNECT flow>2894 srcPort>43557 dst>fd10:43:100::2/21694 
03:03:18.511424 SHUTDOWN flow>2686 srcPort>42911 dst>fd10:43:100::2/21486 
03:03:18.511781 OFF flow>2686 srcPort>42911 dst>fd10:43:100::2/21486 
03:03:18.802626 SHUTDOWN flow>2694 srcPort>33743 dst>fd10:43:100::2/21494 
03:03:18.802960 OFF flow>2694 srcPort>33743 dst>fd10:43:100::2/21494 
03:03:18.932987 ON flow>2902 srcPort>45713 dst>fd10:43:100::2/21702 
03:03:18.933211 CONNECT flow>2902 srcPort>45713 dst>fd10:43:100::2/21702 
03:03:19.208997 ON flow>2910 srcPort>40781 dst>fd10:43:100::2/21710 
03:03:19.209203 CONNECT flow>2910 srcPort>40781 dst>fd10:43:100::2/21710 
03:03:19.314921 SHUTDOWN flow>2702 srcPort>39485 dst>fd10:43:100::2/21502 
03:03:19.315362 OFF flow>2702 srcPort>39485 dst>fd10:43:100::2/21502 
03:03:19.371117 ON flow>2918 srcPort>34019 dst>fd10:43:100::2/21718 
03:03:19.371740 CONNECT flow>2918 srcPort>34019 dst>fd10:43:100::2/21718 
03:03:19.613751 SHUTDOWN flow>2710 srcPort>41579 dst>fd10:43:100::2/21510 
03:03:19.614106 OFF flow>2710 srcPort>41579 dst>fd10:43:100::2/21510 
03:03:19.619207 ON flow>2926 srcPort>32985 dst>fd10:43:100::2/21726 
03:03:19.619659 CONNECT flow>2926 srcPort>32985 dst>fd10:43:100::2/21726 
03:03:19.778940 SHUTDOWN flow>2718 srcPort>39409 dst>fd10:43:100::2/21518 
03:03:19.779275 OFF flow>2718 srcPort>39409 dst>fd10:43:100::2/21518 
03:03:19.931391 ON flow>2934 srcPort>39013 dst>fd10:43:100::2/21734 
03:03:19.931835 CONNECT flow>2934 srcPort>39013 dst>fd10:43:100::2/21734 
