03:40:18.118432 START Mgen Version 5.1.1
03:40:24.164189 CONNECT flow>2289 srcPort>33061 dst>fd10:43:100::2/21089 
03:40:24.356754 ON flow>2297 srcPort>39039 dst>fd10:43:100::2/21097 
03:40:24.356994 CONNECT flow>2297 srcPort>39039 dst>fd10:43:100::2/21097 
03:40:24.806605 ON flow>2305 srcPort>37937 dst>fd10:43:100::2/21105 
03:40:24.806930 CONNECT flow>2305 srcPort>37937 dst>fd10:43:100::2/21105 
03:40:25.204773 ON flow>2313 srcPort>36533 dst>fd10:43:100::2/21113 
03:40:25.204974 CONNECT flow>2313 srcPort>36533 dst>fd10:43:100::2/21113 
03:40:25.375984 ON flow>2321 srcPort>42777 dst>fd10:43:100::2/21121 
03:40:25.376193 CONNECT flow>2321 srcPort>42777 dst>fd10:43:100::2/21121 
03:40:25.490694 ON flow>2329 srcPort>35145 dst>fd10:43:100::2/21129 
03:40:25.491166 CONNECT flow>2329 srcPort>35145 dst>fd10:43:100::2/21129 
03:40:25.614085 ON flow>2337 srcPort>46477 dst>fd10:43:100::2/21137 
03:40:25.614293 CONNECT flow>2337 srcPort>46477 dst>fd10:43:100::2/21137 
03:40:25.829560 ON flow>2345 srcPort>45295 dst>fd10:43:100::2/21145 
03:40:25.829767 CONNECT flow>2345 srcPort>45295 dst>fd10:43:100::2/21145 
03:40:26.173811 ON flow>2353 srcPort>41755 dst>fd10:43:100::2/21153 
03:40:26.174116 CONNECT flow>2353 srcPort>41755 dst>fd10:43:100::2/21153 
03:40:26.431089 ON flow>2361 srcPort>40113 dst>fd10:43:100::2/21161 
03:40:26.431551 CONNECT flow>2361 srcPort>40113 dst>fd10:43:100::2/21161 
03:40:26.507076 ON flow>2369 srcPort>37327 dst>fd10:43:100::2/21169 
03:40:26.507285 CONNECT flow>2369 srcPort>37327 dst>fd10:43:100::2/21169 
03:40:26.594169 ON flow>2377 srcPort>33125 dst>fd10:43:100::2/21177 
03:40:26.594683 CONNECT flow>2377 srcPort>33125 dst>fd10:43:100::2/21177 
03:40:26.661977 ON flow>2385 srcPort>33113 dst>fd10:43:100::2/21185 
03:40:26.662299 CONNECT flow>2385 srcPort>33113 dst>fd10:43:100::2/21185 
03:40:26.748484 ON flow>2393 srcPort>36751 dst>fd10:43:100::2/21193 
03:40:26.749111 CONNECT flow>2393 srcPort>36751 dst>fd10:43:100::2/21193 
03:40:26.834488 ON flow>2401 srcPort>35405 dst>fd10:43:100::2/21201 
03:40:26.834753 CONNECT flow>2401 srcPort>35405 dst>fd10:43:100::2/21201 
03:40:26.865820 ON flow>2409 srcPort>35315 dst>fd10:43:100::2/21209 
03:40:26.866619 CONNECT flow>2409 srcPort>35315 dst>fd10:43:100::2/21209 
03:40:26.921616 ON flow>2417 srcPort>39143 dst>fd10:43:100::2/21217 
03:40:26.921897 CONNECT flow>2417 srcPort>39143 dst>fd10:43:100::2/21217 
03:40:26.968790 ON flow>2425 srcPort>40123 dst>fd10:43:100::2/21225 
03:40:26.968989 CONNECT flow>2425 srcPort>40123 dst>fd10:43:100::2/21225 
03:40:27.071332 ON flow>2433 srcPort>46073 dst>fd10:43:100::2/21233 
03:40:27.072554 CONNECT flow>2433 srcPort>46073 dst>fd10:43:100::2/21233 
03:40:27.236027 ON flow>2441 srcPort>38635 dst>fd10:43:100::2/21241 
03:40:27.236241 CONNECT flow>2441 srcPort>38635 dst>fd10:43:100::2/21241 
03:40:27.353144 ON flow>2449 srcPort>41863 dst>fd10:43:100::2/21249 
03:40:27.353770 CONNECT flow>2449 srcPort>41863 dst>fd10:43:100::2/21249 
03:40:27.553806 ON flow>2457 srcPort>40983 dst>fd10:43:100::2/21257 
03:40:27.554032 CONNECT flow>2457 srcPort>40983 dst>fd10:43:100::2/21257 
03:40:27.930069 ON flow>2465 srcPort>46479 dst>fd10:43:100::2/21265 
03:40:27.931269 CONNECT flow>2465 srcPort>46479 dst>fd10:43:100::2/21265 
03:40:27.971818 SHUTDOWN flow>2201 srcPort>33453 dst>fd10:43:100::2/21001 
03:40:27.973237 OFF flow>2201 srcPort>33453 dst>fd10:43:100::2/21001 
03:40:28.121815 SHUTDOWN flow>2209 srcPort>46507 dst>fd10:43:100::2/21009 
03:40:28.123209 OFF flow>2209 srcPort>46507 dst>fd10:43:100::2/21009 
03:40:28.198305 SHUTDOWN flow>2217 srcPort>35507 dst>fd10:43:100::2/21017 
03:40:28.199507 OFF flow>2217 srcPort>35507 dst>fd10:43:100::2/21017 
03:40:28.222523 ON flow>2473 srcPort>34553 dst>fd10:43:100::2/21273 
03:40:28.223144 CONNECT flow>2473 srcPort>34553 dst>fd10:43:100::2/21273 
03:40:28.301908 SHUTDOWN flow>2225 srcPort>44377 dst>fd10:43:100::2/21025 
03:40:28.302265 OFF flow>2225 srcPort>44377 dst>fd10:43:100::2/21025 
03:40:28.358015 ON flow>2481 srcPort>41825 dst>fd10:43:100::2/21281 
03:40:28.358604 SHUTDOWN flow>2233 srcPort>36507 dst>fd10:43:100::2/21033 
03:40:28.358623 CONNECT flow>2481 srcPort>41825 dst>fd10:43:100::2/21281 
03:40:28.359282 OFF flow>2233 srcPort>36507 dst>fd10:43:100::2/21033 
03:40:28.442920 SHUTDOWN flow>2241 srcPort>37439 dst>fd10:43:100::2/21041 
03:40:28.443360 OFF flow>2241 srcPort>37439 dst>fd10:43:100::2/21041 
03:40:28.478298 ON flow>2489 srcPort>43115 dst>fd10:43:100::2/21289 
03:40:28.479333 CONNECT flow>2489 srcPort>43115 dst>fd10:43:100::2/21289 
03:40:28.514799 SHUTDOWN flow>2249 srcPort>43053 dst>fd10:43:100::2/21049 
03:40:28.515643 OFF flow>2249 srcPort>43053 dst>fd10:43:100::2/21049 
03:40:28.563517 ON flow>2497 srcPort>40473 dst>fd10:43:100::2/21297 
03:40:28.563801 CONNECT flow>2497 srcPort>40473 dst>fd10:43:100::2/21297 
03:40:28.593411 SHUTDOWN flow>2257 srcPort>41529 dst>fd10:43:100::2/21057 
03:40:28.594271 OFF flow>2257 srcPort>41529 dst>fd10:43:100::2/21057 
03:40:28.679309 ON flow>2505 srcPort>33289 dst>fd10:43:100::2/21305 
03:40:28.679640 CONNECT flow>2505 srcPort>33289 dst>fd10:43:100::2/21305 
03:40:28.691009 SHUTDOWN flow>2265 srcPort>41823 dst>fd10:43:100::2/21065 
03:40:28.691801 OFF flow>2265 srcPort>41823 dst>fd10:43:100::2/21065 
03:40:28.749838 SHUTDOWN flow>2273 srcPort>44875 dst>fd10:43:100::2/21073 
03:40:28.751130 OFF flow>2273 srcPort>44875 dst>fd10:43:100::2/21073 
03:40:28.768919 ON flow>2513 srcPort>45459 dst>fd10:43:100::2/21313 
03:40:28.769414 CONNECT flow>2513 srcPort>45459 dst>fd10:43:100::2/21313 
03:40:28.802710 SHUTDOWN flow>2281 srcPort>40749 dst>fd10:43:100::2/21081 
03:40:28.803201 OFF flow>2281 srcPort>40749 dst>fd10:43:100::2/21081 
03:40:28.881771 ON flow>2521 srcPort>36793 dst>fd10:43:100::2/21321 
03:40:28.882490 CONNECT flow>2521 srcPort>36793 dst>fd10:43:100::2/21321 
03:40:28.962653 SHUTDOWN flow>2289 srcPort>33061 dst>fd10:43:100::2/21089 
03:40:28.963532 OFF flow>2289 srcPort>33061 dst>fd10:43:100::2/21089 
03:40:29.006216 ON flow>2529 srcPort>33555 dst>fd10:43:100::2/21329 
03:40:29.006433 CONNECT flow>2529 srcPort>33555 dst>fd10:43:100::2/21329 
03:40:29.068931 ON flow>2537 srcPort>34733 dst>fd10:43:100::2/21337 
03:40:29.069911 CONNECT flow>2537 srcPort>34733 dst>fd10:43:100::2/21337 
03:40:29.152717 ON flow>2545 srcPort>35257 dst>fd10:43:100::2/21345 
03:40:29.153031 CONNECT flow>2545 srcPort>35257 dst>fd10:43:100::2/21345 
03:40:29.156730 SHUTDOWN flow>2297 srcPort>39039 dst>fd10:43:100::2/21097 
03:40:29.157307 OFF flow>2297 srcPort>39039 dst>fd10:43:100::2/21097 
03:40:29.257030 ON flow>2553 srcPort>45945 dst>fd10:43:100::2/21353 
03:40:29.257226 CONNECT flow>2553 srcPort>45945 dst>fd10:43:100::2/21353 
03:40:29.362702 ON flow>2561 srcPort>41387 dst>fd10:43:100::2/21361 
03:40:29.363074 CONNECT flow>2561 srcPort>41387 dst>fd10:43:100::2/21361 
03:40:29.540852 ON flow>2569 srcPort>40331 dst>fd10:43:100::2/21369 
03:40:29.541706 CONNECT flow>2569 srcPort>40331 dst>fd10:43:100::2/21369 
03:40:29.606519 SHUTDOWN flow>2305 srcPort>37937 dst>fd10:43:100::2/21105 
03:40:29.608413 OFF flow>2305 srcPort>37937 dst>fd10:43:100::2/21105 
03:40:29.823011 ON flow>2577 srcPort>37769 dst>fd10:43:100::2/21377 
03:40:29.823425 CONNECT flow>2577 srcPort>37769 dst>fd10:43:100::2/21377 
03:40:29.919865 ON flow>2585 srcPort>39593 dst>fd10:43:100::2/21385 
03:40:29.921363 CONNECT flow>2585 srcPort>39593 dst>fd10:43:100::2/21385 
03:40:30.004701 SHUTDOWN flow>2313 srcPort>36533 dst>fd10:43:100::2/21113 
03:40:30.006060 OFF flow>2313 srcPort>36533 dst>fd10:43:100::2/21113 
03:40:30.066464 ON flow>2593 srcPort>39341 dst>fd10:43:100::2/21393 
03:40:30.067050 CONNECT flow>2593 srcPort>39341 dst>fd10:43:100::2/21393 
03:40:30.145986 ON flow>2601 srcPort>36107 dst>fd10:43:100::2/21401 
03:40:30.148457 CONNECT flow>2601 srcPort>36107 dst>fd10:43:100::2/21401 
03:40:30.175937 SHUTDOWN flow>2321 srcPort>42777 dst>fd10:43:100::2/21121 
03:40:30.178031 OFF flow>2321 srcPort>42777 dst>fd10:43:100::2/21121 
03:40:30.290629 SHUTDOWN flow>2329 srcPort>35145 dst>fd10:43:100::2/21129 
03:40:30.291354 OFF flow>2329 srcPort>35145 dst>fd10:43:100::2/21129 
03:40:30.326476 ON flow>2609 srcPort>36447 dst>fd10:43:100::2/21409 
03:40:30.327954 CONNECT flow>2609 srcPort>36447 dst>fd10:43:100::2/21409 
03:40:30.414018 SHUTDOWN flow>2337 srcPort>46477 dst>fd10:43:100::2/21137 
03:40:30.415203 OFF flow>2337 srcPort>46477 dst>fd10:43:100::2/21137 
03:40:30.428403 ON flow>2617 srcPort>45701 dst>fd10:43:100::2/21417 
03:40:30.428928 CONNECT flow>2617 srcPort>45701 dst>fd10:43:100::2/21417 
03:40:30.524714 ON flow>2625 srcPort>42853 dst>fd10:43:100::2/21425 
03:40:30.524905 CONNECT flow>2625 srcPort>42853 dst>fd10:43:100::2/21425 
03:40:30.629530 SHUTDOWN flow>2345 srcPort>45295 dst>fd10:43:100::2/21145 
03:40:30.629806 OFF flow>2345 srcPort>45295 dst>fd10:43:100::2/21145 
03:40:30.680991 ON flow>2633 srcPort>46499 dst>fd10:43:100::2/21433 
03:40:30.682055 CONNECT flow>2633 srcPort>46499 dst>fd10:43:100::2/21433 
03:40:30.817414 ON flow>2641 srcPort>35989 dst>fd10:43:100::2/21441 
03:40:30.821201 CONNECT flow>2641 srcPort>35989 dst>fd10:43:100::2/21441 
03:40:30.973760 SHUTDOWN flow>2353 srcPort>41755 dst>fd10:43:100::2/21153 
03:40:30.977392 OFF flow>2353 srcPort>41755 dst>fd10:43:100::2/21153 
03:40:30.987837 ON flow>2649 srcPort>39831 dst>fd10:43:100::2/21449 
03:40:30.991717 CONNECT flow>2649 srcPort>39831 dst>fd10:43:100::2/21449 
03:40:31.231085 SHUTDOWN flow>2361 srcPort>40113 dst>fd10:43:100::2/21161 
03:40:31.237251 OFF flow>2361 srcPort>40113 dst>fd10:43:100::2/21161 
03:40:31.307056 SHUTDOWN flow>2369 srcPort>37327 dst>fd10:43:100::2/21169 
03:40:31.310524 ON flow>2657 srcPort>44007 dst>fd10:43:100::2/21457 
03:40:31.313922 OFF flow>2369 srcPort>37327 dst>fd10:43:100::2/21169 
03:40:31.317822 CONNECT flow>2657 srcPort>44007 dst>fd10:43:100::2/21457 
03:40:31.394139 SHUTDOWN flow>2377 srcPort>33125 dst>fd10:43:100::2/21177 
03:40:31.402598 OFF flow>2377 srcPort>33125 dst>fd10:43:100::2/21177 
03:40:31.462052 SHUTDOWN flow>2385 srcPort>33113 dst>fd10:43:100::2/21185 
03:40:31.467377 OFF flow>2385 srcPort>33113 dst>fd10:43:100::2/21185 
03:40:31.501741 ON flow>2665 srcPort>33893 dst>fd10:43:100::2/21465 
03:40:31.503891 CONNECT flow>2665 srcPort>33893 dst>fd10:43:100::2/21465 
03:40:31.548447 SHUTDOWN flow>2393 srcPort>36751 dst>fd10:43:100::2/21193 
03:40:31.550216 OFF flow>2393 srcPort>36751 dst>fd10:43:100::2/21193 
03:40:31.634451 SHUTDOWN flow>2401 srcPort>35405 dst>fd10:43:100::2/21201 
03:40:31.635136 OFF flow>2401 srcPort>35405 dst>fd10:43:100::2/21201 
03:40:31.636833 ON flow>2673 srcPort>45169 dst>fd10:43:100::2/21473 
03:40:31.637807 CONNECT flow>2673 srcPort>45169 dst>fd10:43:100::2/21473 
03:40:31.665750 SHUTDOWN flow>2409 srcPort>35315 dst>fd10:43:100::2/21209 
03:40:31.668960 OFF flow>2409 srcPort>35315 dst>fd10:43:100::2/21209 
03:40:31.721593 SHUTDOWN flow>2417 srcPort>39143 dst>fd10:43:100::2/21217 
03:40:31.722353 OFF flow>2417 srcPort>39143 dst>fd10:43:100::2/21217 
03:40:31.768774 SHUTDOWN flow>2425 srcPort>40123 dst>fd10:43:100::2/21225 
03:40:31.769162 OFF flow>2425 srcPort>40123 dst>fd10:43:100::2/21225 
03:40:31.835744 ON flow>2681 srcPort>38877 dst>fd10:43:100::2/21481 
03:40:31.836037 CONNECT flow>2681 srcPort>38877 dst>fd10:43:100::2/21481 
03:40:31.871260 SHUTDOWN flow>2433 srcPort>46073 dst>fd10:43:100::2/21233 
03:40:31.871540 OFF flow>2433 srcPort>46073 dst>fd10:43:100::2/21233 
03:40:32.035976 SHUTDOWN flow>2441 srcPort>38635 dst>fd10:43:100::2/21241 
03:40:32.036652 OFF flow>2441 srcPort>38635 dst>fd10:43:100::2/21241 
03:40:32.076053 ON flow>2689 srcPort>38569 dst>fd10:43:100::2/21489 
03:40:32.076706 CONNECT flow>2689 srcPort>38569 dst>fd10:43:100::2/21489 
03:40:32.153096 SHUTDOWN flow>2449 srcPort>41863 dst>fd10:43:100::2/21249 
03:40:32.153886 OFF flow>2449 srcPort>41863 dst>fd10:43:100::2/21249 
03:40:32.218872 ON flow>2697 srcPort>40411 dst>fd10:43:100::2/21497 
03:40:32.219753 CONNECT flow>2697 srcPort>40411 dst>fd10:43:100::2/21497 
03:40:32.353776 SHUTDOWN flow>2457 srcPort>40983 dst>fd10:43:100::2/21257 
03:40:32.354118 OFF flow>2457 srcPort>40983 dst>fd10:43:100::2/21257 
03:40:32.378532 ON flow>2705 srcPort>42141 dst>fd10:43:100::2/21505 
03:40:32.380136 CONNECT flow>2705 srcPort>42141 dst>fd10:43:100::2/21505 
03:40:32.494043 ON flow>2713 srcPort>39023 dst>fd10:43:100::2/21513 
03:40:32.494300 CONNECT flow>2713 srcPort>39023 dst>fd10:43:100::2/21513 
03:40:32.607368 ON flow>2721 srcPort>36275 dst>fd10:43:100::2/21521 
03:40:32.608336 CONNECT flow>2721 srcPort>36275 dst>fd10:43:100::2/21521 
03:40:32.729973 SHUTDOWN flow>2465 srcPort>46479 dst>fd10:43:100::2/21265 
03:40:32.730297 OFF flow>2465 srcPort>46479 dst>fd10:43:100::2/21265 
03:40:32.798355 ON flow>2729 srcPort>33185 dst>fd10:43:100::2/21529 
03:40:32.799628 CONNECT flow>2729 srcPort>33185 dst>fd10:43:100::2/21529 
03:40:32.878910 ON flow>2737 srcPort>43079 dst>fd10:43:100::2/21537 
03:40:32.879396 CONNECT flow>2737 srcPort>43079 dst>fd10:43:100::2/21537 
03:40:33.022474 SHUTDOWN flow>2473 srcPort>34553 dst>fd10:43:100::2/21273 
03:40:33.025462 OFF flow>2473 srcPort>34553 dst>fd10:43:100::2/21273 
03:40:33.058640 ON flow>2745 srcPort>42017 dst>fd10:43:100::2/21545 
03:40:33.059627 CONNECT flow>2745 srcPort>42017 dst>fd10:43:100::2/21545 
03:40:33.157989 SHUTDOWN flow>2481 srcPort>41825 dst>fd10:43:100::2/21281 
03:40:33.159111 OFF flow>2481 srcPort>41825 dst>fd10:43:100::2/21281 
03:40:33.227126 ON flow>2753 srcPort>37031 dst>fd10:43:100::2/21553 
03:40:33.227812 CONNECT flow>2753 srcPort>37031 dst>fd10:43:100::2/21553 
03:40:33.278259 SHUTDOWN flow>2489 srcPort>43115 dst>fd10:43:100::2/21289 
03:40:33.281250 OFF flow>2489 srcPort>43115 dst>fd10:43:100::2/21289 
03:40:33.363510 SHUTDOWN flow>2497 srcPort>40473 dst>fd10:43:100::2/21297 
03:40:33.364649 OFF flow>2497 srcPort>40473 dst>fd10:43:100::2/21297 
03:40:33.428548 ON flow>2761 srcPort>34677 dst>fd10:43:100::2/21561 
03:40:33.430062 CONNECT flow>2761 srcPort>34677 dst>fd10:43:100::2/21561 
03:40:33.479266 SHUTDOWN flow>2505 srcPort>33289 dst>fd10:43:100::2/21305 
03:40:33.480569 OFF flow>2505 srcPort>33289 dst>fd10:43:100::2/21305 
03:40:33.493459 ON flow>2769 srcPort>43047 dst>fd10:43:100::2/21569 
03:40:33.494760 CONNECT flow>2769 srcPort>43047 dst>fd10:43:100::2/21569 
03:40:33.568862 SHUTDOWN flow>2513 srcPort>45459 dst>fd10:43:100::2/21313 
03:40:33.569352 OFF flow>2513 srcPort>45459 dst>fd10:43:100::2/21313 
03:40:33.585907 ON flow>2777 srcPort>39227 dst>fd10:43:100::2/21577 
03:40:33.587446 CONNECT flow>2777 srcPort>39227 dst>fd10:43:100::2/21577 
03:40:33.681661 SHUTDOWN flow>2521 srcPort>36793 dst>fd10:43:100::2/21321 
03:40:33.682240 OFF flow>2521 srcPort>36793 dst>fd10:43:100::2/21321 
03:40:33.766412 ON flow>2785 srcPort>41539 dst>fd10:43:100::2/21585 
03:40:33.766649 CONNECT flow>2785 srcPort>41539 dst>fd10:43:100::2/21585 
03:40:33.806212 SHUTDOWN flow>2529 srcPort>33555 dst>fd10:43:100::2/21329 
03:40:33.808529 OFF flow>2529 srcPort>33555 dst>fd10:43:100::2/21329 
03:40:33.829959 ON flow>2793 srcPort>43843 dst>fd10:43:100::2/21593 
03:40:33.830318 CONNECT flow>2793 srcPort>43843 dst>fd10:43:100::2/21593 
03:40:33.868874 SHUTDOWN flow>2537 srcPort>34733 dst>fd10:43:100::2/21337 
03:40:33.869633 OFF flow>2537 srcPort>34733 dst>fd10:43:100::2/21337 
03:40:33.924878 ON flow>2801 srcPort>45405 dst>fd10:43:100::2/21601 
03:40:33.925236 CONNECT flow>2801 srcPort>45405 dst>fd10:43:100::2/21601 
03:40:33.952588 SHUTDOWN flow>2545 srcPort>35257 dst>fd10:43:100::2/21345 
03:40:33.953706 OFF flow>2545 srcPort>35257 dst>fd10:43:100::2/21345 
03:40:34.046832 ON flow>2809 srcPort>41633 dst>fd10:43:100::2/21609 
03:40:34.047028 CONNECT flow>2809 srcPort>41633 dst>fd10:43:100::2/21609 
03:40:34.056978 SHUTDOWN flow>2553 srcPort>45945 dst>fd10:43:100::2/21353 
03:40:34.057282 OFF flow>2553 srcPort>45945 dst>fd10:43:100::2/21353 
03:40:34.162606 SHUTDOWN flow>2561 srcPort>41387 dst>fd10:43:100::2/21361 
03:40:34.163433 OFF flow>2561 srcPort>41387 dst>fd10:43:100::2/21361 
03:40:34.239423 ON flow>2817 srcPort>35913 dst>fd10:43:100::2/21617 
03:40:34.240299 CONNECT flow>2817 srcPort>35913 dst>fd10:43:100::2/21617 
03:40:34.340791 SHUTDOWN flow>2569 srcPort>40331 dst>fd10:43:100::2/21369 
03:40:34.341254 OFF flow>2569 srcPort>40331 dst>fd10:43:100::2/21369 
03:40:34.355554 ON flow>2825 srcPort>45407 dst>fd10:43:100::2/21625 
03:40:34.355900 CONNECT flow>2825 srcPort>45407 dst>fd10:43:100::2/21625 
03:40:34.438269 ON flow>2833 srcPort>42615 dst>fd10:43:100::2/21633 
03:40:34.439506 CONNECT flow>2833 srcPort>42615 dst>fd10:43:100::2/21633 
03:40:34.537822 ON flow>2841 srcPort>36139 dst>fd10:43:100::2/21641 
03:40:34.539470 CONNECT flow>2841 srcPort>36139 dst>fd10:43:100::2/21641 
03:40:34.622890 SHUTDOWN flow>2577 srcPort>37769 dst>fd10:43:100::2/21377 
03:40:34.624078 OFF flow>2577 srcPort>37769 dst>fd10:43:100::2/21377 
03:40:34.655542 ON flow>2849 srcPort>45275 dst>fd10:43:100::2/21649 
03:40:34.656331 CONNECT flow>2849 srcPort>45275 dst>fd10:43:100::2/21649 
03:40:34.719816 SHUTDOWN flow>2585 srcPort>39593 dst>fd10:43:100::2/21385 
03:40:34.720758 OFF flow>2585 srcPort>39593 dst>fd10:43:100::2/21385 
03:40:34.793862 ON flow>2857 srcPort>43711 dst>fd10:43:100::2/21657 
03:40:34.794293 CONNECT flow>2857 srcPort>43711 dst>fd10:43:100::2/21657 
03:40:34.866383 SHUTDOWN flow>2593 srcPort>39341 dst>fd10:43:100::2/21393 
03:40:34.867500 OFF flow>2593 srcPort>39341 dst>fd10:43:100::2/21393 
03:40:34.910108 ON flow>2865 srcPort>39299 dst>fd10:43:100::2/21665 
03:40:34.910490 CONNECT flow>2865 srcPort>39299 dst>fd10:43:100::2/21665 
03:40:34.945898 SHUTDOWN flow>2601 srcPort>36107 dst>fd10:43:100::2/21401 
03:40:34.947100 OFF flow>2601 srcPort>36107 dst>fd10:43:100::2/21401 
03:40:35.075343 ON flow>2873 srcPort>34711 dst>fd10:43:100::2/21673 
03:40:35.075974 CONNECT flow>2873 srcPort>34711 dst>fd10:43:100::2/21673 
03:40:35.126415 SHUTDOWN flow>2609 srcPort>36447 dst>fd10:43:100::2/21409 
03:40:35.127713 OFF flow>2609 srcPort>36447 dst>fd10:43:100::2/21409 
03:40:35.226725 ON flow>2881 srcPort>37871 dst>fd10:43:100::2/21681 
03:40:35.227776 CONNECT flow>2881 srcPort>37871 dst>fd10:43:100::2/21681 
03:40:35.228337 SHUTDOWN flow>2617 srcPort>45701 dst>fd10:43:100::2/21417 
03:40:35.230543 OFF flow>2617 srcPort>45701 dst>fd10:43:100::2/21417 
03:40:35.324634 SHUTDOWN flow>2625 srcPort>42853 dst>fd10:43:100::2/21425 
03:40:35.326479 OFF flow>2625 srcPort>42853 dst>fd10:43:100::2/21425 
03:40:35.360517 ON flow>2889 srcPort>33721 dst>fd10:43:100::2/21689 
03:40:35.361708 CONNECT flow>2889 srcPort>33721 dst>fd10:43:100::2/21689 
03:40:35.480996 SHUTDOWN flow>2633 srcPort>46499 dst>fd10:43:100::2/21433 
03:40:35.482412 OFF flow>2633 srcPort>46499 dst>fd10:43:100::2/21433 
03:40:35.497362 ON flow>2897 srcPort>46115 dst>fd10:43:100::2/21697 
03:40:35.497774 CONNECT flow>2897 srcPort>46115 dst>fd10:43:100::2/21697 
03:40:35.617345 SHUTDOWN flow>2641 srcPort>35989 dst>fd10:43:100::2/21441 
03:40:35.617907 OFF flow>2641 srcPort>35989 dst>fd10:43:100::2/21441 
03:40:35.619728 ON flow>2905 srcPort>33567 dst>fd10:43:100::2/21705 
03:40:35.620119 CONNECT flow>2905 srcPort>33567 dst>fd10:43:100::2/21705 
03:40:35.693722 ON flow>2913 srcPort>39573 dst>fd10:43:100::2/21713 
03:40:35.694898 CONNECT flow>2913 srcPort>39573 dst>fd10:43:100::2/21713 
03:40:35.768459 ON flow>2921 srcPort>45077 dst>fd10:43:100::2/21721 
03:40:35.768720 CONNECT flow>2921 srcPort>45077 dst>fd10:43:100::2/21721 
03:40:35.787779 SHUTDOWN flow>2649 srcPort>39831 dst>fd10:43:100::2/21449 
03:40:35.789106 OFF flow>2649 srcPort>39831 dst>fd10:43:100::2/21449 
03:40:36.070689 ON flow>2929 srcPort>38061 dst>fd10:43:100::2/21729 
03:40:36.071702 CONNECT flow>2929 srcPort>38061 dst>fd10:43:100::2/21729 
03:40:36.110493 SHUTDOWN flow>2657 srcPort>44007 dst>fd10:43:100::2/21457 
03:40:36.111510 OFF flow>2657 srcPort>44007 dst>fd10:43:100::2/21457 
03:40:36.234469 ON flow>2937 srcPort>33669 dst>fd10:43:100::2/21737 
03:40:36.235543 CONNECT flow>2937 srcPort>33669 dst>fd10:43:100::2/21737 
03:40:36.301675 SHUTDOWN flow>2665 srcPort>33893 dst>fd10:43:100::2/21465 
03:40:36.302141 OFF flow>2665 srcPort>33893 dst>fd10:43:100::2/21465 
03:40:36.435456 ON flow>2945 srcPort>37653 dst>fd10:43:100::2/21745 
03:40:36.436784 SHUTDOWN flow>2673 srcPort>45169 dst>fd10:43:100::2/21473 
03:40:36.437245 CONNECT flow>2945 srcPort>37653 dst>fd10:43:100::2/21745 
03:40:36.438996 OFF flow>2673 srcPort>45169 dst>fd10:43:100::2/21473 
03:40:36.534249 ON flow>2953 srcPort>38749 dst>fd10:43:100::2/21753 
03:40:36.535755 CONNECT flow>2953 srcPort>38749 dst>fd10:43:100::2/21753 
03:40:36.628737 ON flow>2961 srcPort>39437 dst>fd10:43:100::2/21761 
03:40:36.630188 CONNECT flow>2961 srcPort>39437 dst>fd10:43:100::2/21761 
03:40:36.635694 SHUTDOWN flow>2681 srcPort>38877 dst>fd10:43:100::2/21481 
