03:40:18.139666 START Mgen Version 5.1.1
03:40:27.447324 ON flow>2452 srcPort>33817 dst>fd10:43:100::2/21252 
03:40:27.447748 CONNECT flow>2452 srcPort>33817 dst>fd10:43:100::2/21252 
03:40:27.606099 ON flow>2460 srcPort>43059 dst>fd10:43:100::2/21260 
03:40:27.606679 CONNECT flow>2460 srcPort>43059 dst>fd10:43:100::2/21260 
03:40:28.064906 ON flow>2468 srcPort>37763 dst>fd10:43:100::2/21268 
03:40:28.065312 CONNECT flow>2468 srcPort>37763 dst>fd10:43:100::2/21268 
03:40:28.069514 SHUTDOWN flow>2204 srcPort>44235 dst>fd10:43:100::2/21004 
03:40:28.070610 OFF flow>2204 srcPort>44235 dst>fd10:43:100::2/21004 
03:40:28.178123 SHUTDOWN flow>2212 srcPort>44677 dst>fd10:43:100::2/21012 
03:40:28.180393 OFF flow>2212 srcPort>44677 dst>fd10:43:100::2/21012 
03:40:28.270020 ON flow>2476 srcPort>42889 dst>fd10:43:100::2/21276 
03:40:28.270228 CONNECT flow>2476 srcPort>42889 dst>fd10:43:100::2/21276 
03:40:28.280010 SHUTDOWN flow>2220 srcPort>43027 dst>fd10:43:100::2/21020 
03:40:28.281348 OFF flow>2220 srcPort>43027 dst>fd10:43:100::2/21020 
03:40:28.342121 SHUTDOWN flow>2228 srcPort>46325 dst>fd10:43:100::2/21028 
03:40:28.342446 OFF flow>2228 srcPort>46325 dst>fd10:43:100::2/21028 
03:40:28.398130 ON flow>2484 srcPort>33859 dst>fd10:43:100::2/21284 
03:40:28.398531 CONNECT flow>2484 srcPort>33859 dst>fd10:43:100::2/21284 
03:40:28.425461 SHUTDOWN flow>2236 srcPort>38925 dst>fd10:43:100::2/21036 
03:40:28.426312 OFF flow>2236 srcPort>38925 dst>fd10:43:100::2/21036 
03:40:28.489104 SHUTDOWN flow>2244 srcPort>44205 dst>fd10:43:100::2/21044 
03:40:28.489990 OFF flow>2244 srcPort>44205 dst>fd10:43:100::2/21044 
03:40:28.553132 ON flow>2492 srcPort>38447 dst>fd10:43:100::2/21292 
03:40:28.553744 CONNECT flow>2492 srcPort>38447 dst>fd10:43:100::2/21292 
03:40:28.575614 SHUTDOWN flow>2252 srcPort>36777 dst>fd10:43:100::2/21052 
03:40:28.576597 OFF flow>2252 srcPort>36777 dst>fd10:43:100::2/21052 
03:40:28.645519 ON flow>2500 srcPort>46153 dst>fd10:43:100::2/21300 
03:40:28.646979 CONNECT flow>2500 srcPort>46153 dst>fd10:43:100::2/21300 
03:40:28.664739 SHUTDOWN flow>2260 srcPort>40833 dst>fd10:43:100::2/21060 
03:40:28.665631 OFF flow>2260 srcPort>40833 dst>fd10:43:100::2/21060 
03:40:28.732524 SHUTDOWN flow>2268 srcPort>35903 dst>fd10:43:100::2/21068 
03:40:28.733428 OFF flow>2268 srcPort>35903 dst>fd10:43:100::2/21068 
03:40:28.735111 ON flow>2508 srcPort>38837 dst>fd10:43:100::2/21308 
03:40:28.735824 CONNECT flow>2508 srcPort>38837 dst>fd10:43:100::2/21308 
03:40:28.782317 SHUTDOWN flow>2276 srcPort>38633 dst>fd10:43:100::2/21076 
03:40:28.783046 OFF flow>2276 srcPort>38633 dst>fd10:43:100::2/21076 
03:40:28.854323 ON flow>2516 srcPort>37679 dst>fd10:43:100::2/21316 
03:40:28.854659 CONNECT flow>2516 srcPort>37679 dst>fd10:43:100::2/21316 
03:40:28.904946 SHUTDOWN flow>2284 srcPort>35079 dst>fd10:43:100::2/21084 
03:40:28.905465 OFF flow>2284 srcPort>35079 dst>fd10:43:100::2/21084 
03:40:28.970775 ON flow>2524 srcPort>42773 dst>fd10:43:100::2/21324 
03:40:28.971600 CONNECT flow>2524 srcPort>42773 dst>fd10:43:100::2/21324 
03:40:29.044244 ON flow>2532 srcPort>41023 dst>fd10:43:100::2/21332 
03:40:29.044557 CONNECT flow>2532 srcPort>41023 dst>fd10:43:100::2/21332 
03:40:29.056538 SHUTDOWN flow>2292 srcPort>42667 dst>fd10:43:100::2/21092 
03:40:29.056919 OFF flow>2292 srcPort>42667 dst>fd10:43:100::2/21092 
03:40:29.104446 ON flow>2540 srcPort>35233 dst>fd10:43:100::2/21340 
03:40:29.104676 CONNECT flow>2540 srcPort>35233 dst>fd10:43:100::2/21340 
03:40:29.206823 ON flow>2548 srcPort>40007 dst>fd10:43:100::2/21348 
03:40:29.207104 CONNECT flow>2548 srcPort>40007 dst>fd10:43:100::2/21348 
03:40:29.283742 SHUTDOWN flow>2300 srcPort>45165 dst>fd10:43:100::2/21100 
03:40:29.287315 OFF flow>2300 srcPort>45165 dst>fd10:43:100::2/21100 
03:40:29.321769 ON flow>2556 srcPort>44551 dst>fd10:43:100::2/21356 
03:40:29.321955 CONNECT flow>2556 srcPort>44551 dst>fd10:43:100::2/21356 
03:40:29.438600 ON flow>2564 srcPort>32853 dst>fd10:43:100::2/21364 
03:40:29.439213 CONNECT flow>2564 srcPort>32853 dst>fd10:43:100::2/21364 
03:40:29.654929 ON flow>2572 srcPort>36891 dst>fd10:43:100::2/21372 
03:40:29.655294 CONNECT flow>2572 srcPort>36891 dst>fd10:43:100::2/21372 
03:40:29.880270 ON flow>2580 srcPort>33361 dst>fd10:43:100::2/21380 
03:40:29.881081 CONNECT flow>2580 srcPort>33361 dst>fd10:43:100::2/21380 
03:40:29.885018 SHUTDOWN flow>2308 srcPort>38719 dst>fd10:43:100::2/21108 
03:40:29.886015 OFF flow>2308 srcPort>38719 dst>fd10:43:100::2/21108 
03:40:29.991824 ON flow>2588 srcPort>43675 dst>fd10:43:100::2/21388 
03:40:29.992567 CONNECT flow>2588 srcPort>43675 dst>fd10:43:100::2/21388 
03:40:30.125685 ON flow>2596 srcPort>36639 dst>fd10:43:100::2/21396 
03:40:30.127141 CONNECT flow>2596 srcPort>36639 dst>fd10:43:100::2/21396 
03:40:30.130917 SHUTDOWN flow>2316 srcPort>45375 dst>fd10:43:100::2/21116 
03:40:30.133916 OFF flow>2316 srcPort>45375 dst>fd10:43:100::2/21116 
03:40:30.242823 SHUTDOWN flow>2324 srcPort>42637 dst>fd10:43:100::2/21124 
03:40:30.243750 OFF flow>2324 srcPort>42637 dst>fd10:43:100::2/21124 
03:40:30.251564 ON flow>2604 srcPort>44837 dst>fd10:43:100::2/21404 
03:40:30.252459 CONNECT flow>2604 srcPort>44837 dst>fd10:43:100::2/21404 
03:40:30.386016 SHUTDOWN flow>2332 srcPort>41525 dst>fd10:43:100::2/21132 
03:40:30.387405 OFF flow>2332 srcPort>41525 dst>fd10:43:100::2/21132 
03:40:30.402167 ON flow>2612 srcPort>42001 dst>fd10:43:100::2/21412 
03:40:30.404031 CONNECT flow>2612 srcPort>42001 dst>fd10:43:100::2/21412 
03:40:30.467649 ON flow>2620 srcPort>42011 dst>fd10:43:100::2/21420 
03:40:30.467910 CONNECT flow>2620 srcPort>42011 dst>fd10:43:100::2/21420 
03:40:30.551225 SHUTDOWN flow>2340 srcPort>43611 dst>fd10:43:100::2/21140 
03:40:30.553174 OFF flow>2340 srcPort>43611 dst>fd10:43:100::2/21140 
03:40:30.616052 ON flow>2628 srcPort>36699 dst>fd10:43:100::2/21428 
03:40:30.617417 CONNECT flow>2628 srcPort>36699 dst>fd10:43:100::2/21428 
03:40:30.790327 SHUTDOWN flow>2348 srcPort>39875 dst>fd10:43:100::2/21148 
03:40:30.791541 OFF flow>2348 srcPort>39875 dst>fd10:43:100::2/21148 
03:40:30.794350 ON flow>2636 srcPort>39025 dst>fd10:43:100::2/21436 
03:40:30.796519 CONNECT flow>2636 srcPort>39025 dst>fd10:43:100::2/21436 
03:40:30.924223 ON flow>2644 srcPort>34963 dst>fd10:43:100::2/21444 
03:40:30.925966 CONNECT flow>2644 srcPort>34963 dst>fd10:43:100::2/21444 
03:40:31.078356 SHUTDOWN flow>2356 srcPort>43123 dst>fd10:43:100::2/21156 
03:40:31.080813 OFF flow>2356 srcPort>43123 dst>fd10:43:100::2/21156 
03:40:31.251337 ON flow>2652 srcPort>36175 dst>fd10:43:100::2/21452 
03:40:31.259434 CONNECT flow>2652 srcPort>36175 dst>fd10:43:100::2/21452 
03:40:31.296661 SHUTDOWN flow>2364 srcPort>37155 dst>fd10:43:100::2/21164 
03:40:31.305278 OFF flow>2364 srcPort>37155 dst>fd10:43:100::2/21164 
03:40:31.361884 SHUTDOWN flow>2372 srcPort>38335 dst>fd10:43:100::2/21172 
03:40:31.369740 OFF flow>2372 srcPort>38335 dst>fd10:43:100::2/21172 
03:40:31.429316 ON flow>2660 srcPort>44147 dst>fd10:43:100::2/21460 
03:40:31.433519 SHUTDOWN flow>2380 srcPort>44153 dst>fd10:43:100::2/21180 
03:40:31.434019 CONNECT flow>2660 srcPort>44147 dst>fd10:43:100::2/21460 
03:40:31.438214 OFF flow>2380 srcPort>44153 dst>fd10:43:100::2/21180 
03:40:31.500258 SHUTDOWN flow>2388 srcPort>38303 dst>fd10:43:100::2/21188 
03:40:31.502270 OFF flow>2388 srcPort>38303 dst>fd10:43:100::2/21188 
03:40:31.552484 ON flow>2668 srcPort>33243 dst>fd10:43:100::2/21468 
03:40:31.553851 CONNECT flow>2668 srcPort>33243 dst>fd10:43:100::2/21468 
03:40:31.622947 SHUTDOWN flow>2396 srcPort>34623 dst>fd10:43:100::2/21196 
03:40:31.623354 OFF flow>2396 srcPort>34623 dst>fd10:43:100::2/21196 
03:40:31.667296 SHUTDOWN flow>2404 srcPort>37531 dst>fd10:43:100::2/21204 
03:40:31.669426 OFF flow>2404 srcPort>37531 dst>fd10:43:100::2/21204 
03:40:31.711591 SHUTDOWN flow>2412 srcPort>37207 dst>fd10:43:100::2/21212 
03:40:31.712326 OFF flow>2412 srcPort>37207 dst>fd10:43:100::2/21212 
03:40:31.727674 ON flow>2676 srcPort>43261 dst>fd10:43:100::2/21476 
03:40:31.727850 CONNECT flow>2676 srcPort>43261 dst>fd10:43:100::2/21476 
03:40:31.767965 SHUTDOWN flow>2420 srcPort>40837 dst>fd10:43:100::2/21220 
03:40:31.768364 OFF flow>2420 srcPort>40837 dst>fd10:43:100::2/21220 
03:40:31.804669 SHUTDOWN flow>2428 srcPort>39345 dst>fd10:43:100::2/21228 
03:40:31.805314 OFF flow>2428 srcPort>39345 dst>fd10:43:100::2/21228 
03:40:31.904959 ON flow>2684 srcPort>43691 dst>fd10:43:100::2/21484 
03:40:31.905691 CONNECT flow>2684 srcPort>43691 dst>fd10:43:100::2/21484 
03:40:31.974454 SHUTDOWN flow>2436 srcPort>44461 dst>fd10:43:100::2/21236 
03:40:31.975080 OFF flow>2436 srcPort>44461 dst>fd10:43:100::2/21236 
03:40:32.097199 SHUTDOWN flow>2444 srcPort>38455 dst>fd10:43:100::2/21244 
03:40:32.098078 OFF flow>2444 srcPort>38455 dst>fd10:43:100::2/21244 
03:40:32.138237 ON flow>2692 srcPort>36599 dst>fd10:43:100::2/21492 
03:40:32.139188 CONNECT flow>2692 srcPort>36599 dst>fd10:43:100::2/21492 
03:40:32.247288 SHUTDOWN flow>2452 srcPort>33817 dst>fd10:43:100::2/21252 
03:40:32.247870 OFF flow>2452 srcPort>33817 dst>fd10:43:100::2/21252 
03:40:32.291940 ON flow>2700 srcPort>34357 dst>fd10:43:100::2/21500 
03:40:32.292686 CONNECT flow>2700 srcPort>34357 dst>fd10:43:100::2/21500 
03:40:32.404716 ON flow>2708 srcPort>39503 dst>fd10:43:100::2/21508 
03:40:32.405400 CONNECT flow>2708 srcPort>39503 dst>fd10:43:100::2/21508 
03:40:32.406083 SHUTDOWN flow>2460 srcPort>43059 dst>fd10:43:100::2/21260 
03:40:32.406728 OFF flow>2460 srcPort>43059 dst>fd10:43:100::2/21260 
03:40:32.553166 ON flow>2716 srcPort>34431 dst>fd10:43:100::2/21516 
03:40:32.554429 CONNECT flow>2716 srcPort>34431 dst>fd10:43:100::2/21516 
03:40:32.684639 ON flow>2724 srcPort>41967 dst>fd10:43:100::2/21524 
03:40:32.684903 CONNECT flow>2724 srcPort>41967 dst>fd10:43:100::2/21524 
03:40:32.864880 SHUTDOWN flow>2468 srcPort>37763 dst>fd10:43:100::2/21268 
03:40:32.866153 OFF flow>2468 srcPort>37763 dst>fd10:43:100::2/21268 
03:40:32.868598 ON flow>2732 srcPort>46617 dst>fd10:43:100::2/21532 
03:40:32.869047 CONNECT flow>2732 srcPort>46617 dst>fd10:43:100::2/21532 
03:40:32.931834 ON flow>2740 srcPort>43983 dst>fd10:43:100::2/21540 
03:40:32.932564 CONNECT flow>2740 srcPort>43983 dst>fd10:43:100::2/21540 
03:40:33.069971 SHUTDOWN flow>2476 srcPort>42889 dst>fd10:43:100::2/21276 
03:40:33.070848 OFF flow>2476 srcPort>42889 dst>fd10:43:100::2/21276 
03:40:33.112592 ON flow>2748 srcPort>37719 dst>fd10:43:100::2/21548 
03:40:33.113862 CONNECT flow>2748 srcPort>37719 dst>fd10:43:100::2/21548 
03:40:33.198082 SHUTDOWN flow>2484 srcPort>33859 dst>fd10:43:100::2/21284 
03:40:33.198749 OFF flow>2484 srcPort>33859 dst>fd10:43:100::2/21284 
03:40:33.301809 ON flow>2756 srcPort>43847 dst>fd10:43:100::2/21556 
03:40:33.302405 CONNECT flow>2756 srcPort>43847 dst>fd10:43:100::2/21556 
03:40:33.353067 SHUTDOWN flow>2492 srcPort>38447 dst>fd10:43:100::2/21292 
03:40:33.353756 OFF flow>2492 srcPort>38447 dst>fd10:43:100::2/21292 
03:40:33.445474 SHUTDOWN flow>2500 srcPort>46153 dst>fd10:43:100::2/21300 
03:40:33.446392 OFF flow>2500 srcPort>46153 dst>fd10:43:100::2/21300 
03:40:33.479405 ON flow>2764 srcPort>45171 dst>fd10:43:100::2/21564 
03:40:33.480285 CONNECT flow>2764 srcPort>45171 dst>fd10:43:100::2/21564 
03:40:33.535068 SHUTDOWN flow>2508 srcPort>38837 dst>fd10:43:100::2/21308 
03:40:33.537332 OFF flow>2508 srcPort>38837 dst>fd10:43:100::2/21308 
03:40:33.555114 ON flow>2772 srcPort>42257 dst>fd10:43:100::2/21572 
03:40:33.555772 CONNECT flow>2772 srcPort>42257 dst>fd10:43:100::2/21572 
03:40:33.654276 SHUTDOWN flow>2516 srcPort>37679 dst>fd10:43:100::2/21316 
03:40:33.655119 OFF flow>2516 srcPort>37679 dst>fd10:43:100::2/21316 
03:40:33.735327 ON flow>2780 srcPort>39633 dst>fd10:43:100::2/21580 
03:40:33.736106 CONNECT flow>2780 srcPort>39633 dst>fd10:43:100::2/21580 
03:40:33.770675 SHUTDOWN flow>2524 srcPort>42773 dst>fd10:43:100::2/21324 
03:40:33.771891 OFF flow>2524 srcPort>42773 dst>fd10:43:100::2/21324 
03:40:33.807017 ON flow>2788 srcPort>36323 dst>fd10:43:100::2/21588 
03:40:33.809011 CONNECT flow>2788 srcPort>36323 dst>fd10:43:100::2/21588 
03:40:33.844175 SHUTDOWN flow>2532 srcPort>41023 dst>fd10:43:100::2/21332 
03:40:33.844619 OFF flow>2532 srcPort>41023 dst>fd10:43:100::2/21332 
03:40:33.885698 ON flow>2796 srcPort>33779 dst>fd10:43:100::2/21596 
03:40:33.886440 CONNECT flow>2796 srcPort>33779 dst>fd10:43:100::2/21596 
03:40:33.904377 SHUTDOWN flow>2540 srcPort>35233 dst>fd10:43:100::2/21340 
03:40:33.905016 OFF flow>2540 srcPort>35233 dst>fd10:43:100::2/21340 
03:40:33.993947 ON flow>2804 srcPort>41949 dst>fd10:43:100::2/21604 
03:40:33.994938 CONNECT flow>2804 srcPort>41949 dst>fd10:43:100::2/21604 
03:40:34.006773 SHUTDOWN flow>2548 srcPort>40007 dst>fd10:43:100::2/21348 
03:40:34.007720 OFF flow>2548 srcPort>40007 dst>fd10:43:100::2/21348 
03:40:34.113550 ON flow>2812 srcPort>36503 dst>fd10:43:100::2/21612 
03:40:34.114081 CONNECT flow>2812 srcPort>36503 dst>fd10:43:100::2/21612 
03:40:34.121681 SHUTDOWN flow>2556 srcPort>44551 dst>fd10:43:100::2/21356 
03:40:34.123152 OFF flow>2556 srcPort>44551 dst>fd10:43:100::2/21356 
03:40:34.238469 SHUTDOWN flow>2564 srcPort>32853 dst>fd10:43:100::2/21364 
03:40:34.239623 OFF flow>2564 srcPort>32853 dst>fd10:43:100::2/21364 
03:40:34.272169 ON flow>2820 srcPort>37965 dst>fd10:43:100::2/21620 
03:40:34.272782 CONNECT flow>2820 srcPort>37965 dst>fd10:43:100::2/21620 
03:40:34.396596 ON flow>2828 srcPort>40309 dst>fd10:43:100::2/21628 
03:40:34.397071 CONNECT flow>2828 srcPort>40309 dst>fd10:43:100::2/21628 
03:40:34.454889 SHUTDOWN flow>2572 srcPort>36891 dst>fd10:43:100::2/21372 
03:40:34.456356 OFF flow>2572 srcPort>36891 dst>fd10:43:100::2/21372 
03:40:34.493780 ON flow>2836 srcPort>43929 dst>fd10:43:100::2/21636 
03:40:34.495673 CONNECT flow>2836 srcPort>43929 dst>fd10:43:100::2/21636 
03:40:34.603263 ON flow>2844 srcPort>44409 dst>fd10:43:100::2/21644 
03:40:34.603532 CONNECT flow>2844 srcPort>44409 dst>fd10:43:100::2/21644 
03:40:34.680180 SHUTDOWN flow>2580 srcPort>33361 dst>fd10:43:100::2/21380 
03:40:34.683224 OFF flow>2580 srcPort>33361 dst>fd10:43:100::2/21380 
03:40:34.705850 ON flow>2852 srcPort>36263 dst>fd10:43:100::2/21652 
03:40:34.707433 CONNECT flow>2852 srcPort>36263 dst>fd10:43:100::2/21652 
03:40:34.791785 SHUTDOWN flow>2588 srcPort>43675 dst>fd10:43:100::2/21388 
03:40:34.792234 OFF flow>2588 srcPort>43675 dst>fd10:43:100::2/21388 
03:40:34.892096 ON flow>2860 srcPort>36001 dst>fd10:43:100::2/21660 
03:40:34.893144 CONNECT flow>2860 srcPort>36001 dst>fd10:43:100::2/21660 
03:40:34.925593 SHUTDOWN flow>2596 srcPort>36639 dst>fd10:43:100::2/21396 
03:40:34.926221 OFF flow>2596 srcPort>36639 dst>fd10:43:100::2/21396 
03:40:34.962174 ON flow>2868 srcPort>39893 dst>fd10:43:100::2/21668 
03:40:34.963065 CONNECT flow>2868 srcPort>39893 dst>fd10:43:100::2/21668 
03:40:35.051465 SHUTDOWN flow>2604 srcPort>44837 dst>fd10:43:100::2/21404 
03:40:35.053362 OFF flow>2604 srcPort>44837 dst>fd10:43:100::2/21404 
03:40:35.129405 ON flow>2876 srcPort>41335 dst>fd10:43:100::2/21676 
03:40:35.130093 CONNECT flow>2876 srcPort>41335 dst>fd10:43:100::2/21676 
03:40:35.202091 SHUTDOWN flow>2612 srcPort>42001 dst>fd10:43:100::2/21412 
03:40:35.203428 OFF flow>2612 srcPort>42001 dst>fd10:43:100::2/21412 
03:40:35.267594 SHUTDOWN flow>2620 srcPort>42011 dst>fd10:43:100::2/21420 
03:40:35.268021 OFF flow>2620 srcPort>42011 dst>fd10:43:100::2/21420 
03:40:35.306813 ON flow>2884 srcPort>44597 dst>fd10:43:100::2/21684 
03:40:35.307237 CONNECT flow>2884 srcPort>44597 dst>fd10:43:100::2/21684 
03:40:35.415975 SHUTDOWN flow>2628 srcPort>36699 dst>fd10:43:100::2/21428 
03:40:35.417283 OFF flow>2628 srcPort>36699 dst>fd10:43:100::2/21428 
03:40:35.424046 ON flow>2892 srcPort>41219 dst>fd10:43:100::2/21692 
03:40:35.424393 CONNECT flow>2892 srcPort>41219 dst>fd10:43:100::2/21692 
03:40:35.584848 ON flow>2900 srcPort>44675 dst>fd10:43:100::2/21700 
03:40:35.585957 CONNECT flow>2900 srcPort>44675 dst>fd10:43:100::2/21700 
03:40:35.594294 SHUTDOWN flow>2636 srcPort>39025 dst>fd10:43:100::2/21436 
03:40:35.595392 OFF flow>2636 srcPort>39025 dst>fd10:43:100::2/21436 
03:40:35.684406 ON flow>2908 srcPort>43205 dst>fd10:43:100::2/21708 
03:40:35.684864 CONNECT flow>2908 srcPort>43205 dst>fd10:43:100::2/21708 
03:40:35.723999 SHUTDOWN flow>2644 srcPort>34963 dst>fd10:43:100::2/21444 
03:40:35.724504 OFF flow>2644 srcPort>34963 dst>fd10:43:100::2/21444 
03:40:35.761629 ON flow>2916 srcPort>42579 dst>fd10:43:100::2/21716 
03:40:35.763635 CONNECT flow>2916 srcPort>42579 dst>fd10:43:100::2/21716 
03:40:35.863857 ON flow>2924 srcPort>45479 dst>fd10:43:100::2/21724 
03:40:35.865127 CONNECT flow>2924 srcPort>45479 dst>fd10:43:100::2/21724 
03:40:36.051264 SHUTDOWN flow>2652 srcPort>36175 dst>fd10:43:100::2/21452 
03:40:36.053194 OFF flow>2652 srcPort>36175 dst>fd10:43:100::2/21452 
03:40:36.199038 ON flow>2932 srcPort>44325 dst>fd10:43:100::2/21732 
03:40:36.199807 CONNECT flow>2932 srcPort>44325 dst>fd10:43:100::2/21732 
03:40:36.229243 SHUTDOWN flow>2660 srcPort>44147 dst>fd10:43:100::2/21460 
03:40:36.230475 OFF flow>2660 srcPort>44147 dst>fd10:43:100::2/21460 
03:40:36.345297 ON flow>2940 srcPort>40847 dst>fd10:43:100::2/21740 
03:40:36.346038 CONNECT flow>2940 srcPort>40847 dst>fd10:43:100::2/21740 
03:40:36.352376 SHUTDOWN flow>2668 srcPort>33243 dst>fd10:43:100::2/21468 
03:40:36.353134 OFF flow>2668 srcPort>33243 dst>fd10:43:100::2/21468 
03:40:36.472848 ON flow>2948 srcPort>38695 dst>fd10:43:100::2/21748 
03:40:36.474510 CONNECT flow>2948 srcPort>38695 dst>fd10:43:100::2/21748 
03:40:36.527585 SHUTDOWN flow>2676 srcPort>43261 dst>fd10:43:100::2/21476 
03:40:36.528086 OFF flow>2676 srcPort>43261 dst>fd10:43:100::2/21476 
03:40:36.582945 ON flow>2956 srcPort>45427 dst>fd10:43:100::2/21756 
03:40:36.583118 CONNECT flow>2956 srcPort>45427 dst>fd10:43:100::2/21756 
03:40:36.676663 ON flow>2964 srcPort>41291 dst>fd10:43:100::2/21764 
03:40:36.676898 CONNECT flow>2964 srcPort>41291 dst>fd10:43:100::2/21764 
03:40:36.704900 SHUTDOWN flow>2684 srcPort>43691 dst>fd10:43:100::2/21484 
03:40:36.706156 OFF flow>2684 srcPort>43691 dst>fd10:43:100::2/21484 
03:40:36.759946 ON flow>2972 srcPort>45227 dst>fd10:43:100::2/21772 
