03:34:04.844238 START Mgen Version 5.1.1
03:34:35.479038 ON flow>3726 srcPort>35971 dst>fd10:43:100::2/22526 
03:34:35.513364 OFF flow>3390 srcPort>33099 dst>fd10:43:100::2/22190 
03:34:35.525408 CONNECT flow>3718 srcPort>44823 dst>fd10:43:100::2/22518 
03:34:35.525748 ON flow>3734 srcPort>41723 dst>fd10:43:100::2/22534 
03:34:35.552315 SHUTDOWN flow>3446 srcPort>33417 dst>fd10:43:100::2/22246 
03:34:35.572361 CONNECT flow>3726 srcPort>35971 dst>fd10:43:100::2/22526 
03:34:35.578985 OFF flow>3438 srcPort>40873 dst>fd10:43:100::2/22238 
03:34:35.613083 ON flow>3742 srcPort>33767 dst>fd10:43:100::2/22542 
03:34:35.619621 CONNECT flow>3734 srcPort>41723 dst>fd10:43:100::2/22534 
03:34:35.640145 OFF flow>3382 srcPort>37449 dst>fd10:43:100::2/22182 
03:34:35.665687 OFF flow>3414 srcPort>45725 dst>fd10:43:100::2/22214 
03:34:35.696053 SHUTDOWN flow>3422 srcPort>37227 dst>fd10:43:100::2/22222 
03:34:35.709559 CONNECT flow>3742 srcPort>33767 dst>fd10:43:100::2/22542 
03:34:35.711886 ON flow>3750 srcPort>42141 dst>fd10:43:100::2/22550 
03:34:35.777898 OFF flow>3278 srcPort>35003 dst>fd10:43:100::2/22078 
03:34:35.802105 ON flow>3758 srcPort>44079 dst>fd10:43:100::2/22558 
03:34:35.806776 CONNECT flow>3750 srcPort>42141 dst>fd10:43:100::2/22550 
03:34:35.839164 SHUTDOWN flow>3462 srcPort>41167 dst>fd10:43:100::2/22262 
03:34:35.881921 OFF flow>3430 srcPort>42101 dst>fd10:43:100::2/22230 
03:34:35.886156 ON flow>3766 srcPort>38475 dst>fd10:43:100::2/22566 
03:34:35.896668 CONNECT flow>3758 srcPort>44079 dst>fd10:43:100::2/22558 
03:34:35.935872 OFF flow>3462 srcPort>41167 dst>fd10:43:100::2/22262 
03:34:35.940629 OFF flow>3374 srcPort>33017 dst>fd10:43:100::2/22174 
03:34:35.942199 OFF flow>3238 srcPort>43089 dst>fd10:43:100::2/22038 
03:34:35.979782 SHUTDOWN flow>3470 srcPort>38239 dst>fd10:43:100::2/22270 
03:34:35.986936 CONNECT flow>3766 srcPort>38475 dst>fd10:43:100::2/22566 
03:34:36.037672 ON flow>3774 srcPort>38429 dst>fd10:43:100::2/22574 
03:34:36.039094 OFF flow>3302 srcPort>45513 dst>fd10:43:100::2/22102 
03:34:36.073268 OFF flow>3398 srcPort>40563 dst>fd10:43:100::2/22198 
03:34:36.078127 OFF flow>3470 srcPort>38239 dst>fd10:43:100::2/22270 
03:34:36.117388 OFF flow>3446 srcPort>33417 dst>fd10:43:100::2/22246 
03:34:36.128577 CONNECT flow>3774 srcPort>38429 dst>fd10:43:100::2/22574 
03:34:36.137893 SHUTDOWN flow>3478 srcPort>34759 dst>fd10:43:100::2/22278 
03:34:36.199306 ON flow>3782 srcPort>39391 dst>fd10:43:100::2/22582 
03:34:36.294430 ON flow>3790 srcPort>36659 dst>fd10:43:100::2/22590 
03:34:36.299786 CONNECT flow>3782 srcPort>39391 dst>fd10:43:100::2/22582 
03:34:36.387666 CONNECT flow>3790 srcPort>36659 dst>fd10:43:100::2/22590 
03:34:36.433961 ON flow>3798 srcPort>35843 dst>fd10:43:100::2/22598 
03:34:36.481832 SHUTDOWN flow>3486 srcPort>37391 dst>fd10:43:100::2/22286 
03:34:36.510010 SHUTDOWN flow>3454 srcPort>33319 dst>fd10:43:100::2/22254 
03:34:36.529229 SHUTDOWN flow>3494 srcPort>36725 dst>fd10:43:100::2/22294 
03:34:36.529718 CONNECT flow>3798 srcPort>35843 dst>fd10:43:100::2/22598 
03:34:36.561704 ON flow>3806 srcPort>36883 dst>fd10:43:100::2/22606 
03:34:36.599720 OFF flow>3206 srcPort>33173 dst>fd10:43:100::2/22006 
03:34:36.643108 ON flow>3814 srcPort>33177 dst>fd10:43:100::2/22614 
03:34:36.657754 CONNECT flow>3806 srcPort>36883 dst>fd10:43:100::2/22606 
03:34:36.729060 OFF flow>3246 srcPort>34079 dst>fd10:43:100::2/22046 
03:34:36.736504 CONNECT flow>3814 srcPort>33177 dst>fd10:43:100::2/22614 
03:34:36.738464 ON flow>3822 srcPort>44515 dst>fd10:43:100::2/22622 
03:34:36.804670 SHUTDOWN flow>3502 srcPort>34889 dst>fd10:43:100::2/22302 
03:34:36.834450 CONNECT flow>3822 srcPort>44515 dst>fd10:43:100::2/22622 
03:34:36.874781 ON flow>3830 srcPort>34229 dst>fd10:43:100::2/22630 
03:34:36.903386 SHUTDOWN flow>3510 srcPort>40861 dst>fd10:43:100::2/22310 
03:34:36.964654 ON flow>3838 srcPort>34329 dst>fd10:43:100::2/22638 
03:34:36.972320 CONNECT flow>3830 srcPort>34229 dst>fd10:43:100::2/22630 
03:34:37.001682 OFF flow>3510 srcPort>40861 dst>fd10:43:100::2/22310 
03:34:37.053327 CONNECT flow>3838 srcPort>34329 dst>fd10:43:100::2/22638 
03:34:37.065547 OFF flow>3478 srcPort>34759 dst>fd10:43:100::2/22278 
03:34:37.083717 OFF flow>3334 srcPort>42325 dst>fd10:43:100::2/22134 
03:34:37.086850 ON flow>3846 srcPort>45475 dst>fd10:43:100::2/22646 
03:34:37.105173 SHUTDOWN flow>3406 srcPort>33203 dst>fd10:43:100::2/22206 
03:34:37.179642 ON flow>3854 srcPort>41917 dst>fd10:43:100::2/22654 
03:34:37.186927 CONNECT flow>3846 srcPort>45475 dst>fd10:43:100::2/22646 
03:34:37.280370 CONNECT flow>3854 srcPort>41917 dst>fd10:43:100::2/22654 
03:34:37.397184 SHUTDOWN flow>3526 srcPort>36683 dst>fd10:43:100::2/22326 
03:34:37.498088 OFF flow>3526 srcPort>36683 dst>fd10:43:100::2/22326 
03:34:37.500710 ON flow>3862 srcPort>45617 dst>fd10:43:100::2/22662 
03:34:37.600052 CONNECT flow>3862 srcPort>45617 dst>fd10:43:100::2/22662 
03:34:37.693729 SHUTDOWN flow>3550 srcPort>40153 dst>fd10:43:100::2/22350 
03:34:37.694859 ON flow>3870 srcPort>38043 dst>fd10:43:100::2/22670 
03:34:37.760520 SHUTDOWN flow>3558 srcPort>43585 dst>fd10:43:100::2/22358 
03:34:37.770374 ON flow>3878 srcPort>36017 dst>fd10:43:100::2/22678 
03:34:37.790499 CONNECT flow>3870 srcPort>38043 dst>fd10:43:100::2/22670 
03:34:37.806127 OFF flow>3486 srcPort>37391 dst>fd10:43:100::2/22286 
03:34:37.847166 ON flow>3886 srcPort>38195 dst>fd10:43:100::2/22686 
03:34:37.857547 OFF flow>3558 srcPort>43585 dst>fd10:43:100::2/22358 
03:34:37.868614 CONNECT flow>3878 srcPort>36017 dst>fd10:43:100::2/22678 
03:34:37.881247 SHUTDOWN flow>3542 srcPort>44775 dst>fd10:43:100::2/22342 
03:34:37.937193 ON flow>3894 srcPort>44803 dst>fd10:43:100::2/22694 
03:34:37.944663 CONNECT flow>3886 srcPort>38195 dst>fd10:43:100::2/22686 
03:34:38.000929 SHUTDOWN flow>3582 srcPort>37871 dst>fd10:43:100::2/22382 
03:34:38.003550 SHUTDOWN flow>3574 srcPort>36549 dst>fd10:43:100::2/22374 
03:34:38.013839 ON flow>3902 srcPort>46437 dst>fd10:43:100::2/22702 
03:34:38.037426 SHUTDOWN flow>3590 srcPort>34601 dst>fd10:43:100::2/22390 
03:34:38.040835 CONNECT flow>3894 srcPort>44803 dst>fd10:43:100::2/22694 
03:34:38.108384 OFF flow>3494 srcPort>36725 dst>fd10:43:100::2/22294 
03:34:38.111825 CONNECT flow>3902 srcPort>46437 dst>fd10:43:100::2/22702 
03:34:38.139074 OFF flow>3590 srcPort>34601 dst>fd10:43:100::2/22390 
03:34:38.192697 ON flow>3910 srcPort>45043 dst>fd10:43:100::2/22710 
03:34:38.292621 CONNECT flow>3910 srcPort>45043 dst>fd10:43:100::2/22710 
03:34:38.319255 SHUTDOWN flow>3518 srcPort>34993 dst>fd10:43:100::2/22318 
03:34:38.394484 ON flow>3918 srcPort>42033 dst>fd10:43:100::2/22718 
03:34:38.430321 OFF flow>3422 srcPort>37227 dst>fd10:43:100::2/22222 
03:34:38.480332 OFF flow>3502 srcPort>34889 dst>fd10:43:100::2/22302 
03:34:38.490509 CONNECT flow>3918 srcPort>42033 dst>fd10:43:100::2/22718 
03:34:38.567919 SHUTDOWN flow>3614 srcPort>36055 dst>fd10:43:100::2/22414 
03:34:38.600406 OFF flow>3318 srcPort>36999 dst>fd10:43:100::2/22118 
03:34:38.628360 ON flow>3926 srcPort>46101 dst>fd10:43:100::2/22726 
03:34:38.688702 OFF flow>3454 srcPort>33319 dst>fd10:43:100::2/22254 
03:34:38.727731 CONNECT flow>3926 srcPort>46101 dst>fd10:43:100::2/22726 
03:34:38.791377 SHUTDOWN flow>3534 srcPort>36207 dst>fd10:43:100::2/22334 
03:34:38.818935 SHUTDOWN flow>3630 srcPort>38601 dst>fd10:43:100::2/22430 
03:34:38.921191 OFF flow>3630 srcPort>38601 dst>fd10:43:100::2/22430 
03:34:38.941081 SHUTDOWN flow>3638 srcPort>41151 dst>fd10:43:100::2/22438 
03:34:38.984864 SHUTDOWN flow>3606 srcPort>39721 dst>fd10:43:100::2/22406 
03:34:39.046700 OFF flow>3638 srcPort>41151 dst>fd10:43:100::2/22438 
03:34:39.103398 ON flow>3934 srcPort>45777 dst>fd10:43:100::2/22734 
03:34:39.131095 SHUTDOWN flow>3622 srcPort>41293 dst>fd10:43:100::2/22422 
03:34:39.145968 SHUTDOWN flow>3566 srcPort>38723 dst>fd10:43:100::2/22366 
03:34:39.157348 OFF flow>3614 srcPort>36055 dst>fd10:43:100::2/22414 
03:34:39.184653 SHUTDOWN flow>3646 srcPort>35065 dst>fd10:43:100::2/22446 
03:34:39.204871 CONNECT flow>3934 srcPort>45777 dst>fd10:43:100::2/22734 
03:34:39.264726 ON flow>3942 srcPort>45087 dst>fd10:43:100::2/22742 
03:34:39.281988 OFF flow>3646 srcPort>35065 dst>fd10:43:100::2/22446 
03:34:39.283661 SHUTDOWN flow>3654 srcPort>34449 dst>fd10:43:100::2/22454 
03:34:39.365251 CONNECT flow>3942 srcPort>45087 dst>fd10:43:100::2/22742 
03:34:39.380148 OFF flow>3654 srcPort>34449 dst>fd10:43:100::2/22454 
03:34:39.434445 SHUTDOWN flow>3662 srcPort>43135 dst>fd10:43:100::2/22462 
03:34:39.542748 ON flow>3950 srcPort>46529 dst>fd10:43:100::2/22750 
03:34:39.635770 SHUTDOWN flow>3598 srcPort>42273 dst>fd10:43:100::2/22398 
03:34:39.643101 CONNECT flow>3950 srcPort>46529 dst>fd10:43:100::2/22750 
03:34:39.743837 SHUTDOWN flow>3670 srcPort>44983 dst>fd10:43:100::2/22470 
03:34:39.813058 OFF flow>3606 srcPort>39721 dst>fd10:43:100::2/22406 
03:34:39.843292 ON flow>3958 srcPort>41991 dst>fd10:43:100::2/22758 
03:34:39.863063 SHUTDOWN flow>3686 srcPort>40285 dst>fd10:43:100::2/22486 
03:34:39.918862 OFF flow>3662 srcPort>43135 dst>fd10:43:100::2/22462 
03:34:39.944288 CONNECT flow>3958 srcPort>41991 dst>fd10:43:100::2/22758 
03:34:39.946824 ON flow>3966 srcPort>36661 dst>fd10:43:100::2/22766 
03:34:39.955031 SHUTDOWN flow>3694 srcPort>38975 dst>fd10:43:100::2/22494 
03:34:39.982188 OFF flow>3550 srcPort>40153 dst>fd10:43:100::2/22350 
03:34:40.041051 ON flow>3974 srcPort>36979 dst>fd10:43:100::2/22774 
03:34:40.047873 CONNECT flow>3966 srcPort>36661 dst>fd10:43:100::2/22766 
03:34:40.059205 OFF flow>3694 srcPort>38975 dst>fd10:43:100::2/22494 
03:34:40.062796 OFF flow>3574 srcPort>36549 dst>fd10:43:100::2/22374 
03:34:40.077065 SHUTDOWN flow>3702 srcPort>41329 dst>fd10:43:100::2/22502 
03:34:40.143685 CONNECT flow>3974 srcPort>36979 dst>fd10:43:100::2/22774 
03:34:40.144444 SHUTDOWN flow>3678 srcPort>38663 dst>fd10:43:100::2/22478 
03:34:40.166196 ON flow>3982 srcPort>34607 dst>fd10:43:100::2/22782 
03:34:40.208894 SHUTDOWN flow>3710 srcPort>43179 dst>fd10:43:100::2/22510 
03:34:40.230841 ON flow>3990 srcPort>43577 dst>fd10:43:100::2/22790 
03:34:40.233328 SHUTDOWN flow>3718 srcPort>44823 dst>fd10:43:100::2/22518 
03:34:40.259519 OFF flow>3670 srcPort>44983 dst>fd10:43:100::2/22470 
03:34:40.268952 CONNECT flow>3982 srcPort>34607 dst>fd10:43:100::2/22782 
03:34:40.278642 OFF flow>3702 srcPort>41329 dst>fd10:43:100::2/22502 
03:34:40.278833 SHUTDOWN flow>3726 srcPort>35971 dst>fd10:43:100::2/22526 
03:34:40.333706 OFF flow>3686 srcPort>40285 dst>fd10:43:100::2/22486 
03:34:40.336289 CONNECT flow>3990 srcPort>43577 dst>fd10:43:100::2/22790 
03:34:40.372332 ON flow>3998 srcPort>43385 dst>fd10:43:100::2/22798 
03:34:40.478152 CONNECT flow>3998 srcPort>43385 dst>fd10:43:100::2/22798 
03:34:40.487489 OFF flow>3718 srcPort>44823 dst>fd10:43:100::2/22518 
03:34:40.503490 OFF flow>3518 srcPort>34993 dst>fd10:43:100::2/22318 
03:34:40.552562 SHUTDOWN flow>3734 srcPort>41723 dst>fd10:43:100::2/22534 
03:34:40.581203 ON flow>4006 srcPort>40719 dst>fd10:43:100::2/22806 
03:34:40.602027 SHUTDOWN flow>3758 srcPort>44079 dst>fd10:43:100::2/22558 
03:34:40.685185 CONNECT flow>4006 srcPort>40719 dst>fd10:43:100::2/22806 
03:34:40.711987 OFF flow>3406 srcPort>33203 dst>fd10:43:100::2/22206 
03:34:40.750496 OFF flow>3678 srcPort>38663 dst>fd10:43:100::2/22478 
03:34:40.774992 ON flow>4014 srcPort>34757 dst>fd10:43:100::2/22814 
03:34:40.780654 SHUTDOWN flow>3742 srcPort>33767 dst>fd10:43:100::2/22542 
03:34:40.847711 OFF flow>3582 srcPort>37871 dst>fd10:43:100::2/22382 
03:34:40.862896 SHUTDOWN flow>3774 srcPort>38429 dst>fd10:43:100::2/22574 
03:34:40.877685 OFF flow>3622 srcPort>41293 dst>fd10:43:100::2/22422 
03:34:40.882142 CONNECT flow>4014 srcPort>34757 dst>fd10:43:100::2/22814 
03:34:40.999174 SHUTDOWN flow>3782 srcPort>39391 dst>fd10:43:100::2/22582 
03:34:41.101024 ON flow>4022 srcPort>43965 dst>fd10:43:100::2/22822 
03:34:41.177580 OFF flow>3710 srcPort>43179 dst>fd10:43:100::2/22510 
03:34:41.183673 ON flow>4030 srcPort>44345 dst>fd10:43:100::2/22830 
03:34:41.190507 SHUTDOWN flow>3766 srcPort>38475 dst>fd10:43:100::2/22566 
03:34:41.206722 CONNECT flow>4022 srcPort>43965 dst>fd10:43:100::2/22822 
03:34:41.233829 SHUTDOWN flow>3798 srcPort>35843 dst>fd10:43:100::2/22598 
03:34:41.241487 OFF flow>3542 srcPort>44775 dst>fd10:43:100::2/22342 
03:34:41.252374 ON flow>4038 srcPort>34437 dst>fd10:43:100::2/22838 
03:34:41.284983 CONNECT flow>4030 srcPort>44345 dst>fd10:43:100::2/22830 
03:34:41.327805 SHUTDOWN flow>3750 srcPort>42141 dst>fd10:43:100::2/22550 
03:34:41.355740 CONNECT flow>4038 srcPort>34437 dst>fd10:43:100::2/22838 
03:34:41.361569 SHUTDOWN flow>3806 srcPort>36883 dst>fd10:43:100::2/22606 
03:34:41.390322 SHUTDOWN flow>3790 srcPort>36659 dst>fd10:43:100::2/22590 
03:34:41.406430 ON flow>4046 srcPort>34381 dst>fd10:43:100::2/22846 
03:34:41.443048 SHUTDOWN flow>3814 srcPort>33177 dst>fd10:43:100::2/22614 
03:34:41.451629 OFF flow>3566 srcPort>38723 dst>fd10:43:100::2/22366 
03:34:41.505894 CONNECT flow>4046 srcPort>34381 dst>fd10:43:100::2/22846 
03:34:41.522615 ON flow>4054 srcPort>33343 dst>fd10:43:100::2/22854 
03:34:41.532106 OFF flow>3742 srcPort>33767 dst>fd10:43:100::2/22542 
03:34:41.590293 OFF flow>3806 srcPort>36883 dst>fd10:43:100::2/22606 
03:34:41.622562 CONNECT flow>4054 srcPort>33343 dst>fd10:43:100::2/22854 
03:34:41.632795 SHUTDOWN flow>3822 srcPort>44515 dst>fd10:43:100::2/22622 
03:34:41.694576 ON flow>4062 srcPort>45857 dst>fd10:43:100::2/22862 
03:34:41.743741 OFF flow>3534 srcPort>36207 dst>fd10:43:100::2/22334 
03:34:41.764551 SHUTDOWN flow>3838 srcPort>34329 dst>fd10:43:100::2/22638 
03:34:41.802648 CONNECT flow>4062 srcPort>45857 dst>fd10:43:100::2/22862 
03:34:41.818707 ON flow>4070 srcPort>39685 dst>fd10:43:100::2/22870 
03:34:41.869594 OFF flow>3838 srcPort>34329 dst>fd10:43:100::2/22638 
03:34:41.877886 OFF flow>3734 srcPort>41723 dst>fd10:43:100::2/22534 
03:34:41.886745 SHUTDOWN flow>3846 srcPort>45475 dst>fd10:43:100::2/22646 
03:34:41.906072 ON flow>4078 srcPort>42451 dst>fd10:43:100::2/22878 
03:34:41.923615 CONNECT flow>4070 srcPort>39685 dst>fd10:43:100::2/22870 
03:34:41.934706 OFF flow>3726 srcPort>35971 dst>fd10:43:100::2/22526 
03:34:41.979550 SHUTDOWN flow>3854 srcPort>41917 dst>fd10:43:100::2/22654 
03:34:42.004360 CONNECT flow>4078 srcPort>42451 dst>fd10:43:100::2/22878 
03:34:42.052890 ON flow>4086 srcPort>42203 dst>fd10:43:100::2/22886 
03:34:42.081286 OFF flow>3854 srcPort>41917 dst>fd10:43:100::2/22654 
03:34:42.140576 OFF flow>3790 srcPort>36659 dst>fd10:43:100::2/22590 
03:34:42.156102 CONNECT flow>4086 srcPort>42203 dst>fd10:43:100::2/22886 
03:34:42.193171 ON flow>4094 srcPort>35237 dst>fd10:43:100::2/22894 
03:34:42.264015 SHUTDOWN flow>3830 srcPort>34229 dst>fd10:43:100::2/22630 
03:34:42.295749 CONNECT flow>4094 srcPort>35237 dst>fd10:43:100::2/22894 
03:34:42.300650 SHUTDOWN flow>3862 srcPort>45617 dst>fd10:43:100::2/22662 
03:34:42.394862 ON flow>4102 srcPort>35639 dst>fd10:43:100::2/22902 
03:34:42.494684 SHUTDOWN flow>3870 srcPort>38043 dst>fd10:43:100::2/22670 
03:34:42.498504 CONNECT flow>4102 srcPort>35639 dst>fd10:43:100::2/22902 
03:34:42.518390 ON flow>4110 srcPort>33969 dst>fd10:43:100::2/22910 
03:34:42.570261 SHUTDOWN flow>3878 srcPort>36017 dst>fd10:43:100::2/22678 
03:34:42.595154 OFF flow>3870 srcPort>38043 dst>fd10:43:100::2/22670 
03:34:42.602299 ON flow>4118 srcPort>44445 dst>fd10:43:100::2/22918 
03:34:42.618002 CONNECT flow>4110 srcPort>33969 dst>fd10:43:100::2/22910 
03:34:42.645587 OFF flow>3862 srcPort>45617 dst>fd10:43:100::2/22662 
03:34:42.646973 SHUTDOWN flow>3886 srcPort>38195 dst>fd10:43:100::2/22686 
03:34:42.664414 OFF flow>3878 srcPort>36017 dst>fd10:43:100::2/22678 
03:34:42.697419 CONNECT flow>4118 srcPort>44445 dst>fd10:43:100::2/22918 
03:34:42.702060 ON flow>4126 srcPort>39893 dst>fd10:43:100::2/22926 
03:34:42.799189 CONNECT flow>4126 srcPort>39893 dst>fd10:43:100::2/22926 
03:34:42.809474 ON flow>4134 srcPort>37961 dst>fd10:43:100::2/22934 
03:34:42.901949 OFF flow>3758 srcPort>44079 dst>fd10:43:100::2/22558 
03:34:42.905208 OFF flow>3846 srcPort>45475 dst>fd10:43:100::2/22646 
03:34:42.907348 CONNECT flow>4134 srcPort>37961 dst>fd10:43:100::2/22934 
03:34:42.952281 ON flow>4142 srcPort>45683 dst>fd10:43:100::2/22942 
03:34:43.052524 CONNECT flow>4142 srcPort>45683 dst>fd10:43:100::2/22942 
03:34:43.056607 OFF flow>3774 srcPort>38429 dst>fd10:43:100::2/22574 
03:34:43.057215 OFF flow>3598 srcPort>42273 dst>fd10:43:100::2/22398 
03:34:43.065257 SHUTDOWN flow>3910 srcPort>45043 dst>fd10:43:100::2/22710 
03:34:43.091612 ON flow>4150 srcPort>46831 dst>fd10:43:100::2/22950 
03:34:43.098560 SHUTDOWN flow>3902 srcPort>46437 dst>fd10:43:100::2/22702 
03:34:43.191696 CONNECT flow>4150 srcPort>46831 dst>fd10:43:100::2/22950 
03:34:43.193962 SHUTDOWN flow>3918 srcPort>42033 dst>fd10:43:100::2/22718 
03:34:43.278390 OFF flow>3782 srcPort>39391 dst>fd10:43:100::2/22582 
03:34:43.285546 OFF flow>3830 srcPort>34229 dst>fd10:43:100::2/22630 
03:34:43.350963 OFF flow>3766 srcPort>38475 dst>fd10:43:100::2/22566 
03:34:43.385240 OFF flow>3822 srcPort>44515 dst>fd10:43:100::2/22622 
03:34:43.396042 OFF flow>3814 srcPort>33177 dst>fd10:43:100::2/22614 
03:34:43.428398 SHUTDOWN flow>3926 srcPort>46101 dst>fd10:43:100::2/22726 
03:34:43.432164 ON flow>4158 srcPort>39761 dst>fd10:43:100::2/22958 
03:34:43.436941 OFF flow>3918 srcPort>42033 dst>fd10:43:100::2/22718 
03:34:43.532888 CONNECT flow>4158 srcPort>39761 dst>fd10:43:100::2/22958 
03:34:43.566778 ON flow>4166 srcPort>37701 dst>fd10:43:100::2/22966 
03:34:43.631002 SHUTDOWN flow>3894 srcPort>44803 dst>fd10:43:100::2/22694 
03:34:43.635425 OFF flow>3886 srcPort>38195 dst>fd10:43:100::2/22686 
03:34:43.661636 CONNECT flow>4166 srcPort>37701 dst>fd10:43:100::2/22966 
03:34:43.682130 ON flow>4174 srcPort>39127 dst>fd10:43:100::2/22974 
03:34:43.686956 OFF flow>3926 srcPort>46101 dst>fd10:43:100::2/22726 
03:34:43.687602 OFF flow>3902 srcPort>46437 dst>fd10:43:100::2/22702 
03:34:43.766422 CONNECT flow>4174 srcPort>39127 dst>fd10:43:100::2/22974 
03:34:43.771012 OFF flow>3910 srcPort>45043 dst>fd10:43:100::2/22710 
03:34:43.780882 ON flow>4182 srcPort>37427 dst>fd10:43:100::2/22982 
03:34:43.830656 ON flow>4190 srcPort>41079 dst>fd10:43:100::2/22990 
03:34:43.869841 CONNECT flow>4182 srcPort>37427 dst>fd10:43:100::2/22982 
03:34:43.895163 ON flow>4198 srcPort>42269 dst>fd10:43:100::2/22998 
03:34:43.903318 SHUTDOWN flow>3934 srcPort>45777 dst>fd10:43:100::2/22734 
03:34:43.920047 CONNECT flow>4190 srcPort>41079 dst>fd10:43:100::2/22990 
03:34:43.923663 ON flow>4206 srcPort>44197 dst>fd10:43:100::2/23006 
03:34:43.973930 ON flow>4214 srcPort>44725 dst>fd10:43:100::2/23014 
03:34:43.982506 CONNECT flow>4198 srcPort>42269 dst>fd10:43:100::2/22998 
03:34:43.993338 OFF flow>3934 srcPort>45777 dst>fd10:43:100::2/22734 
03:34:44.013171 CONNECT flow>4206 srcPort>44197 dst>fd10:43:100::2/23006 
03:34:44.048080 ON flow>4222 srcPort>32847 dst>fd10:43:100::2/23022 
03:34:44.063481 CONNECT flow>4214 srcPort>44725 dst>fd10:43:100::2/23014 
03:34:44.064641 SHUTDOWN flow>3942 srcPort>45087 dst>fd10:43:100::2/22742 
03:34:44.124385 ON flow>4230 srcPort>45691 dst>fd10:43:100::2/23030 
03:34:44.134757 CONNECT flow>4222 srcPort>32847 dst>fd10:43:100::2/23022 
03:34:44.178666 ON flow>4238 srcPort>34589 dst>fd10:43:100::2/23038 
03:34:44.214336 OFF flow>3750 srcPort>42141 dst>fd10:43:100::2/22550 
03:34:44.217101 CONNECT flow>4230 srcPort>45691 dst>fd10:43:100::2/23030 
03:34:44.261963 ON flow>4246 srcPort>45225 dst>fd10:43:100::2/23046 
03:34:44.273327 CONNECT flow>4238 srcPort>34589 dst>fd10:43:100::2/23038 
03:34:44.340365 ON flow>4254 srcPort>45305 dst>fd10:43:100::2/23054 
03:34:44.342619 SHUTDOWN flow>3950 srcPort>46529 dst>fd10:43:100::2/22750 
03:34:44.356021 CONNECT flow>4246 srcPort>45225 dst>fd10:43:100::2/23046 
03:34:44.400601 ON flow>4262 srcPort>39191 dst>fd10:43:100::2/23062 
03:34:44.421069 OFF flow>3942 srcPort>45087 dst>fd10:43:100::2/22742 
03:34:44.434606 CONNECT flow>4254 srcPort>45305 dst>fd10:43:100::2/23054 
03:34:44.464614 ON flow>4270 srcPort>46289 dst>fd10:43:100::2/23070 
03:34:44.476363 OFF flow>3798 srcPort>35843 dst>fd10:43:100::2/22598 
03:34:44.492295 CONNECT flow>4262 srcPort>39191 dst>fd10:43:100::2/23062 
03:34:44.562409 CONNECT flow>4270 srcPort>46289 dst>fd10:43:100::2/23070 
03:34:44.570125 OFF flow>3950 srcPort>46529 dst>fd10:43:100::2/22750 
03:34:44.587509 ON flow>4278 srcPort>37235 dst>fd10:43:100::2/23078 
03:34:44.643072 SHUTDOWN flow>3958 srcPort>41991 dst>fd10:43:100::2/22758 
03:34:44.677295 ON flow>4286 srcPort>37085 dst>fd10:43:100::2/23086 
03:34:44.685579 CONNECT flow>4278 srcPort>37235 dst>fd10:43:100::2/23078 
03:34:44.746546 SHUTDOWN flow>3966 srcPort>36661 dst>fd10:43:100::2/22766 
03:34:44.769695 CONNECT flow>4286 srcPort>37085 dst>fd10:43:100::2/23086 
03:34:44.818770 OFF flow>3958 srcPort>41991 dst>fd10:43:100::2/22758 
03:34:44.840868 SHUTDOWN flow>3974 srcPort>36979 dst>fd10:43:100::2/22774 
03:34:45.030745 SHUTDOWN flow>3990 srcPort>43577 dst>fd10:43:100::2/22790 
03:34:45.062366 ON flow>4294 srcPort>46185 dst>fd10:43:100::2/23094 
03:34:45.131683 OFF flow>3990 srcPort>43577 dst>fd10:43:100::2/22790 
03:34:45.164290 CONNECT flow>4294 srcPort>46185 dst>fd10:43:100::2/23094 
03:34:45.362312 ON flow>4302 srcPort>45347 dst>fd10:43:100::2/23102 
03:34:45.381092 SHUTDOWN flow>4006 srcPort>40719 dst>fd10:43:100::2/22806 
03:34:45.454774 CONNECT flow>4302 srcPort>45347 dst>fd10:43:100::2/23102 
03:34:45.496693 OFF flow>3974 srcPort>36979 dst>fd10:43:100::2/22774 
03:34:45.547118 ON flow>4310 srcPort>41431 dst>fd10:43:100::2/23110 
03:34:45.573624 SHUTDOWN flow>3982 srcPort>34607 dst>fd10:43:100::2/22782 
03:34:45.574841 SHUTDOWN flow>4014 srcPort>34757 dst>fd10:43:100::2/22814 
03:34:45.641449 CONNECT flow>4310 srcPort>41431 dst>fd10:43:100::2/23110 
03:34:45.695626 ON flow>4318 srcPort>34195 dst>fd10:43:100::2/23118 
03:34:45.785716 OFF flow>4006 srcPort>40719 dst>fd10:43:100::2/22806 
03:34:45.789597 CONNECT flow>4318 srcPort>34195 dst>fd10:43:100::2/23118 
03:34:45.831021 OFF flow>3966 srcPort>36661 dst>fd10:43:100::2/22766 
03:34:45.875698 OFF flow>3894 srcPort>44803 dst>fd10:43:100::2/22694 
03:34:45.900863 SHUTDOWN flow>4022 srcPort>43965 dst>fd10:43:100::2/22822 
03:34:45.920848 ON flow>4326 srcPort>37351 dst>fd10:43:100::2/23126 
03:34:45.950007 SHUTDOWN flow>3998 srcPort>43385 dst>fd10:43:100::2/22798 
03:34:45.983605 SHUTDOWN flow>4030 srcPort>44345 dst>fd10:43:100::2/22830 
03:34:45.997031 OFF flow>4022 srcPort>43965 dst>fd10:43:100::2/22822 
