03:21:38.254672 START Mgen Version 5.1.1
03:22:12.503355 SHUTDOWN flow>3468 srcPort>41435 dst>fd10:43:100::2/22268 
03:22:12.529071 CONNECT flow>3740 srcPort>37629 dst>fd10:43:100::2/22540 
03:22:12.599111 OFF flow>3468 srcPort>41435 dst>fd10:43:100::2/22268 
03:22:12.646725 SHUTDOWN flow>3484 srcPort>45495 dst>fd10:43:100::2/22284 
03:22:12.657244 ON flow>3748 srcPort>41095 dst>fd10:43:100::2/22548 
03:22:12.743630 OFF flow>3484 srcPort>45495 dst>fd10:43:100::2/22284 
03:22:12.756597 CONNECT flow>3748 srcPort>41095 dst>fd10:43:100::2/22548 
03:22:12.763949 SHUTDOWN flow>3476 srcPort>43145 dst>fd10:43:100::2/22276 
03:22:12.784133 SHUTDOWN flow>3492 srcPort>42623 dst>fd10:43:100::2/22292 
03:22:12.875030 ON flow>3756 srcPort>44139 dst>fd10:43:100::2/22556 
03:22:12.961956 CONNECT flow>3756 srcPort>44139 dst>fd10:43:100::2/22556 
03:22:13.036959 ON flow>3764 srcPort>33289 dst>fd10:43:100::2/22564 
03:22:13.122662 SHUTDOWN flow>3508 srcPort>42365 dst>fd10:43:100::2/22308 
03:22:13.129089 CONNECT flow>3764 srcPort>33289 dst>fd10:43:100::2/22564 
03:22:13.214856 OFF flow>3508 srcPort>42365 dst>fd10:43:100::2/22308 
03:22:13.251848 SHUTDOWN flow>3516 srcPort>46001 dst>fd10:43:100::2/22316 
03:22:13.280638 OFF flow>3492 srcPort>42623 dst>fd10:43:100::2/22292 
03:22:13.317212 OFF flow>3476 srcPort>43145 dst>fd10:43:100::2/22276 
03:22:13.323364 SHUTDOWN flow>3524 srcPort>36131 dst>fd10:43:100::2/22324 
03:22:13.349356 OFF flow>3516 srcPort>46001 dst>fd10:43:100::2/22316 
03:22:13.371807 ON flow>3772 srcPort>34273 dst>fd10:43:100::2/22572 
03:22:13.421330 OFF flow>3524 srcPort>36131 dst>fd10:43:100::2/22324 
03:22:13.430425 SHUTDOWN flow>3532 srcPort>40263 dst>fd10:43:100::2/22332 
03:22:13.439927 SHUTDOWN flow>3500 srcPort>34163 dst>fd10:43:100::2/22300 
03:22:13.471070 CONNECT flow>3772 srcPort>34273 dst>fd10:43:100::2/22572 
03:22:13.513925 SHUTDOWN flow>3540 srcPort>45817 dst>fd10:43:100::2/22340 
03:22:13.529237 OFF flow>3532 srcPort>40263 dst>fd10:43:100::2/22332 
03:22:13.581289 ON flow>3780 srcPort>39659 dst>fd10:43:100::2/22580 
03:22:13.599136 SHUTDOWN flow>3548 srcPort>45603 dst>fd10:43:100::2/22348 
03:22:13.608535 OFF flow>3540 srcPort>45817 dst>fd10:43:100::2/22340 
03:22:13.639721 ON flow>3788 srcPort>37227 dst>fd10:43:100::2/22588 
03:22:13.659656 SHUTDOWN flow>3556 srcPort>35929 dst>fd10:43:100::2/22356 
03:22:13.678526 CONNECT flow>3780 srcPort>39659 dst>fd10:43:100::2/22580 
03:22:13.735726 CONNECT flow>3788 srcPort>37227 dst>fd10:43:100::2/22588 
03:22:13.753223 OFF flow>3548 srcPort>45603 dst>fd10:43:100::2/22348 
03:22:13.756689 OFF flow>3556 srcPort>35929 dst>fd10:43:100::2/22356 
03:22:13.785315 ON flow>3796 srcPort>36203 dst>fd10:43:100::2/22596 
03:22:13.820815 SHUTDOWN flow>3564 srcPort>38613 dst>fd10:43:100::2/22364 
03:22:13.872215 CONNECT flow>3796 srcPort>36203 dst>fd10:43:100::2/22596 
03:22:13.884751 ON flow>3804 srcPort>43147 dst>fd10:43:100::2/22604 
03:22:13.972547 CONNECT flow>3804 srcPort>43147 dst>fd10:43:100::2/22604 
03:22:13.984241 SHUTDOWN flow>3572 srcPort>37469 dst>fd10:43:100::2/22372 
03:22:14.001359 ON flow>3812 srcPort>35477 dst>fd10:43:100::2/22612 
03:22:14.036861 SHUTDOWN flow>3580 srcPort>34707 dst>fd10:43:100::2/22380 
03:22:14.074201 OFF flow>3572 srcPort>37469 dst>fd10:43:100::2/22372 
03:22:14.088965 CONNECT flow>3812 srcPort>35477 dst>fd10:43:100::2/22612 
03:22:14.121416 OFF flow>3580 srcPort>34707 dst>fd10:43:100::2/22380 
03:22:14.202225 ON flow>3820 srcPort>42681 dst>fd10:43:100::2/22620 
03:22:14.231832 SHUTDOWN flow>3588 srcPort>44335 dst>fd10:43:100::2/22388 
03:22:14.289849 CONNECT flow>3820 srcPort>42681 dst>fd10:43:100::2/22620 
03:22:14.343676 SHUTDOWN flow>3596 srcPort>35733 dst>fd10:43:100::2/22396 
03:22:14.376980 ON flow>3828 srcPort>32917 dst>fd10:43:100::2/22628 
03:22:14.428694 OFF flow>3596 srcPort>35733 dst>fd10:43:100::2/22396 
03:22:14.462833 CONNECT flow>3828 srcPort>32917 dst>fd10:43:100::2/22628 
03:22:14.466132 SHUTDOWN flow>3604 srcPort>39303 dst>fd10:43:100::2/22404 
03:22:14.467916 ON flow>3836 srcPort>37615 dst>fd10:43:100::2/22636 
03:22:14.517681 OFF flow>3564 srcPort>38613 dst>fd10:43:100::2/22364 
03:22:14.546507 OFF flow>3604 srcPort>39303 dst>fd10:43:100::2/22404 
03:22:14.547532 CONNECT flow>3836 srcPort>37615 dst>fd10:43:100::2/22636 
03:22:14.556296 SHUTDOWN flow>3612 srcPort>42115 dst>fd10:43:100::2/22412 
03:22:14.597677 ON flow>3844 srcPort>44241 dst>fd10:43:100::2/22644 
03:22:14.630808 OFF flow>3612 srcPort>42115 dst>fd10:43:100::2/22412 
03:22:14.669026 OFF flow>3500 srcPort>34163 dst>fd10:43:100::2/22300 
03:22:14.670188 CONNECT flow>3844 srcPort>44241 dst>fd10:43:100::2/22644 
03:22:14.697978 ON flow>3852 srcPort>37299 dst>fd10:43:100::2/22652 
03:22:14.745736 SHUTDOWN flow>3620 srcPort>43011 dst>fd10:43:100::2/22420 
03:22:14.764432 CONNECT flow>3852 srcPort>37299 dst>fd10:43:100::2/22652 
03:22:14.811130 OFF flow>3620 srcPort>43011 dst>fd10:43:100::2/22420 
03:22:14.819091 ON flow>3860 srcPort>35065 dst>fd10:43:100::2/22660 
03:22:14.879087 CONNECT flow>3860 srcPort>35065 dst>fd10:43:100::2/22660 
03:22:14.946779 ON flow>3868 srcPort>42459 dst>fd10:43:100::2/22668 
03:22:15.007388 CONNECT flow>3868 srcPort>42459 dst>fd10:43:100::2/22668 
03:22:15.014751 ON flow>3876 srcPort>44517 dst>fd10:43:100::2/22676 
03:22:15.041441 SHUTDOWN flow>3628 srcPort>35409 dst>fd10:43:100::2/22428 
03:22:15.077194 CONNECT flow>3876 srcPort>44517 dst>fd10:43:100::2/22676 
03:22:15.104183 OFF flow>3628 srcPort>35409 dst>fd10:43:100::2/22428 
03:22:15.242964 ON flow>3884 srcPort>41659 dst>fd10:43:100::2/22684 
03:22:15.310894 CONNECT flow>3884 srcPort>41659 dst>fd10:43:100::2/22684 
03:22:15.347534 SHUTDOWN flow>3636 srcPort>44961 dst>fd10:43:100::2/22436 
03:22:15.420114 OFF flow>3636 srcPort>44961 dst>fd10:43:100::2/22436 
03:22:15.463240 SHUTDOWN flow>3644 srcPort>37383 dst>fd10:43:100::2/22444 
03:22:15.523549 SHUTDOWN flow>3652 srcPort>42101 dst>fd10:43:100::2/22452 
03:22:15.528755 ON flow>3892 srcPort>38135 dst>fd10:43:100::2/22692 
03:22:15.542399 OFF flow>3644 srcPort>37383 dst>fd10:43:100::2/22444 
03:22:15.603682 OFF flow>3652 srcPort>42101 dst>fd10:43:100::2/22452 
03:22:15.608847 CONNECT flow>3892 srcPort>38135 dst>fd10:43:100::2/22692 
03:22:15.646930 ON flow>3900 srcPort>42093 dst>fd10:43:100::2/22700 
03:22:15.658556 SHUTDOWN flow>3660 srcPort>33267 dst>fd10:43:100::2/22460 
03:22:15.717134 SHUTDOWN flow>3668 srcPort>42529 dst>fd10:43:100::2/22468 
03:22:15.727741 CONNECT flow>3900 srcPort>42093 dst>fd10:43:100::2/22700 
03:22:15.739651 ON flow>3908 srcPort>34065 dst>fd10:43:100::2/22708 
03:22:15.758499 OFF flow>3660 srcPort>33267 dst>fd10:43:100::2/22460 
03:22:15.772315 OFF flow>3588 srcPort>44335 dst>fd10:43:100::2/22388 
03:22:15.777647 SHUTDOWN flow>3676 srcPort>36525 dst>fd10:43:100::2/22476 
03:22:15.820883 CONNECT flow>3908 srcPort>34065 dst>fd10:43:100::2/22708 
03:22:15.847556 ON flow>3916 srcPort>43709 dst>fd10:43:100::2/22716 
03:22:15.852594 OFF flow>3676 srcPort>36525 dst>fd10:43:100::2/22476 
03:22:15.922430 CONNECT flow>3916 srcPort>43709 dst>fd10:43:100::2/22716 
03:22:15.942756 ON flow>3924 srcPort>37969 dst>fd10:43:100::2/22724 
03:22:15.956531 SHUTDOWN flow>3684 srcPort>37891 dst>fd10:43:100::2/22484 
03:22:16.013869 CONNECT flow>3924 srcPort>37969 dst>fd10:43:100::2/22724 
03:22:16.029113 OFF flow>3684 srcPort>37891 dst>fd10:43:100::2/22484 
03:22:16.155680 SHUTDOWN flow>3692 srcPort>36133 dst>fd10:43:100::2/22492 
03:22:16.179517 OFF flow>3668 srcPort>42529 dst>fd10:43:100::2/22468 
03:22:16.224292 ON flow>3932 srcPort>41149 dst>fd10:43:100::2/22732 
03:22:16.232499 OFF flow>3692 srcPort>36133 dst>fd10:43:100::2/22492 
03:22:16.300991 CONNECT flow>3932 srcPort>41149 dst>fd10:43:100::2/22732 
03:22:16.331735 SHUTDOWN flow>3700 srcPort>40331 dst>fd10:43:100::2/22500 
03:22:16.408180 OFF flow>3700 srcPort>40331 dst>fd10:43:100::2/22500 
03:22:16.469032 SHUTDOWN flow>3708 srcPort>33025 dst>fd10:43:100::2/22508 
03:22:16.487090 ON flow>3940 srcPort>39893 dst>fd10:43:100::2/22740 
03:22:16.538943 OFF flow>3708 srcPort>33025 dst>fd10:43:100::2/22508 
03:22:16.557766 CONNECT flow>3940 srcPort>39893 dst>fd10:43:100::2/22740 
03:22:16.624157 ON flow>3948 srcPort>37741 dst>fd10:43:100::2/22748 
03:22:16.688505 CONNECT flow>3948 srcPort>37741 dst>fd10:43:100::2/22748 
03:22:16.731330 SHUTDOWN flow>3716 srcPort>33283 dst>fd10:43:100::2/22516 
03:22:16.806025 OFF flow>3716 srcPort>33283 dst>fd10:43:100::2/22516 
03:22:16.893645 SHUTDOWN flow>3724 srcPort>39917 dst>fd10:43:100::2/22524 
03:22:16.943062 OFF flow>3724 srcPort>39917 dst>fd10:43:100::2/22524 
03:22:17.038539 SHUTDOWN flow>3732 srcPort>39635 dst>fd10:43:100::2/22532 
03:22:17.070466 OFF flow>3732 srcPort>39635 dst>fd10:43:100::2/22532 
03:22:17.110061 ON flow>3956 srcPort>40531 dst>fd10:43:100::2/22756 
03:22:17.130419 CONNECT flow>3956 srcPort>40531 dst>fd10:43:100::2/22756 
03:22:17.229440 SHUTDOWN flow>3740 srcPort>37629 dst>fd10:43:100::2/22540 
03:22:17.229847 OFF flow>3740 srcPort>37629 dst>fd10:43:100::2/22540 
03:22:17.457139 SHUTDOWN flow>3748 srcPort>41095 dst>fd10:43:100::2/22548 
03:22:17.457908 OFF flow>3748 srcPort>41095 dst>fd10:43:100::2/22548 
03:22:17.517754 ON flow>3964 srcPort>45919 dst>fd10:43:100::2/22764 
03:22:17.517964 CONNECT flow>3964 srcPort>45919 dst>fd10:43:100::2/22764 
03:22:17.674835 SHUTDOWN flow>3756 srcPort>44139 dst>fd10:43:100::2/22556 
03:22:17.675140 OFF flow>3756 srcPort>44139 dst>fd10:43:100::2/22556 
03:22:17.836838 SHUTDOWN flow>3764 srcPort>33289 dst>fd10:43:100::2/22564 
03:22:17.837544 OFF flow>3764 srcPort>33289 dst>fd10:43:100::2/22564 
03:22:17.921512 ON flow>3972 srcPort>46411 dst>fd10:43:100::2/22772 
03:22:17.922023 CONNECT flow>3972 srcPort>46411 dst>fd10:43:100::2/22772 
03:22:17.983149 ON flow>3980 srcPort>44105 dst>fd10:43:100::2/22780 
03:22:17.983415 CONNECT flow>3980 srcPort>44105 dst>fd10:43:100::2/22780 
03:22:18.168050 ON flow>3988 srcPort>41817 dst>fd10:43:100::2/22788 
03:22:18.168254 CONNECT flow>3988 srcPort>41817 dst>fd10:43:100::2/22788 
03:22:18.171610 SHUTDOWN flow>3772 srcPort>34273 dst>fd10:43:100::2/22572 
03:22:18.171970 OFF flow>3772 srcPort>34273 dst>fd10:43:100::2/22572 
03:22:18.344704 ON flow>3996 srcPort>36725 dst>fd10:43:100::2/22796 
03:22:18.344989 CONNECT flow>3996 srcPort>36725 dst>fd10:43:100::2/22796 
03:22:18.381166 SHUTDOWN flow>3780 srcPort>39659 dst>fd10:43:100::2/22580 
03:22:18.381924 OFF flow>3780 srcPort>39659 dst>fd10:43:100::2/22580 
03:22:18.439572 SHUTDOWN flow>3788 srcPort>37227 dst>fd10:43:100::2/22588 
03:22:18.439968 OFF flow>3788 srcPort>37227 dst>fd10:43:100::2/22588 
03:22:18.483202 ON flow>4004 srcPort>44431 dst>fd10:43:100::2/22804 
03:22:18.484058 CONNECT flow>4004 srcPort>44431 dst>fd10:43:100::2/22804 
03:22:18.585184 SHUTDOWN flow>3796 srcPort>36203 dst>fd10:43:100::2/22596 
03:22:18.586778 OFF flow>3796 srcPort>36203 dst>fd10:43:100::2/22596 
03:22:18.631824 ON flow>4012 srcPort>42695 dst>fd10:43:100::2/22812 
03:22:18.632059 CONNECT flow>4012 srcPort>42695 dst>fd10:43:100::2/22812 
03:22:18.684680 SHUTDOWN flow>3804 srcPort>43147 dst>fd10:43:100::2/22604 
03:22:18.685231 OFF flow>3804 srcPort>43147 dst>fd10:43:100::2/22604 
03:22:18.730617 ON flow>4020 srcPort>33767 dst>fd10:43:100::2/22820 
03:22:18.731408 CONNECT flow>4020 srcPort>33767 dst>fd10:43:100::2/22820 
03:22:18.801273 SHUTDOWN flow>3812 srcPort>35477 dst>fd10:43:100::2/22612 
03:22:18.802234 OFF flow>3812 srcPort>35477 dst>fd10:43:100::2/22612 
03:22:18.896540 ON flow>4028 srcPort>42559 dst>fd10:43:100::2/22828 
03:22:18.897138 CONNECT flow>4028 srcPort>42559 dst>fd10:43:100::2/22828 
03:22:19.002090 SHUTDOWN flow>3820 srcPort>42681 dst>fd10:43:100::2/22620 
03:22:19.002899 OFF flow>3820 srcPort>42681 dst>fd10:43:100::2/22620 
03:22:19.067348 ON flow>4036 srcPort>40195 dst>fd10:43:100::2/22836 
03:22:19.068378 CONNECT flow>4036 srcPort>40195 dst>fd10:43:100::2/22836 
03:22:19.135535 ON flow>4044 srcPort>33629 dst>fd10:43:100::2/22844 
03:22:19.135788 CONNECT flow>4044 srcPort>33629 dst>fd10:43:100::2/22844 
03:22:19.176890 SHUTDOWN flow>3828 srcPort>32917 dst>fd10:43:100::2/22628 
03:22:19.177222 OFF flow>3828 srcPort>32917 dst>fd10:43:100::2/22628 
03:22:19.267830 SHUTDOWN flow>3836 srcPort>37615 dst>fd10:43:100::2/22636 
03:22:19.269472 OFF flow>3836 srcPort>37615 dst>fd10:43:100::2/22636 
03:22:19.360929 ON flow>4052 srcPort>45751 dst>fd10:43:100::2/22852 
03:22:19.361150 CONNECT flow>4052 srcPort>45751 dst>fd10:43:100::2/22852 
03:22:19.397491 SHUTDOWN flow>3844 srcPort>44241 dst>fd10:43:100::2/22644 
03:22:19.397746 OFF flow>3844 srcPort>44241 dst>fd10:43:100::2/22644 
03:22:19.497903 SHUTDOWN flow>3852 srcPort>37299 dst>fd10:43:100::2/22652 
03:22:19.498412 OFF flow>3852 srcPort>37299 dst>fd10:43:100::2/22652 
03:22:19.502477 ON flow>4060 srcPort>34613 dst>fd10:43:100::2/22860 
03:22:19.502856 CONNECT flow>4060 srcPort>34613 dst>fd10:43:100::2/22860 
03:22:19.619016 SHUTDOWN flow>3860 srcPort>35065 dst>fd10:43:100::2/22660 
03:22:19.619919 OFF flow>3860 srcPort>35065 dst>fd10:43:100::2/22660 
03:22:19.725425 ON flow>4068 srcPort>43021 dst>fd10:43:100::2/22868 
03:22:19.726156 CONNECT flow>4068 srcPort>43021 dst>fd10:43:100::2/22868 
03:22:19.746680 SHUTDOWN flow>3868 srcPort>42459 dst>fd10:43:100::2/22668 
03:22:19.746972 OFF flow>3868 srcPort>42459 dst>fd10:43:100::2/22668 
03:22:19.814716 SHUTDOWN flow>3876 srcPort>44517 dst>fd10:43:100::2/22676 
03:22:19.815256 OFF flow>3876 srcPort>44517 dst>fd10:43:100::2/22676 
03:22:20.042892 SHUTDOWN flow>3884 srcPort>41659 dst>fd10:43:100::2/22684 
03:22:20.043314 OFF flow>3884 srcPort>41659 dst>fd10:43:100::2/22684 
03:22:20.092321 ON flow>4076 srcPort>39475 dst>fd10:43:100::2/22876 
03:22:20.093353 CONNECT flow>4076 srcPort>39475 dst>fd10:43:100::2/22876 
03:22:20.200723 ON flow>4084 srcPort>46069 dst>fd10:43:100::2/22884 
03:22:20.201066 CONNECT flow>4084 srcPort>46069 dst>fd10:43:100::2/22884 
03:22:20.328655 SHUTDOWN flow>3892 srcPort>38135 dst>fd10:43:100::2/22692 
03:22:20.329564 OFF flow>3892 srcPort>38135 dst>fd10:43:100::2/22692 
03:22:20.409826 ON flow>4092 srcPort>35031 dst>fd10:43:100::2/22892 
03:22:20.410107 CONNECT flow>4092 srcPort>35031 dst>fd10:43:100::2/22892 
03:22:20.446863 SHUTDOWN flow>3900 srcPort>42093 dst>fd10:43:100::2/22700 
03:22:20.447192 OFF flow>3900 srcPort>42093 dst>fd10:43:100::2/22700 
03:22:20.473745 ON flow>4100 srcPort>35007 dst>fd10:43:100::2/22900 
03:22:20.474150 CONNECT flow>4100 srcPort>35007 dst>fd10:43:100::2/22900 
03:22:20.539561 SHUTDOWN flow>3908 srcPort>34065 dst>fd10:43:100::2/22708 
03:22:20.540114 OFF flow>3908 srcPort>34065 dst>fd10:43:100::2/22708 
03:22:20.553000 ON flow>4108 srcPort>37453 dst>fd10:43:100::2/22908 
03:22:20.553211 CONNECT flow>4108 srcPort>37453 dst>fd10:43:100::2/22908 
03:22:20.647487 SHUTDOWN flow>3916 srcPort>43709 dst>fd10:43:100::2/22716 
03:22:20.647918 OFF flow>3916 srcPort>43709 dst>fd10:43:100::2/22716 
03:22:20.742659 SHUTDOWN flow>3924 srcPort>37969 dst>fd10:43:100::2/22724 
03:22:20.742925 OFF flow>3924 srcPort>37969 dst>fd10:43:100::2/22724 
03:22:20.743861 ON flow>4116 srcPort>37675 dst>fd10:43:100::2/22916 
03:22:20.744057 CONNECT flow>4116 srcPort>37675 dst>fd10:43:100::2/22916 
03:22:20.843165 ON flow>4124 srcPort>45111 dst>fd10:43:100::2/22924 
03:22:20.843386 CONNECT flow>4124 srcPort>45111 dst>fd10:43:100::2/22924 
03:22:20.981565 ON flow>4132 srcPort>40381 dst>fd10:43:100::2/22932 
03:22:20.982116 CONNECT flow>4132 srcPort>40381 dst>fd10:43:100::2/22932 
03:22:21.024169 SHUTDOWN flow>3932 srcPort>41149 dst>fd10:43:100::2/22732 
03:22:21.024693 OFF flow>3932 srcPort>41149 dst>fd10:43:100::2/22732 
03:22:21.167651 ON flow>4140 srcPort>46435 dst>fd10:43:100::2/22940 
03:22:21.168168 CONNECT flow>4140 srcPort>46435 dst>fd10:43:100::2/22940 
03:22:21.252245 ON flow>4148 srcPort>45527 dst>fd10:43:100::2/22948 
03:22:21.252541 CONNECT flow>4148 srcPort>45527 dst>fd10:43:100::2/22948 
03:22:21.286981 SHUTDOWN flow>3940 srcPort>39893 dst>fd10:43:100::2/22740 
03:22:21.287468 OFF flow>3940 srcPort>39893 dst>fd10:43:100::2/22740 
03:22:21.320258 ON flow>4156 srcPort>38601 dst>fd10:43:100::2/22956 
03:22:21.320927 CONNECT flow>4156 srcPort>38601 dst>fd10:43:100::2/22956 
03:22:21.403953 ON flow>4164 srcPort>33259 dst>fd10:43:100::2/22964 
03:22:21.404197 CONNECT flow>4164 srcPort>33259 dst>fd10:43:100::2/22964 
03:22:21.424076 SHUTDOWN flow>3948 srcPort>37741 dst>fd10:43:100::2/22748 
03:22:21.424900 OFF flow>3948 srcPort>37741 dst>fd10:43:100::2/22748 
03:22:21.506779 ON flow>4172 srcPort>46113 dst>fd10:43:100::2/22972 
03:22:21.507256 CONNECT flow>4172 srcPort>46113 dst>fd10:43:100::2/22972 
03:22:21.580385 ON flow>4180 srcPort>33425 dst>fd10:43:100::2/22980 
03:22:21.580740 CONNECT flow>4180 srcPort>33425 dst>fd10:43:100::2/22980 
03:22:21.674111 ON flow>4188 srcPort>46217 dst>fd10:43:100::2/22988 
03:22:21.674330 CONNECT flow>4188 srcPort>46217 dst>fd10:43:100::2/22988 
03:22:21.909982 SHUTDOWN flow>3956 srcPort>40531 dst>fd10:43:100::2/22756 
03:22:21.910609 OFF flow>3956 srcPort>40531 dst>fd10:43:100::2/22756 
03:22:22.001692 ON flow>4196 srcPort>39631 dst>fd10:43:100::2/22996 
03:22:22.001857 CONNECT flow>4196 srcPort>39631 dst>fd10:43:100::2/22996 
03:22:22.317569 SHUTDOWN flow>3964 srcPort>45919 dst>fd10:43:100::2/22764 
03:22:22.319229 OFF flow>3964 srcPort>45919 dst>fd10:43:100::2/22764 
03:22:22.713882 ON flow>4204 srcPort>43639 dst>fd10:43:100::2/23004 
03:22:22.714097 CONNECT flow>4204 srcPort>43639 dst>fd10:43:100::2/23004 
03:22:22.721442 SHUTDOWN flow>3972 srcPort>46411 dst>fd10:43:100::2/22772 
03:22:22.721991 OFF flow>3972 srcPort>46411 dst>fd10:43:100::2/22772 
03:22:22.782977 SHUTDOWN flow>3980 srcPort>44105 dst>fd10:43:100::2/22780 
03:22:22.784592 OFF flow>3980 srcPort>44105 dst>fd10:43:100::2/22780 
03:22:22.967985 SHUTDOWN flow>3988 srcPort>41817 dst>fd10:43:100::2/22788 
03:22:22.968580 OFF flow>3988 srcPort>41817 dst>fd10:43:100::2/22788 
03:22:23.128277 ON flow>4212 srcPort>43341 dst>fd10:43:100::2/23012 
03:22:23.128686 CONNECT flow>4212 srcPort>43341 dst>fd10:43:100::2/23012 
03:22:23.144652 SHUTDOWN flow>3996 srcPort>36725 dst>fd10:43:100::2/22796 
03:22:23.145773 OFF flow>3996 srcPort>36725 dst>fd10:43:100::2/22796 
03:22:23.283165 SHUTDOWN flow>4004 srcPort>44431 dst>fd10:43:100::2/22804 
03:22:23.283553 OFF flow>4004 srcPort>44431 dst>fd10:43:100::2/22804 
03:22:23.373968 ON flow>4220 srcPort>41365 dst>fd10:43:100::2/23020 
03:22:23.374404 CONNECT flow>4220 srcPort>41365 dst>fd10:43:100::2/23020 
03:22:23.431771 SHUTDOWN flow>4012 srcPort>42695 dst>fd10:43:100::2/22812 
03:22:23.432343 OFF flow>4012 srcPort>42695 dst>fd10:43:100::2/22812 
03:22:23.508132 ON flow>4228 srcPort>38593 dst>fd10:43:100::2/23028 
03:22:23.508404 CONNECT flow>4228 srcPort>38593 dst>fd10:43:100::2/23028 
03:22:23.530562 SHUTDOWN flow>4020 srcPort>33767 dst>fd10:43:100::2/22820 
03:22:23.531172 OFF flow>4020 srcPort>33767 dst>fd10:43:100::2/22820 
03:22:23.655545 ON flow>4236 srcPort>44877 dst>fd10:43:100::2/23036 
03:22:23.655980 CONNECT flow>4236 srcPort>44877 dst>fd10:43:100::2/23036 
03:22:23.696486 SHUTDOWN flow>4028 srcPort>42559 dst>fd10:43:100::2/22828 
03:22:23.696839 OFF flow>4028 srcPort>42559 dst>fd10:43:100::2/22828 
03:22:23.867275 SHUTDOWN flow>4036 srcPort>40195 dst>fd10:43:100::2/22836 
03:22:23.867991 OFF flow>4036 srcPort>40195 dst>fd10:43:100::2/22836 
03:22:23.935476 SHUTDOWN flow>4044 srcPort>33629 dst>fd10:43:100::2/22844 
03:22:23.936420 OFF flow>4044 srcPort>33629 dst>fd10:43:100::2/22844 
03:22:24.052393 ON flow>4244 srcPort>45901 dst>fd10:43:100::2/23044 
03:22:24.052809 CONNECT flow>4244 srcPort>45901 dst>fd10:43:100::2/23044 
03:22:24.160870 SHUTDOWN flow>4052 srcPort>45751 dst>fd10:43:100::2/22852 
03:22:24.161158 OFF flow>4052 srcPort>45751 dst>fd10:43:100::2/22852 
03:22:24.210560 ON flow>4252 srcPort>34025 dst>fd10:43:100::2/23052 
03:22:24.211148 CONNECT flow>4252 srcPort>34025 dst>fd10:43:100::2/23052 
03:22:24.302349 SHUTDOWN flow>4060 srcPort>34613 dst>fd10:43:100::2/22860 
03:22:24.302620 OFF flow>4060 srcPort>34613 dst>fd10:43:100::2/22860 
03:22:24.346313 ON flow>4260 srcPort>37753 dst>fd10:43:100::2/23060 
03:22:24.346633 CONNECT flow>4260 srcPort>37753 dst>fd10:43:100::2/23060 
03:22:24.525363 SHUTDOWN flow>4068 srcPort>43021 dst>fd10:43:100::2/22868 
03:22:24.525653 OFF flow>4068 srcPort>43021 dst>fd10:43:100::2/22868 
03:22:24.570121 ON flow>4268 srcPort>45255 dst>fd10:43:100::2/23068 
03:22:24.570859 CONNECT flow>4268 srcPort>45255 dst>fd10:43:100::2/23068 
03:22:24.892265 SHUTDOWN flow>4076 srcPort>39475 dst>fd10:43:100::2/22876 
03:22:24.892649 OFF flow>4076 srcPort>39475 dst>fd10:43:100::2/22876 
03:22:25.000659 SHUTDOWN flow>4084 srcPort>46069 dst>fd10:43:100::2/22884 
03:22:25.001734 OFF flow>4084 srcPort>46069 dst>fd10:43:100::2/22884 
03:22:25.203218 ON flow>4276 srcPort>39483 dst>fd10:43:100::2/23076 
03:22:25.203697 CONNECT flow>4276 srcPort>39483 dst>fd10:43:100::2/23076 
03:22:25.209701 SHUTDOWN flow>4092 srcPort>35031 dst>fd10:43:100::2/22892 
03:22:25.209974 OFF flow>4092 srcPort>35031 dst>fd10:43:100::2/22892 
03:22:25.273741 SHUTDOWN flow>4100 srcPort>35007 dst>fd10:43:100::2/22900 
03:22:25.274348 OFF flow>4100 srcPort>35007 dst>fd10:43:100::2/22900 
03:22:25.352897 SHUTDOWN flow>4108 srcPort>37453 dst>fd10:43:100::2/22908 
03:22:25.353279 OFF flow>4108 srcPort>37453 dst>fd10:43:100::2/22908 
03:22:25.375607 ON flow>4284 srcPort>45145 dst>fd10:43:100::2/23084 
03:22:25.375927 CONNECT flow>4284 srcPort>45145 dst>fd10:43:100::2/23084 
03:22:25.474179 ON flow>4292 srcPort>40907 dst>fd10:43:100::2/23092 
03:22:25.475260 CONNECT flow>4292 srcPort>40907 dst>fd10:43:100::2/23092 
03:22:25.543795 SHUTDOWN flow>4116 srcPort>37675 dst>fd10:43:100::2/22916 
03:22:25.544399 OFF flow>4116 srcPort>37675 dst>fd10:43:100::2/22916 
03:22:25.563805 ON flow>4300 srcPort>37119 dst>fd10:43:100::2/23100 
03:22:25.564256 CONNECT flow>4300 srcPort>37119 dst>fd10:43:100::2/23100 
03:22:25.643101 SHUTDOWN flow>4124 srcPort>45111 dst>fd10:43:100::2/22924 
03:22:25.644066 OFF flow>4124 srcPort>45111 dst>fd10:43:100::2/22924 
03:22:25.778536 ON flow>4308 srcPort>46661 dst>fd10:43:100::2/23108 
03:22:25.778965 CONNECT flow>4308 srcPort>46661 dst>fd10:43:100::2/23108 
03:22:25.781489 SHUTDOWN flow>4132 srcPort>40381 dst>fd10:43:100::2/22932 
03:22:25.782282 OFF flow>4132 srcPort>40381 dst>fd10:43:100::2/22932 
03:22:25.915722 ON flow>4316 srcPort>45013 dst>fd10:43:100::2/23116 
03:22:25.915994 CONNECT flow>4316 srcPort>45013 dst>fd10:43:100::2/23116 
