03:03:00.239412 START Mgen Version 5.1.1
03:03:13.438924 SHUTDOWN flow>2401 srcPort>40837 dst>fd10:43:100::2/21201 
03:03:13.439269 OFF flow>2401 srcPort>40837 dst>fd10:43:100::2/21201 
03:03:13.491080 ON flow>2681 srcPort>33641 dst>fd10:43:100::2/21481 
03:03:13.491315 CONNECT flow>2681 srcPort>33641 dst>fd10:43:100::2/21481 
03:03:13.554726 SHUTDOWN flow>2409 srcPort>38047 dst>fd10:43:100::2/21209 
03:03:13.555214 OFF flow>2409 srcPort>38047 dst>fd10:43:100::2/21209 
03:03:13.615527 SHUTDOWN flow>2417 srcPort>45499 dst>fd10:43:100::2/21217 
03:03:13.615851 OFF flow>2417 srcPort>45499 dst>fd10:43:100::2/21217 
03:03:13.728125 SHUTDOWN flow>2425 srcPort>41257 dst>fd10:43:100::2/21225 
03:03:13.728401 OFF flow>2425 srcPort>41257 dst>fd10:43:100::2/21225 
03:03:13.829375 SHUTDOWN flow>2433 srcPort>43721 dst>fd10:43:100::2/21233 
03:03:13.830020 OFF flow>2433 srcPort>43721 dst>fd10:43:100::2/21233 
03:03:13.887835 SHUTDOWN flow>2441 srcPort>34361 dst>fd10:43:100::2/21241 
03:03:13.888154 OFF flow>2441 srcPort>34361 dst>fd10:43:100::2/21241 
03:03:13.904520 ON flow>2689 srcPort>33141 dst>fd10:43:100::2/21489 
03:03:13.904869 CONNECT flow>2689 srcPort>33141 dst>fd10:43:100::2/21489 
03:03:13.932740 SHUTDOWN flow>2449 srcPort>46867 dst>fd10:43:100::2/21249 
03:03:13.933028 OFF flow>2449 srcPort>46867 dst>fd10:43:100::2/21249 
03:03:13.997662 SHUTDOWN flow>2457 srcPort>44387 dst>fd10:43:100::2/21257 
03:03:13.998020 OFF flow>2457 srcPort>44387 dst>fd10:43:100::2/21257 
03:03:14.060612 SHUTDOWN flow>2465 srcPort>45807 dst>fd10:43:100::2/21265 
03:03:14.060878 OFF flow>2465 srcPort>45807 dst>fd10:43:100::2/21265 
03:03:14.107417 SHUTDOWN flow>2473 srcPort>43015 dst>fd10:43:100::2/21273 
03:03:14.107724 OFF flow>2473 srcPort>43015 dst>fd10:43:100::2/21273 
03:03:14.152221 SHUTDOWN flow>2481 srcPort>45731 dst>fd10:43:100::2/21281 
03:03:14.152497 OFF flow>2481 srcPort>45731 dst>fd10:43:100::2/21281 
03:03:14.181314 ON flow>2697 srcPort>38197 dst>fd10:43:100::2/21497 
03:03:14.181690 CONNECT flow>2697 srcPort>38197 dst>fd10:43:100::2/21497 
03:03:14.238317 SHUTDOWN flow>2489 srcPort>38215 dst>fd10:43:100::2/21289 
03:03:14.238589 OFF flow>2489 srcPort>38215 dst>fd10:43:100::2/21289 
03:03:14.281415 SHUTDOWN flow>2497 srcPort>39191 dst>fd10:43:100::2/21297 
03:03:14.281738 OFF flow>2497 srcPort>39191 dst>fd10:43:100::2/21297 
03:03:14.348027 SHUTDOWN flow>2505 srcPort>35531 dst>fd10:43:100::2/21305 
03:03:14.348362 OFF flow>2505 srcPort>35531 dst>fd10:43:100::2/21305 
03:03:14.495314 SHUTDOWN flow>2513 srcPort>33635 dst>fd10:43:100::2/21313 
03:03:14.495656 OFF flow>2513 srcPort>33635 dst>fd10:43:100::2/21313 
03:03:14.640115 SHUTDOWN flow>2521 srcPort>37453 dst>fd10:43:100::2/21321 
03:03:14.640399 OFF flow>2521 srcPort>37453 dst>fd10:43:100::2/21321 
03:03:14.646162 ON flow>2705 srcPort>41367 dst>fd10:43:100::2/21505 
03:03:14.646387 CONNECT flow>2705 srcPort>41367 dst>fd10:43:100::2/21505 
03:03:14.873853 ON flow>2713 srcPort>44781 dst>fd10:43:100::2/21513 
03:03:14.874072 CONNECT flow>2713 srcPort>44781 dst>fd10:43:100::2/21513 
03:03:14.883527 SHUTDOWN flow>2529 srcPort>38797 dst>fd10:43:100::2/21329 
03:03:14.883836 OFF flow>2529 srcPort>38797 dst>fd10:43:100::2/21329 
03:03:15.021956 ON flow>2721 srcPort>43085 dst>fd10:43:100::2/21521 
03:03:15.022176 CONNECT flow>2721 srcPort>43085 dst>fd10:43:100::2/21521 
03:03:15.252116 SHUTDOWN flow>2537 srcPort>40399 dst>fd10:43:100::2/21337 
03:03:15.252482 OFF flow>2537 srcPort>40399 dst>fd10:43:100::2/21337 
03:03:15.394699 ON flow>2729 srcPort>45547 dst>fd10:43:100::2/21529 
03:03:15.394936 CONNECT flow>2729 srcPort>45547 dst>fd10:43:100::2/21529 
03:03:15.434617 SHUTDOWN flow>2545 srcPort>34643 dst>fd10:43:100::2/21345 
03:03:15.434925 OFF flow>2545 srcPort>34643 dst>fd10:43:100::2/21345 
03:03:15.582520 ON flow>2737 srcPort>34349 dst>fd10:43:100::2/21537 
03:03:15.582711 CONNECT flow>2737 srcPort>34349 dst>fd10:43:100::2/21537 
03:03:15.847334 ON flow>2745 srcPort>35585 dst>fd10:43:100::2/21545 
03:03:15.847599 CONNECT flow>2745 srcPort>35585 dst>fd10:43:100::2/21545 
03:03:15.979717 SHUTDOWN flow>2553 srcPort>34121 dst>fd10:43:100::2/21353 
03:03:15.980224 OFF flow>2553 srcPort>34121 dst>fd10:43:100::2/21353 
03:03:16.010321 ON flow>2753 srcPort>44687 dst>fd10:43:100::2/21553 
03:03:16.010586 CONNECT flow>2753 srcPort>44687 dst>fd10:43:100::2/21553 
03:03:16.154108 SHUTDOWN flow>2561 srcPort>43789 dst>fd10:43:100::2/21361 
03:03:16.154356 OFF flow>2561 srcPort>43789 dst>fd10:43:100::2/21361 
03:03:16.228234 ON flow>2761 srcPort>42937 dst>fd10:43:100::2/21561 
03:03:16.228473 CONNECT flow>2761 srcPort>42937 dst>fd10:43:100::2/21561 
03:03:16.274316 SHUTDOWN flow>2569 srcPort>46347 dst>fd10:43:100::2/21369 
03:03:16.274616 OFF flow>2569 srcPort>46347 dst>fd10:43:100::2/21369 
03:03:16.325617 SHUTDOWN flow>2577 srcPort>35487 dst>fd10:43:100::2/21377 
03:03:16.326299 OFF flow>2577 srcPort>35487 dst>fd10:43:100::2/21377 
03:03:16.329404 ON flow>2769 srcPort>44741 dst>fd10:43:100::2/21569 
03:03:16.329629 CONNECT flow>2769 srcPort>44741 dst>fd10:43:100::2/21569 
03:03:16.383015 SHUTDOWN flow>2585 srcPort>43489 dst>fd10:43:100::2/21385 
03:03:16.383392 OFF flow>2585 srcPort>43489 dst>fd10:43:100::2/21385 
03:03:16.433309 ON flow>2777 srcPort>46179 dst>fd10:43:100::2/21577 
03:03:16.433601 CONNECT flow>2777 srcPort>46179 dst>fd10:43:100::2/21577 
03:03:16.492316 SHUTDOWN flow>2593 srcPort>38817 dst>fd10:43:100::2/21393 
03:03:16.492562 OFF flow>2593 srcPort>38817 dst>fd10:43:100::2/21393 
03:03:16.618521 SHUTDOWN flow>2601 srcPort>33029 dst>fd10:43:100::2/21401 
03:03:16.618961 OFF flow>2601 srcPort>33029 dst>fd10:43:100::2/21401 
03:03:16.718510 ON flow>2785 srcPort>44089 dst>fd10:43:100::2/21585 
03:03:16.718770 CONNECT flow>2785 srcPort>44089 dst>fd10:43:100::2/21585 
03:03:16.868823 ON flow>2793 srcPort>36451 dst>fd10:43:100::2/21593 
03:03:16.869041 CONNECT flow>2793 srcPort>36451 dst>fd10:43:100::2/21593 
03:03:16.899934 SHUTDOWN flow>2609 srcPort>35541 dst>fd10:43:100::2/21409 
03:03:16.900263 OFF flow>2609 srcPort>35541 dst>fd10:43:100::2/21409 
03:03:17.003157 ON flow>2801 srcPort>42267 dst>fd10:43:100::2/21601 
03:03:17.003385 CONNECT flow>2801 srcPort>42267 dst>fd10:43:100::2/21601 
03:03:17.040747 SHUTDOWN flow>2617 srcPort>38499 dst>fd10:43:100::2/21417 
03:03:17.041040 OFF flow>2617 srcPort>38499 dst>fd10:43:100::2/21417 
03:03:17.163726 ON flow>2809 srcPort>46531 dst>fd10:43:100::2/21609 
03:03:17.163932 CONNECT flow>2809 srcPort>46531 dst>fd10:43:100::2/21609 
03:03:17.280410 ON flow>2817 srcPort>42159 dst>fd10:43:100::2/21617 
03:03:17.280702 CONNECT flow>2817 srcPort>42159 dst>fd10:43:100::2/21617 
03:03:17.302963 SHUTDOWN flow>2625 srcPort>42847 dst>fd10:43:100::2/21425 
03:03:17.303354 OFF flow>2625 srcPort>42847 dst>fd10:43:100::2/21425 
03:03:17.359921 ON flow>2825 srcPort>39627 dst>fd10:43:100::2/21625 
03:03:17.360229 CONNECT flow>2825 srcPort>39627 dst>fd10:43:100::2/21625 
03:03:17.433008 ON flow>2833 srcPort>39625 dst>fd10:43:100::2/21633 
03:03:17.433204 CONNECT flow>2833 srcPort>39625 dst>fd10:43:100::2/21633 
03:03:17.510071 SHUTDOWN flow>2633 srcPort>38779 dst>fd10:43:100::2/21433 
03:03:17.510680 OFF flow>2633 srcPort>38779 dst>fd10:43:100::2/21433 
03:03:17.522933 ON flow>2841 srcPort>40029 dst>fd10:43:100::2/21641 
03:03:17.523170 CONNECT flow>2841 srcPort>40029 dst>fd10:43:100::2/21641 
03:03:17.630965 SHUTDOWN flow>2641 srcPort>36993 dst>fd10:43:100::2/21441 
03:03:17.631380 OFF flow>2641 srcPort>36993 dst>fd10:43:100::2/21441 
03:03:17.653737 ON flow>2849 srcPort>45561 dst>fd10:43:100::2/21649 
03:03:17.653931 CONNECT flow>2849 srcPort>45561 dst>fd10:43:100::2/21649 
03:03:17.723428 ON flow>2857 srcPort>40641 dst>fd10:43:100::2/21657 
03:03:17.723673 CONNECT flow>2857 srcPort>40641 dst>fd10:43:100::2/21657 
03:03:17.779851 SHUTDOWN flow>2649 srcPort>36255 dst>fd10:43:100::2/21449 
03:03:17.780161 OFF flow>2649 srcPort>36255 dst>fd10:43:100::2/21449 
03:03:17.914049 SHUTDOWN flow>2657 srcPort>36381 dst>fd10:43:100::2/21457 
03:03:17.914356 OFF flow>2657 srcPort>36381 dst>fd10:43:100::2/21457 
03:03:17.931863 ON flow>2865 srcPort>39189 dst>fd10:43:100::2/21665 
03:03:17.932074 CONNECT flow>2865 srcPort>39189 dst>fd10:43:100::2/21665 
03:03:18.030745 SHUTDOWN flow>2665 srcPort>41799 dst>fd10:43:100::2/21465 
03:03:18.030997 OFF flow>2665 srcPort>41799 dst>fd10:43:100::2/21465 
03:03:18.074940 ON flow>2873 srcPort>36999 dst>fd10:43:100::2/21673 
03:03:18.075213 CONNECT flow>2873 srcPort>36999 dst>fd10:43:100::2/21673 
03:03:18.125984 SHUTDOWN flow>2673 srcPort>38883 dst>fd10:43:100::2/21473 
03:03:18.126432 OFF flow>2673 srcPort>38883 dst>fd10:43:100::2/21473 
03:03:18.154725 ON flow>2881 srcPort>33289 dst>fd10:43:100::2/21681 
03:03:18.154985 CONNECT flow>2881 srcPort>33289 dst>fd10:43:100::2/21681 
03:03:18.291065 SHUTDOWN flow>2681 srcPort>33641 dst>fd10:43:100::2/21481 
03:03:18.291408 OFF flow>2681 srcPort>33641 dst>fd10:43:100::2/21481 
03:03:18.376407 ON flow>2889 srcPort>37305 dst>fd10:43:100::2/21689 
03:03:18.376618 CONNECT flow>2889 srcPort>37305 dst>fd10:43:100::2/21689 
03:03:18.684884 ON flow>2897 srcPort>42909 dst>fd10:43:100::2/21697 
03:03:18.685185 CONNECT flow>2897 srcPort>42909 dst>fd10:43:100::2/21697 
03:03:18.704444 SHUTDOWN flow>2689 srcPort>33141 dst>fd10:43:100::2/21489 
03:03:18.704770 OFF flow>2689 srcPort>33141 dst>fd10:43:100::2/21489 
03:03:18.981258 SHUTDOWN flow>2697 srcPort>38197 dst>fd10:43:100::2/21497 
03:03:18.981917 OFF flow>2697 srcPort>38197 dst>fd10:43:100::2/21497 
03:03:18.999871 ON flow>2905 srcPort>43285 dst>fd10:43:100::2/21705 
03:03:19.000147 CONNECT flow>2905 srcPort>43285 dst>fd10:43:100::2/21705 
03:03:19.215942 ON flow>2913 srcPort>33679 dst>fd10:43:100::2/21713 
03:03:19.216670 CONNECT flow>2913 srcPort>33679 dst>fd10:43:100::2/21713 
03:03:19.446134 SHUTDOWN flow>2705 srcPort>41367 dst>fd10:43:100::2/21505 
03:03:19.446561 OFF flow>2705 srcPort>41367 dst>fd10:43:100::2/21505 
03:03:19.501183 ON flow>2921 srcPort>40279 dst>fd10:43:100::2/21721 
03:03:19.501486 CONNECT flow>2921 srcPort>40279 dst>fd10:43:100::2/21721 
03:03:19.658916 ON flow>2929 srcPort>34277 dst>fd10:43:100::2/21729 
03:03:19.659417 CONNECT flow>2929 srcPort>34277 dst>fd10:43:100::2/21729 
