03:27:52.101757 START Mgen Version 5.1.1
03:28:05.092780 SHUTDOWN flow>2356 srcPort>46617 dst>fd10:43:100::2/21156 
03:28:05.148287 SHUTDOWN flow>2364 srcPort>37309 dst>fd10:43:100::2/21164 
03:28:05.185762 OFF flow>2356 srcPort>46617 dst>fd10:43:100::2/21156 
03:28:05.314745 OFF flow>2364 srcPort>37309 dst>fd10:43:100::2/21164 
03:28:05.323076 SHUTDOWN flow>2372 srcPort>43439 dst>fd10:43:100::2/21172 
03:28:05.331330 ON flow>2644 srcPort>34513 dst>fd10:43:100::2/21444 
03:28:05.403079 SHUTDOWN flow>2380 srcPort>42697 dst>fd10:43:100::2/21180 
03:28:05.433289 CONNECT flow>2644 srcPort>34513 dst>fd10:43:100::2/21444 
03:28:05.461634 OFF flow>2372 srcPort>43439 dst>fd10:43:100::2/21172 
03:28:05.481854 ON flow>2652 srcPort>37895 dst>fd10:43:100::2/21452 
03:28:05.518077 SHUTDOWN flow>2388 srcPort>40983 dst>fd10:43:100::2/21188 
03:28:05.575696 CONNECT flow>2652 srcPort>37895 dst>fd10:43:100::2/21452 
03:28:05.616704 OFF flow>2388 srcPort>40983 dst>fd10:43:100::2/21188 
03:28:05.628619 ON flow>2660 srcPort>39341 dst>fd10:43:100::2/21460 
03:28:05.658176 SHUTDOWN flow>2396 srcPort>42051 dst>fd10:43:100::2/21196 
03:28:05.724907 CONNECT flow>2660 srcPort>39341 dst>fd10:43:100::2/21460 
03:28:05.809502 ON flow>2668 srcPort>41703 dst>fd10:43:100::2/21468 
03:28:05.848861 SHUTDOWN flow>2404 srcPort>34017 dst>fd10:43:100::2/21204 
03:28:05.908328 CONNECT flow>2668 srcPort>41703 dst>fd10:43:100::2/21468 
03:28:05.921869 SHUTDOWN flow>2412 srcPort>37643 dst>fd10:43:100::2/21212 
03:28:06.031351 SHUTDOWN flow>2420 srcPort>36825 dst>fd10:43:100::2/21220 
03:28:06.064323 ON flow>2676 srcPort>33181 dst>fd10:43:100::2/21476 
03:28:06.094243 OFF flow>2396 srcPort>42051 dst>fd10:43:100::2/21196 
03:28:06.164601 CONNECT flow>2676 srcPort>33181 dst>fd10:43:100::2/21476 
03:28:06.201584 SHUTDOWN flow>2428 srcPort>46411 dst>fd10:43:100::2/21228 
03:28:06.225974 SHUTDOWN flow>2436 srcPort>40547 dst>fd10:43:100::2/21236 
03:28:06.227877 ON flow>2684 srcPort>45099 dst>fd10:43:100::2/21484 
03:28:06.290021 ON flow>2692 srcPort>43505 dst>fd10:43:100::2/21492 
03:28:06.331541 CONNECT flow>2684 srcPort>45099 dst>fd10:43:100::2/21484 
03:28:06.359597 ON flow>2700 srcPort>38011 dst>fd10:43:100::2/21500 
03:28:06.389137 CONNECT flow>2692 srcPort>43505 dst>fd10:43:100::2/21492 
03:28:06.417221 ON flow>2708 srcPort>34061 dst>fd10:43:100::2/21508 
03:28:06.462347 CONNECT flow>2700 srcPort>38011 dst>fd10:43:100::2/21500 
03:28:06.505695 ON flow>2716 srcPort>42311 dst>fd10:43:100::2/21516 
03:28:06.522536 CONNECT flow>2708 srcPort>34061 dst>fd10:43:100::2/21508 
03:28:06.541081 SHUTDOWN flow>2444 srcPort>46361 dst>fd10:43:100::2/21244 
03:28:06.578878 SHUTDOWN flow>2460 srcPort>44023 dst>fd10:43:100::2/21260 
03:28:06.578910 OFF flow>2404 srcPort>34017 dst>fd10:43:100::2/21204 
03:28:06.585520 OFF flow>2436 srcPort>40547 dst>fd10:43:100::2/21236 
03:28:06.609365 CONNECT flow>2716 srcPort>42311 dst>fd10:43:100::2/21516 
03:28:06.639951 ON flow>2724 srcPort>33859 dst>fd10:43:100::2/21524 
03:28:06.665092 OFF flow>2428 srcPort>46411 dst>fd10:43:100::2/21228 
03:28:06.671564 SHUTDOWN flow>2468 srcPort>33303 dst>fd10:43:100::2/21268 
03:28:06.735208 CONNECT flow>2724 srcPort>33859 dst>fd10:43:100::2/21524 
03:28:06.753009 SHUTDOWN flow>2452 srcPort>35405 dst>fd10:43:100::2/21252 
03:28:06.768119 OFF flow>2468 srcPort>33303 dst>fd10:43:100::2/21268 
03:28:06.787805 ON flow>2732 srcPort>37717 dst>fd10:43:100::2/21532 
03:28:06.794077 SHUTDOWN flow>2476 srcPort>36443 dst>fd10:43:100::2/21276 
03:28:06.847562 OFF flow>2412 srcPort>37643 dst>fd10:43:100::2/21212 
03:28:06.890589 CONNECT flow>2732 srcPort>37717 dst>fd10:43:100::2/21532 
03:28:06.931858 SHUTDOWN flow>2484 srcPort>33017 dst>fd10:43:100::2/21284 
03:28:06.943730 OFF flow>2380 srcPort>42697 dst>fd10:43:100::2/21180 
03:28:06.948257 ON flow>2740 srcPort>42931 dst>fd10:43:100::2/21540 
03:28:07.006387 SHUTDOWN flow>2492 srcPort>42717 dst>fd10:43:100::2/21292 
03:28:07.048684 CONNECT flow>2740 srcPort>42931 dst>fd10:43:100::2/21540 
03:28:07.063696 SHUTDOWN flow>2500 srcPort>41243 dst>fd10:43:100::2/21300 
03:28:07.086820 ON flow>2748 srcPort>43933 dst>fd10:43:100::2/21548 
03:28:07.134636 OFF flow>2444 srcPort>46361 dst>fd10:43:100::2/21244 
03:28:07.138151 OFF flow>2492 srcPort>42717 dst>fd10:43:100::2/21292 
03:28:07.151666 SHUTDOWN flow>2508 srcPort>38469 dst>fd10:43:100::2/21308 
03:28:07.154271 OFF flow>2460 srcPort>44023 dst>fd10:43:100::2/21260 
03:28:07.184499 CONNECT flow>2748 srcPort>43933 dst>fd10:43:100::2/21548 
03:28:07.257688 SHUTDOWN flow>2516 srcPort>38865 dst>fd10:43:100::2/21316 
03:28:07.305078 ON flow>2756 srcPort>33983 dst>fd10:43:100::2/21556 
03:28:07.308030 OFF flow>2476 srcPort>36443 dst>fd10:43:100::2/21276 
03:28:07.381475 SHUTDOWN flow>2524 srcPort>42243 dst>fd10:43:100::2/21324 
03:28:07.397613 CONNECT flow>2756 srcPort>33983 dst>fd10:43:100::2/21556 
03:28:07.428827 OFF flow>2420 srcPort>36825 dst>fd10:43:100::2/21220 
03:28:07.511679 OFF flow>2524 srcPort>42243 dst>fd10:43:100::2/21324 
03:28:07.534572 SHUTDOWN flow>2532 srcPort>34951 dst>fd10:43:100::2/21332 
03:28:07.610986 OFF flow>2500 srcPort>41243 dst>fd10:43:100::2/21300 
03:28:07.615021 ON flow>2764 srcPort>46767 dst>fd10:43:100::2/21564 
03:28:07.648149 OFF flow>2508 srcPort>38469 dst>fd10:43:100::2/21308 
03:28:07.663798 OFF flow>2532 srcPort>34951 dst>fd10:43:100::2/21332 
03:28:07.710939 CONNECT flow>2764 srcPort>46767 dst>fd10:43:100::2/21564 
03:28:07.742486 OFF flow>2516 srcPort>38865 dst>fd10:43:100::2/21316 
03:28:07.749231 ON flow>2772 srcPort>44637 dst>fd10:43:100::2/21572 
03:28:07.757297 SHUTDOWN flow>2540 srcPort>36745 dst>fd10:43:100::2/21340 
03:28:07.838583 CONNECT flow>2772 srcPort>44637 dst>fd10:43:100::2/21572 
03:28:07.879951 ON flow>2780 srcPort>41765 dst>fd10:43:100::2/21580 
03:28:07.896395 OFF flow>2452 srcPort>35405 dst>fd10:43:100::2/21252 
03:28:07.929668 SHUTDOWN flow>2548 srcPort>35153 dst>fd10:43:100::2/21348 
03:28:07.964963 CONNECT flow>2780 srcPort>41765 dst>fd10:43:100::2/21580 
03:28:07.984856 ON flow>2788 srcPort>38029 dst>fd10:43:100::2/21588 
03:28:08.033702 ON flow>2796 srcPort>45947 dst>fd10:43:100::2/21596 
03:28:08.065278 CONNECT flow>2788 srcPort>38029 dst>fd10:43:100::2/21588 
03:28:08.065680 OFF flow>2484 srcPort>33017 dst>fd10:43:100::2/21284 
03:28:08.067472 SHUTDOWN flow>2556 srcPort>40725 dst>fd10:43:100::2/21356 
03:28:08.080017 ON flow>2804 srcPort>35553 dst>fd10:43:100::2/21604 
03:28:08.115061 CONNECT flow>2796 srcPort>45947 dst>fd10:43:100::2/21596 
03:28:08.149281 OFF flow>2556 srcPort>40725 dst>fd10:43:100::2/21356 
03:28:08.159458 ON flow>2812 srcPort>38019 dst>fd10:43:100::2/21612 
03:28:08.163633 CONNECT flow>2804 srcPort>35553 dst>fd10:43:100::2/21604 
03:28:08.229695 ON flow>2820 srcPort>42681 dst>fd10:43:100::2/21620 
03:28:08.241685 CONNECT flow>2812 srcPort>38019 dst>fd10:43:100::2/21612 
03:28:08.307968 SHUTDOWN flow>2572 srcPort>34713 dst>fd10:43:100::2/21372 
03:28:08.315163 CONNECT flow>2820 srcPort>42681 dst>fd10:43:100::2/21620 
03:28:08.320941 SHUTDOWN flow>2564 srcPort>34329 dst>fd10:43:100::2/21364 
03:28:08.328537 ON flow>2828 srcPort>32779 dst>fd10:43:100::2/21628 
03:28:08.395479 ON flow>2836 srcPort>38535 dst>fd10:43:100::2/21636 
03:28:08.419820 CONNECT flow>2828 srcPort>32779 dst>fd10:43:100::2/21628 
03:28:08.446853 OFF flow>2572 srcPort>34713 dst>fd10:43:100::2/21372 
03:28:08.449481 SHUTDOWN flow>2580 srcPort>43071 dst>fd10:43:100::2/21380 
03:28:08.463941 OFF flow>2540 srcPort>36745 dst>fd10:43:100::2/21340 
03:28:08.485614 CONNECT flow>2836 srcPort>38535 dst>fd10:43:100::2/21636 
03:28:08.497535 ON flow>2844 srcPort>45659 dst>fd10:43:100::2/21644 
03:28:08.554672 SHUTDOWN flow>2588 srcPort>46819 dst>fd10:43:100::2/21388 
03:28:08.576140 OFF flow>2580 srcPort>43071 dst>fd10:43:100::2/21380 
03:28:08.593037 CONNECT flow>2844 srcPort>45659 dst>fd10:43:100::2/21644 
03:28:08.670866 ON flow>2852 srcPort>37417 dst>fd10:43:100::2/21652 
03:28:08.714484 SHUTDOWN flow>2596 srcPort>34967 dst>fd10:43:100::2/21396 
03:28:08.769821 CONNECT flow>2852 srcPort>37417 dst>fd10:43:100::2/21652 
03:28:08.779320 ON flow>2860 srcPort>40485 dst>fd10:43:100::2/21660 
03:28:08.810082 OFF flow>2596 srcPort>34967 dst>fd10:43:100::2/21396 
03:28:08.827389 ON flow>2868 srcPort>41607 dst>fd10:43:100::2/21668 
03:28:08.876384 CONNECT flow>2860 srcPort>40485 dst>fd10:43:100::2/21660 
03:28:08.890664 ON flow>2876 srcPort>37057 dst>fd10:43:100::2/21676 
03:28:08.923911 CONNECT flow>2868 srcPort>41607 dst>fd10:43:100::2/21668 
03:28:08.943337 OFF flow>2548 srcPort>35153 dst>fd10:43:100::2/21348 
03:28:08.968428 ON flow>2884 srcPort>36245 dst>fd10:43:100::2/21684 
03:28:08.985505 CONNECT flow>2876 srcPort>37057 dst>fd10:43:100::2/21676 
03:28:09.045131 ON flow>2892 srcPort>42547 dst>fd10:43:100::2/21692 
03:28:09.064745 CONNECT flow>2884 srcPort>36245 dst>fd10:43:100::2/21684 
03:28:09.136374 CONNECT flow>2892 srcPort>42547 dst>fd10:43:100::2/21692 
03:28:09.181221 OFF flow>2564 srcPort>34329 dst>fd10:43:100::2/21364 
03:28:09.222741 ON flow>2900 srcPort>37265 dst>fd10:43:100::2/21700 
03:28:09.285585 SHUTDOWN flow>2604 srcPort>39991 dst>fd10:43:100::2/21404 
03:28:09.304790 ON flow>2908 srcPort>34281 dst>fd10:43:100::2/21708 
03:28:09.317418 SHUTDOWN flow>2620 srcPort>42231 dst>fd10:43:100::2/21420 
03:28:09.318564 CONNECT flow>2900 srcPort>37265 dst>fd10:43:100::2/21700 
03:28:09.397950 CONNECT flow>2908 srcPort>34281 dst>fd10:43:100::2/21708 
03:28:09.435502 SHUTDOWN flow>2628 srcPort>42011 dst>fd10:43:100::2/21428 
03:28:09.595950 ON flow>2916 srcPort>33633 dst>fd10:43:100::2/21716 
03:28:09.598500 SHUTDOWN flow>2612 srcPort>44817 dst>fd10:43:100::2/21412 
03:28:09.685486 SHUTDOWN flow>2636 srcPort>45177 dst>fd10:43:100::2/21436 
03:28:09.688560 CONNECT flow>2916 srcPort>33633 dst>fd10:43:100::2/21716 
03:28:09.765994 ON flow>2924 srcPort>44387 dst>fd10:43:100::2/21724 
03:28:09.833518 OFF flow>2588 srcPort>46819 dst>fd10:43:100::2/21388 
03:28:09.865278 CONNECT flow>2924 srcPort>44387 dst>fd10:43:100::2/21724 
03:28:10.095001 ON flow>2932 srcPort>37495 dst>fd10:43:100::2/21732 
03:28:10.131268 SHUTDOWN flow>2644 srcPort>34513 dst>fd10:43:100::2/21444 
03:28:10.186200 OFF flow>2620 srcPort>42231 dst>fd10:43:100::2/21420 
03:28:10.189555 CONNECT flow>2932 srcPort>37495 dst>fd10:43:100::2/21732 
03:28:10.281833 SHUTDOWN flow>2652 srcPort>37895 dst>fd10:43:100::2/21452 
03:28:10.283277 OFF flow>2628 srcPort>42011 dst>fd10:43:100::2/21428 
03:28:10.358292 ON flow>2940 srcPort>34141 dst>fd10:43:100::2/21740 
03:28:10.453428 OFF flow>2652 srcPort>37895 dst>fd10:43:100::2/21452 
03:28:10.455653 CONNECT flow>2940 srcPort>34141 dst>fd10:43:100::2/21740 
03:28:10.457543 SHUTDOWN flow>2660 srcPort>39341 dst>fd10:43:100::2/21460 
03:28:10.599223 ON flow>2948 srcPort>42007 dst>fd10:43:100::2/21748 
03:28:10.609379 SHUTDOWN flow>2668 srcPort>41703 dst>fd10:43:100::2/21468 
03:28:10.638274 OFF flow>2612 srcPort>44817 dst>fd10:43:100::2/21412 
03:28:10.702531 CONNECT flow>2948 srcPort>42007 dst>fd10:43:100::2/21748 
03:28:10.726855 OFF flow>2604 srcPort>39991 dst>fd10:43:100::2/21404 
03:28:10.777787 ON flow>2956 srcPort>40609 dst>fd10:43:100::2/21756 
03:28:10.792059 OFF flow>2636 srcPort>45177 dst>fd10:43:100::2/21436 
03:28:10.864273 SHUTDOWN flow>2676 srcPort>33181 dst>fd10:43:100::2/21476 
03:28:10.882394 CONNECT flow>2956 srcPort>40609 dst>fd10:43:100::2/21756 
03:28:10.930868 ON flow>2964 srcPort>33227 dst>fd10:43:100::2/21764 
03:28:10.989788 ON flow>2972 srcPort>36723 dst>fd10:43:100::2/21772 
03:28:11.028935 CONNECT flow>2964 srcPort>33227 dst>fd10:43:100::2/21764 
03:28:11.077987 ON flow>2980 srcPort>32791 dst>fd10:43:100::2/21780 
03:28:11.085411 CONNECT flow>2972 srcPort>36723 dst>fd10:43:100::2/21772 
03:28:11.089960 SHUTDOWN flow>2692 srcPort>43505 dst>fd10:43:100::2/21492 
03:28:11.170057 CONNECT flow>2980 srcPort>32791 dst>fd10:43:100::2/21780 
03:28:11.195437 ON flow>2988 srcPort>33125 dst>fd10:43:100::2/21788 
03:28:11.209648 OFF flow>2676 srcPort>33181 dst>fd10:43:100::2/21476 
