03:09:22.449615 START Mgen Version 5.1.1
03:09:32.374488 SHUTDOWN flow>2204 srcPort>36479 dst>fd10:43:100::2/21004 
03:09:32.375245 OFF flow>2204 srcPort>36479 dst>fd10:43:100::2/21004 
03:09:32.464494 ON flow>2492 srcPort>44621 dst>fd10:43:100::2/21292 
03:09:32.464691 CONNECT flow>2492 srcPort>44621 dst>fd10:43:100::2/21292 
03:09:32.502097 SHUTDOWN flow>2212 srcPort>42149 dst>fd10:43:100::2/21012 
03:09:32.502619 OFF flow>2212 srcPort>42149 dst>fd10:43:100::2/21012 
03:09:32.539509 ON flow>2500 srcPort>33599 dst>fd10:43:100::2/21300 
03:09:32.540085 CONNECT flow>2500 srcPort>33599 dst>fd10:43:100::2/21300 
03:09:32.561413 SHUTDOWN flow>2220 srcPort>33741 dst>fd10:43:100::2/21020 
03:09:32.562194 OFF flow>2220 srcPort>33741 dst>fd10:43:100::2/21020 
03:09:32.637012 ON flow>2508 srcPort>35781 dst>fd10:43:100::2/21308 
03:09:32.637843 CONNECT flow>2508 srcPort>35781 dst>fd10:43:100::2/21308 
03:09:32.654602 SHUTDOWN flow>2228 srcPort>44435 dst>fd10:43:100::2/21028 
03:09:32.655442 OFF flow>2228 srcPort>44435 dst>fd10:43:100::2/21028 
03:09:32.706604 ON flow>2516 srcPort>34519 dst>fd10:43:100::2/21316 
03:09:32.707447 CONNECT flow>2516 srcPort>34519 dst>fd10:43:100::2/21316 
03:09:32.740701 SHUTDOWN flow>2236 srcPort>33433 dst>fd10:43:100::2/21036 
03:09:32.746703 OFF flow>2236 srcPort>33433 dst>fd10:43:100::2/21036 
03:09:32.812294 SHUTDOWN flow>2244 srcPort>43545 dst>fd10:43:100::2/21044 
03:09:32.812759 OFF flow>2244 srcPort>43545 dst>fd10:43:100::2/21044 
03:09:32.876330 ON flow>2524 srcPort>35895 dst>fd10:43:100::2/21324 
03:09:32.878409 CONNECT flow>2524 srcPort>35895 dst>fd10:43:100::2/21324 
03:09:32.900897 SHUTDOWN flow>2252 srcPort>36421 dst>fd10:43:100::2/21052 
03:09:32.902015 OFF flow>2252 srcPort>36421 dst>fd10:43:100::2/21052 
03:09:32.915385 ON flow>2532 srcPort>46795 dst>fd10:43:100::2/21332 
03:09:32.915796 CONNECT flow>2532 srcPort>46795 dst>fd10:43:100::2/21332 
03:09:33.052392 ON flow>2540 srcPort>40713 dst>fd10:43:100::2/21340 
03:09:33.052867 CONNECT flow>2540 srcPort>40713 dst>fd10:43:100::2/21340 
03:09:33.057303 SHUTDOWN flow>2260 srcPort>33331 dst>fd10:43:100::2/21060 
03:09:33.057971 OFF flow>2260 srcPort>33331 dst>fd10:43:100::2/21060 
03:09:33.120002 SHUTDOWN flow>2268 srcPort>39283 dst>fd10:43:100::2/21068 
03:09:33.121775 OFF flow>2268 srcPort>39283 dst>fd10:43:100::2/21068 
03:09:33.150605 ON flow>2548 srcPort>33467 dst>fd10:43:100::2/21348 
03:09:33.151077 CONNECT flow>2548 srcPort>33467 dst>fd10:43:100::2/21348 
03:09:33.252197 SHUTDOWN flow>2276 srcPort>46689 dst>fd10:43:100::2/21076 
03:09:33.252522 OFF flow>2276 srcPort>46689 dst>fd10:43:100::2/21076 
03:09:33.267622 ON flow>2556 srcPort>43257 dst>fd10:43:100::2/21356 
03:09:33.268066 CONNECT flow>2556 srcPort>43257 dst>fd10:43:100::2/21356 
03:09:33.359996 SHUTDOWN flow>2284 srcPort>43131 dst>fd10:43:100::2/21084 
03:09:33.360783 OFF flow>2284 srcPort>43131 dst>fd10:43:100::2/21084 
03:09:33.491699 SHUTDOWN flow>2292 srcPort>33689 dst>fd10:43:100::2/21092 
03:09:33.492090 OFF flow>2292 srcPort>33689 dst>fd10:43:100::2/21092 
03:09:33.518662 ON flow>2564 srcPort>45415 dst>fd10:43:100::2/21364 
03:09:33.519065 CONNECT flow>2564 srcPort>45415 dst>fd10:43:100::2/21364 
03:09:33.607709 ON flow>2572 srcPort>39427 dst>fd10:43:100::2/21372 
03:09:33.609190 CONNECT flow>2572 srcPort>39427 dst>fd10:43:100::2/21372 
03:09:33.614094 SHUTDOWN flow>2300 srcPort>40721 dst>fd10:43:100::2/21100 
03:09:33.614638 OFF flow>2300 srcPort>40721 dst>fd10:43:100::2/21100 
03:09:33.701272 SHUTDOWN flow>2308 srcPort>42537 dst>fd10:43:100::2/21108 
03:09:33.702186 OFF flow>2308 srcPort>42537 dst>fd10:43:100::2/21108 
03:09:33.774184 ON flow>2580 srcPort>35303 dst>fd10:43:100::2/21380 
03:09:33.776155 CONNECT flow>2580 srcPort>35303 dst>fd10:43:100::2/21380 
03:09:33.776900 SHUTDOWN flow>2316 srcPort>44767 dst>fd10:43:100::2/21116 
03:09:33.778938 OFF flow>2316 srcPort>44767 dst>fd10:43:100::2/21116 
03:09:33.829211 SHUTDOWN flow>2324 srcPort>38441 dst>fd10:43:100::2/21124 
03:09:33.829805 OFF flow>2324 srcPort>38441 dst>fd10:43:100::2/21124 
03:09:33.835992 ON flow>2588 srcPort>36847 dst>fd10:43:100::2/21388 
03:09:33.836507 CONNECT flow>2588 srcPort>36847 dst>fd10:43:100::2/21388 
03:09:33.927997 SHUTDOWN flow>2332 srcPort>43603 dst>fd10:43:100::2/21132 
03:09:33.928924 OFF flow>2332 srcPort>43603 dst>fd10:43:100::2/21132 
03:09:34.128509 SHUTDOWN flow>2340 srcPort>37717 dst>fd10:43:100::2/21140 
03:09:34.129239 OFF flow>2340 srcPort>37717 dst>fd10:43:100::2/21140 
03:09:34.160987 ON flow>2596 srcPort>39481 dst>fd10:43:100::2/21396 
03:09:34.161197 CONNECT flow>2596 srcPort>39481 dst>fd10:43:100::2/21396 
03:09:34.219801 ON flow>2604 srcPort>34429 dst>fd10:43:100::2/21404 
03:09:34.220657 CONNECT flow>2604 srcPort>34429 dst>fd10:43:100::2/21404 
03:09:34.271705 SHUTDOWN flow>2348 srcPort>33995 dst>fd10:43:100::2/21148 
03:09:34.273892 OFF flow>2348 srcPort>33995 dst>fd10:43:100::2/21148 
03:09:34.346283 ON flow>2612 srcPort>36157 dst>fd10:43:100::2/21412 
03:09:34.347905 CONNECT flow>2612 srcPort>36157 dst>fd10:43:100::2/21412 
03:09:34.435695 ON flow>2620 srcPort>41543 dst>fd10:43:100::2/21420 
03:09:34.437236 CONNECT flow>2620 srcPort>41543 dst>fd10:43:100::2/21420 
03:09:34.466496 SHUTDOWN flow>2356 srcPort>33639 dst>fd10:43:100::2/21156 
03:09:34.468384 OFF flow>2356 srcPort>33639 dst>fd10:43:100::2/21156 
03:09:34.541903 ON flow>2628 srcPort>44579 dst>fd10:43:100::2/21428 
03:09:34.544457 CONNECT flow>2628 srcPort>44579 dst>fd10:43:100::2/21428 
03:09:34.572609 SHUTDOWN flow>2364 srcPort>43409 dst>fd10:43:100::2/21164 
03:09:34.575832 OFF flow>2364 srcPort>43409 dst>fd10:43:100::2/21164 
03:09:34.688599 SHUTDOWN flow>2372 srcPort>44881 dst>fd10:43:100::2/21172 
03:09:34.689634 OFF flow>2372 srcPort>44881 dst>fd10:43:100::2/21172 
03:09:34.798706 SHUTDOWN flow>2380 srcPort>38527 dst>fd10:43:100::2/21180 
03:09:34.799271 OFF flow>2380 srcPort>38527 dst>fd10:43:100::2/21180 
03:09:34.817182 ON flow>2636 srcPort>33687 dst>fd10:43:100::2/21436 
03:09:34.819237 CONNECT flow>2636 srcPort>33687 dst>fd10:43:100::2/21436 
03:09:34.905507 SHUTDOWN flow>2388 srcPort>38531 dst>fd10:43:100::2/21188 
03:09:34.906172 OFF flow>2388 srcPort>38531 dst>fd10:43:100::2/21188 
03:09:34.970405 SHUTDOWN flow>2396 srcPort>45671 dst>fd10:43:100::2/21196 
03:09:34.973064 OFF flow>2396 srcPort>45671 dst>fd10:43:100::2/21196 
03:09:35.088001 SHUTDOWN flow>2404 srcPort>34237 dst>fd10:43:100::2/21204 
03:09:35.088389 ON flow>2644 srcPort>39107 dst>fd10:43:100::2/21444 
03:09:35.090181 OFF flow>2404 srcPort>34237 dst>fd10:43:100::2/21204 
03:09:35.090257 CONNECT flow>2644 srcPort>39107 dst>fd10:43:100::2/21444 
03:09:35.287188 ON flow>2652 srcPort>33891 dst>fd10:43:100::2/21452 
03:09:35.288638 CONNECT flow>2652 srcPort>33891 dst>fd10:43:100::2/21452 
03:09:35.340154 SHUTDOWN flow>2412 srcPort>45869 dst>fd10:43:100::2/21212 
03:09:35.342192 OFF flow>2412 srcPort>45869 dst>fd10:43:100::2/21212 
03:09:35.417884 ON flow>2660 srcPort>43675 dst>fd10:43:100::2/21460 
03:09:35.418211 CONNECT flow>2660 srcPort>43675 dst>fd10:43:100::2/21460 
03:09:35.600269 ON flow>2668 srcPort>35693 dst>fd10:43:100::2/21468 
03:09:35.602155 CONNECT flow>2668 srcPort>35693 dst>fd10:43:100::2/21468 
03:09:35.677050 SHUTDOWN flow>2420 srcPort>44091 dst>fd10:43:100::2/21220 
03:09:35.677534 OFF flow>2420 srcPort>44091 dst>fd10:43:100::2/21220 
03:09:35.685869 ON flow>2676 srcPort>45095 dst>fd10:43:100::2/21476 
03:09:35.686708 CONNECT flow>2676 srcPort>45095 dst>fd10:43:100::2/21476 
03:09:35.759613 ON flow>2684 srcPort>37135 dst>fd10:43:100::2/21484 
03:09:35.761166 CONNECT flow>2684 srcPort>37135 dst>fd10:43:100::2/21484 
03:09:35.764055 SHUTDOWN flow>2428 srcPort>43411 dst>fd10:43:100::2/21228 
03:09:35.765826 OFF flow>2428 srcPort>43411 dst>fd10:43:100::2/21228 
03:09:35.865456 SHUTDOWN flow>2436 srcPort>38419 dst>fd10:43:100::2/21236 
03:09:35.867143 OFF flow>2436 srcPort>38419 dst>fd10:43:100::2/21236 
03:09:35.935664 SHUTDOWN flow>2444 srcPort>33499 dst>fd10:43:100::2/21244 
03:09:35.940333 OFF flow>2444 srcPort>33499 dst>fd10:43:100::2/21244 
03:09:35.987602 ON flow>2692 srcPort>39877 dst>fd10:43:100::2/21492 
03:09:35.988399 CONNECT flow>2692 srcPort>39877 dst>fd10:43:100::2/21492 
03:09:36.077356 SHUTDOWN flow>2452 srcPort>36599 dst>fd10:43:100::2/21252 
03:09:36.081395 OFF flow>2452 srcPort>36599 dst>fd10:43:100::2/21252 
03:09:36.136154 SHUTDOWN flow>2460 srcPort>38885 dst>fd10:43:100::2/21260 
03:09:36.137761 OFF flow>2460 srcPort>38885 dst>fd10:43:100::2/21260 
03:09:36.198804 ON flow>2700 srcPort>46475 dst>fd10:43:100::2/21500 
03:09:36.199791 CONNECT flow>2700 srcPort>46475 dst>fd10:43:100::2/21500 
03:09:36.245269 SHUTDOWN flow>2468 srcPort>42607 dst>fd10:43:100::2/21268 
03:09:36.249431 OFF flow>2468 srcPort>42607 dst>fd10:43:100::2/21268 
03:09:36.339495 ON flow>2708 srcPort>46353 dst>fd10:43:100::2/21508 
03:09:36.340966 CONNECT flow>2708 srcPort>46353 dst>fd10:43:100::2/21508 
03:09:36.429738 SHUTDOWN flow>2476 srcPort>42907 dst>fd10:43:100::2/21276 
03:09:36.430958 OFF flow>2476 srcPort>42907 dst>fd10:43:100::2/21276 
03:09:36.551491 ON flow>2716 srcPort>36811 dst>fd10:43:100::2/21516 
03:09:36.552819 CONNECT flow>2716 srcPort>36811 dst>fd10:43:100::2/21516 
03:09:36.642104 ON flow>2724 srcPort>33845 dst>fd10:43:100::2/21524 
03:09:36.646139 CONNECT flow>2724 srcPort>33845 dst>fd10:43:100::2/21524 
03:09:36.688012 ON flow>2732 srcPort>40199 dst>fd10:43:100::2/21532 
03:09:36.691005 CONNECT flow>2732 srcPort>40199 dst>fd10:43:100::2/21532 
03:09:36.813692 ON flow>2740 srcPort>46203 dst>fd10:43:100::2/21540 
03:09:36.822409 CONNECT flow>2740 srcPort>46203 dst>fd10:43:100::2/21540 
03:09:36.959170 SHUTDOWN flow>2484 srcPort>35189 dst>fd10:43:100::2/21284 
03:09:36.970862 OFF flow>2484 srcPort>35189 dst>fd10:43:100::2/21284 
03:09:37.033322 ON flow>2748 srcPort>42413 dst>fd10:43:100::2/21548 
03:09:37.051154 CONNECT flow>2748 srcPort>42413 dst>fd10:43:100::2/21548 
03:09:37.201908 ON flow>2756 srcPort>43499 dst>fd10:43:100::2/21556 
03:09:37.236598 CONNECT flow>2756 srcPort>43499 dst>fd10:43:100::2/21556 
03:09:37.264482 SHUTDOWN flow>2492 srcPort>44621 dst>fd10:43:100::2/21292 
03:09:37.300735 ON flow>2764 srcPort>40393 dst>fd10:43:100::2/21564 
03:09:37.311404 OFF flow>2492 srcPort>44621 dst>fd10:43:100::2/21292 
03:09:37.339449 SHUTDOWN flow>2500 srcPort>33599 dst>fd10:43:100::2/21300 
03:09:37.359716 CONNECT flow>2764 srcPort>40393 dst>fd10:43:100::2/21564 
03:09:37.409038 OFF flow>2500 srcPort>33599 dst>fd10:43:100::2/21300 
03:09:37.437010 SHUTDOWN flow>2508 srcPort>35781 dst>fd10:43:100::2/21308 
03:09:37.463569 ON flow>2772 srcPort>38305 dst>fd10:43:100::2/21572 
03:09:37.506575 SHUTDOWN flow>2516 srcPort>34519 dst>fd10:43:100::2/21316 
03:09:37.535598 OFF flow>2508 srcPort>35781 dst>fd10:43:100::2/21308 
03:09:37.561518 ON flow>2780 srcPort>36691 dst>fd10:43:100::2/21580 
03:09:37.570200 CONNECT flow>2772 srcPort>38305 dst>fd10:43:100::2/21572 
03:09:37.617275 OFF flow>2516 srcPort>34519 dst>fd10:43:100::2/21316 
03:09:37.661483 ON flow>2788 srcPort>44615 dst>fd10:43:100::2/21588 
03:09:37.669234 CONNECT flow>2780 srcPort>36691 dst>fd10:43:100::2/21580 
03:09:37.676297 SHUTDOWN flow>2524 srcPort>35895 dst>fd10:43:100::2/21324 
03:09:37.715386 SHUTDOWN flow>2532 srcPort>46795 dst>fd10:43:100::2/21332 
03:09:37.762716 CONNECT flow>2788 srcPort>44615 dst>fd10:43:100::2/21588 
03:09:37.836727 ON flow>2796 srcPort>43813 dst>fd10:43:100::2/21596 
03:09:37.852355 SHUTDOWN flow>2540 srcPort>40713 dst>fd10:43:100::2/21340 
03:09:37.944449 CONNECT flow>2796 srcPort>43813 dst>fd10:43:100::2/21596 
03:09:37.950558 SHUTDOWN flow>2548 srcPort>33467 dst>fd10:43:100::2/21348 
03:09:37.974964 OFF flow>2532 srcPort>46795 dst>fd10:43:100::2/21332 
03:09:38.067488 SHUTDOWN flow>2556 srcPort>43257 dst>fd10:43:100::2/21356 
03:09:38.172453 OFF flow>2540 srcPort>40713 dst>fd10:43:100::2/21340 
03:09:38.173578 OFF flow>2548 srcPort>33467 dst>fd10:43:100::2/21348 
03:09:38.236203 ON flow>2804 srcPort>41035 dst>fd10:43:100::2/21604 
03:09:38.264263 OFF flow>2524 srcPort>35895 dst>fd10:43:100::2/21324 
03:09:38.307461 OFF flow>2556 srcPort>43257 dst>fd10:43:100::2/21356 
03:09:38.318538 SHUTDOWN flow>2564 srcPort>45415 dst>fd10:43:100::2/21364 
03:09:38.343686 CONNECT flow>2804 srcPort>41035 dst>fd10:43:100::2/21604 
03:09:38.386858 ON flow>2812 srcPort>43489 dst>fd10:43:100::2/21612 
03:09:38.407671 SHUTDOWN flow>2572 srcPort>39427 dst>fd10:43:100::2/21372 
03:09:38.414887 OFF flow>2564 srcPort>45415 dst>fd10:43:100::2/21364 
03:09:38.444046 ON flow>2820 srcPort>40891 dst>fd10:43:100::2/21620 
03:09:38.482526 CONNECT flow>2812 srcPort>43489 dst>fd10:43:100::2/21612 
03:09:38.505566 ON flow>2828 srcPort>45265 dst>fd10:43:100::2/21628 
03:09:38.541161 CONNECT flow>2820 srcPort>40891 dst>fd10:43:100::2/21620 
03:09:38.574153 SHUTDOWN flow>2580 srcPort>35303 dst>fd10:43:100::2/21380 
03:09:38.579505 ON flow>2836 srcPort>38691 dst>fd10:43:100::2/21636 
03:09:38.614327 CONNECT flow>2828 srcPort>45265 dst>fd10:43:100::2/21628 
03:09:38.635951 SHUTDOWN flow>2588 srcPort>36847 dst>fd10:43:100::2/21388 
03:09:38.643021 ON flow>2844 srcPort>40807 dst>fd10:43:100::2/21644 
03:09:38.689043 CONNECT flow>2836 srcPort>38691 dst>fd10:43:100::2/21636 
03:09:38.750059 CONNECT flow>2844 srcPort>40807 dst>fd10:43:100::2/21644 
03:09:38.782215 ON flow>2852 srcPort>46791 dst>fd10:43:100::2/21652 
03:09:38.798161 OFF flow>2580 srcPort>35303 dst>fd10:43:100::2/21380 
03:09:38.821001 OFF flow>2572 srcPort>39427 dst>fd10:43:100::2/21372 
03:09:38.833562 OFF flow>2588 srcPort>36847 dst>fd10:43:100::2/21388 
03:09:38.850360 ON flow>2860 srcPort>32817 dst>fd10:43:100::2/21660 
03:09:38.880266 CONNECT flow>2852 srcPort>46791 dst>fd10:43:100::2/21652 
03:09:38.936303 ON flow>2868 srcPort>38581 dst>fd10:43:100::2/21668 
03:09:38.944538 CONNECT flow>2860 srcPort>32817 dst>fd10:43:100::2/21660 
03:09:39.042114 CONNECT flow>2868 srcPort>38581 dst>fd10:43:100::2/21668 
03:09:39.118463 SHUTDOWN flow>2596 srcPort>39481 dst>fd10:43:100::2/21396 
03:09:39.146259 SHUTDOWN flow>2612 srcPort>36157 dst>fd10:43:100::2/21412 
03:09:39.338089 OFF flow>2612 srcPort>36157 dst>fd10:43:100::2/21412 
03:09:39.419368 ON flow>2876 srcPort>33187 dst>fd10:43:100::2/21676 
03:09:39.493762 SHUTDOWN flow>2620 srcPort>41543 dst>fd10:43:100::2/21420 
03:09:39.517029 SHUTDOWN flow>2604 srcPort>34429 dst>fd10:43:100::2/21404 
03:09:39.519196 CONNECT flow>2876 srcPort>33187 dst>fd10:43:100::2/21676 
03:09:39.530421 SHUTDOWN flow>2628 srcPort>44579 dst>fd10:43:100::2/21428 
03:09:39.647890 ON flow>2884 srcPort>34247 dst>fd10:43:100::2/21684 
03:09:39.753337 CONNECT flow>2884 srcPort>34247 dst>fd10:43:100::2/21684 
03:09:39.845627 OFF flow>2596 srcPort>39481 dst>fd10:43:100::2/21396 
03:09:39.859895 ON flow>2892 srcPort>35955 dst>fd10:43:100::2/21692 
03:09:39.959263 CONNECT flow>2892 srcPort>35955 dst>fd10:43:100::2/21692 
03:09:40.007576 SHUTDOWN flow>2644 srcPort>39107 dst>fd10:43:100::2/21444 
03:09:40.013203 ON flow>2900 srcPort>37485 dst>fd10:43:100::2/21700 
03:09:40.091611 ON flow>2908 srcPort>44607 dst>fd10:43:100::2/21708 
03:09:40.115831 CONNECT flow>2900 srcPort>37485 dst>fd10:43:100::2/21700 
03:09:40.163481 ON flow>2916 srcPort>35903 dst>fd10:43:100::2/21716 
03:09:40.191619 CONNECT flow>2908 srcPort>44607 dst>fd10:43:100::2/21708 
03:09:40.228390 ON flow>2924 srcPort>35245 dst>fd10:43:100::2/21724 
03:09:40.260324 CONNECT flow>2916 srcPort>35903 dst>fd10:43:100::2/21716 
03:09:40.327184 CONNECT flow>2924 srcPort>35245 dst>fd10:43:100::2/21724 
03:09:40.329345 ON flow>2932 srcPort>35473 dst>fd10:43:100::2/21732 
03:09:40.330179 SHUTDOWN flow>2660 srcPort>43675 dst>fd10:43:100::2/21460 
03:09:40.400318 SHUTDOWN flow>2668 srcPort>35693 dst>fd10:43:100::2/21468 
03:09:40.419920 SHUTDOWN flow>2636 srcPort>33687 dst>fd10:43:100::2/21436 
03:09:40.433822 CONNECT flow>2932 srcPort>35473 dst>fd10:43:100::2/21732 
03:09:40.451482 ON flow>2940 srcPort>34317 dst>fd10:43:100::2/21740 
03:09:40.485837 SHUTDOWN flow>2676 srcPort>45095 dst>fd10:43:100::2/21476 
03:09:40.553891 CONNECT flow>2940 srcPort>34317 dst>fd10:43:100::2/21740 
03:09:40.554989 OFF flow>2668 srcPort>35693 dst>fd10:43:100::2/21468 
03:09:40.588152 ON flow>2948 srcPort>38489 dst>fd10:43:100::2/21748 
03:09:40.665787 ON flow>2956 srcPort>46115 dst>fd10:43:100::2/21756 
03:09:40.691784 CONNECT flow>2948 srcPort>38489 dst>fd10:43:100::2/21748 
03:09:40.765844 ON flow>2964 srcPort>45515 dst>fd10:43:100::2/21764 
03:09:40.769064 CONNECT flow>2956 srcPort>46115 dst>fd10:43:100::2/21756 
03:09:40.865157 CONNECT flow>2964 srcPort>45515 dst>fd10:43:100::2/21764 
03:09:40.900233 ON flow>2972 srcPort>39007 dst>fd10:43:100::2/21772 
03:09:40.946667 SHUTDOWN flow>2652 srcPort>33891 dst>fd10:43:100::2/21452 
03:09:41.000473 CONNECT flow>2972 srcPort>39007 dst>fd10:43:100::2/21772 
03:09:41.022347 SHUTDOWN flow>2700 srcPort>46475 dst>fd10:43:100::2/21500 
03:09:41.106746 OFF flow>2604 srcPort>34429 dst>fd10:43:100::2/21404 
03:09:41.113170 ON flow>2980 srcPort>45445 dst>fd10:43:100::2/21780 
03:09:41.139474 SHUTDOWN flow>2708 srcPort>46353 dst>fd10:43:100::2/21508 
03:09:41.199092 ON flow>2988 srcPort>34367 dst>fd10:43:100::2/21788 
03:09:41.205426 CONNECT flow>2980 srcPort>45445 dst>fd10:43:100::2/21780 
03:09:41.252467 OFF flow>2708 srcPort>46353 dst>fd10:43:100::2/21508 
03:09:41.265116 ON flow>2996 srcPort>38067 dst>fd10:43:100::2/21796 
03:09:41.291970 CONNECT flow>2988 srcPort>34367 dst>fd10:43:100::2/21788 
