03:46:31.101770 START Mgen Version 5.1.1
03:46:41.160384 OFF flow>2208 srcPort>40779 dst>fd10:43:100::2/21008 
03:46:41.207313 ON flow>2472 srcPort>43989 dst>fd10:43:100::2/21272 
03:46:41.207985 CONNECT flow>2472 srcPort>43989 dst>fd10:43:100::2/21272 
03:46:41.319827 ON flow>2480 srcPort>34271 dst>fd10:43:100::2/21280 
03:46:41.320079 CONNECT flow>2480 srcPort>34271 dst>fd10:43:100::2/21280 
03:46:41.346516 SHUTDOWN flow>2216 srcPort>40613 dst>fd10:43:100::2/21016 
03:46:41.346819 OFF flow>2216 srcPort>40613 dst>fd10:43:100::2/21016 
03:46:41.456016 SHUTDOWN flow>2224 srcPort>42919 dst>fd10:43:100::2/21024 
03:46:41.456406 OFF flow>2224 srcPort>42919 dst>fd10:43:100::2/21024 
03:46:41.476514 ON flow>2488 srcPort>40855 dst>fd10:43:100::2/21288 
03:46:41.477219 CONNECT flow>2488 srcPort>40855 dst>fd10:43:100::2/21288 
03:46:41.582216 ON flow>2496 srcPort>39107 dst>fd10:43:100::2/21296 
03:46:41.582416 CONNECT flow>2496 srcPort>39107 dst>fd10:43:100::2/21296 
03:46:41.586320 SHUTDOWN flow>2232 srcPort>38261 dst>fd10:43:100::2/21032 
03:46:41.588690 OFF flow>2232 srcPort>38261 dst>fd10:43:100::2/21032 
03:46:41.707234 ON flow>2504 srcPort>33323 dst>fd10:43:100::2/21304 
03:46:41.707428 SHUTDOWN flow>2240 srcPort>33093 dst>fd10:43:100::2/21040 
03:46:41.708368 CONNECT flow>2504 srcPort>33323 dst>fd10:43:100::2/21304 
03:46:41.708996 OFF flow>2240 srcPort>33093 dst>fd10:43:100::2/21040 
03:46:41.847414 ON flow>2512 srcPort>43697 dst>fd10:43:100::2/21312 
03:46:41.848332 CONNECT flow>2512 srcPort>43697 dst>fd10:43:100::2/21312 
03:46:41.999130 ON flow>2520 srcPort>36669 dst>fd10:43:100::2/21320 
03:46:42.000092 CONNECT flow>2520 srcPort>36669 dst>fd10:43:100::2/21320 
03:46:42.256646 SHUTDOWN flow>2248 srcPort>43767 dst>fd10:43:100::2/21048 
03:46:42.257631 OFF flow>2248 srcPort>43767 dst>fd10:43:100::2/21048 
03:46:42.431011 SHUTDOWN flow>2256 srcPort>34053 dst>fd10:43:100::2/21056 
03:46:42.433353 OFF flow>2256 srcPort>34053 dst>fd10:43:100::2/21056 
03:46:42.499535 ON flow>2528 srcPort>34503 dst>fd10:43:100::2/21328 
03:46:42.501047 CONNECT flow>2528 srcPort>34503 dst>fd10:43:100::2/21328 
03:46:42.601642 SHUTDOWN flow>2264 srcPort>36089 dst>fd10:43:100::2/21064 
03:46:42.602563 OFF flow>2264 srcPort>36089 dst>fd10:43:100::2/21064 
03:46:42.717920 SHUTDOWN flow>2272 srcPort>44501 dst>fd10:43:100::2/21072 
03:46:42.718515 OFF flow>2272 srcPort>44501 dst>fd10:43:100::2/21072 
03:46:42.749339 ON flow>2536 srcPort>39559 dst>fd10:43:100::2/21336 
03:46:42.750609 CONNECT flow>2536 srcPort>39559 dst>fd10:43:100::2/21336 
03:46:42.910519 SHUTDOWN flow>2280 srcPort>38153 dst>fd10:43:100::2/21080 
03:46:42.911548 OFF flow>2280 srcPort>38153 dst>fd10:43:100::2/21080 
03:46:43.049840 ON flow>2544 srcPort>33209 dst>fd10:43:100::2/21344 
03:46:43.050253 CONNECT flow>2544 srcPort>33209 dst>fd10:43:100::2/21344 
03:46:43.120422 ON flow>2552 srcPort>35403 dst>fd10:43:100::2/21352 
03:46:43.121664 CONNECT flow>2552 srcPort>35403 dst>fd10:43:100::2/21352 
03:46:43.217030 ON flow>2560 srcPort>43393 dst>fd10:43:100::2/21360 
03:46:43.217900 CONNECT flow>2560 srcPort>43393 dst>fd10:43:100::2/21360 
03:46:43.244822 SHUTDOWN flow>2288 srcPort>46431 dst>fd10:43:100::2/21088 
03:46:43.247331 OFF flow>2288 srcPort>46431 dst>fd10:43:100::2/21088 
03:46:43.320727 ON flow>2568 srcPort>41921 dst>fd10:43:100::2/21368 
03:46:43.321585 CONNECT flow>2568 srcPort>41921 dst>fd10:43:100::2/21368 
03:46:43.396032 ON flow>2576 srcPort>45467 dst>fd10:43:100::2/21376 
03:46:43.396707 CONNECT flow>2576 srcPort>45467 dst>fd10:43:100::2/21376 
03:46:43.436015 SHUTDOWN flow>2296 srcPort>46389 dst>fd10:43:100::2/21096 
03:46:43.438348 OFF flow>2296 srcPort>46389 dst>fd10:43:100::2/21096 
03:46:43.476724 ON flow>2584 srcPort>40383 dst>fd10:43:100::2/21384 
03:46:43.477323 CONNECT flow>2584 srcPort>40383 dst>fd10:43:100::2/21384 
03:46:43.492829 SHUTDOWN flow>2304 srcPort>46151 dst>fd10:43:100::2/21104 
03:46:43.494649 OFF flow>2304 srcPort>46151 dst>fd10:43:100::2/21104 
03:46:43.532252 ON flow>2592 srcPort>38729 dst>fd10:43:100::2/21392 
03:46:43.533168 CONNECT flow>2592 srcPort>38729 dst>fd10:43:100::2/21392 
03:46:43.552218 SHUTDOWN flow>2312 srcPort>38001 dst>fd10:43:100::2/21112 
03:46:43.553766 OFF flow>2312 srcPort>38001 dst>fd10:43:100::2/21112 
03:46:43.614652 ON flow>2600 srcPort>41603 dst>fd10:43:100::2/21400 
03:46:43.616864 CONNECT flow>2600 srcPort>41603 dst>fd10:43:100::2/21400 
03:46:43.653034 ON flow>2608 srcPort>36995 dst>fd10:43:100::2/21408 
03:46:43.654476 CONNECT flow>2608 srcPort>36995 dst>fd10:43:100::2/21408 
03:46:43.657514 SHUTDOWN flow>2320 srcPort>40093 dst>fd10:43:100::2/21120 
03:46:43.658729 OFF flow>2320 srcPort>40093 dst>fd10:43:100::2/21120 
03:46:43.716723 SHUTDOWN flow>2328 srcPort>40293 dst>fd10:43:100::2/21128 
03:46:43.719180 OFF flow>2328 srcPort>40293 dst>fd10:43:100::2/21128 
03:46:43.782941 ON flow>2616 srcPort>40919 dst>fd10:43:100::2/21416 
03:46:43.783662 CONNECT flow>2616 srcPort>40919 dst>fd10:43:100::2/21416 
03:46:43.836336 ON flow>2624 srcPort>40385 dst>fd10:43:100::2/21424 
03:46:43.836807 CONNECT flow>2624 srcPort>40385 dst>fd10:43:100::2/21424 
03:46:43.860242 SHUTDOWN flow>2336 srcPort>44895 dst>fd10:43:100::2/21136 
03:46:43.861519 OFF flow>2336 srcPort>44895 dst>fd10:43:100::2/21136 
03:46:43.933555 ON flow>2632 srcPort>44711 dst>fd10:43:100::2/21432 
03:46:43.934673 CONNECT flow>2632 srcPort>44711 dst>fd10:43:100::2/21432 
03:46:43.990790 SHUTDOWN flow>2344 srcPort>37353 dst>fd10:43:100::2/21144 
03:46:43.991801 OFF flow>2344 srcPort>37353 dst>fd10:43:100::2/21144 
03:46:44.062738 ON flow>2640 srcPort>34959 dst>fd10:43:100::2/21440 
03:46:44.066019 CONNECT flow>2640 srcPort>34959 dst>fd10:43:100::2/21440 
03:46:44.094674 SHUTDOWN flow>2352 srcPort>37627 dst>fd10:43:100::2/21152 
03:46:44.095119 OFF flow>2352 srcPort>37627 dst>fd10:43:100::2/21152 
03:46:44.218109 ON flow>2648 srcPort>37787 dst>fd10:43:100::2/21448 
03:46:44.220593 CONNECT flow>2648 srcPort>37787 dst>fd10:43:100::2/21448 
03:46:44.334705 ON flow>2656 srcPort>44101 dst>fd10:43:100::2/21456 
03:46:44.336303 CONNECT flow>2656 srcPort>44101 dst>fd10:43:100::2/21456 
03:46:44.426771 SHUTDOWN flow>2360 srcPort>37273 dst>fd10:43:100::2/21160 
03:46:44.429037 OFF flow>2360 srcPort>37273 dst>fd10:43:100::2/21160 
03:46:44.619728 ON flow>2664 srcPort>35249 dst>fd10:43:100::2/21464 
03:46:44.622276 SHUTDOWN flow>2368 srcPort>37507 dst>fd10:43:100::2/21168 
03:46:44.623227 CONNECT flow>2664 srcPort>35249 dst>fd10:43:100::2/21464 
03:46:44.625792 OFF flow>2368 srcPort>37507 dst>fd10:43:100::2/21168 
03:46:44.756162 SHUTDOWN flow>2376 srcPort>34759 dst>fd10:43:100::2/21176 
03:46:44.760418 OFF flow>2376 srcPort>34759 dst>fd10:43:100::2/21176 
03:46:44.871789 SHUTDOWN flow>2384 srcPort>45533 dst>fd10:43:100::2/21184 
03:46:44.874168 OFF flow>2384 srcPort>45533 dst>fd10:43:100::2/21184 
03:46:44.967471 SHUTDOWN flow>2392 srcPort>43783 dst>fd10:43:100::2/21192 
03:46:44.970146 OFF flow>2392 srcPort>43783 dst>fd10:43:100::2/21192 
03:46:45.020361 SHUTDOWN flow>2400 srcPort>37899 dst>fd10:43:100::2/21200 
03:46:45.022210 OFF flow>2400 srcPort>37899 dst>fd10:43:100::2/21200 
03:46:45.085983 ON flow>2672 srcPort>40607 dst>fd10:43:100::2/21472 
03:46:45.086827 CONNECT flow>2672 srcPort>40607 dst>fd10:43:100::2/21472 
03:46:45.123461 SHUTDOWN flow>2408 srcPort>43947 dst>fd10:43:100::2/21208 
03:46:45.125058 OFF flow>2408 srcPort>43947 dst>fd10:43:100::2/21208 
03:46:45.179453 SHUTDOWN flow>2416 srcPort>43895 dst>fd10:43:100::2/21216 
03:46:45.180723 OFF flow>2416 srcPort>43895 dst>fd10:43:100::2/21216 
03:46:45.248859 SHUTDOWN flow>2424 srcPort>44753 dst>fd10:43:100::2/21224 
03:46:45.249564 OFF flow>2424 srcPort>44753 dst>fd10:43:100::2/21224 
03:46:45.319060 SHUTDOWN flow>2432 srcPort>41355 dst>fd10:43:100::2/21232 
03:46:45.320188 OFF flow>2432 srcPort>41355 dst>fd10:43:100::2/21232 
03:46:45.378017 ON flow>2680 srcPort>37559 dst>fd10:43:100::2/21480 
03:46:45.378298 CONNECT flow>2680 srcPort>37559 dst>fd10:43:100::2/21480 
03:46:45.390062 SHUTDOWN flow>2440 srcPort>45315 dst>fd10:43:100::2/21240 
03:46:45.390991 OFF flow>2440 srcPort>45315 dst>fd10:43:100::2/21240 
03:46:45.470256 ON flow>2688 srcPort>46137 dst>fd10:43:100::2/21488 
03:46:45.470806 CONNECT flow>2688 srcPort>46137 dst>fd10:43:100::2/21488 
03:46:45.516763 SHUTDOWN flow>2448 srcPort>35053 dst>fd10:43:100::2/21248 
03:46:45.517211 OFF flow>2448 srcPort>35053 dst>fd10:43:100::2/21248 
03:46:45.619264 SHUTDOWN flow>2456 srcPort>36321 dst>fd10:43:100::2/21256 
03:46:45.619869 ON flow>2696 srcPort>39597 dst>fd10:43:100::2/21496 
03:46:45.619888 OFF flow>2456 srcPort>36321 dst>fd10:43:100::2/21256 
03:46:45.620210 CONNECT flow>2696 srcPort>39597 dst>fd10:43:100::2/21496 
03:46:45.683927 ON flow>2704 srcPort>35735 dst>fd10:43:100::2/21504 
03:46:45.684506 CONNECT flow>2704 srcPort>35735 dst>fd10:43:100::2/21504 
03:46:45.774823 ON flow>2712 srcPort>43305 dst>fd10:43:100::2/21512 
03:46:45.775119 CONNECT flow>2712 srcPort>43305 dst>fd10:43:100::2/21512 
03:46:45.801068 SHUTDOWN flow>2464 srcPort>43377 dst>fd10:43:100::2/21264 
03:46:45.802672 OFF flow>2464 srcPort>43377 dst>fd10:43:100::2/21264 
03:46:45.856041 ON flow>2720 srcPort>34669 dst>fd10:43:100::2/21520 
03:46:45.856231 CONNECT flow>2720 srcPort>34669 dst>fd10:43:100::2/21520 
03:46:45.936425 ON flow>2728 srcPort>39477 dst>fd10:43:100::2/21528 
03:46:45.937320 CONNECT flow>2728 srcPort>39477 dst>fd10:43:100::2/21528 
03:46:46.007171 SHUTDOWN flow>2472 srcPort>43989 dst>fd10:43:100::2/21272 
03:46:46.008148 OFF flow>2472 srcPort>43989 dst>fd10:43:100::2/21272 
03:46:46.119776 SHUTDOWN flow>2480 srcPort>34271 dst>fd10:43:100::2/21280 
03:46:46.120407 OFF flow>2480 srcPort>34271 dst>fd10:43:100::2/21280 
03:46:46.188202 ON flow>2736 srcPort>41815 dst>fd10:43:100::2/21536 
03:46:46.188477 CONNECT flow>2736 srcPort>41815 dst>fd10:43:100::2/21536 
03:46:46.276474 SHUTDOWN flow>2488 srcPort>40855 dst>fd10:43:100::2/21288 
03:46:46.276705 ON flow>2744 srcPort>34533 dst>fd10:43:100::2/21544 
03:46:46.276967 CONNECT flow>2744 srcPort>34533 dst>fd10:43:100::2/21544 
03:46:46.277078 OFF flow>2488 srcPort>40855 dst>fd10:43:100::2/21288 
03:46:46.382167 SHUTDOWN flow>2496 srcPort>39107 dst>fd10:43:100::2/21296 
03:46:46.382576 OFF flow>2496 srcPort>39107 dst>fd10:43:100::2/21296 
03:46:46.393819 ON flow>2752 srcPort>40575 dst>fd10:43:100::2/21552 
03:46:46.394245 CONNECT flow>2752 srcPort>40575 dst>fd10:43:100::2/21552 
03:46:46.431520 ON flow>2760 srcPort>38817 dst>fd10:43:100::2/21560 
03:46:46.431897 CONNECT flow>2760 srcPort>38817 dst>fd10:43:100::2/21560 
03:46:46.507168 SHUTDOWN flow>2504 srcPort>33323 dst>fd10:43:100::2/21304 
03:46:46.507861 OFF flow>2504 srcPort>33323 dst>fd10:43:100::2/21304 
03:46:46.543626 ON flow>2768 srcPort>46703 dst>fd10:43:100::2/21568 
03:46:46.543873 CONNECT flow>2768 srcPort>46703 dst>fd10:43:100::2/21568 
03:46:46.647376 SHUTDOWN flow>2512 srcPort>43697 dst>fd10:43:100::2/21312 
03:46:46.648263 OFF flow>2512 srcPort>43697 dst>fd10:43:100::2/21312 
03:46:46.653632 ON flow>2776 srcPort>42047 dst>fd10:43:100::2/21576 
03:46:46.654190 CONNECT flow>2776 srcPort>42047 dst>fd10:43:100::2/21576 
03:46:46.743142 ON flow>2784 srcPort>43823 dst>fd10:43:100::2/21584 
03:46:46.744298 CONNECT flow>2784 srcPort>43823 dst>fd10:43:100::2/21584 
03:46:46.799107 SHUTDOWN flow>2520 srcPort>36669 dst>fd10:43:100::2/21320 
03:46:46.799859 OFF flow>2520 srcPort>36669 dst>fd10:43:100::2/21320 
03:46:46.835177 ON flow>2792 srcPort>44473 dst>fd10:43:100::2/21592 
03:46:46.836200 CONNECT flow>2792 srcPort>44473 dst>fd10:43:100::2/21592 
03:46:47.005223 ON flow>2800 srcPort>44443 dst>fd10:43:100::2/21600 
03:46:47.006450 CONNECT flow>2800 srcPort>44443 dst>fd10:43:100::2/21600 
03:46:47.126115 ON flow>2808 srcPort>33865 dst>fd10:43:100::2/21608 
03:46:47.126479 CONNECT flow>2808 srcPort>33865 dst>fd10:43:100::2/21608 
03:46:47.187321 ON flow>2816 srcPort>39767 dst>fd10:43:100::2/21616 
03:46:47.187516 CONNECT flow>2816 srcPort>39767 dst>fd10:43:100::2/21616 
03:46:47.279714 ON flow>2824 srcPort>38459 dst>fd10:43:100::2/21624 
03:46:47.279903 CONNECT flow>2824 srcPort>38459 dst>fd10:43:100::2/21624 
03:46:47.299483 SHUTDOWN flow>2528 srcPort>34503 dst>fd10:43:100::2/21328 
03:46:47.300965 OFF flow>2528 srcPort>34503 dst>fd10:43:100::2/21328 
03:46:47.372224 ON flow>2832 srcPort>39545 dst>fd10:43:100::2/21632 
03:46:47.373860 CONNECT flow>2832 srcPort>39545 dst>fd10:43:100::2/21632 
03:46:47.463821 ON flow>2840 srcPort>44563 dst>fd10:43:100::2/21640 
03:46:47.464086 CONNECT flow>2840 srcPort>44563 dst>fd10:43:100::2/21640 
03:46:47.537425 ON flow>2848 srcPort>42067 dst>fd10:43:100::2/21648 
03:46:47.541881 CONNECT flow>2848 srcPort>42067 dst>fd10:43:100::2/21648 
03:46:47.549297 SHUTDOWN flow>2536 srcPort>39559 dst>fd10:43:100::2/21336 
03:46:47.554182 OFF flow>2536 srcPort>39559 dst>fd10:43:100::2/21336 
03:46:47.605319 ON flow>2856 srcPort>33267 dst>fd10:43:100::2/21656 
03:46:47.610775 CONNECT flow>2856 srcPort>33267 dst>fd10:43:100::2/21656 
03:46:47.715314 ON flow>2864 srcPort>35967 dst>fd10:43:100::2/21664 
03:46:47.727322 CONNECT flow>2864 srcPort>35967 dst>fd10:43:100::2/21664 
03:46:47.780896 ON flow>2872 srcPort>42931 dst>fd10:43:100::2/21672 
03:46:47.801843 CONNECT flow>2872 srcPort>42931 dst>fd10:43:100::2/21672 
03:46:47.817259 ON flow>2880 srcPort>40659 dst>fd10:43:100::2/21680 
03:46:47.846830 CONNECT flow>2880 srcPort>40659 dst>fd10:43:100::2/21680 
03:46:47.849791 SHUTDOWN flow>2544 srcPort>33209 dst>fd10:43:100::2/21344 
03:46:47.887965 OFF flow>2544 srcPort>33209 dst>fd10:43:100::2/21344 
03:46:47.920381 SHUTDOWN flow>2552 srcPort>35403 dst>fd10:43:100::2/21352 
03:46:47.969541 ON flow>2888 srcPort>42723 dst>fd10:43:100::2/21688 
03:46:47.979441 OFF flow>2552 srcPort>35403 dst>fd10:43:100::2/21352 
03:46:48.017039 SHUTDOWN flow>2560 srcPort>43393 dst>fd10:43:100::2/21360 
03:46:48.045930 CONNECT flow>2888 srcPort>42723 dst>fd10:43:100::2/21688 
03:46:48.068008 ON flow>2896 srcPort>33303 dst>fd10:43:100::2/21696 
03:46:48.119736 OFF flow>2560 srcPort>43393 dst>fd10:43:100::2/21360 
03:46:48.120707 SHUTDOWN flow>2568 srcPort>41921 dst>fd10:43:100::2/21368 
03:46:48.166052 CONNECT flow>2896 srcPort>33303 dst>fd10:43:100::2/21696 
03:46:48.196009 SHUTDOWN flow>2576 srcPort>45467 dst>fd10:43:100::2/21376 
03:46:48.276695 SHUTDOWN flow>2584 srcPort>40383 dst>fd10:43:100::2/21384 
03:46:48.284612 OFF flow>2576 srcPort>45467 dst>fd10:43:100::2/21376 
03:46:48.310484 ON flow>2904 srcPort>35539 dst>fd10:43:100::2/21704 
03:46:48.332275 SHUTDOWN flow>2592 srcPort>38729 dst>fd10:43:100::2/21392 
03:46:48.346098 OFF flow>2568 srcPort>41921 dst>fd10:43:100::2/21368 
03:46:48.412187 CONNECT flow>2904 srcPort>35539 dst>fd10:43:100::2/21704 
03:46:48.414637 SHUTDOWN flow>2600 srcPort>41603 dst>fd10:43:100::2/21400 
03:46:48.452998 SHUTDOWN flow>2608 srcPort>36995 dst>fd10:43:100::2/21408 
03:46:48.582889 SHUTDOWN flow>2616 srcPort>40919 dst>fd10:43:100::2/21416 
03:46:48.625993 ON flow>2912 srcPort>32899 dst>fd10:43:100::2/21712 
03:46:48.636294 SHUTDOWN flow>2624 srcPort>40385 dst>fd10:43:100::2/21424 
03:46:48.652565 OFF flow>2584 srcPort>40383 dst>fd10:43:100::2/21384 
03:46:48.703005 OFF flow>2600 srcPort>41603 dst>fd10:43:100::2/21400 
03:46:48.718322 CONNECT flow>2912 srcPort>32899 dst>fd10:43:100::2/21712 
03:46:48.733505 SHUTDOWN flow>2632 srcPort>44711 dst>fd10:43:100::2/21432 
03:46:48.749965 OFF flow>2592 srcPort>38729 dst>fd10:43:100::2/21392 
03:46:48.862716 SHUTDOWN flow>2640 srcPort>34959 dst>fd10:43:100::2/21440 
03:46:48.880986 ON flow>2920 srcPort>41661 dst>fd10:43:100::2/21720 
03:46:48.945317 OFF flow>2608 srcPort>36995 dst>fd10:43:100::2/21408 
03:46:48.970516 OFF flow>2640 srcPort>34959 dst>fd10:43:100::2/21440 
03:46:48.987271 CONNECT flow>2920 srcPort>41661 dst>fd10:43:100::2/21720 
03:46:49.018060 SHUTDOWN flow>2648 srcPort>37787 dst>fd10:43:100::2/21448 
03:46:49.033484 ON flow>2928 srcPort>41203 dst>fd10:43:100::2/21728 
03:46:49.039781 OFF flow>2624 srcPort>40385 dst>fd10:43:100::2/21424 
03:46:49.131166 OFF flow>2616 srcPort>40919 dst>fd10:43:100::2/21416 
03:46:49.134574 SHUTDOWN flow>2656 srcPort>44101 dst>fd10:43:100::2/21456 
03:46:49.142017 CONNECT flow>2928 srcPort>41203 dst>fd10:43:100::2/21728 
03:46:49.160273 OFF flow>2632 srcPort>44711 dst>fd10:43:100::2/21432 
03:46:49.419666 SHUTDOWN flow>2664 srcPort>35249 dst>fd10:43:100::2/21464 
03:46:49.527937 OFF flow>2664 srcPort>35249 dst>fd10:43:100::2/21464 
03:46:49.642381 ON flow>2936 srcPort>46013 dst>fd10:43:100::2/21736 
03:46:49.733917 CONNECT flow>2936 srcPort>46013 dst>fd10:43:100::2/21736 
03:46:49.824883 ON flow>2944 srcPort>38525 dst>fd10:43:100::2/21744 
03:46:49.885948 SHUTDOWN flow>2672 srcPort>40607 dst>fd10:43:100::2/21472 
03:46:49.910357 CONNECT flow>2944 srcPort>38525 dst>fd10:43:100::2/21744 
03:46:50.017638 OFF flow>2656 srcPort>44101 dst>fd10:43:100::2/21456 
03:46:50.038915 OFF flow>2648 srcPort>37787 dst>fd10:43:100::2/21448 
03:46:50.091835 ON flow>2952 srcPort>34653 dst>fd10:43:100::2/21752 
03:46:50.177981 SHUTDOWN flow>2680 srcPort>37559 dst>fd10:43:100::2/21480 
03:46:50.184796 CONNECT flow>2952 srcPort>34653 dst>fd10:43:100::2/21752 
03:46:50.270174 SHUTDOWN flow>2688 srcPort>46137 dst>fd10:43:100::2/21488 
03:46:50.284799 ON flow>2960 srcPort>37511 dst>fd10:43:100::2/21760 
03:46:50.382290 CONNECT flow>2960 srcPort>37511 dst>fd10:43:100::2/21760 
