03:34:04.868670 START Mgen Version 5.1.1
03:34:34.744569 OFF flow>3389 srcPort>34177 dst>fd10:43:100::2/22189 
03:34:34.746517 CONNECT flow>3661 srcPort>40335 dst>fd10:43:100::2/22461 
03:34:34.799584 ON flow>3669 srcPort>38771 dst>fd10:43:100::2/22469 
03:34:34.875919 OFF flow>2973 srcPort>45701 dst>fd10:43:100::2/21773 
03:34:34.878670 OFF flow>3269 srcPort>44141 dst>fd10:43:100::2/22069 
03:34:34.892872 CONNECT flow>3669 srcPort>38771 dst>fd10:43:100::2/22469 
03:34:35.010348 SHUTDOWN flow>3405 srcPort>35637 dst>fd10:43:100::2/22205 
03:34:35.013559 ON flow>3677 srcPort>35915 dst>fd10:43:100::2/22477 
03:34:35.055587 SHUTDOWN flow>3397 srcPort>41469 dst>fd10:43:100::2/22197 
03:34:35.078638 ON flow>3685 srcPort>36541 dst>fd10:43:100::2/22485 
03:34:35.108844 CONNECT flow>3677 srcPort>35915 dst>fd10:43:100::2/22477 
03:34:35.164825 OFF flow>3261 srcPort>40543 dst>fd10:43:100::2/22061 
03:34:35.169483 CONNECT flow>3685 srcPort>36541 dst>fd10:43:100::2/22485 
03:34:35.169608 ON flow>3693 srcPort>39921 dst>fd10:43:100::2/22493 
03:34:35.176353 SHUTDOWN flow>3413 srcPort>46091 dst>fd10:43:100::2/22213 
03:34:35.265682 CONNECT flow>3693 srcPort>39921 dst>fd10:43:100::2/22493 
03:34:35.293147 ON flow>3701 srcPort>43815 dst>fd10:43:100::2/22501 
03:34:35.293177 SHUTDOWN flow>3421 srcPort>37477 dst>fd10:43:100::2/22221 
03:34:35.373831 ON flow>3709 srcPort>38093 dst>fd10:43:100::2/22509 
03:34:35.387192 CONNECT flow>3701 srcPort>43815 dst>fd10:43:100::2/22501 
03:34:35.389884 OFF flow>3421 srcPort>37477 dst>fd10:43:100::2/22221 
03:34:35.396609 SHUTDOWN flow>3429 srcPort>36369 dst>fd10:43:100::2/22229 
03:34:35.453792 ON flow>3717 srcPort>34747 dst>fd10:43:100::2/22517 
03:34:35.465338 CONNECT flow>3709 srcPort>38093 dst>fd10:43:100::2/22509 
03:34:35.466164 SHUTDOWN flow>3437 srcPort>34327 dst>fd10:43:100::2/22237 
03:34:35.502975 ON flow>3725 srcPort>35697 dst>fd10:43:100::2/22525 
03:34:35.537361 ON flow>3733 srcPort>45485 dst>fd10:43:100::2/22533 
03:34:35.545835 CONNECT flow>3717 srcPort>34747 dst>fd10:43:100::2/22517 
03:34:35.596454 CONNECT flow>3725 srcPort>35697 dst>fd10:43:100::2/22525 
03:34:35.626871 ON flow>3741 srcPort>43371 dst>fd10:43:100::2/22541 
03:34:35.632134 CONNECT flow>3733 srcPort>45485 dst>fd10:43:100::2/22533 
03:34:35.685987 SHUTDOWN flow>3445 srcPort>42749 dst>fd10:43:100::2/22245 
03:34:35.693849 SHUTDOWN flow>3453 srcPort>34865 dst>fd10:43:100::2/22253 
03:34:35.719692 ON flow>3749 srcPort>44269 dst>fd10:43:100::2/22549 
03:34:35.723512 CONNECT flow>3741 srcPort>43371 dst>fd10:43:100::2/22541 
03:34:35.777100 OFF flow>3349 srcPort>43799 dst>fd10:43:100::2/22149 
03:34:35.814523 CONNECT flow>3749 srcPort>44269 dst>fd10:43:100::2/22549 
03:34:35.819117 ON flow>3757 srcPort>33207 dst>fd10:43:100::2/22557 
03:34:35.831357 SHUTDOWN flow>3461 srcPort>46539 dst>fd10:43:100::2/22261 
03:34:35.835249 OFF flow>3397 srcPort>41469 dst>fd10:43:100::2/22197 
03:34:35.875595 ON flow>3765 srcPort>42121 dst>fd10:43:100::2/22565 
03:34:35.883285 OFF flow>3293 srcPort>44371 dst>fd10:43:100::2/22093 
03:34:35.914094 CONNECT flow>3757 srcPort>33207 dst>fd10:43:100::2/22557 
03:34:35.930613 OFF flow>3461 srcPort>46539 dst>fd10:43:100::2/22261 
03:34:35.957095 OFF flow>3157 srcPort>42389 dst>fd10:43:100::2/21957 
03:34:35.973030 CONNECT flow>3765 srcPort>42121 dst>fd10:43:100::2/22565 
03:34:36.057912 ON flow>3773 srcPort>34155 dst>fd10:43:100::2/22573 
03:34:36.063590 OFF flow>3405 srcPort>35637 dst>fd10:43:100::2/22205 
03:34:36.145494 CONNECT flow>3773 srcPort>34155 dst>fd10:43:100::2/22573 
03:34:36.184380 ON flow>3781 srcPort>35429 dst>fd10:43:100::2/22581 
03:34:36.195378 SHUTDOWN flow>3469 srcPort>42221 dst>fd10:43:100::2/22269 
03:34:36.212610 OFF flow>3373 srcPort>40007 dst>fd10:43:100::2/22173 
03:34:36.286548 CONNECT flow>3781 srcPort>35429 dst>fd10:43:100::2/22581 
03:34:36.307867 OFF flow>3213 srcPort>37815 dst>fd10:43:100::2/22013 
03:34:36.308570 SHUTDOWN flow>3381 srcPort>34711 dst>fd10:43:100::2/22181 
03:34:36.315335 ON flow>3789 srcPort>33341 dst>fd10:43:100::2/22589 
03:34:36.350472 OFF flow>3445 srcPort>42749 dst>fd10:43:100::2/22245 
03:34:36.405000 CONNECT flow>3789 srcPort>33341 dst>fd10:43:100::2/22589 
03:34:36.451800 ON flow>3797 srcPort>44399 dst>fd10:43:100::2/22597 
03:34:36.536663 SHUTDOWN flow>3493 srcPort>34917 dst>fd10:43:100::2/22293 
03:34:36.548733 CONNECT flow>3797 srcPort>44399 dst>fd10:43:100::2/22597 
03:34:36.577890 ON flow>3805 srcPort>41633 dst>fd10:43:100::2/22605 
03:34:36.663036 ON flow>3813 srcPort>42513 dst>fd10:43:100::2/22613 
03:34:36.675798 CONNECT flow>3805 srcPort>41633 dst>fd10:43:100::2/22605 
03:34:36.754893 CONNECT flow>3813 srcPort>42513 dst>fd10:43:100::2/22613 
03:34:36.760145 ON flow>3821 srcPort>34729 dst>fd10:43:100::2/22621 
03:34:36.835234 OFF flow>3437 srcPort>34327 dst>fd10:43:100::2/22237 
03:34:36.860711 CONNECT flow>3821 srcPort>34729 dst>fd10:43:100::2/22621 
03:34:36.881028 ON flow>3829 srcPort>45821 dst>fd10:43:100::2/22629 
03:34:36.911673 SHUTDOWN flow>3509 srcPort>45543 dst>fd10:43:100::2/22309 
03:34:36.958968 ON flow>3837 srcPort>36409 dst>fd10:43:100::2/22637 
03:34:36.972980 OFF flow>3221 srcPort>38297 dst>fd10:43:100::2/22021 
03:34:36.979866 CONNECT flow>3829 srcPort>45821 dst>fd10:43:100::2/22629 
03:34:37.049153 CONNECT flow>3837 srcPort>36409 dst>fd10:43:100::2/22637 
03:34:37.092975 ON flow>3845 srcPort>35845 dst>fd10:43:100::2/22645 
03:34:37.105046 SHUTDOWN flow>3501 srcPort>42397 dst>fd10:43:100::2/22301 
03:34:37.144766 SHUTDOWN flow>3517 srcPort>34109 dst>fd10:43:100::2/22317 
03:34:37.190706 CONNECT flow>3845 srcPort>35845 dst>fd10:43:100::2/22645 
03:34:37.193317 ON flow>3853 srcPort>32921 dst>fd10:43:100::2/22653 
03:34:37.242327 SHUTDOWN flow>3485 srcPort>36279 dst>fd10:43:100::2/22285 
03:34:37.245817 OFF flow>3517 srcPort>34109 dst>fd10:43:100::2/22317 
03:34:37.295291 CONNECT flow>3853 srcPort>32921 dst>fd10:43:100::2/22653 
03:34:37.391913 SHUTDOWN flow>3525 srcPort>43841 dst>fd10:43:100::2/22325 
03:34:37.404595 OFF flow>3509 srcPort>45543 dst>fd10:43:100::2/22309 
03:34:37.493450 ON flow>3861 srcPort>39531 dst>fd10:43:100::2/22661 
03:34:37.536248 OFF flow>3453 srcPort>34865 dst>fd10:43:100::2/22253 
03:34:37.593069 CONNECT flow>3861 srcPort>39531 dst>fd10:43:100::2/22661 
03:34:37.675002 OFF flow>3413 srcPort>46091 dst>fd10:43:100::2/22213 
03:34:37.711066 ON flow>3869 srcPort>44801 dst>fd10:43:100::2/22669 
03:34:37.771770 ON flow>3877 srcPort>35369 dst>fd10:43:100::2/22677 
03:34:37.807469 CONNECT flow>3869 srcPort>44801 dst>fd10:43:100::2/22669 
03:34:37.868157 ON flow>3885 srcPort>38203 dst>fd10:43:100::2/22685 
03:34:37.869467 CONNECT flow>3877 srcPort>35369 dst>fd10:43:100::2/22677 
03:34:37.896853 SHUTDOWN flow>3573 srcPort>35679 dst>fd10:43:100::2/22373 
03:34:37.901809 SHUTDOWN flow>3549 srcPort>41337 dst>fd10:43:100::2/22349 
03:34:37.948605 ON flow>3893 srcPort>35111 dst>fd10:43:100::2/22693 
03:34:37.966205 CONNECT flow>3885 srcPort>38203 dst>fd10:43:100::2/22685 
03:34:37.984738 SHUTDOWN flow>3477 srcPort>33419 dst>fd10:43:100::2/22277 
03:34:37.988498 SHUTDOWN flow>3557 srcPort>40547 dst>fd10:43:100::2/22357 
03:34:38.026470 ON flow>3901 srcPort>35255 dst>fd10:43:100::2/22701 
03:34:38.043668 CONNECT flow>3893 srcPort>35111 dst>fd10:43:100::2/22693 
03:34:38.057449 SHUTDOWN flow>3589 srcPort>38925 dst>fd10:43:100::2/22389 
03:34:38.125002 CONNECT flow>3901 srcPort>35255 dst>fd10:43:100::2/22701 
03:34:38.144449 SHUTDOWN flow>3597 srcPort>39981 dst>fd10:43:100::2/22397 
03:34:38.179057 ON flow>3909 srcPort>42539 dst>fd10:43:100::2/22709 
03:34:38.236211 SHUTDOWN flow>3533 srcPort>38581 dst>fd10:43:100::2/22333 
03:34:38.243096 OFF flow>3597 srcPort>39981 dst>fd10:43:100::2/22397 
03:34:38.259528 SHUTDOWN flow>3565 srcPort>32841 dst>fd10:43:100::2/22365 
03:34:38.279909 CONNECT flow>3909 srcPort>42539 dst>fd10:43:100::2/22709 
03:34:38.283596 OFF flow>3429 srcPort>36369 dst>fd10:43:100::2/22229 
03:34:38.305896 OFF flow>3469 srcPort>42221 dst>fd10:43:100::2/22269 
03:34:38.408051 SHUTDOWN flow>3605 srcPort>44317 dst>fd10:43:100::2/22405 
03:34:38.412742 ON flow>3917 srcPort>42819 dst>fd10:43:100::2/22717 
03:34:38.508182 CONNECT flow>3917 srcPort>42819 dst>fd10:43:100::2/22717 
03:34:38.550396 SHUTDOWN flow>3613 srcPort>45839 dst>fd10:43:100::2/22413 
03:34:38.621136 ON flow>3925 srcPort>37157 dst>fd10:43:100::2/22725 
03:34:38.655867 OFF flow>3613 srcPort>45839 dst>fd10:43:100::2/22413 
03:34:38.721339 CONNECT flow>3925 srcPort>37157 dst>fd10:43:100::2/22725 
03:34:38.746920 SHUTDOWN flow>3621 srcPort>44151 dst>fd10:43:100::2/22421 
03:34:38.800831 SHUTDOWN flow>3541 srcPort>46797 dst>fd10:43:100::2/22341 
03:34:38.823520 SHUTDOWN flow>3629 srcPort>39717 dst>fd10:43:100::2/22429 
03:34:38.894864 OFF flow>3549 srcPort>41337 dst>fd10:43:100::2/22349 
03:34:39.091078 ON flow>3933 srcPort>46427 dst>fd10:43:100::2/22733 
03:34:39.194547 CONNECT flow>3933 srcPort>46427 dst>fd10:43:100::2/22733 
03:34:39.200083 SHUTDOWN flow>3637 srcPort>39423 dst>fd10:43:100::2/22437 
03:34:39.258450 OFF flow>3605 srcPort>44317 dst>fd10:43:100::2/22405 
03:34:39.263013 ON flow>3941 srcPort>46629 dst>fd10:43:100::2/22741 
03:34:39.289187 SHUTDOWN flow>3653 srcPort>35005 dst>fd10:43:100::2/22453 
03:34:39.362727 CONNECT flow>3941 srcPort>46629 dst>fd10:43:100::2/22741 
03:34:39.384713 OFF flow>3653 srcPort>35005 dst>fd10:43:100::2/22453 
03:34:39.413763 OFF flow>3493 srcPort>34917 dst>fd10:43:100::2/22293 
03:34:39.505622 OFF flow>3629 srcPort>39717 dst>fd10:43:100::2/22429 
03:34:39.546097 OFF flow>3525 srcPort>43841 dst>fd10:43:100::2/22325 
03:34:39.554392 ON flow>3949 srcPort>46829 dst>fd10:43:100::2/22749 
03:34:39.599490 SHUTDOWN flow>3669 srcPort>38771 dst>fd10:43:100::2/22469 
03:34:39.649577 CONNECT flow>3949 srcPort>46829 dst>fd10:43:100::2/22749 
03:34:39.714147 OFF flow>3573 srcPort>35679 dst>fd10:43:100::2/22373 
03:34:39.769760 SHUTDOWN flow>3581 srcPort>38833 dst>fd10:43:100::2/22381 
03:34:39.772770 OFF flow>3381 srcPort>34711 dst>fd10:43:100::2/22181 
03:34:39.813462 SHUTDOWN flow>3677 srcPort>35915 dst>fd10:43:100::2/22477 
03:34:39.840196 OFF flow>3637 srcPort>39423 dst>fd10:43:100::2/22437 
03:34:39.860560 ON flow>3957 srcPort>45945 dst>fd10:43:100::2/22757 
03:34:39.874179 SHUTDOWN flow>3645 srcPort>41855 dst>fd10:43:100::2/22445 
03:34:39.902897 OFF flow>3533 srcPort>38581 dst>fd10:43:100::2/22333 
03:34:39.942697 ON flow>3965 srcPort>42837 dst>fd10:43:100::2/22765 
03:34:39.960303 CONNECT flow>3957 srcPort>45945 dst>fd10:43:100::2/22757 
03:34:39.969147 SHUTDOWN flow>3661 srcPort>40335 dst>fd10:43:100::2/22461 
03:34:39.969523 SHUTDOWN flow>3693 srcPort>39921 dst>fd10:43:100::2/22493 
03:34:40.042078 CONNECT flow>3965 srcPort>42837 dst>fd10:43:100::2/22765 
03:34:40.060272 ON flow>3973 srcPort>42379 dst>fd10:43:100::2/22773 
03:34:40.112752 OFF flow>3501 srcPort>42397 dst>fd10:43:100::2/22301 
03:34:40.163771 CONNECT flow>3973 srcPort>42379 dst>fd10:43:100::2/22773 
03:34:40.165046 ON flow>3981 srcPort>37175 dst>fd10:43:100::2/22781 
03:34:40.215540 ON flow>3989 srcPort>37283 dst>fd10:43:100::2/22789 
03:34:40.229272 OFF flow>3557 srcPort>40547 dst>fd10:43:100::2/22357 
03:34:40.253689 SHUTDOWN flow>3717 srcPort>34747 dst>fd10:43:100::2/22517 
03:34:40.271818 CONNECT flow>3981 srcPort>37175 dst>fd10:43:100::2/22781 
03:34:40.302892 SHUTDOWN flow>3725 srcPort>35697 dst>fd10:43:100::2/22525 
03:34:40.318703 CONNECT flow>3989 srcPort>37283 dst>fd10:43:100::2/22789 
03:34:40.326314 OFF flow>3621 srcPort>44151 dst>fd10:43:100::2/22421 
03:34:40.337589 SHUTDOWN flow>3733 srcPort>45485 dst>fd10:43:100::2/22533 
03:34:40.378741 ON flow>3997 srcPort>37205 dst>fd10:43:100::2/22797 
03:34:40.403634 OFF flow>3725 srcPort>35697 dst>fd10:43:100::2/22525 
03:34:40.426825 SHUTDOWN flow>3741 srcPort>43371 dst>fd10:43:100::2/22541 
03:34:40.462786 OFF flow>3677 srcPort>35915 dst>fd10:43:100::2/22477 
03:34:40.476836 SHUTDOWN flow>3685 srcPort>36541 dst>fd10:43:100::2/22485 
03:34:40.482914 CONNECT flow>3997 srcPort>37205 dst>fd10:43:100::2/22797 
03:34:40.514424 OFF flow>3589 srcPort>38925 dst>fd10:43:100::2/22389 
03:34:40.520842 ON flow>4005 srcPort>44769 dst>fd10:43:100::2/22805 
03:34:40.536413 OFF flow>3741 srcPort>43371 dst>fd10:43:100::2/22541 
03:34:40.576185 OFF flow>3477 srcPort>33419 dst>fd10:43:100::2/22277 
03:34:40.619188 SHUTDOWN flow>3757 srcPort>33207 dst>fd10:43:100::2/22557 
03:34:40.625136 CONNECT flow>4005 srcPort>44769 dst>fd10:43:100::2/22805 
03:34:40.675462 SHUTDOWN flow>3765 srcPort>42121 dst>fd10:43:100::2/22565 
03:34:40.721612 OFF flow>3757 srcPort>33207 dst>fd10:43:100::2/22557 
03:34:40.761892 OFF flow>3485 srcPort>36279 dst>fd10:43:100::2/22285 
03:34:40.773582 SHUTDOWN flow>3709 srcPort>38093 dst>fd10:43:100::2/22509 
03:34:40.777828 OFF flow>3765 srcPort>42121 dst>fd10:43:100::2/22565 
03:34:40.780251 ON flow>4013 srcPort>44071 dst>fd10:43:100::2/22813 
03:34:40.780988 SHUTDOWN flow>3701 srcPort>43815 dst>fd10:43:100::2/22501 
03:34:40.857781 SHUTDOWN flow>3773 srcPort>34155 dst>fd10:43:100::2/22573 
03:34:40.888702 CONNECT flow>4013 srcPort>44071 dst>fd10:43:100::2/22813 
03:34:40.982446 OFF flow>3661 srcPort>40335 dst>fd10:43:100::2/22461 
03:34:41.083281 SHUTDOWN flow>3749 srcPort>44269 dst>fd10:43:100::2/22549 
03:34:41.098462 OFF flow>3773 srcPort>34155 dst>fd10:43:100::2/22573 
03:34:41.109210 ON flow>4021 srcPort>45361 dst>fd10:43:100::2/22821 
03:34:41.122072 SHUTDOWN flow>3789 srcPort>33341 dst>fd10:43:100::2/22589 
03:34:41.198832 ON flow>4029 srcPort>38665 dst>fd10:43:100::2/22829 
03:34:41.220721 CONNECT flow>4021 srcPort>45361 dst>fd10:43:100::2/22821 
03:34:41.251660 SHUTDOWN flow>3797 srcPort>44399 dst>fd10:43:100::2/22597 
03:34:41.276192 ON flow>4037 srcPort>39523 dst>fd10:43:100::2/22837 
03:34:41.303867 CONNECT flow>4029 srcPort>38665 dst>fd10:43:100::2/22829 
03:34:41.361349 OFF flow>3797 srcPort>44399 dst>fd10:43:100::2/22597 
03:34:41.377794 SHUTDOWN flow>3805 srcPort>41633 dst>fd10:43:100::2/22605 
03:34:41.381120 CONNECT flow>4037 srcPort>39523 dst>fd10:43:100::2/22837 
03:34:41.382426 OFF flow>3669 srcPort>38771 dst>fd10:43:100::2/22469 
03:34:41.408345 OFF flow>3645 srcPort>41855 dst>fd10:43:100::2/22445 
03:34:41.426167 ON flow>4045 srcPort>36417 dst>fd10:43:100::2/22845 
03:34:41.462912 SHUTDOWN flow>3813 srcPort>42513 dst>fd10:43:100::2/22613 
03:34:41.499060 OFF flow>3733 srcPort>45485 dst>fd10:43:100::2/22533 
03:34:41.506318 ON flow>4053 srcPort>33159 dst>fd10:43:100::2/22853 
03:34:41.506808 OFF flow>3805 srcPort>41633 dst>fd10:43:100::2/22605 
03:34:41.522832 CONNECT flow>4045 srcPort>36417 dst>fd10:43:100::2/22845 
03:34:41.606828 CONNECT flow>4053 srcPort>33159 dst>fd10:43:100::2/22853 
03:34:41.651599 SHUTDOWN flow>3781 srcPort>35429 dst>fd10:43:100::2/22581 
03:34:41.689258 SHUTDOWN flow>3829 srcPort>45821 dst>fd10:43:100::2/22629 
03:34:41.710862 ON flow>4061 srcPort>37145 dst>fd10:43:100::2/22861 
03:34:41.758857 SHUTDOWN flow>3837 srcPort>36409 dst>fd10:43:100::2/22637 
03:34:41.815959 CONNECT flow>4061 srcPort>37145 dst>fd10:43:100::2/22861 
03:34:41.838218 ON flow>4069 srcPort>34871 dst>fd10:43:100::2/22869 
03:34:41.859548 OFF flow>3789 srcPort>33341 dst>fd10:43:100::2/22589 
03:34:41.865413 OFF flow>3837 srcPort>36409 dst>fd10:43:100::2/22637 
03:34:41.899453 OFF flow>3709 srcPort>38093 dst>fd10:43:100::2/22509 
03:34:41.924563 ON flow>4077 srcPort>33049 dst>fd10:43:100::2/22877 
03:34:41.929226 OFF flow>3541 srcPort>46797 dst>fd10:43:100::2/22341 
03:34:41.942828 CONNECT flow>4069 srcPort>34871 dst>fd10:43:100::2/22869 
03:34:41.983729 OFF flow>3717 srcPort>34747 dst>fd10:43:100::2/22517 
03:34:41.993162 SHUTDOWN flow>3853 srcPort>32921 dst>fd10:43:100::2/22653 
03:34:42.023183 CONNECT flow>4077 srcPort>33049 dst>fd10:43:100::2/22877 
03:34:42.038399 SHUTDOWN flow>3821 srcPort>34729 dst>fd10:43:100::2/22621 
03:34:42.049701 SHUTDOWN flow>3845 srcPort>35845 dst>fd10:43:100::2/22645 
03:34:42.061695 ON flow>4085 srcPort>35967 dst>fd10:43:100::2/22885 
03:34:42.106456 OFF flow>3565 srcPort>32841 dst>fd10:43:100::2/22365 
03:34:42.145065 ON flow>4093 srcPort>34971 dst>fd10:43:100::2/22893 
03:34:42.148077 OFF flow>3853 srcPort>32921 dst>fd10:43:100::2/22653 
03:34:42.163811 CONNECT flow>4085 srcPort>35967 dst>fd10:43:100::2/22885 
03:34:42.250716 CONNECT flow>4093 srcPort>34971 dst>fd10:43:100::2/22893 
03:34:42.293268 SHUTDOWN flow>3861 srcPort>39531 dst>fd10:43:100::2/22661 
03:34:42.402822 ON flow>4101 srcPort>44315 dst>fd10:43:100::2/22901 
03:34:42.409113 OFF flow>3829 srcPort>45821 dst>fd10:43:100::2/22629 
03:34:42.456963 OFF flow>3749 srcPort>44269 dst>fd10:43:100::2/22549 
03:34:42.505640 CONNECT flow>4101 srcPort>44315 dst>fd10:43:100::2/22901 
03:34:42.510972 SHUTDOWN flow>3869 srcPort>44801 dst>fd10:43:100::2/22669 
03:34:42.535700 ON flow>4109 srcPort>37247 dst>fd10:43:100::2/22909 
03:34:42.571688 SHUTDOWN flow>3877 srcPort>35369 dst>fd10:43:100::2/22677 
03:34:42.616471 ON flow>4117 srcPort>43417 dst>fd10:43:100::2/22917 
03:34:42.635044 CONNECT flow>4109 srcPort>37247 dst>fd10:43:100::2/22909 
03:34:42.649454 OFF flow>3869 srcPort>44801 dst>fd10:43:100::2/22669 
03:34:42.668090 SHUTDOWN flow>3885 srcPort>38203 dst>fd10:43:100::2/22685 
03:34:42.674900 OFF flow>3877 srcPort>35369 dst>fd10:43:100::2/22677 
03:34:42.709230 CONNECT flow>4117 srcPort>43417 dst>fd10:43:100::2/22917 
03:34:42.724408 ON flow>4125 srcPort>46155 dst>fd10:43:100::2/22925 
03:34:42.733150 OFF flow>3861 srcPort>39531 dst>fd10:43:100::2/22661 
03:34:42.820893 CONNECT flow>4125 srcPort>46155 dst>fd10:43:100::2/22925 
03:34:42.826399 SHUTDOWN flow>3901 srcPort>35255 dst>fd10:43:100::2/22701 
03:34:42.828507 ON flow>4133 srcPort>43109 dst>fd10:43:100::2/22933 
03:34:42.853071 OFF flow>3885 srcPort>38203 dst>fd10:43:100::2/22685 
03:34:42.919972 SHUTDOWN flow>3893 srcPort>35111 dst>fd10:43:100::2/22693 
03:34:42.926632 OFF flow>3901 srcPort>35255 dst>fd10:43:100::2/22701 
03:34:42.926971 CONNECT flow>4133 srcPort>43109 dst>fd10:43:100::2/22933 
03:34:42.957081 ON flow>4141 srcPort>42201 dst>fd10:43:100::2/22941 
03:34:42.979000 SHUTDOWN flow>3909 srcPort>42539 dst>fd10:43:100::2/22709 
03:34:43.057559 CONNECT flow>4141 srcPort>42201 dst>fd10:43:100::2/22941 
03:34:43.079833 ON flow>4149 srcPort>42159 dst>fd10:43:100::2/22949 
03:34:43.182044 CONNECT flow>4149 srcPort>42159 dst>fd10:43:100::2/22949 
03:34:43.189566 OFF flow>3845 srcPort>35845 dst>fd10:43:100::2/22645 
03:34:43.212662 SHUTDOWN flow>3917 srcPort>42819 dst>fd10:43:100::2/22717 
03:34:43.255784 OFF flow>3821 srcPort>34729 dst>fd10:43:100::2/22621 
03:34:43.311026 OFF flow>3917 srcPort>42819 dst>fd10:43:100::2/22717 
03:34:43.335370 OFF flow>3909 srcPort>42539 dst>fd10:43:100::2/22709 
03:34:43.378877 OFF flow>3693 srcPort>39921 dst>fd10:43:100::2/22493 
03:34:43.421055 SHUTDOWN flow>3925 srcPort>37157 dst>fd10:43:100::2/22725 
03:34:43.427247 ON flow>4157 srcPort>37099 dst>fd10:43:100::2/22957 
03:34:43.519694 OFF flow>3925 srcPort>37157 dst>fd10:43:100::2/22725 
03:34:43.526784 CONNECT flow>4157 srcPort>37099 dst>fd10:43:100::2/22957 
03:34:43.567883 ON flow>4165 srcPort>39731 dst>fd10:43:100::2/22965 
03:34:43.607373 OFF flow>3701 srcPort>43815 dst>fd10:43:100::2/22501 
03:34:43.663148 CONNECT flow>4165 srcPort>39731 dst>fd10:43:100::2/22965 
03:34:43.701661 ON flow>4173 srcPort>37443 dst>fd10:43:100::2/22973 
03:34:43.706384 OFF flow>3893 srcPort>35111 dst>fd10:43:100::2/22693 
03:34:43.722107 OFF flow>3685 srcPort>36541 dst>fd10:43:100::2/22485 
03:34:43.787226 CONNECT flow>4173 srcPort>37443 dst>fd10:43:100::2/22973 
03:34:43.792729 ON flow>4181 srcPort>36027 dst>fd10:43:100::2/22981 
03:34:43.853088 ON flow>4189 srcPort>37287 dst>fd10:43:100::2/22989 
03:34:43.882272 CONNECT flow>4181 srcPort>36027 dst>fd10:43:100::2/22981 
03:34:43.890896 SHUTDOWN flow>3933 srcPort>46427 dst>fd10:43:100::2/22733 
03:34:43.914990 ON flow>4197 srcPort>34719 dst>fd10:43:100::2/22997 
03:34:43.937857 ON flow>4205 srcPort>41149 dst>fd10:43:100::2/23005 
03:34:43.943055 CONNECT flow>4189 srcPort>37287 dst>fd10:43:100::2/22989 
03:34:43.978598 OFF flow>3933 srcPort>46427 dst>fd10:43:100::2/22733 
03:34:43.987682 ON flow>4213 srcPort>37835 dst>fd10:43:100::2/23013 
03:34:44.005382 CONNECT flow>4197 srcPort>34719 dst>fd10:43:100::2/22997 
03:34:44.019585 OFF flow>3781 srcPort>35429 dst>fd10:43:100::2/22581 
03:34:44.026264 CONNECT flow>4205 srcPort>41149 dst>fd10:43:100::2/23005 
03:34:44.057133 ON flow>4221 srcPort>38005 dst>fd10:43:100::2/23021 
03:34:44.062891 SHUTDOWN flow>3941 srcPort>46629 dst>fd10:43:100::2/22741 
03:34:44.073839 CONNECT flow>4213 srcPort>37835 dst>fd10:43:100::2/23013 
03:34:44.144139 ON flow>4229 srcPort>34057 dst>fd10:43:100::2/23029 
03:34:44.144791 CONNECT flow>4221 srcPort>38005 dst>fd10:43:100::2/23021 
03:34:44.151594 OFF flow>3941 srcPort>46629 dst>fd10:43:100::2/22741 
03:34:44.193891 ON flow>4237 srcPort>43389 dst>fd10:43:100::2/23037 
03:34:44.232950 CONNECT flow>4229 srcPort>34057 dst>fd10:43:100::2/23029 
03:34:44.277015 ON flow>4245 srcPort>34275 dst>fd10:43:100::2/23045 
03:34:44.290761 CONNECT flow>4237 srcPort>43389 dst>fd10:43:100::2/23037 
03:34:44.354216 SHUTDOWN flow>3949 srcPort>46829 dst>fd10:43:100::2/22749 
03:34:44.359179 ON flow>4253 srcPort>35421 dst>fd10:43:100::2/23053 
03:34:44.372052 CONNECT flow>4245 srcPort>34275 dst>fd10:43:100::2/23045 
03:34:44.420429 ON flow>4261 srcPort>35365 dst>fd10:43:100::2/23061 
03:34:44.451902 CONNECT flow>4253 srcPort>35421 dst>fd10:43:100::2/23053 
03:34:44.487573 ON flow>4269 srcPort>38859 dst>fd10:43:100::2/23069 
03:34:44.511881 CONNECT flow>4261 srcPort>35365 dst>fd10:43:100::2/23061 
03:34:44.584029 ON flow>4277 srcPort>33541 dst>fd10:43:100::2/23077 
03:34:44.587308 CONNECT flow>4269 srcPort>38859 dst>fd10:43:100::2/23069 
03:34:44.660397 SHUTDOWN flow>3957 srcPort>45945 dst>fd10:43:100::2/22757 
03:34:44.683282 CONNECT flow>4277 srcPort>33541 dst>fd10:43:100::2/23077 
03:34:44.683636 ON flow>4285 srcPort>42467 dst>fd10:43:100::2/23085 
03:34:44.742578 SHUTDOWN flow>3965 srcPort>42837 dst>fd10:43:100::2/22765 
03:34:44.776041 CONNECT flow>4285 srcPort>42467 dst>fd10:43:100::2/23085 
03:34:44.860055 SHUTDOWN flow>3973 srcPort>42379 dst>fd10:43:100::2/22773 
03:34:44.964968 SHUTDOWN flow>3981 srcPort>37175 dst>fd10:43:100::2/22781 
03:34:45.008853 OFF flow>3965 srcPort>42837 dst>fd10:43:100::2/22765 
03:34:45.015288 SHUTDOWN flow>3989 srcPort>37283 dst>fd10:43:100::2/22789 
03:34:45.021401 OFF flow>3949 srcPort>46829 dst>fd10:43:100::2/22749 
03:34:45.076236 ON flow>4293 srcPort>45623 dst>fd10:43:100::2/23093 
