03:27:52.073597 START Mgen Version 5.1.1
03:28:01.428987 CONNECT flow>2440 srcPort>38283 dst>fd10:43:100::2/21240 
03:28:01.597843 ON flow>2448 srcPort>44899 dst>fd10:43:100::2/21248 
03:28:01.599041 CONNECT flow>2448 srcPort>44899 dst>fd10:43:100::2/21248 
03:28:01.701986 ON flow>2456 srcPort>40823 dst>fd10:43:100::2/21256 
03:28:01.702830 CONNECT flow>2456 srcPort>40823 dst>fd10:43:100::2/21256 
03:28:01.819160 ON flow>2464 srcPort>34289 dst>fd10:43:100::2/21264 
03:28:01.819495 CONNECT flow>2464 srcPort>34289 dst>fd10:43:100::2/21264 
03:28:01.895754 ON flow>2472 srcPort>35109 dst>fd10:43:100::2/21272 
03:28:01.896657 CONNECT flow>2472 srcPort>35109 dst>fd10:43:100::2/21272 
03:28:01.991484 SHUTDOWN flow>2200 srcPort>33239 dst>fd10:43:100::2/21000 
03:28:01.992780 OFF flow>2200 srcPort>33239 dst>fd10:43:100::2/21000 
03:28:02.025765 ON flow>2480 srcPort>46295 dst>fd10:43:100::2/21280 
03:28:02.026798 CONNECT flow>2480 srcPort>46295 dst>fd10:43:100::2/21280 
03:28:02.148420 ON flow>2488 srcPort>38897 dst>fd10:43:100::2/21288 
03:28:02.148890 CONNECT flow>2488 srcPort>38897 dst>fd10:43:100::2/21288 
03:28:02.204282 ON flow>2496 srcPort>44003 dst>fd10:43:100::2/21296 
03:28:02.205113 CONNECT flow>2496 srcPort>44003 dst>fd10:43:100::2/21296 
03:28:02.205905 SHUTDOWN flow>2208 srcPort>34889 dst>fd10:43:100::2/21008 
03:28:02.207159 OFF flow>2208 srcPort>34889 dst>fd10:43:100::2/21008 
03:28:02.271366 ON flow>2504 srcPort>37181 dst>fd10:43:100::2/21304 
03:28:02.273108 CONNECT flow>2504 srcPort>37181 dst>fd10:43:100::2/21304 
03:28:02.371284 SHUTDOWN flow>2216 srcPort>34431 dst>fd10:43:100::2/21016 
03:28:02.372830 OFF flow>2216 srcPort>34431 dst>fd10:43:100::2/21016 
03:28:02.373414 ON flow>2512 srcPort>34443 dst>fd10:43:100::2/21312 
03:28:02.375001 CONNECT flow>2512 srcPort>34443 dst>fd10:43:100::2/21312 
03:28:02.466671 ON flow>2520 srcPort>36895 dst>fd10:43:100::2/21320 
03:28:02.467315 CONNECT flow>2520 srcPort>36895 dst>fd10:43:100::2/21320 
03:28:02.495785 SHUTDOWN flow>2224 srcPort>43479 dst>fd10:43:100::2/21024 
03:28:02.496523 OFF flow>2224 srcPort>43479 dst>fd10:43:100::2/21024 
03:28:02.541768 SHUTDOWN flow>2232 srcPort>36807 dst>fd10:43:100::2/21032 
03:28:02.543923 OFF flow>2232 srcPort>36807 dst>fd10:43:100::2/21032 
03:28:02.624705 ON flow>2528 srcPort>36151 dst>fd10:43:100::2/21328 
03:28:02.625659 CONNECT flow>2528 srcPort>36151 dst>fd10:43:100::2/21328 
03:28:02.676271 SHUTDOWN flow>2240 srcPort>36477 dst>fd10:43:100::2/21040 
03:28:02.677154 OFF flow>2240 srcPort>36477 dst>fd10:43:100::2/21040 
03:28:02.784364 ON flow>2536 srcPort>44059 dst>fd10:43:100::2/21336 
03:28:02.785860 CONNECT flow>2536 srcPort>44059 dst>fd10:43:100::2/21336 
03:28:02.805376 SHUTDOWN flow>2248 srcPort>37647 dst>fd10:43:100::2/21048 
03:28:02.807032 OFF flow>2248 srcPort>37647 dst>fd10:43:100::2/21048 
03:28:02.934974 SHUTDOWN flow>2256 srcPort>42667 dst>fd10:43:100::2/21056 
03:28:02.935679 OFF flow>2256 srcPort>42667 dst>fd10:43:100::2/21056 
03:28:02.957399 ON flow>2544 srcPort>33505 dst>fd10:43:100::2/21344 
03:28:02.958483 CONNECT flow>2544 srcPort>33505 dst>fd10:43:100::2/21344 
03:28:03.032869 SHUTDOWN flow>2264 srcPort>45081 dst>fd10:43:100::2/21064 
03:28:03.033317 OFF flow>2264 srcPort>45081 dst>fd10:43:100::2/21064 
03:28:03.161964 ON flow>2552 srcPort>34255 dst>fd10:43:100::2/21352 
03:28:03.164887 CONNECT flow>2552 srcPort>34255 dst>fd10:43:100::2/21352 
03:28:03.191291 SHUTDOWN flow>2272 srcPort>46817 dst>fd10:43:100::2/21072 
03:28:03.191991 OFF flow>2272 srcPort>46817 dst>fd10:43:100::2/21072 
03:28:03.278771 ON flow>2560 srcPort>39705 dst>fd10:43:100::2/21360 
03:28:03.279478 CONNECT flow>2560 srcPort>39705 dst>fd10:43:100::2/21360 
03:28:03.341076 SHUTDOWN flow>2280 srcPort>41785 dst>fd10:43:100::2/21080 
03:28:03.342722 OFF flow>2280 srcPort>41785 dst>fd10:43:100::2/21080 
03:28:03.410384 ON flow>2568 srcPort>46099 dst>fd10:43:100::2/21368 
03:28:03.410581 CONNECT flow>2568 srcPort>46099 dst>fd10:43:100::2/21368 
03:28:03.495102 ON flow>2576 srcPort>35283 dst>fd10:43:100::2/21376 
03:28:03.496386 CONNECT flow>2576 srcPort>35283 dst>fd10:43:100::2/21376 
03:28:03.667288 ON flow>2584 srcPort>46515 dst>fd10:43:100::2/21384 
03:28:03.667819 CONNECT flow>2584 srcPort>46515 dst>fd10:43:100::2/21384 
03:28:03.700677 SHUTDOWN flow>2288 srcPort>34841 dst>fd10:43:100::2/21088 
03:28:03.702937 OFF flow>2288 srcPort>34841 dst>fd10:43:100::2/21088 
03:28:03.757783 ON flow>2592 srcPort>34633 dst>fd10:43:100::2/21392 
03:28:03.760350 CONNECT flow>2592 srcPort>34633 dst>fd10:43:100::2/21392 
03:28:03.998490 ON flow>2600 srcPort>37795 dst>fd10:43:100::2/21400 
03:28:04.004168 CONNECT flow>2600 srcPort>37795 dst>fd10:43:100::2/21400 
03:28:04.117167 SHUTDOWN flow>2296 srcPort>33267 dst>fd10:43:100::2/21096 
03:28:04.127642 OFF flow>2296 srcPort>33267 dst>fd10:43:100::2/21096 
03:28:04.185786 SHUTDOWN flow>2304 srcPort>40899 dst>fd10:43:100::2/21104 
03:28:04.197055 OFF flow>2304 srcPort>40899 dst>fd10:43:100::2/21104 
03:28:04.242191 ON flow>2608 srcPort>34971 dst>fd10:43:100::2/21408 
03:28:04.255488 CONNECT flow>2608 srcPort>34971 dst>fd10:43:100::2/21408 
03:28:04.270368 SHUTDOWN flow>2312 srcPort>37177 dst>fd10:43:100::2/21112 
03:28:04.284214 OFF flow>2312 srcPort>37177 dst>fd10:43:100::2/21112 
03:28:04.419081 ON flow>2616 srcPort>43411 dst>fd10:43:100::2/21416 
03:28:04.435551 CONNECT flow>2616 srcPort>43411 dst>fd10:43:100::2/21416 
03:28:04.498782 SHUTDOWN flow>2320 srcPort>46621 dst>fd10:43:100::2/21120 
03:28:04.524091 OFF flow>2320 srcPort>46621 dst>fd10:43:100::2/21120 
03:28:04.556081 ON flow>2624 srcPort>39933 dst>fd10:43:100::2/21424 
03:28:04.588467 CONNECT flow>2624 srcPort>39933 dst>fd10:43:100::2/21424 
03:28:04.676890 SHUTDOWN flow>2328 srcPort>33219 dst>fd10:43:100::2/21128 
03:28:04.715998 ON flow>2632 srcPort>36497 dst>fd10:43:100::2/21432 
03:28:04.736584 OFF flow>2328 srcPort>33219 dst>fd10:43:100::2/21128 
03:28:04.791541 CONNECT flow>2632 srcPort>36497 dst>fd10:43:100::2/21432 
03:28:04.815793 SHUTDOWN flow>2336 srcPort>35245 dst>fd10:43:100::2/21136 
03:28:04.905342 SHUTDOWN flow>2344 srcPort>44587 dst>fd10:43:100::2/21144 
03:28:04.918109 OFF flow>2336 srcPort>35245 dst>fd10:43:100::2/21136 
03:28:04.961050 ON flow>2640 srcPort>42445 dst>fd10:43:100::2/21440 
03:28:05.013436 SHUTDOWN flow>2352 srcPort>39579 dst>fd10:43:100::2/21152 
03:28:05.054920 CONNECT flow>2640 srcPort>42445 dst>fd10:43:100::2/21440 
03:28:05.073263 SHUTDOWN flow>2360 srcPort>32773 dst>fd10:43:100::2/21160 
03:28:05.134223 OFF flow>2344 srcPort>44587 dst>fd10:43:100::2/21144 
03:28:05.227594 SHUTDOWN flow>2368 srcPort>35379 dst>fd10:43:100::2/21168 
03:28:05.234045 OFF flow>2352 srcPort>39579 dst>fd10:43:100::2/21152 
03:28:05.340352 SHUTDOWN flow>2376 srcPort>38789 dst>fd10:43:100::2/21176 
03:28:05.385788 ON flow>2648 srcPort>41323 dst>fd10:43:100::2/21448 
03:28:05.431958 SHUTDOWN flow>2384 srcPort>34129 dst>fd10:43:100::2/21184 
03:28:05.447281 OFF flow>2368 srcPort>35379 dst>fd10:43:100::2/21168 
03:28:05.448547 OFF flow>2360 srcPort>32773 dst>fd10:43:100::2/21160 
03:28:05.486994 CONNECT flow>2648 srcPort>41323 dst>fd10:43:100::2/21448 
03:28:05.526497 ON flow>2656 srcPort>46711 dst>fd10:43:100::2/21456 
03:28:05.579242 SHUTDOWN flow>2392 srcPort>45511 dst>fd10:43:100::2/21192 
03:28:05.622388 CONNECT flow>2656 srcPort>46711 dst>fd10:43:100::2/21456 
03:28:05.691740 OFF flow>2376 srcPort>38789 dst>fd10:43:100::2/21176 
03:28:05.720896 ON flow>2664 srcPort>43523 dst>fd10:43:100::2/21464 
03:28:05.761749 SHUTDOWN flow>2400 srcPort>34433 dst>fd10:43:100::2/21200 
03:28:05.771306 OFF flow>2384 srcPort>34129 dst>fd10:43:100::2/21184 
03:28:05.816473 CONNECT flow>2664 srcPort>43523 dst>fd10:43:100::2/21464 
03:28:05.848661 SHUTDOWN flow>2408 srcPort>34179 dst>fd10:43:100::2/21208 
03:28:05.856881 OFF flow>2400 srcPort>34433 dst>fd10:43:100::2/21200 
03:28:05.864136 ON flow>2672 srcPort>33963 dst>fd10:43:100::2/21472 
03:28:05.971122 SHUTDOWN flow>2416 srcPort>42869 dst>fd10:43:100::2/21216 
03:28:05.972625 CONNECT flow>2672 srcPort>33963 dst>fd10:43:100::2/21472 
03:28:06.023620 SHUTDOWN flow>2424 srcPort>34147 dst>fd10:43:100::2/21224 
03:28:06.122251 OFF flow>2424 srcPort>34147 dst>fd10:43:100::2/21224 
03:28:06.139521 SHUTDOWN flow>2432 srcPort>39755 dst>fd10:43:100::2/21232 
03:28:06.145053 OFF flow>2392 srcPort>45511 dst>fd10:43:100::2/21192 
03:28:06.147107 ON flow>2680 srcPort>33203 dst>fd10:43:100::2/21480 
03:28:06.171899 OFF flow>2408 srcPort>34179 dst>fd10:43:100::2/21208 
03:28:06.237887 ON flow>2688 srcPort>37925 dst>fd10:43:100::2/21488 
03:28:06.249127 CONNECT flow>2680 srcPort>33203 dst>fd10:43:100::2/21480 
03:28:06.294562 ON flow>2696 srcPort>44911 dst>fd10:43:100::2/21496 
03:28:06.309695 OFF flow>2416 srcPort>42869 dst>fd10:43:100::2/21216 
03:28:06.339437 CONNECT flow>2688 srcPort>37925 dst>fd10:43:100::2/21488 
03:28:06.367892 ON flow>2704 srcPort>35489 dst>fd10:43:100::2/21504 
03:28:06.395713 CONNECT flow>2696 srcPort>44911 dst>fd10:43:100::2/21496 
03:28:06.397725 SHUTDOWN flow>2448 srcPort>44899 dst>fd10:43:100::2/21248 
03:28:06.411252 SHUTDOWN flow>2440 srcPort>38283 dst>fd10:43:100::2/21240 
03:28:06.429978 ON flow>2712 srcPort>45525 dst>fd10:43:100::2/21512 
03:28:06.471850 CONNECT flow>2704 srcPort>35489 dst>fd10:43:100::2/21504 
03:28:06.501922 SHUTDOWN flow>2456 srcPort>40823 dst>fd10:43:100::2/21256 
03:28:06.534035 CONNECT flow>2712 srcPort>45525 dst>fd10:43:100::2/21512 
03:28:06.542320 ON flow>2720 srcPort>35061 dst>fd10:43:100::2/21520 
03:28:06.619139 SHUTDOWN flow>2464 srcPort>34289 dst>fd10:43:100::2/21264 
03:28:06.620990 OFF flow>2448 srcPort>44899 dst>fd10:43:100::2/21248 
03:28:06.644059 CONNECT flow>2720 srcPort>35061 dst>fd10:43:100::2/21520 
03:28:06.695727 SHUTDOWN flow>2472 srcPort>35109 dst>fd10:43:100::2/21272 
03:28:06.700805 ON flow>2728 srcPort>42417 dst>fd10:43:100::2/21528 
03:28:06.797495 CONNECT flow>2728 srcPort>42417 dst>fd10:43:100::2/21528 
03:28:06.825764 SHUTDOWN flow>2480 srcPort>46295 dst>fd10:43:100::2/21280 
03:28:06.834504 ON flow>2736 srcPort>36911 dst>fd10:43:100::2/21536 
03:28:06.847651 OFF flow>2464 srcPort>34289 dst>fd10:43:100::2/21264 
03:28:06.888304 OFF flow>2440 srcPort>38283 dst>fd10:43:100::2/21240 
03:28:06.936176 CONNECT flow>2736 srcPort>36911 dst>fd10:43:100::2/21536 
03:28:07.004227 SHUTDOWN flow>2496 srcPort>44003 dst>fd10:43:100::2/21296 
03:28:07.042520 ON flow>2744 srcPort>36709 dst>fd10:43:100::2/21544 
03:28:07.071348 SHUTDOWN flow>2504 srcPort>37181 dst>fd10:43:100::2/21304 
03:28:07.091709 OFF flow>2456 srcPort>40823 dst>fd10:43:100::2/21256 
03:28:07.112937 OFF flow>2432 srcPort>39755 dst>fd10:43:100::2/21232 
03:28:07.121132 SHUTDOWN flow>2488 srcPort>38897 dst>fd10:43:100::2/21288 
03:28:07.142218 CONNECT flow>2744 srcPort>36709 dst>fd10:43:100::2/21544 
03:28:07.153890 ON flow>2752 srcPort>44041 dst>fd10:43:100::2/21552 
03:28:07.173341 SHUTDOWN flow>2512 srcPort>34443 dst>fd10:43:100::2/21312 
03:28:07.202349 OFF flow>2472 srcPort>35109 dst>fd10:43:100::2/21272 
03:28:07.251065 CONNECT flow>2752 srcPort>44041 dst>fd10:43:100::2/21552 
03:28:07.266742 SHUTDOWN flow>2520 srcPort>36895 dst>fd10:43:100::2/21320 
03:28:07.424627 SHUTDOWN flow>2528 srcPort>36151 dst>fd10:43:100::2/21328 
03:28:07.472504 ON flow>2760 srcPort>35755 dst>fd10:43:100::2/21560 
03:28:07.520636 OFF flow>2528 srcPort>36151 dst>fd10:43:100::2/21328 
03:28:07.554003 OFF flow>2496 srcPort>44003 dst>fd10:43:100::2/21296 
03:28:07.569184 CONNECT flow>2760 srcPort>35755 dst>fd10:43:100::2/21560 
03:28:07.584367 SHUTDOWN flow>2536 srcPort>44059 dst>fd10:43:100::2/21336 
03:28:07.635090 OFF flow>2488 srcPort>38897 dst>fd10:43:100::2/21288 
03:28:07.643591 ON flow>2768 srcPort>41857 dst>fd10:43:100::2/21568 
03:28:07.698598 OFF flow>2520 srcPort>36895 dst>fd10:43:100::2/21320 
03:28:07.738550 CONNECT flow>2768 srcPort>41857 dst>fd10:43:100::2/21568 
03:28:07.739517 OFF flow>2504 srcPort>37181 dst>fd10:43:100::2/21304 
03:28:07.757330 SHUTDOWN flow>2544 srcPort>33505 dst>fd10:43:100::2/21344 
03:28:07.761405 OFF flow>2512 srcPort>34443 dst>fd10:43:100::2/21312 
03:28:07.840230 ON flow>2776 srcPort>44975 dst>fd10:43:100::2/21576 
03:28:07.856222 OFF flow>2480 srcPort>46295 dst>fd10:43:100::2/21280 
03:28:07.883011 ON flow>2784 srcPort>40997 dst>fd10:43:100::2/21584 
03:28:07.926656 CONNECT flow>2776 srcPort>44975 dst>fd10:43:100::2/21576 
03:28:07.961924 SHUTDOWN flow>2552 srcPort>34255 dst>fd10:43:100::2/21352 
03:28:07.962457 OFF flow>2536 srcPort>44059 dst>fd10:43:100::2/21336 
03:28:07.967073 CONNECT flow>2784 srcPort>40997 dst>fd10:43:100::2/21584 
03:28:07.978232 ON flow>2792 srcPort>37785 dst>fd10:43:100::2/21592 
03:28:08.034031 ON flow>2800 srcPort>39849 dst>fd10:43:100::2/21600 
03:28:08.057680 CONNECT flow>2792 srcPort>37785 dst>fd10:43:100::2/21592 
03:28:08.098580 ON flow>2808 srcPort>44193 dst>fd10:43:100::2/21608 
03:28:08.108634 SHUTDOWN flow>2560 srcPort>39705 dst>fd10:43:100::2/21360 
03:28:08.115422 CONNECT flow>2800 srcPort>39849 dst>fd10:43:100::2/21600 
03:28:08.172292 ON flow>2816 srcPort>38103 dst>fd10:43:100::2/21616 
03:28:08.181633 CONNECT flow>2808 srcPort>44193 dst>fd10:43:100::2/21608 
03:28:08.219287 ON flow>2824 srcPort>36561 dst>fd10:43:100::2/21624 
03:28:08.253718 CONNECT flow>2816 srcPort>38103 dst>fd10:43:100::2/21616 
03:28:08.270661 SHUTDOWN flow>2568 srcPort>46099 dst>fd10:43:100::2/21368 
03:28:08.295013 SHUTDOWN flow>2576 srcPort>35283 dst>fd10:43:100::2/21376 
03:28:08.305319 CONNECT flow>2824 srcPort>36561 dst>fd10:43:100::2/21624 
03:28:08.343096 ON flow>2832 srcPort>46837 dst>fd10:43:100::2/21632 
03:28:08.415602 ON flow>2840 srcPort>39977 dst>fd10:43:100::2/21640 
03:28:08.433174 CONNECT flow>2832 srcPort>46837 dst>fd10:43:100::2/21632 
03:28:08.507528 CONNECT flow>2840 srcPort>39977 dst>fd10:43:100::2/21640 
03:28:08.523841 ON flow>2848 srcPort>45513 dst>fd10:43:100::2/21648 
03:28:08.621551 CONNECT flow>2848 srcPort>45513 dst>fd10:43:100::2/21648 
03:28:08.690073 SHUTDOWN flow>2584 srcPort>46515 dst>fd10:43:100::2/21384 
03:28:08.696189 ON flow>2856 srcPort>34721 dst>fd10:43:100::2/21656 
03:28:08.767068 ON flow>2864 srcPort>33507 dst>fd10:43:100::2/21664 
03:28:08.786794 OFF flow>2544 srcPort>33505 dst>fd10:43:100::2/21344 
03:28:08.790462 CONNECT flow>2856 srcPort>34721 dst>fd10:43:100::2/21656 
03:28:08.798424 SHUTDOWN flow>2600 srcPort>37795 dst>fd10:43:100::2/21400 
03:28:08.837008 ON flow>2872 srcPort>38503 dst>fd10:43:100::2/21672 
03:28:08.863880 CONNECT flow>2864 srcPort>33507 dst>fd10:43:100::2/21664 
03:28:08.900209 ON flow>2880 srcPort>34619 dst>fd10:43:100::2/21680 
03:28:08.919891 SHUTDOWN flow>2592 srcPort>34633 dst>fd10:43:100::2/21392 
03:28:08.931162 CONNECT flow>2872 srcPort>38503 dst>fd10:43:100::2/21672 
03:28:08.952422 OFF flow>2600 srcPort>37795 dst>fd10:43:100::2/21400 
03:28:08.984732 ON flow>2888 srcPort>40041 dst>fd10:43:100::2/21688 
03:28:08.995852 CONNECT flow>2880 srcPort>34619 dst>fd10:43:100::2/21680 
03:28:09.042155 SHUTDOWN flow>2608 srcPort>34971 dst>fd10:43:100::2/21408 
03:28:09.081461 CONNECT flow>2888 srcPort>40041 dst>fd10:43:100::2/21688 
03:28:09.098974 ON flow>2896 srcPort>38757 dst>fd10:43:100::2/21696 
03:28:09.120393 OFF flow>2560 srcPort>39705 dst>fd10:43:100::2/21360 
03:28:09.138233 OFF flow>2568 srcPort>46099 dst>fd10:43:100::2/21368 
03:28:09.191443 CONNECT flow>2896 srcPort>38757 dst>fd10:43:100::2/21696 
03:28:09.212600 ON flow>2904 srcPort>35665 dst>fd10:43:100::2/21704 
03:28:09.219057 SHUTDOWN flow>2616 srcPort>43411 dst>fd10:43:100::2/21416 
03:28:09.308287 CONNECT flow>2904 srcPort>35665 dst>fd10:43:100::2/21704 
03:28:09.379282 SHUTDOWN flow>2624 srcPort>39933 dst>fd10:43:100::2/21424 
03:28:09.513073 ON flow>2912 srcPort>38401 dst>fd10:43:100::2/21712 
03:28:09.515848 SHUTDOWN flow>2632 srcPort>36497 dst>fd10:43:100::2/21432 
03:28:09.542975 OFF flow>2552 srcPort>34255 dst>fd10:43:100::2/21352 
03:28:09.609095 CONNECT flow>2912 srcPort>38401 dst>fd10:43:100::2/21712 
03:28:09.610092 OFF flow>2584 srcPort>46515 dst>fd10:43:100::2/21384 
03:28:09.612712 OFF flow>2632 srcPort>36497 dst>fd10:43:100::2/21432 
03:28:09.655228 ON flow>2920 srcPort>44697 dst>fd10:43:100::2/21720 
03:28:09.721306 OFF flow>2608 srcPort>34971 dst>fd10:43:100::2/21408 
03:28:09.750127 CONNECT flow>2920 srcPort>44697 dst>fd10:43:100::2/21720 
03:28:09.866170 SHUTDOWN flow>2640 srcPort>42445 dst>fd10:43:100::2/21440 
03:28:09.916249 ON flow>2928 srcPort>33569 dst>fd10:43:100::2/21728 
03:28:10.017037 CONNECT flow>2928 srcPort>33569 dst>fd10:43:100::2/21728 
03:28:10.185716 SHUTDOWN flow>2648 srcPort>41323 dst>fd10:43:100::2/21448 
03:28:10.256522 ON flow>2936 srcPort>46429 dst>fd10:43:100::2/21736 
03:28:10.283964 OFF flow>2592 srcPort>34633 dst>fd10:43:100::2/21392 
03:28:10.326483 SHUTDOWN flow>2656 srcPort>46711 dst>fd10:43:100::2/21456 
03:28:10.355929 CONNECT flow>2936 srcPort>46429 dst>fd10:43:100::2/21736 
03:28:10.486258 OFF flow>2624 srcPort>39933 dst>fd10:43:100::2/21424 
03:28:10.514563 OFF flow>2648 srcPort>41323 dst>fd10:43:100::2/21448 
03:28:10.543633 ON flow>2944 srcPort>40975 dst>fd10:43:100::2/21744 
03:28:10.555794 OFF flow>2656 srcPort>46711 dst>fd10:43:100::2/21456 
03:28:10.597826 ON flow>2952 srcPort>39315 dst>fd10:43:100::2/21752 
03:28:10.646140 CONNECT flow>2944 srcPort>40975 dst>fd10:43:100::2/21744 
03:28:10.664025 SHUTDOWN flow>2672 srcPort>33963 dst>fd10:43:100::2/21472 
03:28:10.701005 CONNECT flow>2952 srcPort>39315 dst>fd10:43:100::2/21752 
03:28:10.734860 OFF flow>2576 srcPort>35283 dst>fd10:43:100::2/21376 
03:28:10.833435 ON flow>2960 srcPort>45641 dst>fd10:43:100::2/21760 
03:28:10.936713 CONNECT flow>2960 srcPort>45641 dst>fd10:43:100::2/21760 
03:28:10.944312 SHUTDOWN flow>2664 srcPort>43523 dst>fd10:43:100::2/21464 
03:28:10.946777 ON flow>2968 srcPort>42827 dst>fd10:43:100::2/21768 
03:28:10.946950 SHUTDOWN flow>2680 srcPort>33203 dst>fd10:43:100::2/21480 
03:28:10.959822 OFF flow>2616 srcPort>43411 dst>fd10:43:100::2/21416 
03:28:11.007851 ON flow>2976 srcPort>40777 dst>fd10:43:100::2/21776 
03:28:11.040947 OFF flow>2672 srcPort>33963 dst>fd10:43:100::2/21472 
