03:34:04.840790 START Mgen Version 5.1.1
03:34:35.330917 ON flow>3707 srcPort>37275 dst>fd10:43:100::2/22507 
03:34:35.417731 SHUTDOWN flow>3435 srcPort>43523 dst>fd10:43:100::2/22235 
03:34:35.423814 CONNECT flow>3707 srcPort>37275 dst>fd10:43:100::2/22507 
03:34:35.423964 ON flow>3715 srcPort>44687 dst>fd10:43:100::2/22515 
03:34:35.437909 OFF flow>3427 srcPort>36375 dst>fd10:43:100::2/22227 
03:34:35.448876 OFF flow>3379 srcPort>43077 dst>fd10:43:100::2/22179 
03:34:35.457555 ON flow>3723 srcPort>38291 dst>fd10:43:100::2/22523 
03:34:35.486347 SHUTDOWN flow>3443 srcPort>32775 dst>fd10:43:100::2/22243 
03:34:35.487563 OFF flow>3347 srcPort>42369 dst>fd10:43:100::2/22147 
03:34:35.501138 ON flow>3731 srcPort>43727 dst>fd10:43:100::2/22531 
03:34:35.510048 OFF flow>3435 srcPort>43523 dst>fd10:43:100::2/22235 
03:34:35.514754 CONNECT flow>3715 srcPort>44687 dst>fd10:43:100::2/22515 
03:34:35.542843 OFF flow>2995 srcPort>44259 dst>fd10:43:100::2/21795 
03:34:35.548314 CONNECT flow>3723 srcPort>38291 dst>fd10:43:100::2/22523 
03:34:35.592371 ON flow>3739 srcPort>42471 dst>fd10:43:100::2/22539 
03:34:35.594568 CONNECT flow>3731 srcPort>43727 dst>fd10:43:100::2/22531 
03:34:35.672055 ON flow>3747 srcPort>33551 dst>fd10:43:100::2/22547 
03:34:35.688825 CONNECT flow>3739 srcPort>42471 dst>fd10:43:100::2/22539 
03:34:35.691581 OFF flow>3395 srcPort>39429 dst>fd10:43:100::2/22195 
03:34:35.725224 OFF flow>3115 srcPort>34095 dst>fd10:43:100::2/21915 
03:34:35.767166 SHUTDOWN flow>3459 srcPort>42475 dst>fd10:43:100::2/22259 
03:34:35.768453 CONNECT flow>3747 srcPort>33551 dst>fd10:43:100::2/22547 
03:34:35.778964 ON flow>3755 srcPort>44697 dst>fd10:43:100::2/22555 
03:34:35.839960 ON flow>3763 srcPort>35655 dst>fd10:43:100::2/22563 
03:34:35.873764 CONNECT flow>3755 srcPort>44697 dst>fd10:43:100::2/22555 
03:34:35.886410 SHUTDOWN flow>3451 srcPort>41915 dst>fd10:43:100::2/22251 
03:34:35.936512 CONNECT flow>3763 srcPort>35655 dst>fd10:43:100::2/22563 
03:34:35.956339 OFF flow>3371 srcPort>42195 dst>fd10:43:100::2/22171 
03:34:35.999133 ON flow>3771 srcPort>39727 dst>fd10:43:100::2/22571 
03:34:36.096337 CONNECT flow>3771 srcPort>39727 dst>fd10:43:100::2/22571 
03:34:36.106557 OFF flow>3443 srcPort>32775 dst>fd10:43:100::2/22243 
03:34:36.113619 ON flow>3779 srcPort>42743 dst>fd10:43:100::2/22579 
03:34:36.114350 SHUTDOWN flow>3475 srcPort>39849 dst>fd10:43:100::2/22275 
03:34:36.202002 CONNECT flow>3779 srcPort>42743 dst>fd10:43:100::2/22579 
03:34:36.203202 OFF flow>3475 srcPort>39849 dst>fd10:43:100::2/22275 
03:34:36.212052 SHUTDOWN flow>3411 srcPort>35427 dst>fd10:43:100::2/22211 
03:34:36.216972 OFF flow>3459 srcPort>42475 dst>fd10:43:100::2/22259 
03:34:36.248575 ON flow>3787 srcPort>33267 dst>fd10:43:100::2/22587 
03:34:36.252110 OFF flow>3051 srcPort>33455 dst>fd10:43:100::2/21851 
03:34:36.343490 CONNECT flow>3787 srcPort>33267 dst>fd10:43:100::2/22587 
03:34:36.405300 ON flow>3795 srcPort>33053 dst>fd10:43:100::2/22595 
03:34:36.423328 SHUTDOWN flow>3483 srcPort>34209 dst>fd10:43:100::2/22283 
03:34:36.494599 CONNECT flow>3795 srcPort>33053 dst>fd10:43:100::2/22595 
03:34:36.495579 ON flow>3803 srcPort>38585 dst>fd10:43:100::2/22603 
03:34:36.591014 CONNECT flow>3803 srcPort>38585 dst>fd10:43:100::2/22603 
03:34:36.613662 ON flow>3811 srcPort>40139 dst>fd10:43:100::2/22611 
03:34:36.689672 SHUTDOWN flow>3499 srcPort>44089 dst>fd10:43:100::2/22299 
03:34:36.701290 OFF flow>3451 srcPort>41915 dst>fd10:43:100::2/22251 
03:34:36.703986 ON flow>3819 srcPort>39407 dst>fd10:43:100::2/22619 
03:34:36.709789 CONNECT flow>3811 srcPort>40139 dst>fd10:43:100::2/22611 
03:34:36.770628 ON flow>3827 srcPort>42459 dst>fd10:43:100::2/22627 
03:34:36.797372 CONNECT flow>3819 srcPort>39407 dst>fd10:43:100::2/22619 
03:34:36.820765 OFF flow>3499 srcPort>44089 dst>fd10:43:100::2/22299 
03:34:36.848961 SHUTDOWN flow>3507 srcPort>43603 dst>fd10:43:100::2/22307 
03:34:36.869330 CONNECT flow>3827 srcPort>42459 dst>fd10:43:100::2/22627 
03:34:36.900992 ON flow>3835 srcPort>32771 dst>fd10:43:100::2/22635 
03:34:36.972839 SHUTDOWN flow>3491 srcPort>36583 dst>fd10:43:100::2/22291 
03:34:36.995658 CONNECT flow>3835 srcPort>32771 dst>fd10:43:100::2/22635 
03:34:37.018176 OFF flow>3507 srcPort>43603 dst>fd10:43:100::2/22307 
03:34:37.029629 ON flow>3843 srcPort>39785 dst>fd10:43:100::2/22643 
03:34:37.039462 SHUTDOWN flow>3515 srcPort>45785 dst>fd10:43:100::2/22315 
03:34:37.123295 CONNECT flow>3843 srcPort>39785 dst>fd10:43:100::2/22643 
03:34:37.138155 OFF flow>3515 srcPort>45785 dst>fd10:43:100::2/22315 
03:34:37.144472 ON flow>3851 srcPort>46747 dst>fd10:43:100::2/22651 
03:34:37.159309 OFF flow>3059 srcPort>38097 dst>fd10:43:100::2/21859 
03:34:37.247948 CONNECT flow>3851 srcPort>46747 dst>fd10:43:100::2/22651 
03:34:37.339356 SHUTDOWN flow>3523 srcPort>46715 dst>fd10:43:100::2/22323 
03:34:37.381463 ON flow>3859 srcPort>38977 dst>fd10:43:100::2/22659 
03:34:37.480991 CONNECT flow>3859 srcPort>38977 dst>fd10:43:100::2/22659 
03:34:37.610867 SHUTDOWN flow>3539 srcPort>38211 dst>fd10:43:100::2/22339 
03:34:37.620688 ON flow>3867 srcPort>46425 dst>fd10:43:100::2/22667 
03:34:37.671139 SHUTDOWN flow>3547 srcPort>39433 dst>fd10:43:100::2/22347 
03:34:37.705884 OFF flow>3539 srcPort>38211 dst>fd10:43:100::2/22339 
03:34:37.713701 ON flow>3875 srcPort>41745 dst>fd10:43:100::2/22675 
03:34:37.714576 CONNECT flow>3867 srcPort>46425 dst>fd10:43:100::2/22667 
03:34:37.723376 SHUTDOWN flow>3555 srcPort>36651 dst>fd10:43:100::2/22355 
03:34:37.738489 OFF flow>3355 srcPort>37031 dst>fd10:43:100::2/22155 
03:34:37.814645 ON flow>3883 srcPort>42931 dst>fd10:43:100::2/22683 
03:34:37.818151 CONNECT flow>3875 srcPort>41745 dst>fd10:43:100::2/22675 
03:34:37.872633 OFF flow>3523 srcPort>46715 dst>fd10:43:100::2/22323 
03:34:37.881581 ON flow>3891 srcPort>38111 dst>fd10:43:100::2/22691 
03:34:37.912455 CONNECT flow>3883 srcPort>42931 dst>fd10:43:100::2/22683 
03:34:37.962752 SHUTDOWN flow>3579 srcPort>33545 dst>fd10:43:100::2/22379 
03:34:37.974788 ON flow>3899 srcPort>44961 dst>fd10:43:100::2/22699 
03:34:37.976180 CONNECT flow>3891 srcPort>38111 dst>fd10:43:100::2/22691 
03:34:38.073196 CONNECT flow>3899 srcPort>44961 dst>fd10:43:100::2/22699 
03:34:38.076752 OFF flow>3491 srcPort>36583 dst>fd10:43:100::2/22291 
03:34:38.101250 ON flow>3907 srcPort>35357 dst>fd10:43:100::2/22707 
03:34:38.104293 OFF flow>3579 srcPort>33545 dst>fd10:43:100::2/22379 
03:34:38.143930 SHUTDOWN flow>3531 srcPort>44475 dst>fd10:43:100::2/22331 
03:34:38.170377 SHUTDOWN flow>3571 srcPort>37381 dst>fd10:43:100::2/22371 
03:34:38.197673 CONNECT flow>3907 srcPort>35357 dst>fd10:43:100::2/22707 
03:34:38.322747 SHUTDOWN flow>3603 srcPort>41421 dst>fd10:43:100::2/22403 
03:34:38.340176 ON flow>3915 srcPort>41123 dst>fd10:43:100::2/22715 
03:34:38.423801 OFF flow>3235 srcPort>44705 dst>fd10:43:100::2/22035 
03:34:38.432646 SHUTDOWN flow>3587 srcPort>35833 dst>fd10:43:100::2/22387 
03:34:38.438953 CONNECT flow>3915 srcPort>41123 dst>fd10:43:100::2/22715 
03:34:38.500079 SHUTDOWN flow>3611 srcPort>40761 dst>fd10:43:100::2/22411 
03:34:38.508596 SHUTDOWN flow>3563 srcPort>39799 dst>fd10:43:100::2/22363 
03:34:38.558021 ON flow>3923 srcPort>37681 dst>fd10:43:100::2/22723 
03:34:38.587307 OFF flow>3555 srcPort>36651 dst>fd10:43:100::2/22355 
03:34:38.609314 OFF flow>3611 srcPort>40761 dst>fd10:43:100::2/22411 
03:34:38.663075 CONNECT flow>3923 srcPort>37681 dst>fd10:43:100::2/22723 
03:34:38.678541 SHUTDOWN flow>3595 srcPort>38575 dst>fd10:43:100::2/22395 
03:34:38.913449 SHUTDOWN flow>3635 srcPort>38689 dst>fd10:43:100::2/22435 
03:34:38.967791 ON flow>3931 srcPort>34899 dst>fd10:43:100::2/22731 
03:34:39.022045 OFF flow>3635 srcPort>38689 dst>fd10:43:100::2/22435 
03:34:39.071631 OFF flow>3603 srcPort>41421 dst>fd10:43:100::2/22403 
03:34:39.075293 CONNECT flow>3931 srcPort>34899 dst>fd10:43:100::2/22731 
03:34:39.134796 SHUTDOWN flow>3643 srcPort>45823 dst>fd10:43:100::2/22443 
03:34:39.173917 ON flow>3939 srcPort>44527 dst>fd10:43:100::2/22739 
03:34:39.236779 OFF flow>3571 srcPort>37381 dst>fd10:43:100::2/22371 
03:34:39.270554 CONNECT flow>3939 srcPort>44527 dst>fd10:43:100::2/22739 
03:34:39.367213 SHUTDOWN flow>3651 srcPort>36655 dst>fd10:43:100::2/22451 
03:34:39.404126 SHUTDOWN flow>3659 srcPort>40689 dst>fd10:43:100::2/22459 
03:34:39.424987 SHUTDOWN flow>3627 srcPort>45449 dst>fd10:43:100::2/22427 
03:34:39.441620 ON flow>3947 srcPort>45949 dst>fd10:43:100::2/22747 
03:34:39.480185 SHUTDOWN flow>3619 srcPort>33873 dst>fd10:43:100::2/22419 
03:34:39.518621 OFF flow>3595 srcPort>38575 dst>fd10:43:100::2/22395 
03:34:39.530924 CONNECT flow>3947 srcPort>45949 dst>fd10:43:100::2/22747 
03:34:39.531007 SHUTDOWN flow>3667 srcPort>34895 dst>fd10:43:100::2/22467 
03:34:39.626775 OFF flow>3667 srcPort>34895 dst>fd10:43:100::2/22467 
03:34:39.802421 ON flow>3955 srcPort>43719 dst>fd10:43:100::2/22755 
03:34:39.817424 OFF flow>3587 srcPort>35833 dst>fd10:43:100::2/22387 
03:34:39.846843 SHUTDOWN flow>3683 srcPort>40993 dst>fd10:43:100::2/22483 
03:34:39.886319 ON flow>3963 srcPort>33459 dst>fd10:43:100::2/22763 
03:34:39.902056 CONNECT flow>3955 srcPort>43719 dst>fd10:43:100::2/22755 
03:34:39.918882 OFF flow>3563 srcPort>39799 dst>fd10:43:100::2/22363 
03:34:39.984319 ON flow>3971 srcPort>43789 dst>fd10:43:100::2/22771 
03:34:39.986068 CONNECT flow>3963 srcPort>33459 dst>fd10:43:100::2/22763 
03:34:40.022138 OFF flow>3243 srcPort>35135 dst>fd10:43:100::2/22043 
03:34:40.024975 SHUTDOWN flow>3675 srcPort>45739 dst>fd10:43:100::2/22475 
03:34:40.029074 SHUTDOWN flow>3699 srcPort>35095 dst>fd10:43:100::2/22499 
03:34:40.066602 SHUTDOWN flow>3691 srcPort>40455 dst>fd10:43:100::2/22491 
03:34:40.085743 CONNECT flow>3971 srcPort>43789 dst>fd10:43:100::2/22771 
03:34:40.122985 ON flow>3979 srcPort>33041 dst>fd10:43:100::2/22779 
03:34:40.150255 OFF flow>3651 srcPort>36655 dst>fd10:43:100::2/22451 
03:34:40.180883 ON flow>3987 srcPort>42527 dst>fd10:43:100::2/22787 
03:34:40.223871 SHUTDOWN flow>3715 srcPort>44687 dst>fd10:43:100::2/22515 
03:34:40.228538 CONNECT flow>3979 srcPort>33041 dst>fd10:43:100::2/22779 
03:34:40.233786 OFF flow>3659 srcPort>40689 dst>fd10:43:100::2/22459 
03:34:40.257521 SHUTDOWN flow>3723 srcPort>38291 dst>fd10:43:100::2/22523 
03:34:40.284700 CONNECT flow>3987 srcPort>42527 dst>fd10:43:100::2/22787 
03:34:40.318620 ON flow>3995 srcPort>44805 dst>fd10:43:100::2/22795 
03:34:40.325667 OFF flow>3715 srcPort>44687 dst>fd10:43:100::2/22515 
03:34:40.419006 CONNECT flow>3995 srcPort>44805 dst>fd10:43:100::2/22795 
03:34:40.438190 ON flow>4003 srcPort>33273 dst>fd10:43:100::2/22803 
03:34:40.458720 OFF flow>3643 srcPort>45823 dst>fd10:43:100::2/22443 
03:34:40.471995 SHUTDOWN flow>3747 srcPort>33551 dst>fd10:43:100::2/22547 
03:34:40.541418 OFF flow>3675 srcPort>45739 dst>fd10:43:100::2/22475 
03:34:40.542427 CONNECT flow>4003 srcPort>33273 dst>fd10:43:100::2/22803 
03:34:40.576665 OFF flow>3747 srcPort>33551 dst>fd10:43:100::2/22547 
03:34:40.578865 SHUTDOWN flow>3755 srcPort>44697 dst>fd10:43:100::2/22555 
03:34:40.643779 OFF flow>3699 srcPort>35095 dst>fd10:43:100::2/22499 
03:34:40.655185 OFF flow>3419 srcPort>46433 dst>fd10:43:100::2/22219 
03:34:40.735928 ON flow>4011 srcPort>38679 dst>fd10:43:100::2/22811 
03:34:40.744866 OFF flow>3627 srcPort>45449 dst>fd10:43:100::2/22427 
03:34:40.760625 SHUTDOWN flow>3763 srcPort>35655 dst>fd10:43:100::2/22563 
03:34:40.798768 SHUTDOWN flow>3771 srcPort>39727 dst>fd10:43:100::2/22571 
03:34:40.841428 CONNECT flow>4011 srcPort>38679 dst>fd10:43:100::2/22811 
03:34:40.868599 SHUTDOWN flow>3731 srcPort>43727 dst>fd10:43:100::2/22531 
03:34:40.881916 SHUTDOWN flow>3739 srcPort>42471 dst>fd10:43:100::2/22539 
03:34:40.913503 SHUTDOWN flow>3779 srcPort>42743 dst>fd10:43:100::2/22579 
03:34:40.933638 SHUTDOWN flow>3707 srcPort>37275 dst>fd10:43:100::2/22507 
03:34:40.956595 SHUTDOWN flow>3467 srcPort>35373 dst>fd10:43:100::2/22267 
03:34:41.059004 OFF flow>3547 srcPort>39433 dst>fd10:43:100::2/22347 
03:34:41.070243 ON flow>4019 srcPort>37213 dst>fd10:43:100::2/22819 
03:34:41.108658 OFF flow>3779 srcPort>42743 dst>fd10:43:100::2/22579 
03:34:41.157018 ON flow>4027 srcPort>40359 dst>fd10:43:100::2/22827 
03:34:41.159712 OFF flow>3723 srcPort>38291 dst>fd10:43:100::2/22523 
03:34:41.172989 CONNECT flow>4019 srcPort>37213 dst>fd10:43:100::2/22819 
03:34:41.205186 SHUTDOWN flow>3795 srcPort>33053 dst>fd10:43:100::2/22595 
03:34:41.219951 ON flow>4035 srcPort>37285 dst>fd10:43:100::2/22835 
03:34:41.262121 CONNECT flow>4027 srcPort>40359 dst>fd10:43:100::2/22827 
03:34:41.295262 SHUTDOWN flow>3803 srcPort>38585 dst>fd10:43:100::2/22603 
03:34:41.325077 CONNECT flow>4035 srcPort>37285 dst>fd10:43:100::2/22835 
03:34:41.349708 OFF flow>3531 srcPort>44475 dst>fd10:43:100::2/22331 
03:34:41.384729 ON flow>4043 srcPort>44645 dst>fd10:43:100::2/22843 
03:34:41.413568 SHUTDOWN flow>3811 srcPort>40139 dst>fd10:43:100::2/22611 
03:34:41.435454 OFF flow>3411 srcPort>35427 dst>fd10:43:100::2/22211 
03:34:41.458990 ON flow>4051 srcPort>40949 dst>fd10:43:100::2/22851 
03:34:41.482961 CONNECT flow>4043 srcPort>44645 dst>fd10:43:100::2/22843 
03:34:41.508413 OFF flow>3683 srcPort>40993 dst>fd10:43:100::2/22483 
03:34:41.555192 CONNECT flow>4051 srcPort>40949 dst>fd10:43:100::2/22851 
03:34:41.567282 OFF flow>3763 srcPort>35655 dst>fd10:43:100::2/22563 
03:34:41.623677 ON flow>4059 srcPort>35169 dst>fd10:43:100::2/22859 
03:34:41.700874 SHUTDOWN flow>3835 srcPort>32771 dst>fd10:43:100::2/22635 
03:34:41.727630 CONNECT flow>4059 srcPort>35169 dst>fd10:43:100::2/22859 
03:34:41.739096 OFF flow>3619 srcPort>33873 dst>fd10:43:100::2/22419 
03:34:41.749370 SHUTDOWN flow>3787 srcPort>33267 dst>fd10:43:100::2/22587 
03:34:41.791791 ON flow>4067 srcPort>46771 dst>fd10:43:100::2/22867 
03:34:41.829514 SHUTDOWN flow>3843 srcPort>39785 dst>fd10:43:100::2/22643 
03:34:41.863618 ON flow>4075 srcPort>36221 dst>fd10:43:100::2/22875 
03:34:41.897679 CONNECT flow>4067 srcPort>46771 dst>fd10:43:100::2/22867 
03:34:41.934775 OFF flow>3843 srcPort>39785 dst>fd10:43:100::2/22643 
03:34:41.944381 SHUTDOWN flow>3851 srcPort>46747 dst>fd10:43:100::2/22651 
03:34:41.965704 CONNECT flow>4075 srcPort>36221 dst>fd10:43:100::2/22875 
03:34:41.970931 SHUTDOWN flow>3819 srcPort>39407 dst>fd10:43:100::2/22619 
03:34:41.975635 SHUTDOWN flow>3827 srcPort>42459 dst>fd10:43:100::2/22627 
03:34:42.003329 ON flow>4083 srcPort>36183 dst>fd10:43:100::2/22883 
03:34:42.073943 ON flow>4091 srcPort>37341 dst>fd10:43:100::2/22891 
03:34:42.105317 CONNECT flow>4083 srcPort>36183 dst>fd10:43:100::2/22883 
03:34:42.111229 OFF flow>3483 srcPort>34209 dst>fd10:43:100::2/22283 
03:34:42.135439 OFF flow>3467 srcPort>35373 dst>fd10:43:100::2/22267 
03:34:42.180423 CONNECT flow>4091 srcPort>37341 dst>fd10:43:100::2/22891 
03:34:42.181498 SHUTDOWN flow>3859 srcPort>38977 dst>fd10:43:100::2/22659 
03:34:42.183773 OFF flow>3755 srcPort>44697 dst>fd10:43:100::2/22555 
03:34:42.349827 ON flow>4099 srcPort>40969 dst>fd10:43:100::2/22899 
03:34:42.454312 CONNECT flow>4099 srcPort>40969 dst>fd10:43:100::2/22899 
03:34:42.481509 ON flow>4107 srcPort>43697 dst>fd10:43:100::2/22907 
03:34:42.513621 SHUTDOWN flow>3875 srcPort>41745 dst>fd10:43:100::2/22675 
03:34:42.539429 ON flow>4115 srcPort>38731 dst>fd10:43:100::2/22915 
03:34:42.579266 CONNECT flow>4107 srcPort>43697 dst>fd10:43:100::2/22907 
03:34:42.592521 OFF flow>3811 srcPort>40139 dst>fd10:43:100::2/22611 
03:34:42.608748 OFF flow>3731 srcPort>43727 dst>fd10:43:100::2/22531 
03:34:42.614490 SHUTDOWN flow>3883 srcPort>42931 dst>fd10:43:100::2/22683 
03:34:42.629897 OFF flow>3691 srcPort>40455 dst>fd10:43:100::2/22491 
03:34:42.638367 CONNECT flow>4115 srcPort>38731 dst>fd10:43:100::2/22915 
03:34:42.640421 ON flow>4123 srcPort>42875 dst>fd10:43:100::2/22923 
03:34:42.668353 OFF flow>3771 srcPort>39727 dst>fd10:43:100::2/22571 
03:34:42.695258 OFF flow>3875 srcPort>41745 dst>fd10:43:100::2/22675 
03:34:42.737912 CONNECT flow>4123 srcPort>42875 dst>fd10:43:100::2/22923 
03:34:42.757952 ON flow>4131 srcPort>39005 dst>fd10:43:100::2/22931 
03:34:42.774336 SHUTDOWN flow>3867 srcPort>46425 dst>fd10:43:100::2/22667 
03:34:42.774574 SHUTDOWN flow>3899 srcPort>44961 dst>fd10:43:100::2/22699 
03:34:42.857884 CONNECT flow>4131 srcPort>39005 dst>fd10:43:100::2/22931 
03:34:42.876026 ON flow>4139 srcPort>39109 dst>fd10:43:100::2/22939 
03:34:42.888415 OFF flow>3835 srcPort>32771 dst>fd10:43:100::2/22635 
03:34:42.928136 OFF flow>3899 srcPort>44961 dst>fd10:43:100::2/22699 
03:34:42.976859 CONNECT flow>4139 srcPort>39109 dst>fd10:43:100::2/22939 
03:34:42.979386 ON flow>4147 srcPort>37229 dst>fd10:43:100::2/22947 
03:34:42.998605 OFF flow>3851 srcPort>46747 dst>fd10:43:100::2/22651 
03:34:43.020166 SHUTDOWN flow>3891 srcPort>38111 dst>fd10:43:100::2/22691 
03:34:43.059218 SHUTDOWN flow>3907 srcPort>35357 dst>fd10:43:100::2/22707 
03:34:43.082014 CONNECT flow>4147 srcPort>37229 dst>fd10:43:100::2/22947 
03:34:43.140103 SHUTDOWN flow>3915 srcPort>41123 dst>fd10:43:100::2/22715 
03:34:43.286498 OFF flow>3707 srcPort>37275 dst>fd10:43:100::2/22507 
03:34:43.340064 ON flow>4155 srcPort>41995 dst>fd10:43:100::2/22955 
03:34:43.353360 OFF flow>3915 srcPort>41123 dst>fd10:43:100::2/22715 
03:34:43.357880 SHUTDOWN flow>3923 srcPort>37681 dst>fd10:43:100::2/22723 
03:34:43.436103 CONNECT flow>4155 srcPort>41995 dst>fd10:43:100::2/22955 
03:34:43.454245 OFF flow>3923 srcPort>37681 dst>fd10:43:100::2/22723 
03:34:43.492774 OFF flow>3803 srcPort>38585 dst>fd10:43:100::2/22603 
03:34:43.498694 ON flow>4163 srcPort>44423 dst>fd10:43:100::2/22963 
03:34:43.554703 OFF flow>3787 srcPort>33267 dst>fd10:43:100::2/22587 
03:34:43.575002 OFF flow>3867 srcPort>46425 dst>fd10:43:100::2/22667 
03:34:43.597949 CONNECT flow>4163 srcPort>44423 dst>fd10:43:100::2/22963 
03:34:43.642729 ON flow>4171 srcPort>38789 dst>fd10:43:100::2/22971 
03:34:43.732658 CONNECT flow>4171 srcPort>38789 dst>fd10:43:100::2/22971 
03:34:43.733260 OFF flow>3819 srcPort>39407 dst>fd10:43:100::2/22619 
03:34:43.742138 ON flow>4179 srcPort>38335 dst>fd10:43:100::2/22979 
03:34:43.767691 SHUTDOWN flow>3931 srcPort>34899 dst>fd10:43:100::2/22731 
03:34:43.813694 ON flow>4187 srcPort>37821 dst>fd10:43:100::2/22987 
03:34:43.822492 OFF flow>3827 srcPort>42459 dst>fd10:43:100::2/22627 
03:34:43.830579 CONNECT flow>4179 srcPort>38335 dst>fd10:43:100::2/22979 
03:34:43.868299 ON flow>4195 srcPort>35433 dst>fd10:43:100::2/22995 
03:34:43.902864 ON flow>4203 srcPort>39527 dst>fd10:43:100::2/23003 
03:34:43.903656 CONNECT flow>4187 srcPort>37821 dst>fd10:43:100::2/22987 
03:34:43.928913 ON flow>4211 srcPort>36869 dst>fd10:43:100::2/23011 
03:34:43.958438 CONNECT flow>4195 srcPort>35433 dst>fd10:43:100::2/22995 
03:34:43.958598 OFF flow>3931 srcPort>34899 dst>fd10:43:100::2/22731 
03:34:43.973792 SHUTDOWN flow>3939 srcPort>44527 dst>fd10:43:100::2/22739 
03:34:43.992858 CONNECT flow>4203 srcPort>39527 dst>fd10:43:100::2/23003 
03:34:44.011116 ON flow>4219 srcPort>43419 dst>fd10:43:100::2/23019 
03:34:44.017944 CONNECT flow>4211 srcPort>36869 dst>fd10:43:100::2/23011 
03:34:44.063829 OFF flow>3939 srcPort>44527 dst>fd10:43:100::2/22739 
03:34:44.064910 OFF flow>3739 srcPort>42471 dst>fd10:43:100::2/22539 
03:34:44.088205 ON flow>4227 srcPort>42827 dst>fd10:43:100::2/23027 
03:34:44.097818 CONNECT flow>4219 srcPort>43419 dst>fd10:43:100::2/23019 
03:34:44.156183 ON flow>4235 srcPort>40231 dst>fd10:43:100::2/23035 
03:34:44.177417 CONNECT flow>4227 srcPort>42827 dst>fd10:43:100::2/23027 
03:34:44.181657 OFF flow>3907 srcPort>35357 dst>fd10:43:100::2/22707 
03:34:44.211157 OFF flow>3883 srcPort>42931 dst>fd10:43:100::2/22683 
03:34:44.238792 ON flow>4243 srcPort>43033 dst>fd10:43:100::2/23043 
03:34:44.241476 SHUTDOWN flow>3947 srcPort>45949 dst>fd10:43:100::2/22747 
03:34:44.247667 CONNECT flow>4235 srcPort>40231 dst>fd10:43:100::2/23035 
03:34:44.315391 ON flow>4251 srcPort>45947 dst>fd10:43:100::2/23051 
03:34:44.335131 CONNECT flow>4243 srcPort>43033 dst>fd10:43:100::2/23043 
03:34:44.336977 OFF flow>3947 srcPort>45949 dst>fd10:43:100::2/22747 
03:34:44.372580 ON flow>4259 srcPort>38831 dst>fd10:43:100::2/23059 
03:34:44.410416 CONNECT flow>4251 srcPort>45947 dst>fd10:43:100::2/23051 
03:34:44.421763 OFF flow>3859 srcPort>38977 dst>fd10:43:100::2/22659 
03:34:44.450396 ON flow>4267 srcPort>45531 dst>fd10:43:100::2/23067 
03:34:44.468192 CONNECT flow>4259 srcPort>38831 dst>fd10:43:100::2/23059 
03:34:44.503771 ON flow>4275 srcPort>43507 dst>fd10:43:100::2/23075 
03:34:44.542062 CONNECT flow>4267 srcPort>45531 dst>fd10:43:100::2/23067 
03:34:44.602149 SHUTDOWN flow>3955 srcPort>43719 dst>fd10:43:100::2/22755 
03:34:44.602917 CONNECT flow>4275 srcPort>43507 dst>fd10:43:100::2/23075 
03:34:44.619798 ON flow>4283 srcPort>43313 dst>fd10:43:100::2/23083 
03:34:44.658121 OFF flow>3795 srcPort>33053 dst>fd10:43:100::2/22595 
03:34:44.686155 SHUTDOWN flow>3963 srcPort>33459 dst>fd10:43:100::2/22763 
03:34:44.705208 OFF flow>3891 srcPort>38111 dst>fd10:43:100::2/22691 
03:34:44.716730 CONNECT flow>4283 srcPort>43313 dst>fd10:43:100::2/23083 
03:34:44.803708 OFF flow>3955 srcPort>43719 dst>fd10:43:100::2/22755 
03:34:44.823478 SHUTDOWN flow>3971 srcPort>43789 dst>fd10:43:100::2/22771 
03:34:44.864140 OFF flow>3963 srcPort>33459 dst>fd10:43:100::2/22763 
03:34:44.922986 SHUTDOWN flow>3979 srcPort>33041 dst>fd10:43:100::2/22779 
03:34:44.980794 SHUTDOWN flow>3987 srcPort>42527 dst>fd10:43:100::2/22787 
03:34:45.037768 ON flow>4291 srcPort>45731 dst>fd10:43:100::2/23091 
03:34:45.118526 SHUTDOWN flow>3995 srcPort>44805 dst>fd10:43:100::2/22795 
03:34:45.138066 CONNECT flow>4291 srcPort>45731 dst>fd10:43:100::2/23091 
03:34:45.233140 ON flow>4299 srcPort>33997 dst>fd10:43:100::2/23099 
03:34:45.281114 OFF flow>3987 srcPort>42527 dst>fd10:43:100::2/22787 
03:34:45.322486 CONNECT flow>4299 srcPort>33997 dst>fd10:43:100::2/23099 
03:34:45.445168 SHUTDOWN flow>4003 srcPort>33273 dst>fd10:43:100::2/22803 
03:34:45.474850 ON flow>4307 srcPort>45551 dst>fd10:43:100::2/23107 
03:34:45.535720 SHUTDOWN flow>4011 srcPort>38679 dst>fd10:43:100::2/22811 
03:34:45.565947 CONNECT flow>4307 srcPort>45551 dst>fd10:43:100::2/23107 
03:34:45.630456 OFF flow>4011 srcPort>38679 dst>fd10:43:100::2/22811 
03:34:45.646409 ON flow>4315 srcPort>36743 dst>fd10:43:100::2/23115 
03:34:45.739307 CONNECT flow>4315 srcPort>36743 dst>fd10:43:100::2/23115 
03:34:45.742866 ON flow>4323 srcPort>45249 dst>fd10:43:100::2/23123 
03:34:45.755801 OFF flow>3979 srcPort>33041 dst>fd10:43:100::2/22779 
03:34:45.836196 CONNECT flow>4323 srcPort>45249 dst>fd10:43:100::2/23123 
