03:09:11.978893 START Mgen Version 5.1.1
03:09:21.830056 SHUTDOWN flow>2202 srcPort>36527 dst>fd10:43:100::2/21002 
03:09:21.830507 OFF flow>2202 srcPort>36527 dst>fd10:43:100::2/21002 
03:09:21.896466 ON flow>2490 srcPort>46853 dst>fd10:43:100::2/21290 
03:09:21.896822 CONNECT flow>2490 srcPort>46853 dst>fd10:43:100::2/21290 
03:09:22.006161 SHUTDOWN flow>2210 srcPort>42911 dst>fd10:43:100::2/21010 
03:09:22.008442 OFF flow>2210 srcPort>42911 dst>fd10:43:100::2/21010 
03:09:22.040583 ON flow>2498 srcPort>41613 dst>fd10:43:100::2/21298 
03:09:22.041170 CONNECT flow>2498 srcPort>41613 dst>fd10:43:100::2/21298 
03:09:22.077850 SHUTDOWN flow>2218 srcPort>43019 dst>fd10:43:100::2/21018 
03:09:22.078386 OFF flow>2218 srcPort>43019 dst>fd10:43:100::2/21018 
03:09:22.127384 ON flow>2506 srcPort>33393 dst>fd10:43:100::2/21306 
03:09:22.127693 CONNECT flow>2506 srcPort>33393 dst>fd10:43:100::2/21306 
03:09:22.171462 SHUTDOWN flow>2226 srcPort>43681 dst>fd10:43:100::2/21026 
03:09:22.171936 OFF flow>2226 srcPort>43681 dst>fd10:43:100::2/21026 
03:09:22.221373 ON flow>2514 srcPort>39537 dst>fd10:43:100::2/21314 
03:09:22.221599 CONNECT flow>2514 srcPort>39537 dst>fd10:43:100::2/21314 
03:09:22.260269 SHUTDOWN flow>2234 srcPort>35999 dst>fd10:43:100::2/21034 
03:09:22.260630 OFF flow>2234 srcPort>35999 dst>fd10:43:100::2/21034 
03:09:22.330572 SHUTDOWN flow>2242 srcPort>42171 dst>fd10:43:100::2/21042 
03:09:22.330864 OFF flow>2242 srcPort>42171 dst>fd10:43:100::2/21042 
03:09:22.382865 SHUTDOWN flow>2250 srcPort>39029 dst>fd10:43:100::2/21050 
03:09:22.383923 OFF flow>2250 srcPort>39029 dst>fd10:43:100::2/21050 
03:09:22.393362 ON flow>2522 srcPort>35561 dst>fd10:43:100::2/21322 
03:09:22.393651 CONNECT flow>2522 srcPort>35561 dst>fd10:43:100::2/21322 
03:09:22.432582 ON flow>2530 srcPort>34607 dst>fd10:43:100::2/21330 
03:09:22.433636 CONNECT flow>2530 srcPort>34607 dst>fd10:43:100::2/21330 
03:09:22.524162 SHUTDOWN flow>2258 srcPort>34643 dst>fd10:43:100::2/21058 
03:09:22.524917 OFF flow>2258 srcPort>34643 dst>fd10:43:100::2/21058 
03:09:22.541674 ON flow>2538 srcPort>37303 dst>fd10:43:100::2/21338 
03:09:22.541938 CONNECT flow>2538 srcPort>37303 dst>fd10:43:100::2/21338 
03:09:22.633680 SHUTDOWN flow>2266 srcPort>46707 dst>fd10:43:100::2/21066 
03:09:22.634396 OFF flow>2266 srcPort>46707 dst>fd10:43:100::2/21066 
03:09:22.664375 ON flow>2546 srcPort>46395 dst>fd10:43:100::2/21346 
03:09:22.664815 CONNECT flow>2546 srcPort>46395 dst>fd10:43:100::2/21346 
03:09:22.741272 ON flow>2554 srcPort>46657 dst>fd10:43:100::2/21354 
03:09:22.741690 CONNECT flow>2554 srcPort>46657 dst>fd10:43:100::2/21354 
03:09:22.767053 SHUTDOWN flow>2274 srcPort>34087 dst>fd10:43:100::2/21074 
03:09:22.767351 OFF flow>2274 srcPort>34087 dst>fd10:43:100::2/21074 
03:09:22.863345 SHUTDOWN flow>2282 srcPort>34067 dst>fd10:43:100::2/21082 
03:09:22.863934 OFF flow>2282 srcPort>34067 dst>fd10:43:100::2/21082 
03:09:22.966457 SHUTDOWN flow>2290 srcPort>39091 dst>fd10:43:100::2/21090 
03:09:22.966865 OFF flow>2290 srcPort>39091 dst>fd10:43:100::2/21090 
03:09:23.015566 ON flow>2562 srcPort>44443 dst>fd10:43:100::2/21362 
03:09:23.016064 CONNECT flow>2562 srcPort>44443 dst>fd10:43:100::2/21362 
03:09:23.076568 SHUTDOWN flow>2298 srcPort>41719 dst>fd10:43:100::2/21098 
03:09:23.076842 OFF flow>2298 srcPort>41719 dst>fd10:43:100::2/21098 
03:09:23.119071 ON flow>2570 srcPort>33743 dst>fd10:43:100::2/21370 
03:09:23.119252 CONNECT flow>2570 srcPort>33743 dst>fd10:43:100::2/21370 
03:09:23.222860 SHUTDOWN flow>2306 srcPort>45403 dst>fd10:43:100::2/21106 
03:09:23.223220 OFF flow>2306 srcPort>45403 dst>fd10:43:100::2/21106 
03:09:23.268244 SHUTDOWN flow>2314 srcPort>34549 dst>fd10:43:100::2/21114 
03:09:23.269470 OFF flow>2314 srcPort>34549 dst>fd10:43:100::2/21114 
03:09:23.288493 ON flow>2578 srcPort>34617 dst>fd10:43:100::2/21378 
03:09:23.288844 CONNECT flow>2578 srcPort>34617 dst>fd10:43:100::2/21378 
03:09:23.327474 ON flow>2586 srcPort>46743 dst>fd10:43:100::2/21386 
03:09:23.328102 CONNECT flow>2586 srcPort>46743 dst>fd10:43:100::2/21386 
03:09:23.332351 SHUTDOWN flow>2322 srcPort>34809 dst>fd10:43:100::2/21122 
03:09:23.332608 OFF flow>2322 srcPort>34809 dst>fd10:43:100::2/21122 
03:09:23.425746 SHUTDOWN flow>2330 srcPort>36879 dst>fd10:43:100::2/21130 
03:09:23.426486 OFF flow>2330 srcPort>36879 dst>fd10:43:100::2/21130 
03:09:23.514662 ON flow>2594 srcPort>39205 dst>fd10:43:100::2/21394 
03:09:23.515152 CONNECT flow>2594 srcPort>39205 dst>fd10:43:100::2/21394 
03:09:23.607857 SHUTDOWN flow>2338 srcPort>42215 dst>fd10:43:100::2/21138 
03:09:23.608148 OFF flow>2338 srcPort>42215 dst>fd10:43:100::2/21138 
03:09:23.740960 ON flow>2602 srcPort>36727 dst>fd10:43:100::2/21402 
03:09:23.741214 CONNECT flow>2602 srcPort>36727 dst>fd10:43:100::2/21402 
03:09:23.788566 SHUTDOWN flow>2346 srcPort>37435 dst>fd10:43:100::2/21146 
03:09:23.789138 OFF flow>2346 srcPort>37435 dst>fd10:43:100::2/21146 
03:09:23.865461 ON flow>2610 srcPort>35121 dst>fd10:43:100::2/21410 
03:09:23.865696 CONNECT flow>2610 srcPort>35121 dst>fd10:43:100::2/21410 
03:09:23.945254 SHUTDOWN flow>2354 srcPort>34045 dst>fd10:43:100::2/21154 
03:09:23.945593 OFF flow>2354 srcPort>34045 dst>fd10:43:100::2/21154 
03:09:23.947845 ON flow>2618 srcPort>36155 dst>fd10:43:100::2/21418 
03:09:23.948056 CONNECT flow>2618 srcPort>36155 dst>fd10:43:100::2/21418 
03:09:24.051333 ON flow>2626 srcPort>43101 dst>fd10:43:100::2/21426 
03:09:24.051535 CONNECT flow>2626 srcPort>43101 dst>fd10:43:100::2/21426 
03:09:24.059153 SHUTDOWN flow>2362 srcPort>38135 dst>fd10:43:100::2/21162 
03:09:24.060066 OFF flow>2362 srcPort>38135 dst>fd10:43:100::2/21162 
03:09:24.188456 SHUTDOWN flow>2370 srcPort>41105 dst>fd10:43:100::2/21170 
03:09:24.189074 OFF flow>2370 srcPort>41105 dst>fd10:43:100::2/21170 
03:09:24.264744 ON flow>2634 srcPort>33179 dst>fd10:43:100::2/21434 
03:09:24.265077 CONNECT flow>2634 srcPort>33179 dst>fd10:43:100::2/21434 
03:09:24.324166 SHUTDOWN flow>2378 srcPort>33905 dst>fd10:43:100::2/21178 
03:09:24.324517 OFF flow>2378 srcPort>33905 dst>fd10:43:100::2/21178 
03:09:24.430157 SHUTDOWN flow>2386 srcPort>37787 dst>fd10:43:100::2/21186 
03:09:24.430433 OFF flow>2386 srcPort>37787 dst>fd10:43:100::2/21186 
03:09:24.467862 SHUTDOWN flow>2394 srcPort>39879 dst>fd10:43:100::2/21194 
03:09:24.468212 OFF flow>2394 srcPort>39879 dst>fd10:43:100::2/21194 
03:09:24.601160 SHUTDOWN flow>2402 srcPort>39197 dst>fd10:43:100::2/21202 
03:09:24.601857 OFF flow>2402 srcPort>39197 dst>fd10:43:100::2/21202 
03:09:24.609855 ON flow>2642 srcPort>37187 dst>fd10:43:100::2/21442 
03:09:24.610213 CONNECT flow>2642 srcPort>37187 dst>fd10:43:100::2/21442 
03:09:24.785344 ON flow>2650 srcPort>41373 dst>fd10:43:100::2/21450 
03:09:24.785538 CONNECT flow>2650 srcPort>41373 dst>fd10:43:100::2/21450 
03:09:24.826961 SHUTDOWN flow>2410 srcPort>38857 dst>fd10:43:100::2/21210 
03:09:24.827778 OFF flow>2410 srcPort>38857 dst>fd10:43:100::2/21210 
03:09:24.884145 ON flow>2658 srcPort>39599 dst>fd10:43:100::2/21458 
03:09:24.884342 CONNECT flow>2658 srcPort>39599 dst>fd10:43:100::2/21458 
03:09:25.034643 SHUTDOWN flow>2418 srcPort>36259 dst>fd10:43:100::2/21218 
03:09:25.035048 OFF flow>2418 srcPort>36259 dst>fd10:43:100::2/21218 
03:09:25.053107 ON flow>2666 srcPort>43079 dst>fd10:43:100::2/21466 
03:09:25.053296 CONNECT flow>2666 srcPort>43079 dst>fd10:43:100::2/21466 
03:09:25.189618 ON flow>2674 srcPort>37577 dst>fd10:43:100::2/21474 
03:09:25.189822 CONNECT flow>2674 srcPort>37577 dst>fd10:43:100::2/21474 
03:09:25.267041 SHUTDOWN flow>2426 srcPort>33511 dst>fd10:43:100::2/21226 
03:09:25.267370 OFF flow>2426 srcPort>33511 dst>fd10:43:100::2/21226 
03:09:25.279307 ON flow>2682 srcPort>42323 dst>fd10:43:100::2/21482 
03:09:25.279565 CONNECT flow>2682 srcPort>42323 dst>fd10:43:100::2/21482 
03:09:25.358730 SHUTDOWN flow>2434 srcPort>39833 dst>fd10:43:100::2/21234 
03:09:25.359423 OFF flow>2434 srcPort>39833 dst>fd10:43:100::2/21234 
03:09:25.445628 SHUTDOWN flow>2442 srcPort>37775 dst>fd10:43:100::2/21242 
03:09:25.446223 OFF flow>2442 srcPort>37775 dst>fd10:43:100::2/21242 
03:09:25.486515 ON flow>2690 srcPort>43521 dst>fd10:43:100::2/21490 
03:09:25.487141 CONNECT flow>2690 srcPort>43521 dst>fd10:43:100::2/21490 
03:09:25.598931 SHUTDOWN flow>2450 srcPort>36997 dst>fd10:43:100::2/21250 
03:09:25.599223 OFF flow>2450 srcPort>36997 dst>fd10:43:100::2/21250 
03:09:25.640435 SHUTDOWN flow>2458 srcPort>34047 dst>fd10:43:100::2/21258 
03:09:25.640758 OFF flow>2458 srcPort>34047 dst>fd10:43:100::2/21258 
03:09:25.706508 ON flow>2698 srcPort>35079 dst>fd10:43:100::2/21498 
03:09:25.706855 CONNECT flow>2698 srcPort>35079 dst>fd10:43:100::2/21498 
03:09:25.712939 SHUTDOWN flow>2466 srcPort>40297 dst>fd10:43:100::2/21266 
03:09:25.713380 OFF flow>2466 srcPort>40297 dst>fd10:43:100::2/21266 
03:09:25.834125 ON flow>2706 srcPort>41911 dst>fd10:43:100::2/21506 
03:09:25.834372 CONNECT flow>2706 srcPort>41911 dst>fd10:43:100::2/21506 
03:09:25.919984 SHUTDOWN flow>2474 srcPort>35057 dst>fd10:43:100::2/21274 
03:09:25.920309 OFF flow>2474 srcPort>35057 dst>fd10:43:100::2/21274 
03:09:26.029781 ON flow>2714 srcPort>44149 dst>fd10:43:100::2/21514 
03:09:26.030073 CONNECT flow>2714 srcPort>44149 dst>fd10:43:100::2/21514 
03:09:26.156841 ON flow>2722 srcPort>38007 dst>fd10:43:100::2/21522 
03:09:26.157498 CONNECT flow>2722 srcPort>38007 dst>fd10:43:100::2/21522 
03:09:26.199023 ON flow>2730 srcPort>37211 dst>fd10:43:100::2/21530 
03:09:26.199246 CONNECT flow>2730 srcPort>37211 dst>fd10:43:100::2/21530 
03:09:26.297142 ON flow>2738 srcPort>41089 dst>fd10:43:100::2/21538 
03:09:26.297356 CONNECT flow>2738 srcPort>41089 dst>fd10:43:100::2/21538 
03:09:26.403293 SHUTDOWN flow>2482 srcPort>36339 dst>fd10:43:100::2/21282 
03:09:26.404082 OFF flow>2482 srcPort>36339 dst>fd10:43:100::2/21282 
03:09:26.545582 ON flow>2746 srcPort>40521 dst>fd10:43:100::2/21546 
03:09:26.545941 CONNECT flow>2746 srcPort>40521 dst>fd10:43:100::2/21546 
03:09:26.687152 ON flow>2754 srcPort>35883 dst>fd10:43:100::2/21554 
03:09:26.687718 CONNECT flow>2754 srcPort>35883 dst>fd10:43:100::2/21554 
03:09:26.696392 SHUTDOWN flow>2490 srcPort>46853 dst>fd10:43:100::2/21290 
03:09:26.697183 OFF flow>2490 srcPort>46853 dst>fd10:43:100::2/21290 
03:09:26.812569 ON flow>2762 srcPort>45681 dst>fd10:43:100::2/21562 
03:09:26.812853 CONNECT flow>2762 srcPort>45681 dst>fd10:43:100::2/21562 
03:09:26.840527 SHUTDOWN flow>2498 srcPort>41613 dst>fd10:43:100::2/21298 
03:09:26.841185 OFF flow>2498 srcPort>41613 dst>fd10:43:100::2/21298 
03:09:26.927330 SHUTDOWN flow>2506 srcPort>33393 dst>fd10:43:100::2/21306 
03:09:26.927843 OFF flow>2506 srcPort>33393 dst>fd10:43:100::2/21306 
03:09:26.981959 ON flow>2770 srcPort>35763 dst>fd10:43:100::2/21570 
03:09:26.982264 CONNECT flow>2770 srcPort>35763 dst>fd10:43:100::2/21570 
03:09:27.021325 SHUTDOWN flow>2514 srcPort>39537 dst>fd10:43:100::2/21314 
03:09:27.021834 OFF flow>2514 srcPort>39537 dst>fd10:43:100::2/21314 
03:09:27.068967 ON flow>2778 srcPort>37711 dst>fd10:43:100::2/21578 
03:09:27.069385 CONNECT flow>2778 srcPort>37711 dst>fd10:43:100::2/21578 
03:09:27.170765 ON flow>2786 srcPort>36939 dst>fd10:43:100::2/21586 
03:09:27.171159 CONNECT flow>2786 srcPort>36939 dst>fd10:43:100::2/21586 
03:09:27.193328 SHUTDOWN flow>2522 srcPort>35561 dst>fd10:43:100::2/21322 
03:09:27.193661 OFF flow>2522 srcPort>35561 dst>fd10:43:100::2/21322 
03:09:27.232431 SHUTDOWN flow>2530 srcPort>34607 dst>fd10:43:100::2/21330 
03:09:27.232869 OFF flow>2530 srcPort>34607 dst>fd10:43:100::2/21330 
03:09:27.299251 ON flow>2794 srcPort>39301 dst>fd10:43:100::2/21594 
03:09:27.299488 CONNECT flow>2794 srcPort>39301 dst>fd10:43:100::2/21594 
03:09:27.341640 SHUTDOWN flow>2538 srcPort>37303 dst>fd10:43:100::2/21338 
03:09:27.342190 OFF flow>2538 srcPort>37303 dst>fd10:43:100::2/21338 
03:09:27.464333 SHUTDOWN flow>2546 srcPort>46395 dst>fd10:43:100::2/21346 
03:09:27.464602 OFF flow>2546 srcPort>46395 dst>fd10:43:100::2/21346 
03:09:27.541247 SHUTDOWN flow>2554 srcPort>46657 dst>fd10:43:100::2/21354 
03:09:27.541720 OFF flow>2554 srcPort>46657 dst>fd10:43:100::2/21354 
03:09:27.746872 ON flow>2802 srcPort>42615 dst>fd10:43:100::2/21602 
03:09:27.747086 CONNECT flow>2802 srcPort>42615 dst>fd10:43:100::2/21602 
03:09:27.815507 SHUTDOWN flow>2562 srcPort>44443 dst>fd10:43:100::2/21362 
03:09:27.816055 OFF flow>2562 srcPort>44443 dst>fd10:43:100::2/21362 
03:09:27.827246 ON flow>2810 srcPort>37935 dst>fd10:43:100::2/21610 
03:09:27.827465 CONNECT flow>2810 srcPort>37935 dst>fd10:43:100::2/21610 
03:09:27.919087 SHUTDOWN flow>2570 srcPort>33743 dst>fd10:43:100::2/21370 
03:09:27.919831 OFF flow>2570 srcPort>33743 dst>fd10:43:100::2/21370 
03:09:27.956660 ON flow>2818 srcPort>44167 dst>fd10:43:100::2/21618 
03:09:27.956976 CONNECT flow>2818 srcPort>44167 dst>fd10:43:100::2/21618 
03:09:28.030741 ON flow>2826 srcPort>33341 dst>fd10:43:100::2/21626 
03:09:28.031484 CONNECT flow>2826 srcPort>33341 dst>fd10:43:100::2/21626 
03:09:28.088411 SHUTDOWN flow>2578 srcPort>34617 dst>fd10:43:100::2/21378 
03:09:28.088722 OFF flow>2578 srcPort>34617 dst>fd10:43:100::2/21378 
03:09:28.094969 ON flow>2834 srcPort>39953 dst>fd10:43:100::2/21634 
03:09:28.095556 CONNECT flow>2834 srcPort>39953 dst>fd10:43:100::2/21634 
03:09:28.127401 SHUTDOWN flow>2586 srcPort>46743 dst>fd10:43:100::2/21386 
03:09:28.128048 OFF flow>2586 srcPort>46743 dst>fd10:43:100::2/21386 
03:09:28.161337 ON flow>2842 srcPort>46545 dst>fd10:43:100::2/21642 
03:09:28.161795 CONNECT flow>2842 srcPort>46545 dst>fd10:43:100::2/21642 
03:09:28.285246 ON flow>2850 srcPort>34023 dst>fd10:43:100::2/21650 
03:09:28.285756 CONNECT flow>2850 srcPort>34023 dst>fd10:43:100::2/21650 
03:09:28.314609 SHUTDOWN flow>2594 srcPort>39205 dst>fd10:43:100::2/21394 
03:09:28.315279 OFF flow>2594 srcPort>39205 dst>fd10:43:100::2/21394 
03:09:28.369343 ON flow>2858 srcPort>38469 dst>fd10:43:100::2/21658 
03:09:28.369709 CONNECT flow>2858 srcPort>38469 dst>fd10:43:100::2/21658 
03:09:28.441583 ON flow>2866 srcPort>45837 dst>fd10:43:100::2/21666 
03:09:28.441782 CONNECT flow>2866 srcPort>45837 dst>fd10:43:100::2/21666 
03:09:28.540901 SHUTDOWN flow>2602 srcPort>36727 dst>fd10:43:100::2/21402 
03:09:28.541465 OFF flow>2602 srcPort>36727 dst>fd10:43:100::2/21402 
03:09:28.648302 ON flow>2874 srcPort>44771 dst>fd10:43:100::2/21674 
03:09:28.648935 CONNECT flow>2874 srcPort>44771 dst>fd10:43:100::2/21674 
03:09:28.665417 SHUTDOWN flow>2610 srcPort>35121 dst>fd10:43:100::2/21410 
03:09:28.665998 OFF flow>2610 srcPort>35121 dst>fd10:43:100::2/21410 
03:09:28.747803 SHUTDOWN flow>2618 srcPort>36155 dst>fd10:43:100::2/21418 
03:09:28.748195 OFF flow>2618 srcPort>36155 dst>fd10:43:100::2/21418 
03:09:28.851290 SHUTDOWN flow>2626 srcPort>43101 dst>fd10:43:100::2/21426 
03:09:28.851828 OFF flow>2626 srcPort>43101 dst>fd10:43:100::2/21426 
03:09:29.064703 SHUTDOWN flow>2634 srcPort>33179 dst>fd10:43:100::2/21434 
03:09:29.065454 OFF flow>2634 srcPort>33179 dst>fd10:43:100::2/21434 
03:09:29.100582 ON flow>2882 srcPort>45685 dst>fd10:43:100::2/21682 
03:09:29.101147 CONNECT flow>2882 srcPort>45685 dst>fd10:43:100::2/21682 
03:09:29.326966 ON flow>2890 srcPort>37895 dst>fd10:43:100::2/21690 
03:09:29.327464 CONNECT flow>2890 srcPort>37895 dst>fd10:43:100::2/21690 
03:09:29.409816 SHUTDOWN flow>2642 srcPort>37187 dst>fd10:43:100::2/21442 
03:09:29.410318 OFF flow>2642 srcPort>37187 dst>fd10:43:100::2/21442 
03:09:29.511377 ON flow>2898 srcPort>46789 dst>fd10:43:100::2/21698 
03:09:29.511832 CONNECT flow>2898 srcPort>46789 dst>fd10:43:100::2/21698 
03:09:29.585310 SHUTDOWN flow>2650 srcPort>41373 dst>fd10:43:100::2/21450 
03:09:29.586049 OFF flow>2650 srcPort>41373 dst>fd10:43:100::2/21450 
03:09:29.604159 ON flow>2906 srcPort>40993 dst>fd10:43:100::2/21706 
03:09:29.604587 CONNECT flow>2906 srcPort>40993 dst>fd10:43:100::2/21706 
03:09:29.666066 ON flow>2914 srcPort>46415 dst>fd10:43:100::2/21714 
03:09:29.666540 CONNECT flow>2914 srcPort>46415 dst>fd10:43:100::2/21714 
03:09:29.684102 SHUTDOWN flow>2658 srcPort>39599 dst>fd10:43:100::2/21458 
03:09:29.684428 OFF flow>2658 srcPort>39599 dst>fd10:43:100::2/21458 
03:09:29.730610 ON flow>2922 srcPort>39099 dst>fd10:43:100::2/21722 
03:09:29.730998 CONNECT flow>2922 srcPort>39099 dst>fd10:43:100::2/21722 
03:09:29.834672 ON flow>2930 srcPort>44265 dst>fd10:43:100::2/21730 
03:09:29.834885 CONNECT flow>2930 srcPort>44265 dst>fd10:43:100::2/21730 
03:09:29.853072 SHUTDOWN flow>2666 srcPort>43079 dst>fd10:43:100::2/21466 
03:09:29.854007 OFF flow>2666 srcPort>43079 dst>fd10:43:100::2/21466 
03:09:29.952157 ON flow>2938 srcPort>40813 dst>fd10:43:100::2/21738 
03:09:29.952802 CONNECT flow>2938 srcPort>40813 dst>fd10:43:100::2/21738 
03:09:29.989568 SHUTDOWN flow>2674 srcPort>37577 dst>fd10:43:100::2/21474 
03:09:29.989959 OFF flow>2674 srcPort>37577 dst>fd10:43:100::2/21474 
03:09:30.048352 ON flow>2946 srcPort>40947 dst>fd10:43:100::2/21746 
03:09:30.049223 CONNECT flow>2946 srcPort>40947 dst>fd10:43:100::2/21746 
03:09:30.079267 SHUTDOWN flow>2682 srcPort>42323 dst>fd10:43:100::2/21482 
03:09:30.079999 OFF flow>2682 srcPort>42323 dst>fd10:43:100::2/21482 
03:09:30.158992 ON flow>2954 srcPort>38171 dst>fd10:43:100::2/21754 
03:09:30.159328 CONNECT flow>2954 srcPort>38171 dst>fd10:43:100::2/21754 
03:09:30.272263 ON flow>2962 srcPort>41391 dst>fd10:43:100::2/21762 
