03:40:18.145743 START Mgen Version 5.1.1
03:40:50.319304 ON flow>3751 srcPort>38215 dst>fd10:43:100::2/22551 
03:40:50.329085 SHUTDOWN flow>3439 srcPort>43007 dst>fd10:43:100::2/22239 
03:40:50.392872 SHUTDOWN flow>3463 srcPort>42813 dst>fd10:43:100::2/22263 
03:40:50.424877 CONNECT flow>3751 srcPort>38215 dst>fd10:43:100::2/22551 
03:40:50.486892 ON flow>3759 srcPort>32967 dst>fd10:43:100::2/22559 
03:40:50.495558 OFF flow>3447 srcPort>35039 dst>fd10:43:100::2/22247 
03:40:50.510019 SHUTDOWN flow>3495 srcPort>43247 dst>fd10:43:100::2/22295 
03:40:50.581208 CONNECT flow>3759 srcPort>32967 dst>fd10:43:100::2/22559 
03:40:50.581587 OFF flow>3351 srcPort>35017 dst>fd10:43:100::2/22151 
03:40:50.587903 ON flow>3767 srcPort>36999 dst>fd10:43:100::2/22567 
03:40:50.679595 SHUTDOWN flow>3487 srcPort>43211 dst>fd10:43:100::2/22287 
03:40:50.683923 CONNECT flow>3767 srcPort>36999 dst>fd10:43:100::2/22567 
03:40:50.748657 OFF flow>3399 srcPort>37443 dst>fd10:43:100::2/22199 
03:40:50.787884 ON flow>3775 srcPort>32821 dst>fd10:43:100::2/22575 
03:40:50.845011 SHUTDOWN flow>3471 srcPort>40911 dst>fd10:43:100::2/22271 
03:40:50.890117 CONNECT flow>3775 srcPort>32821 dst>fd10:43:100::2/22575 
03:40:50.975376 SHUTDOWN flow>3503 srcPort>40705 dst>fd10:43:100::2/22303 
03:40:50.982604 OFF flow>3455 srcPort>35149 dst>fd10:43:100::2/22255 
03:40:51.086261 SHUTDOWN flow>3511 srcPort>32815 dst>fd10:43:100::2/22311 
03:40:51.185710 ON flow>3783 srcPort>45285 dst>fd10:43:100::2/22583 
03:40:51.287296 CONNECT flow>3783 srcPort>45285 dst>fd10:43:100::2/22583 
03:40:51.300694 ON flow>3791 srcPort>35619 dst>fd10:43:100::2/22591 
03:40:51.304447 SHUTDOWN flow>3543 srcPort>35229 dst>fd10:43:100::2/22343 
03:40:51.401915 CONNECT flow>3791 srcPort>35619 dst>fd10:43:100::2/22591 
03:40:51.411894 OFF flow>3463 srcPort>42813 dst>fd10:43:100::2/22263 
03:40:51.480056 SHUTDOWN flow>3551 srcPort>36509 dst>fd10:43:100::2/22351 
03:40:51.510558 ON flow>3799 srcPort>37275 dst>fd10:43:100::2/22599 
03:40:51.577479 OFF flow>3551 srcPort>36509 dst>fd10:43:100::2/22351 
03:40:51.612131 CONNECT flow>3799 srcPort>37275 dst>fd10:43:100::2/22599 
03:40:51.615280 ON flow>3807 srcPort>33787 dst>fd10:43:100::2/22607 
03:40:51.635683 SHUTDOWN flow>3559 srcPort>37147 dst>fd10:43:100::2/22359 
03:40:51.719403 CONNECT flow>3807 srcPort>33787 dst>fd10:43:100::2/22607 
03:40:51.733462 OFF flow>3559 srcPort>37147 dst>fd10:43:100::2/22359 
03:40:51.737552 ON flow>3815 srcPort>40429 dst>fd10:43:100::2/22615 
03:40:51.747787 OFF flow>3479 srcPort>39631 dst>fd10:43:100::2/22279 
03:40:51.767478 SHUTDOWN flow>3535 srcPort>36505 dst>fd10:43:100::2/22335 
03:40:51.820780 ON flow>3823 srcPort>43805 dst>fd10:43:100::2/22623 
03:40:51.841335 CONNECT flow>3815 srcPort>40429 dst>fd10:43:100::2/22615 
03:40:51.841707 OFF flow>3495 srcPort>43247 dst>fd10:43:100::2/22295 
03:40:51.923882 CONNECT flow>3823 srcPort>43805 dst>fd10:43:100::2/22623 
03:40:51.959106 SHUTDOWN flow>3575 srcPort>33313 dst>fd10:43:100::2/22375 
03:40:52.032243 SHUTDOWN flow>3583 srcPort>41079 dst>fd10:43:100::2/22383 
03:40:52.061829 SHUTDOWN flow>3527 srcPort>39601 dst>fd10:43:100::2/22327 
03:40:52.105532 SHUTDOWN flow>3591 srcPort>35121 dst>fd10:43:100::2/22391 
03:40:52.130933 OFF flow>3583 srcPort>41079 dst>fd10:43:100::2/22383 
03:40:52.134650 OFF flow>3575 srcPort>33313 dst>fd10:43:100::2/22375 
03:40:52.159893 OFF flow>3543 srcPort>35229 dst>fd10:43:100::2/22343 
03:40:52.184783 ON flow>3831 srcPort>44421 dst>fd10:43:100::2/22631 
03:40:52.281310 CONNECT flow>3831 srcPort>44421 dst>fd10:43:100::2/22631 
03:40:52.305630 SHUTDOWN flow>3607 srcPort>39017 dst>fd10:43:100::2/22407 
03:40:52.378080 ON flow>3839 srcPort>42087 dst>fd10:43:100::2/22639 
03:40:52.396450 OFF flow>3607 srcPort>39017 dst>fd10:43:100::2/22407 
03:40:52.436948 ON flow>3847 srcPort>46289 dst>fd10:43:100::2/22647 
03:40:52.445665 SHUTDOWN flow>3567 srcPort>38009 dst>fd10:43:100::2/22367 
03:40:52.469121 CONNECT flow>3839 srcPort>42087 dst>fd10:43:100::2/22639 
03:40:52.527893 CONNECT flow>3847 srcPort>46289 dst>fd10:43:100::2/22647 
03:40:52.545310 ON flow>3855 srcPort>42117 dst>fd10:43:100::2/22655 
03:40:52.560737 SHUTDOWN flow>3615 srcPort>42979 dst>fd10:43:100::2/22415 
03:40:52.632689 CONNECT flow>3855 srcPort>42117 dst>fd10:43:100::2/22655 
03:40:52.668249 ON flow>3863 srcPort>42331 dst>fd10:43:100::2/22663 
03:40:52.703650 SHUTDOWN flow>3519 srcPort>43073 dst>fd10:43:100::2/22319 
03:40:52.729314 OFF flow>3487 srcPort>43211 dst>fd10:43:100::2/22287 
03:40:52.733946 SHUTDOWN flow>3623 srcPort>37009 dst>fd10:43:100::2/22423 
03:40:52.752167 CONNECT flow>3863 srcPort>42331 dst>fd10:43:100::2/22663 
03:40:52.813751 OFF flow>3439 srcPort>43007 dst>fd10:43:100::2/22239 
03:40:52.818418 OFF flow>3623 srcPort>37009 dst>fd10:43:100::2/22423 
03:40:52.831239 SHUTDOWN flow>3631 srcPort>34269 dst>fd10:43:100::2/22431 
03:40:52.844557 OFF flow>3503 srcPort>40705 dst>fd10:43:100::2/22303 
03:40:52.851487 ON flow>3871 srcPort>36939 dst>fd10:43:100::2/22671 
03:40:52.914180 OFF flow>3511 srcPort>32815 dst>fd10:43:100::2/22311 
03:40:52.917439 OFF flow>3631 srcPort>34269 dst>fd10:43:100::2/22431 
03:40:52.937917 CONNECT flow>3871 srcPort>36939 dst>fd10:43:100::2/22671 
03:40:52.962917 ON flow>3879 srcPort>44827 dst>fd10:43:100::2/22679 
03:40:52.963526 SHUTDOWN flow>3639 srcPort>46465 dst>fd10:43:100::2/22439 
03:40:53.052058 CONNECT flow>3879 srcPort>44827 dst>fd10:43:100::2/22679 
03:40:53.052854 OFF flow>3639 srcPort>46465 dst>fd10:43:100::2/22439 
03:40:53.068910 SHUTDOWN flow>3647 srcPort>43081 dst>fd10:43:100::2/22447 
03:40:53.074908 SHUTDOWN flow>3599 srcPort>35103 dst>fd10:43:100::2/22399 
03:40:53.115867 OFF flow>3471 srcPort>40911 dst>fd10:43:100::2/22271 
03:40:53.122691 ON flow>3887 srcPort>36247 dst>fd10:43:100::2/22687 
03:40:53.207706 CONNECT flow>3887 srcPort>36247 dst>fd10:43:100::2/22687 
03:40:53.248180 OFF flow>3615 srcPort>42979 dst>fd10:43:100::2/22415 
03:40:53.346853 SHUTDOWN flow>3655 srcPort>35813 dst>fd10:43:100::2/22455 
03:40:53.395808 OFF flow>3591 srcPort>35121 dst>fd10:43:100::2/22391 
03:40:53.430223 OFF flow>3655 srcPort>35813 dst>fd10:43:100::2/22455 
03:40:53.447182 ON flow>3895 srcPort>42285 dst>fd10:43:100::2/22695 
03:40:53.476718 OFF flow>3535 srcPort>36505 dst>fd10:43:100::2/22335 
03:40:53.479724 OFF flow>3567 srcPort>38009 dst>fd10:43:100::2/22367 
03:40:53.485134 SHUTDOWN flow>3663 srcPort>42299 dst>fd10:43:100::2/22463 
03:40:53.519310 OFF flow>3647 srcPort>43081 dst>fd10:43:100::2/22447 
03:40:53.532071 CONNECT flow>3895 srcPort>42285 dst>fd10:43:100::2/22695 
03:40:53.568981 OFF flow>3663 srcPort>42299 dst>fd10:43:100::2/22463 
03:40:53.616886 ON flow>3903 srcPort>45493 dst>fd10:43:100::2/22703 
03:40:53.629868 SHUTDOWN flow>3671 srcPort>35905 dst>fd10:43:100::2/22471 
03:40:53.692658 CONNECT flow>3903 srcPort>45493 dst>fd10:43:100::2/22703 
03:40:53.704413 OFF flow>3671 srcPort>35905 dst>fd10:43:100::2/22471 
03:40:53.745230 SHUTDOWN flow>3679 srcPort>33763 dst>fd10:43:100::2/22479 
03:40:53.789812 ON flow>3911 srcPort>44811 dst>fd10:43:100::2/22711 
03:40:53.810044 SHUTDOWN flow>3687 srcPort>35877 dst>fd10:43:100::2/22487 
03:40:53.859922 CONNECT flow>3911 srcPort>44811 dst>fd10:43:100::2/22711 
03:40:53.880286 OFF flow>3687 srcPort>35877 dst>fd10:43:100::2/22487 
03:40:53.926463 ON flow>3919 srcPort>46291 dst>fd10:43:100::2/22719 
03:40:53.990411 CONNECT flow>3919 srcPort>46291 dst>fd10:43:100::2/22719 
03:40:54.000796 SHUTDOWN flow>3695 srcPort>35025 dst>fd10:43:100::2/22495 
03:40:54.098647 ON flow>3927 srcPort>37659 dst>fd10:43:100::2/22727 
03:40:54.099677 OFF flow>3527 srcPort>39601 dst>fd10:43:100::2/22327 
03:40:54.124539 OFF flow>3679 srcPort>33763 dst>fd10:43:100::2/22479 
03:40:54.146632 CONNECT flow>3927 srcPort>37659 dst>fd10:43:100::2/22727 
03:40:54.177437 SHUTDOWN flow>3703 srcPort>46267 dst>fd10:43:100::2/22503 
03:40:54.214798 ON flow>3935 srcPort>45109 dst>fd10:43:100::2/22735 
03:40:54.221684 OFF flow>3703 srcPort>46267 dst>fd10:43:100::2/22503 
03:40:54.235028 OFF flow>3519 srcPort>43073 dst>fd10:43:100::2/22319 
03:40:54.245820 OFF flow>3695 srcPort>35025 dst>fd10:43:100::2/22495 
03:40:54.254727 CONNECT flow>3935 srcPort>45109 dst>fd10:43:100::2/22735 
03:40:54.392142 SHUTDOWN flow>3711 srcPort>36817 dst>fd10:43:100::2/22511 
03:40:54.414480 OFF flow>3711 srcPort>36817 dst>fd10:43:100::2/22511 
03:40:54.450276 OFF flow>3599 srcPort>35103 dst>fd10:43:100::2/22399 
03:40:54.537309 ON flow>3943 srcPort>46107 dst>fd10:43:100::2/22743 
03:40:54.539832 CONNECT flow>3943 srcPort>46107 dst>fd10:43:100::2/22743 
03:40:54.555638 SHUTDOWN flow>3719 srcPort>34577 dst>fd10:43:100::2/22519 
03:40:54.556253 OFF flow>3719 srcPort>34577 dst>fd10:43:100::2/22519 
03:40:54.761247 ON flow>3951 srcPort>36253 dst>fd10:43:100::2/22751 
03:40:54.761736 CONNECT flow>3951 srcPort>36253 dst>fd10:43:100::2/22751 
03:40:54.799534 SHUTDOWN flow>3727 srcPort>34669 dst>fd10:43:100::2/22527 
03:40:54.800532 OFF flow>3727 srcPort>34669 dst>fd10:43:100::2/22527 
03:40:54.892500 SHUTDOWN flow>3735 srcPort>38479 dst>fd10:43:100::2/22535 
03:40:54.892971 OFF flow>3735 srcPort>38479 dst>fd10:43:100::2/22535 
03:40:54.930719 ON flow>3959 srcPort>43939 dst>fd10:43:100::2/22759 
03:40:54.931142 CONNECT flow>3959 srcPort>43939 dst>fd10:43:100::2/22759 
03:40:54.992060 ON flow>3967 srcPort>36707 dst>fd10:43:100::2/22767 
03:40:54.992911 CONNECT flow>3967 srcPort>36707 dst>fd10:43:100::2/22767 
03:40:54.997326 SHUTDOWN flow>3743 srcPort>38523 dst>fd10:43:100::2/22543 
03:40:54.997840 OFF flow>3743 srcPort>38523 dst>fd10:43:100::2/22543 
03:40:55.063755 ON flow>3975 srcPort>42007 dst>fd10:43:100::2/22775 
03:40:55.064650 CONNECT flow>3975 srcPort>42007 dst>fd10:43:100::2/22775 
03:40:55.119144 SHUTDOWN flow>3751 srcPort>38215 dst>fd10:43:100::2/22551 
03:40:55.120444 OFF flow>3751 srcPort>38215 dst>fd10:43:100::2/22551 
03:40:55.122216 ON flow>3983 srcPort>35815 dst>fd10:43:100::2/22783 
03:40:55.122664 CONNECT flow>3983 srcPort>35815 dst>fd10:43:100::2/22783 
03:40:55.215863 ON flow>3991 srcPort>42785 dst>fd10:43:100::2/22791 
03:40:55.224928 CONNECT flow>3991 srcPort>42785 dst>fd10:43:100::2/22791 
03:40:55.286752 SHUTDOWN flow>3759 srcPort>32967 dst>fd10:43:100::2/22559 
03:40:55.287184 OFF flow>3759 srcPort>32967 dst>fd10:43:100::2/22559 
03:40:55.297648 ON flow>3999 srcPort>35543 dst>fd10:43:100::2/22799 
03:40:55.298000 CONNECT flow>3999 srcPort>35543 dst>fd10:43:100::2/22799 
03:40:55.387736 SHUTDOWN flow>3767 srcPort>36999 dst>fd10:43:100::2/22567 
03:40:55.388484 OFF flow>3767 srcPort>36999 dst>fd10:43:100::2/22567 
03:40:55.414696 ON flow>4007 srcPort>42183 dst>fd10:43:100::2/22807 
03:40:55.415025 CONNECT flow>4007 srcPort>42183 dst>fd10:43:100::2/22807 
03:40:55.517974 ON flow>4015 srcPort>42997 dst>fd10:43:100::2/22815 
03:40:55.518571 CONNECT flow>4015 srcPort>42997 dst>fd10:43:100::2/22815 
03:40:55.587743 SHUTDOWN flow>3775 srcPort>32821 dst>fd10:43:100::2/22575 
03:40:55.588138 OFF flow>3775 srcPort>32821 dst>fd10:43:100::2/22575 
03:40:55.695272 ON flow>4023 srcPort>36249 dst>fd10:43:100::2/22823 
03:40:55.695646 CONNECT flow>4023 srcPort>36249 dst>fd10:43:100::2/22823 
03:40:55.796536 ON flow>4031 srcPort>33269 dst>fd10:43:100::2/22831 
03:40:55.796888 CONNECT flow>4031 srcPort>33269 dst>fd10:43:100::2/22831 
03:40:55.909886 ON flow>4039 srcPort>36423 dst>fd10:43:100::2/22839 
03:40:55.910178 CONNECT flow>4039 srcPort>36423 dst>fd10:43:100::2/22839 
03:40:55.985541 SHUTDOWN flow>3783 srcPort>45285 dst>fd10:43:100::2/22583 
03:40:55.986250 OFF flow>3783 srcPort>45285 dst>fd10:43:100::2/22583 
03:40:56.100452 SHUTDOWN flow>3791 srcPort>35619 dst>fd10:43:100::2/22591 
03:40:56.101333 OFF flow>3791 srcPort>35619 dst>fd10:43:100::2/22591 
03:40:56.142787 ON flow>4047 srcPort>36523 dst>fd10:43:100::2/22847 
03:40:56.143365 CONNECT flow>4047 srcPort>36523 dst>fd10:43:100::2/22847 
03:40:56.262993 ON flow>4055 srcPort>35995 dst>fd10:43:100::2/22855 
03:40:56.265602 CONNECT flow>4055 srcPort>35995 dst>fd10:43:100::2/22855 
03:40:56.310448 SHUTDOWN flow>3799 srcPort>37275 dst>fd10:43:100::2/22599 
03:40:56.311982 OFF flow>3799 srcPort>37275 dst>fd10:43:100::2/22599 
03:40:56.391598 ON flow>4063 srcPort>41441 dst>fd10:43:100::2/22863 
03:40:56.391885 CONNECT flow>4063 srcPort>41441 dst>fd10:43:100::2/22863 
03:40:56.415147 SHUTDOWN flow>3807 srcPort>33787 dst>fd10:43:100::2/22607 
03:40:56.415431 OFF flow>3807 srcPort>33787 dst>fd10:43:100::2/22607 
03:40:56.537455 SHUTDOWN flow>3815 srcPort>40429 dst>fd10:43:100::2/22615 
03:40:56.538354 OFF flow>3815 srcPort>40429 dst>fd10:43:100::2/22615 
03:40:56.599292 ON flow>4071 srcPort>37709 dst>fd10:43:100::2/22871 
03:40:56.599598 CONNECT flow>4071 srcPort>37709 dst>fd10:43:100::2/22871 
03:40:56.620657 SHUTDOWN flow>3823 srcPort>43805 dst>fd10:43:100::2/22623 
03:40:56.621512 OFF flow>3823 srcPort>43805 dst>fd10:43:100::2/22623 
03:40:56.794130 ON flow>4079 srcPort>33995 dst>fd10:43:100::2/22879 
03:40:56.794717 CONNECT flow>4079 srcPort>33995 dst>fd10:43:100::2/22879 
03:40:56.941064 ON flow>4087 srcPort>37243 dst>fd10:43:100::2/22887 
03:40:56.941447 CONNECT flow>4087 srcPort>37243 dst>fd10:43:100::2/22887 
03:40:56.984650 SHUTDOWN flow>3831 srcPort>44421 dst>fd10:43:100::2/22631 
03:40:56.985250 OFF flow>3831 srcPort>44421 dst>fd10:43:100::2/22631 
03:40:57.010093 ON flow>4095 srcPort>35295 dst>fd10:43:100::2/22895 
03:40:57.010742 CONNECT flow>4095 srcPort>35295 dst>fd10:43:100::2/22895 
03:40:57.065826 ON flow>4103 srcPort>39489 dst>fd10:43:100::2/22903 
03:40:57.066055 CONNECT flow>4103 srcPort>39489 dst>fd10:43:100::2/22903 
03:40:57.177947 SHUTDOWN flow>3839 srcPort>42087 dst>fd10:43:100::2/22639 
03:40:57.178412 OFF flow>3839 srcPort>42087 dst>fd10:43:100::2/22639 
03:40:57.201558 ON flow>4111 srcPort>45813 dst>fd10:43:100::2/22911 
03:40:57.201984 CONNECT flow>4111 srcPort>45813 dst>fd10:43:100::2/22911 
03:40:57.236662 SHUTDOWN flow>3847 srcPort>46289 dst>fd10:43:100::2/22647 
03:40:57.237212 OFF flow>3847 srcPort>46289 dst>fd10:43:100::2/22647 
03:40:57.305782 ON flow>4119 srcPort>37505 dst>fd10:43:100::2/22919 
03:40:57.306419 CONNECT flow>4119 srcPort>37505 dst>fd10:43:100::2/22919 
03:40:57.344951 SHUTDOWN flow>3855 srcPort>42117 dst>fd10:43:100::2/22655 
03:40:57.345883 OFF flow>3855 srcPort>42117 dst>fd10:43:100::2/22655 
03:40:57.468045 SHUTDOWN flow>3863 srcPort>42331 dst>fd10:43:100::2/22663 
03:40:57.469301 OFF flow>3863 srcPort>42331 dst>fd10:43:100::2/22663 
03:40:57.503951 ON flow>4127 srcPort>43677 dst>fd10:43:100::2/22927 
03:40:57.504222 CONNECT flow>4127 srcPort>43677 dst>fd10:43:100::2/22927 
03:40:57.651354 SHUTDOWN flow>3871 srcPort>36939 dst>fd10:43:100::2/22671 
03:40:57.651845 OFF flow>3871 srcPort>36939 dst>fd10:43:100::2/22671 
03:40:57.673463 ON flow>4135 srcPort>44311 dst>fd10:43:100::2/22935 
03:40:57.674115 CONNECT flow>4135 srcPort>44311 dst>fd10:43:100::2/22935 
03:40:57.762642 SHUTDOWN flow>3879 srcPort>44827 dst>fd10:43:100::2/22679 
03:40:57.762903 OFF flow>3879 srcPort>44827 dst>fd10:43:100::2/22679 
03:40:57.836154 ON flow>4143 srcPort>43265 dst>fd10:43:100::2/22943 
03:40:57.836553 CONNECT flow>4143 srcPort>43265 dst>fd10:43:100::2/22943 
03:40:57.922544 SHUTDOWN flow>3887 srcPort>36247 dst>fd10:43:100::2/22687 
03:40:57.923173 OFF flow>3887 srcPort>36247 dst>fd10:43:100::2/22687 
03:40:58.122147 ON flow>4151 srcPort>34321 dst>fd10:43:100::2/22951 
03:40:58.122728 CONNECT flow>4151 srcPort>34321 dst>fd10:43:100::2/22951 
03:40:58.247047 SHUTDOWN flow>3895 srcPort>42285 dst>fd10:43:100::2/22695 
03:40:58.247773 OFF flow>3895 srcPort>42285 dst>fd10:43:100::2/22695 
03:40:58.416746 SHUTDOWN flow>3903 srcPort>45493 dst>fd10:43:100::2/22703 
03:40:58.417863 OFF flow>3903 srcPort>45493 dst>fd10:43:100::2/22703 
03:40:58.455718 ON flow>4159 srcPort>34603 dst>fd10:43:100::2/22959 
03:40:58.456237 CONNECT flow>4159 srcPort>34603 dst>fd10:43:100::2/22959 
03:40:58.497691 ON flow>4167 srcPort>42025 dst>fd10:43:100::2/22967 
03:40:58.498494 CONNECT flow>4167 srcPort>42025 dst>fd10:43:100::2/22967 
03:40:58.589582 SHUTDOWN flow>3911 srcPort>44811 dst>fd10:43:100::2/22711 
03:40:58.590489 OFF flow>3911 srcPort>44811 dst>fd10:43:100::2/22711 
03:40:58.618695 ON flow>4175 srcPort>40297 dst>fd10:43:100::2/22975 
03:40:58.619592 CONNECT flow>4175 srcPort>40297 dst>fd10:43:100::2/22975 
03:40:58.708098 ON flow>4183 srcPort>37689 dst>fd10:43:100::2/22983 
03:40:58.709074 CONNECT flow>4183 srcPort>37689 dst>fd10:43:100::2/22983 
03:40:58.726347 SHUTDOWN flow>3919 srcPort>46291 dst>fd10:43:100::2/22719 
03:40:58.728617 OFF flow>3919 srcPort>46291 dst>fd10:43:100::2/22719 
03:40:58.764157 ON flow>4191 srcPort>33697 dst>fd10:43:100::2/22991 
03:40:58.764382 CONNECT flow>4191 srcPort>33697 dst>fd10:43:100::2/22991 
03:40:58.857412 ON flow>4199 srcPort>34931 dst>fd10:43:100::2/22999 
03:40:58.858237 CONNECT flow>4199 srcPort>34931 dst>fd10:43:100::2/22999 
03:40:58.898468 SHUTDOWN flow>3927 srcPort>37659 dst>fd10:43:100::2/22727 
03:40:58.899014 OFF flow>3927 srcPort>37659 dst>fd10:43:100::2/22727 
03:40:58.980893 ON flow>4207 srcPort>44753 dst>fd10:43:100::2/23007 
03:40:58.981483 CONNECT flow>4207 srcPort>44753 dst>fd10:43:100::2/23007 
03:40:59.014699 SHUTDOWN flow>3935 srcPort>45109 dst>fd10:43:100::2/22735 
03:40:59.015905 OFF flow>3935 srcPort>45109 dst>fd10:43:100::2/22735 
03:40:59.098452 ON flow>4215 srcPort>40581 dst>fd10:43:100::2/23015 
03:40:59.099244 CONNECT flow>4215 srcPort>40581 dst>fd10:43:100::2/23015 
03:40:59.287387 ON flow>4223 srcPort>39257 dst>fd10:43:100::2/23023 
03:40:59.288149 CONNECT flow>4223 srcPort>39257 dst>fd10:43:100::2/23023 
03:40:59.337194 SHUTDOWN flow>3943 srcPort>46107 dst>fd10:43:100::2/22743 
03:40:59.337908 OFF flow>3943 srcPort>46107 dst>fd10:43:100::2/22743 
03:40:59.561096 SHUTDOWN flow>3951 srcPort>36253 dst>fd10:43:100::2/22751 
03:40:59.561896 OFF flow>3951 srcPort>36253 dst>fd10:43:100::2/22751 
03:40:59.609298 ON flow>4231 srcPort>42041 dst>fd10:43:100::2/23031 
03:40:59.610156 CONNECT flow>4231 srcPort>42041 dst>fd10:43:100::2/23031 
03:40:59.730572 SHUTDOWN flow>3959 srcPort>43939 dst>fd10:43:100::2/22759 
03:40:59.732196 OFF flow>3959 srcPort>43939 dst>fd10:43:100::2/22759 
03:40:59.791872 SHUTDOWN flow>3967 srcPort>36707 dst>fd10:43:100::2/22767 
03:40:59.793117 OFF flow>3967 srcPort>36707 dst>fd10:43:100::2/22767 
03:40:59.839389 ON flow>4239 srcPort>41703 dst>fd10:43:100::2/23039 
03:40:59.839985 CONNECT flow>4239 srcPort>41703 dst>fd10:43:100::2/23039 
03:40:59.863590 SHUTDOWN flow>3975 srcPort>42007 dst>fd10:43:100::2/22775 
03:40:59.864124 OFF flow>3975 srcPort>42007 dst>fd10:43:100::2/22775 
03:40:59.922170 SHUTDOWN flow>3983 srcPort>35815 dst>fd10:43:100::2/22783 
03:40:59.922532 OFF flow>3983 srcPort>35815 dst>fd10:43:100::2/22783 
03:41:00.015819 SHUTDOWN flow>3991 srcPort>42785 dst>fd10:43:100::2/22791 
03:41:00.016742 OFF flow>3991 srcPort>42785 dst>fd10:43:100::2/22791 
03:41:00.097597 SHUTDOWN flow>3999 srcPort>35543 dst>fd10:43:100::2/22799 
03:41:00.098147 OFF flow>3999 srcPort>35543 dst>fd10:43:100::2/22799 
03:41:00.214632 SHUTDOWN flow>4007 srcPort>42183 dst>fd10:43:100::2/22807 
03:41:00.215066 OFF flow>4007 srcPort>42183 dst>fd10:43:100::2/22807 
03:41:00.219060 ON flow>4247 srcPort>43345 dst>fd10:43:100::2/23047 
03:41:00.219538 CONNECT flow>4247 srcPort>43345 dst>fd10:43:100::2/23047 
03:41:00.317893 SHUTDOWN flow>4015 srcPort>42997 dst>fd10:43:100::2/22815 
03:41:00.318851 OFF flow>4015 srcPort>42997 dst>fd10:43:100::2/22815 
03:41:00.335359 ON flow>4255 srcPort>46559 dst>fd10:43:100::2/23055 
03:41:00.335595 CONNECT flow>4255 srcPort>46559 dst>fd10:43:100::2/23055 
03:41:00.430661 ON flow>4263 srcPort>36697 dst>fd10:43:100::2/23063 
03:41:00.431171 CONNECT flow>4263 srcPort>36697 dst>fd10:43:100::2/23063 
03:41:00.495202 SHUTDOWN flow>4023 srcPort>36249 dst>fd10:43:100::2/22823 
03:41:00.496083 OFF flow>4023 srcPort>36249 dst>fd10:43:100::2/22823 
03:41:00.497652 ON flow>4271 srcPort>34503 dst>fd10:43:100::2/23071 
03:41:00.497869 CONNECT flow>4271 srcPort>34503 dst>fd10:43:100::2/23071 
03:41:00.596498 SHUTDOWN flow>4031 srcPort>33269 dst>fd10:43:100::2/22831 
03:41:00.596917 OFF flow>4031 srcPort>33269 dst>fd10:43:100::2/22831 
03:41:00.649269 ON flow>4279 srcPort>35339 dst>fd10:43:100::2/23079 
03:41:00.649462 CONNECT flow>4279 srcPort>35339 dst>fd10:43:100::2/23079 
03:41:00.709815 SHUTDOWN flow>4039 srcPort>36423 dst>fd10:43:100::2/22839 
03:41:00.710181 OFF flow>4039 srcPort>36423 dst>fd10:43:100::2/22839 
03:41:00.728370 ON flow>4287 srcPort>32827 dst>fd10:43:100::2/23087 
03:41:00.729721 CONNECT flow>4287 srcPort>32827 dst>fd10:43:100::2/23087 
03:41:00.850325 ON flow>4295 srcPort>38915 dst>fd10:43:100::2/23095 
03:41:00.850670 CONNECT flow>4295 srcPort>38915 dst>fd10:43:100::2/23095 
03:41:00.942709 SHUTDOWN flow>4047 srcPort>36523 dst>fd10:43:100::2/22847 
03:41:00.944864 OFF flow>4047 srcPort>36523 dst>fd10:43:100::2/22847 
03:41:00.952207 ON flow>4303 srcPort>35623 dst>fd10:43:100::2/23103 
03:41:00.952397 CONNECT flow>4303 srcPort>35623 dst>fd10:43:100::2/23103 
03:41:01.062944 SHUTDOWN flow>4055 srcPort>35995 dst>fd10:43:100::2/22855 
03:41:01.063617 OFF flow>4055 srcPort>35995 dst>fd10:43:100::2/22855 
03:41:01.118888 ON flow>4311 srcPort>39659 dst>fd10:43:100::2/23111 
03:41:01.119833 CONNECT flow>4311 srcPort>39659 dst>fd10:43:100::2/23111 
03:41:01.191455 SHUTDOWN flow>4063 srcPort>41441 dst>fd10:43:100::2/22863 
03:41:01.192329 OFF flow>4063 srcPort>41441 dst>fd10:43:100::2/22863 
03:41:01.327595 ON flow>4319 srcPort>46429 dst>fd10:43:100::2/23119 
03:41:01.328025 CONNECT flow>4319 srcPort>46429 dst>fd10:43:100::2/23119 
03:41:01.399229 SHUTDOWN flow>4071 srcPort>37709 dst>fd10:43:100::2/22871 
03:41:01.399542 OFF flow>4071 srcPort>37709 dst>fd10:43:100::2/22871 
03:41:01.413333 ON flow>4327 srcPort>45025 dst>fd10:43:100::2/23127 
03:41:01.414108 CONNECT flow>4327 srcPort>45025 dst>fd10:43:100::2/23127 
03:41:01.520738 ON flow>4335 srcPort>39179 dst>fd10:43:100::2/23135 
03:41:01.522648 CONNECT flow>4335 srcPort>39179 dst>fd10:43:100::2/23135 
03:41:01.594027 SHUTDOWN flow>4079 srcPort>33995 dst>fd10:43:100::2/22879 
03:41:01.594513 OFF flow>4079 srcPort>33995 dst>fd10:43:100::2/22879 
03:41:01.714804 ON flow>4343 srcPort>39319 dst>fd10:43:100::2/23143 
03:41:01.715129 CONNECT flow>4343 srcPort>39319 dst>fd10:43:100::2/23143 
03:41:01.740939 SHUTDOWN flow>4087 srcPort>37243 dst>fd10:43:100::2/22887 
03:41:01.741776 OFF flow>4087 srcPort>37243 dst>fd10:43:100::2/22887 
03:41:01.810033 SHUTDOWN flow>4095 srcPort>35295 dst>fd10:43:100::2/22895 
