03:46:31.086613 START Mgen Version 5.1.1
03:46:38.798437 ON flow>2314 srcPort>39303 dst>fd10:43:100::2/21114 
03:46:38.798634 CONNECT flow>2314 srcPort>39303 dst>fd10:43:100::2/21114 
03:46:38.874299 ON flow>2322 srcPort>34015 dst>fd10:43:100::2/21122 
03:46:38.874503 CONNECT flow>2322 srcPort>34015 dst>fd10:43:100::2/21122 
03:46:38.916122 ON flow>2330 srcPort>42891 dst>fd10:43:100::2/21130 
03:46:38.916344 CONNECT flow>2330 srcPort>42891 dst>fd10:43:100::2/21130 
03:46:39.058506 ON flow>2338 srcPort>46615 dst>fd10:43:100::2/21138 
03:46:39.058955 CONNECT flow>2338 srcPort>46615 dst>fd10:43:100::2/21138 
03:46:39.191135 ON flow>2346 srcPort>45343 dst>fd10:43:100::2/21146 
03:46:39.191356 CONNECT flow>2346 srcPort>45343 dst>fd10:43:100::2/21146 
03:46:39.295814 ON flow>2354 srcPort>34567 dst>fd10:43:100::2/21154 
03:46:39.296128 CONNECT flow>2354 srcPort>34567 dst>fd10:43:100::2/21154 
03:46:39.668764 ON flow>2362 srcPort>45401 dst>fd10:43:100::2/21162 
03:46:39.669324 CONNECT flow>2362 srcPort>45401 dst>fd10:43:100::2/21162 
03:46:39.839822 ON flow>2370 srcPort>43919 dst>fd10:43:100::2/21170 
03:46:39.840107 CONNECT flow>2370 srcPort>43919 dst>fd10:43:100::2/21170 
03:46:39.980094 ON flow>2378 srcPort>43493 dst>fd10:43:100::2/21178 
03:46:39.980290 CONNECT flow>2378 srcPort>43493 dst>fd10:43:100::2/21178 
03:46:40.065897 ON flow>2386 srcPort>38163 dst>fd10:43:100::2/21186 
03:46:40.068463 CONNECT flow>2386 srcPort>38163 dst>fd10:43:100::2/21186 
03:46:40.169854 ON flow>2394 srcPort>46229 dst>fd10:43:100::2/21194 
03:46:40.170056 CONNECT flow>2394 srcPort>46229 dst>fd10:43:100::2/21194 
03:46:40.245266 ON flow>2402 srcPort>43375 dst>fd10:43:100::2/21202 
03:46:40.245553 CONNECT flow>2402 srcPort>43375 dst>fd10:43:100::2/21202 
03:46:40.326686 ON flow>2410 srcPort>34363 dst>fd10:43:100::2/21210 
03:46:40.326919 CONNECT flow>2410 srcPort>34363 dst>fd10:43:100::2/21210 
03:46:40.373654 ON flow>2418 srcPort>43409 dst>fd10:43:100::2/21218 
03:46:40.373829 CONNECT flow>2418 srcPort>43409 dst>fd10:43:100::2/21218 
03:46:40.448340 ON flow>2426 srcPort>43821 dst>fd10:43:100::2/21226 
03:46:40.449775 CONNECT flow>2426 srcPort>43821 dst>fd10:43:100::2/21226 
03:46:40.516534 ON flow>2434 srcPort>38221 dst>fd10:43:100::2/21234 
03:46:40.516886 CONNECT flow>2434 srcPort>38221 dst>fd10:43:100::2/21234 
03:46:40.599748 ON flow>2442 srcPort>45887 dst>fd10:43:100::2/21242 
03:46:40.600153 CONNECT flow>2442 srcPort>45887 dst>fd10:43:100::2/21242 
03:46:40.713253 ON flow>2450 srcPort>40517 dst>fd10:43:100::2/21250 
03:46:40.713887 CONNECT flow>2450 srcPort>40517 dst>fd10:43:100::2/21250 
03:46:40.877442 ON flow>2458 srcPort>39957 dst>fd10:43:100::2/21258 
03:46:40.877824 CONNECT flow>2458 srcPort>39957 dst>fd10:43:100::2/21258 
03:46:40.936966 SHUTDOWN flow>2202 srcPort>42051 dst>fd10:43:100::2/21002 
03:46:40.937822 OFF flow>2202 srcPort>42051 dst>fd10:43:100::2/21002 
03:46:41.013023 ON flow>2466 srcPort>45027 dst>fd10:43:100::2/21266 
03:46:41.014592 CONNECT flow>2466 srcPort>45027 dst>fd10:43:100::2/21266 
03:46:41.198383 SHUTDOWN flow>2210 srcPort>45785 dst>fd10:43:100::2/21010 
03:46:41.199411 OFF flow>2210 srcPort>45785 dst>fd10:43:100::2/21010 
03:46:41.220844 ON flow>2474 srcPort>40089 dst>fd10:43:100::2/21274 
03:46:41.222005 CONNECT flow>2474 srcPort>40089 dst>fd10:43:100::2/21274 
03:46:41.360464 SHUTDOWN flow>2218 srcPort>37587 dst>fd10:43:100::2/21018 
03:46:41.360739 OFF flow>2218 srcPort>37587 dst>fd10:43:100::2/21018 
03:46:41.373242 ON flow>2482 srcPort>39625 dst>fd10:43:100::2/21282 
03:46:41.373632 CONNECT flow>2482 srcPort>39625 dst>fd10:43:100::2/21282 
03:46:41.475642 ON flow>2490 srcPort>37399 dst>fd10:43:100::2/21290 
03:46:41.476256 CONNECT flow>2490 srcPort>37399 dst>fd10:43:100::2/21290 
03:46:41.500155 SHUTDOWN flow>2226 srcPort>39483 dst>fd10:43:100::2/21026 
03:46:41.501306 OFF flow>2226 srcPort>39483 dst>fd10:43:100::2/21026 
03:46:41.582671 SHUTDOWN flow>2234 srcPort>44329 dst>fd10:43:100::2/21034 
03:46:41.583004 OFF flow>2234 srcPort>44329 dst>fd10:43:100::2/21034 
03:46:41.586475 ON flow>2498 srcPort>35797 dst>fd10:43:100::2/21298 
03:46:41.588105 CONNECT flow>2498 srcPort>35797 dst>fd10:43:100::2/21298 
03:46:41.713236 ON flow>2506 srcPort>40173 dst>fd10:43:100::2/21306 
03:46:41.714190 CONNECT flow>2506 srcPort>40173 dst>fd10:43:100::2/21306 
03:46:41.719668 SHUTDOWN flow>2242 srcPort>46061 dst>fd10:43:100::2/21042 
03:46:41.720087 OFF flow>2242 srcPort>46061 dst>fd10:43:100::2/21042 
03:46:41.847069 ON flow>2514 srcPort>36625 dst>fd10:43:100::2/21314 
03:46:41.847905 CONNECT flow>2514 srcPort>36625 dst>fd10:43:100::2/21314 
03:46:42.014346 ON flow>2522 srcPort>39797 dst>fd10:43:100::2/21322 
03:46:42.016028 CONNECT flow>2522 srcPort>39797 dst>fd10:43:100::2/21322 
03:46:42.285570 SHUTDOWN flow>2250 srcPort>42099 dst>fd10:43:100::2/21050 
03:46:42.287533 OFF flow>2250 srcPort>42099 dst>fd10:43:100::2/21050 
03:46:42.447267 SHUTDOWN flow>2258 srcPort>35277 dst>fd10:43:100::2/21058 
03:46:42.449343 OFF flow>2258 srcPort>35277 dst>fd10:43:100::2/21058 
03:46:42.571749 ON flow>2530 srcPort>43811 dst>fd10:43:100::2/21330 
03:46:42.572100 CONNECT flow>2530 srcPort>43811 dst>fd10:43:100::2/21330 
03:46:42.595067 SHUTDOWN flow>2266 srcPort>42927 dst>fd10:43:100::2/21066 
03:46:42.596460 OFF flow>2266 srcPort>42927 dst>fd10:43:100::2/21066 
03:46:42.741458 SHUTDOWN flow>2274 srcPort>43253 dst>fd10:43:100::2/21074 
03:46:42.742401 OFF flow>2274 srcPort>43253 dst>fd10:43:100::2/21074 
03:46:42.790254 ON flow>2538 srcPort>41699 dst>fd10:43:100::2/21338 
03:46:42.790717 CONNECT flow>2538 srcPort>41699 dst>fd10:43:100::2/21338 
03:46:43.036861 SHUTDOWN flow>2282 srcPort>34555 dst>fd10:43:100::2/21082 
03:46:43.037644 OFF flow>2282 srcPort>34555 dst>fd10:43:100::2/21082 
03:46:43.069553 ON flow>2546 srcPort>36287 dst>fd10:43:100::2/21346 
03:46:43.070209 CONNECT flow>2546 srcPort>36287 dst>fd10:43:100::2/21346 
03:46:43.149096 ON flow>2554 srcPort>46751 dst>fd10:43:100::2/21354 
03:46:43.149678 CONNECT flow>2554 srcPort>46751 dst>fd10:43:100::2/21354 
03:46:43.228407 ON flow>2562 srcPort>39835 dst>fd10:43:100::2/21362 
03:46:43.229167 CONNECT flow>2562 srcPort>39835 dst>fd10:43:100::2/21362 
03:46:43.276355 SHUTDOWN flow>2290 srcPort>46767 dst>fd10:43:100::2/21090 
03:46:43.279500 OFF flow>2290 srcPort>46767 dst>fd10:43:100::2/21090 
03:46:43.349044 ON flow>2570 srcPort>41843 dst>fd10:43:100::2/21370 
03:46:43.349758 CONNECT flow>2570 srcPort>41843 dst>fd10:43:100::2/21370 
03:46:43.400136 ON flow>2578 srcPort>40857 dst>fd10:43:100::2/21378 
03:46:43.400596 CONNECT flow>2578 srcPort>40857 dst>fd10:43:100::2/21378 
03:46:43.440172 SHUTDOWN flow>2298 srcPort>34789 dst>fd10:43:100::2/21098 
03:46:43.442376 OFF flow>2298 srcPort>34789 dst>fd10:43:100::2/21098 
03:46:43.479293 ON flow>2586 srcPort>43059 dst>fd10:43:100::2/21386 
03:46:43.480051 CONNECT flow>2586 srcPort>43059 dst>fd10:43:100::2/21386 
03:46:43.501574 SHUTDOWN flow>2306 srcPort>45185 dst>fd10:43:100::2/21106 
03:46:43.502642 OFF flow>2306 srcPort>45185 dst>fd10:43:100::2/21106 
03:46:43.532627 ON flow>2594 srcPort>38237 dst>fd10:43:100::2/21394 
03:46:43.533648 CONNECT flow>2594 srcPort>38237 dst>fd10:43:100::2/21394 
03:46:43.598367 SHUTDOWN flow>2314 srcPort>39303 dst>fd10:43:100::2/21114 
03:46:43.602179 OFF flow>2314 srcPort>39303 dst>fd10:43:100::2/21114 
03:46:43.604137 ON flow>2602 srcPort>41529 dst>fd10:43:100::2/21402 
03:46:43.607005 CONNECT flow>2602 srcPort>41529 dst>fd10:43:100::2/21402 
03:46:43.665617 ON flow>2610 srcPort>45841 dst>fd10:43:100::2/21410 
03:46:43.667291 CONNECT flow>2610 srcPort>45841 dst>fd10:43:100::2/21410 
03:46:43.674260 SHUTDOWN flow>2322 srcPort>34015 dst>fd10:43:100::2/21122 
03:46:43.674728 OFF flow>2322 srcPort>34015 dst>fd10:43:100::2/21122 
03:46:43.716106 SHUTDOWN flow>2330 srcPort>42891 dst>fd10:43:100::2/21130 
03:46:43.718425 OFF flow>2330 srcPort>42891 dst>fd10:43:100::2/21130 
03:46:43.774117 ON flow>2618 srcPort>40787 dst>fd10:43:100::2/21418 
03:46:43.774799 CONNECT flow>2618 srcPort>40787 dst>fd10:43:100::2/21418 
03:46:43.839920 ON flow>2626 srcPort>40171 dst>fd10:43:100::2/21426 
03:46:43.840582 CONNECT flow>2626 srcPort>40171 dst>fd10:43:100::2/21426 
03:46:43.858463 SHUTDOWN flow>2338 srcPort>46615 dst>fd10:43:100::2/21138 
03:46:43.859933 OFF flow>2338 srcPort>46615 dst>fd10:43:100::2/21138 
03:46:43.950004 ON flow>2634 srcPort>42831 dst>fd10:43:100::2/21434 
03:46:43.951416 CONNECT flow>2634 srcPort>42831 dst>fd10:43:100::2/21434 
03:46:43.991052 SHUTDOWN flow>2346 srcPort>45343 dst>fd10:43:100::2/21146 
03:46:43.991853 OFF flow>2346 srcPort>45343 dst>fd10:43:100::2/21146 
03:46:44.088675 ON flow>2642 srcPort>38599 dst>fd10:43:100::2/21442 
03:46:44.090215 CONNECT flow>2642 srcPort>38599 dst>fd10:43:100::2/21442 
03:46:44.095771 SHUTDOWN flow>2354 srcPort>34567 dst>fd10:43:100::2/21154 
03:46:44.096189 OFF flow>2354 srcPort>34567 dst>fd10:43:100::2/21154 
03:46:44.207198 ON flow>2650 srcPort>42025 dst>fd10:43:100::2/21450 
03:46:44.207648 CONNECT flow>2650 srcPort>42025 dst>fd10:43:100::2/21450 
03:46:44.335280 ON flow>2658 srcPort>37563 dst>fd10:43:100::2/21458 
03:46:44.337100 CONNECT flow>2658 srcPort>37563 dst>fd10:43:100::2/21458 
03:46:44.468664 SHUTDOWN flow>2362 srcPort>45401 dst>fd10:43:100::2/21162 
03:46:44.470484 OFF flow>2362 srcPort>45401 dst>fd10:43:100::2/21162 
03:46:44.624886 ON flow>2666 srcPort>41025 dst>fd10:43:100::2/21466 
03:46:44.628443 CONNECT flow>2666 srcPort>41025 dst>fd10:43:100::2/21466 
03:46:44.639771 SHUTDOWN flow>2370 srcPort>43919 dst>fd10:43:100::2/21170 
03:46:44.646143 OFF flow>2370 srcPort>43919 dst>fd10:43:100::2/21170 
03:46:44.780071 SHUTDOWN flow>2378 srcPort>43493 dst>fd10:43:100::2/21178 
03:46:44.780448 OFF flow>2378 srcPort>43493 dst>fd10:43:100::2/21178 
03:46:44.865860 SHUTDOWN flow>2386 srcPort>38163 dst>fd10:43:100::2/21186 
03:46:44.869121 OFF flow>2386 srcPort>38163 dst>fd10:43:100::2/21186 
03:46:44.969804 SHUTDOWN flow>2394 srcPort>46229 dst>fd10:43:100::2/21194 
03:46:44.971677 OFF flow>2394 srcPort>46229 dst>fd10:43:100::2/21194 
03:46:45.045207 SHUTDOWN flow>2402 srcPort>43375 dst>fd10:43:100::2/21202 
03:46:45.046075 OFF flow>2402 srcPort>43375 dst>fd10:43:100::2/21202 
03:46:45.126613 SHUTDOWN flow>2410 srcPort>34363 dst>fd10:43:100::2/21210 
03:46:45.128142 OFF flow>2410 srcPort>34363 dst>fd10:43:100::2/21210 
03:46:45.173608 SHUTDOWN flow>2418 srcPort>43409 dst>fd10:43:100::2/21218 
03:46:45.174134 OFF flow>2418 srcPort>43409 dst>fd10:43:100::2/21218 
03:46:45.176530 ON flow>2674 srcPort>45395 dst>fd10:43:100::2/21474 
03:46:45.177687 CONNECT flow>2674 srcPort>45395 dst>fd10:43:100::2/21474 
03:46:45.248307 SHUTDOWN flow>2426 srcPort>43821 dst>fd10:43:100::2/21226 
03:46:45.249003 OFF flow>2426 srcPort>43821 dst>fd10:43:100::2/21226 
03:46:45.316512 SHUTDOWN flow>2434 srcPort>38221 dst>fd10:43:100::2/21234 
03:46:45.317158 OFF flow>2434 srcPort>38221 dst>fd10:43:100::2/21234 
03:46:45.366675 ON flow>2682 srcPort>41163 dst>fd10:43:100::2/21482 
03:46:45.366927 CONNECT flow>2682 srcPort>41163 dst>fd10:43:100::2/21482 
03:46:45.399709 SHUTDOWN flow>2442 srcPort>45887 dst>fd10:43:100::2/21242 
03:46:45.400141 OFF flow>2442 srcPort>45887 dst>fd10:43:100::2/21242 
03:46:45.513210 SHUTDOWN flow>2450 srcPort>40517 dst>fd10:43:100::2/21250 
03:46:45.513497 OFF flow>2450 srcPort>40517 dst>fd10:43:100::2/21250 
03:46:45.528763 ON flow>2690 srcPort>35055 dst>fd10:43:100::2/21490 
03:46:45.529460 CONNECT flow>2690 srcPort>35055 dst>fd10:43:100::2/21490 
03:46:45.623955 ON flow>2698 srcPort>42017 dst>fd10:43:100::2/21498 
03:46:45.624437 CONNECT flow>2698 srcPort>42017 dst>fd10:43:100::2/21498 
03:46:45.671751 ON flow>2706 srcPort>33157 dst>fd10:43:100::2/21506 
03:46:45.671964 CONNECT flow>2706 srcPort>33157 dst>fd10:43:100::2/21506 
03:46:45.677415 SHUTDOWN flow>2458 srcPort>39957 dst>fd10:43:100::2/21258 
03:46:45.677899 OFF flow>2458 srcPort>39957 dst>fd10:43:100::2/21258 
03:46:45.773757 ON flow>2714 srcPort>39755 dst>fd10:43:100::2/21514 
03:46:45.773970 CONNECT flow>2714 srcPort>39755 dst>fd10:43:100::2/21514 
03:46:45.812908 SHUTDOWN flow>2466 srcPort>45027 dst>fd10:43:100::2/21266 
03:46:45.813746 OFF flow>2466 srcPort>45027 dst>fd10:43:100::2/21266 
03:46:45.869569 ON flow>2722 srcPort>36335 dst>fd10:43:100::2/21522 
03:46:45.870007 CONNECT flow>2722 srcPort>36335 dst>fd10:43:100::2/21522 
03:46:45.956271 ON flow>2730 srcPort>42643 dst>fd10:43:100::2/21530 
03:46:45.957187 CONNECT flow>2730 srcPort>42643 dst>fd10:43:100::2/21530 
03:46:46.020862 SHUTDOWN flow>2474 srcPort>40089 dst>fd10:43:100::2/21274 
03:46:46.021663 OFF flow>2474 srcPort>40089 dst>fd10:43:100::2/21274 
03:46:46.173205 SHUTDOWN flow>2482 srcPort>39625 dst>fd10:43:100::2/21282 
03:46:46.173799 OFF flow>2482 srcPort>39625 dst>fd10:43:100::2/21282 
03:46:46.198416 ON flow>2738 srcPort>36531 dst>fd10:43:100::2/21538 
03:46:46.198829 CONNECT flow>2738 srcPort>36531 dst>fd10:43:100::2/21538 
03:46:46.275618 SHUTDOWN flow>2490 srcPort>37399 dst>fd10:43:100::2/21290 
03:46:46.276195 OFF flow>2490 srcPort>37399 dst>fd10:43:100::2/21290 
03:46:46.291206 ON flow>2746 srcPort>42655 dst>fd10:43:100::2/21546 
03:46:46.292011 CONNECT flow>2746 srcPort>42655 dst>fd10:43:100::2/21546 
03:46:46.385998 ON flow>2754 srcPort>39951 dst>fd10:43:100::2/21554 
03:46:46.386301 SHUTDOWN flow>2498 srcPort>35797 dst>fd10:43:100::2/21298 
03:46:46.386523 CONNECT flow>2754 srcPort>39951 dst>fd10:43:100::2/21554 
03:46:46.387080 OFF flow>2498 srcPort>35797 dst>fd10:43:100::2/21298 
03:46:46.472790 ON flow>2762 srcPort>33797 dst>fd10:43:100::2/21562 
03:46:46.473239 CONNECT flow>2762 srcPort>33797 dst>fd10:43:100::2/21562 
03:46:46.513196 SHUTDOWN flow>2506 srcPort>40173 dst>fd10:43:100::2/21306 
03:46:46.513886 OFF flow>2506 srcPort>40173 dst>fd10:43:100::2/21306 
03:46:46.536785 ON flow>2770 srcPort>46741 dst>fd10:43:100::2/21570 
03:46:46.538263 CONNECT flow>2770 srcPort>46741 dst>fd10:43:100::2/21570 
03:46:46.647043 SHUTDOWN flow>2514 srcPort>36625 dst>fd10:43:100::2/21314 
03:46:46.648245 OFF flow>2514 srcPort>36625 dst>fd10:43:100::2/21314 
03:46:46.662451 ON flow>2778 srcPort>44561 dst>fd10:43:100::2/21578 
03:46:46.662752 CONNECT flow>2778 srcPort>44561 dst>fd10:43:100::2/21578 
03:46:46.756793 ON flow>2786 srcPort>43399 dst>fd10:43:100::2/21586 
03:46:46.757382 CONNECT flow>2786 srcPort>43399 dst>fd10:43:100::2/21586 
03:46:46.814312 SHUTDOWN flow>2522 srcPort>39797 dst>fd10:43:100::2/21322 
03:46:46.815908 OFF flow>2522 srcPort>39797 dst>fd10:43:100::2/21322 
03:46:46.824032 ON flow>2794 srcPort>44927 dst>fd10:43:100::2/21594 
03:46:46.824919 CONNECT flow>2794 srcPort>44927 dst>fd10:43:100::2/21594 
03:46:47.003706 ON flow>2802 srcPort>42593 dst>fd10:43:100::2/21602 
03:46:47.005273 CONNECT flow>2802 srcPort>42593 dst>fd10:43:100::2/21602 
03:46:47.123068 ON flow>2810 srcPort>39921 dst>fd10:43:100::2/21610 
03:46:47.123698 CONNECT flow>2810 srcPort>39921 dst>fd10:43:100::2/21610 
03:46:47.197063 ON flow>2818 srcPort>41017 dst>fd10:43:100::2/21618 
03:46:47.198154 CONNECT flow>2818 srcPort>41017 dst>fd10:43:100::2/21618 
03:46:47.315858 ON flow>2826 srcPort>39015 dst>fd10:43:100::2/21626 
03:46:47.317304 CONNECT flow>2826 srcPort>39015 dst>fd10:43:100::2/21626 
03:46:47.371711 SHUTDOWN flow>2530 srcPort>43811 dst>fd10:43:100::2/21330 
03:46:47.373074 OFF flow>2530 srcPort>43811 dst>fd10:43:100::2/21330 
03:46:47.412492 ON flow>2834 srcPort>36967 dst>fd10:43:100::2/21634 
03:46:47.413306 CONNECT flow>2834 srcPort>36967 dst>fd10:43:100::2/21634 
03:46:47.472668 ON flow>2842 srcPort>44529 dst>fd10:43:100::2/21642 
03:46:47.474688 CONNECT flow>2842 srcPort>44529 dst>fd10:43:100::2/21642 
03:46:47.531093 ON flow>2850 srcPort>39013 dst>fd10:43:100::2/21650 
03:46:47.534496 CONNECT flow>2850 srcPort>39013 dst>fd10:43:100::2/21650 
03:46:47.590209 SHUTDOWN flow>2538 srcPort>41699 dst>fd10:43:100::2/21338 
03:46:47.592766 ON flow>2858 srcPort>35745 dst>fd10:43:100::2/21658 
03:46:47.595199 OFF flow>2538 srcPort>41699 dst>fd10:43:100::2/21338 
03:46:47.597264 CONNECT flow>2858 srcPort>35745 dst>fd10:43:100::2/21658 
03:46:47.722186 ON flow>2866 srcPort>33923 dst>fd10:43:100::2/21666 
03:46:47.733430 CONNECT flow>2866 srcPort>33923 dst>fd10:43:100::2/21666 
03:46:47.772297 ON flow>2874 srcPort>34139 dst>fd10:43:100::2/21674 
03:46:47.792376 CONNECT flow>2874 srcPort>34139 dst>fd10:43:100::2/21674 
03:46:47.864700 ON flow>2882 srcPort>42199 dst>fd10:43:100::2/21682 
03:46:47.869512 SHUTDOWN flow>2546 srcPort>36287 dst>fd10:43:100::2/21346 
03:46:47.907409 CONNECT flow>2882 srcPort>42199 dst>fd10:43:100::2/21682 
03:46:47.912934 OFF flow>2546 srcPort>36287 dst>fd10:43:100::2/21346 
03:46:47.949060 SHUTDOWN flow>2554 srcPort>46751 dst>fd10:43:100::2/21354 
03:46:47.980650 ON flow>2890 srcPort>33501 dst>fd10:43:100::2/21690 
03:46:48.018051 OFF flow>2554 srcPort>46751 dst>fd10:43:100::2/21354 
03:46:48.028360 SHUTDOWN flow>2562 srcPort>39835 dst>fd10:43:100::2/21362 
03:46:48.060359 CONNECT flow>2890 srcPort>33501 dst>fd10:43:100::2/21690 
03:46:48.073386 ON flow>2898 srcPort>45425 dst>fd10:43:100::2/21698 
03:46:48.123900 OFF flow>2562 srcPort>39835 dst>fd10:43:100::2/21362 
03:46:48.148973 SHUTDOWN flow>2570 srcPort>41843 dst>fd10:43:100::2/21370 
03:46:48.171825 CONNECT flow>2898 srcPort>45425 dst>fd10:43:100::2/21698 
03:46:48.200090 SHUTDOWN flow>2578 srcPort>40857 dst>fd10:43:100::2/21378 
03:46:48.279199 SHUTDOWN flow>2586 srcPort>43059 dst>fd10:43:100::2/21386 
03:46:48.288641 OFF flow>2578 srcPort>40857 dst>fd10:43:100::2/21378 
03:46:48.332709 SHUTDOWN flow>2594 srcPort>38237 dst>fd10:43:100::2/21394 
03:46:48.376384 ON flow>2906 srcPort>44629 dst>fd10:43:100::2/21706 
03:46:48.404102 SHUTDOWN flow>2602 srcPort>41529 dst>fd10:43:100::2/21402 
03:46:48.423298 OFF flow>2570 srcPort>41843 dst>fd10:43:100::2/21370 
03:46:48.465577 SHUTDOWN flow>2610 srcPort>45841 dst>fd10:43:100::2/21410 
03:46:48.478038 CONNECT flow>2906 srcPort>44629 dst>fd10:43:100::2/21706 
03:46:48.574074 SHUTDOWN flow>2618 srcPort>40787 dst>fd10:43:100::2/21418 
03:46:48.639869 SHUTDOWN flow>2626 srcPort>40171 dst>fd10:43:100::2/21426 
03:46:48.641220 OFF flow>2586 srcPort>43059 dst>fd10:43:100::2/21386 
03:46:48.694044 OFF flow>2594 srcPort>38237 dst>fd10:43:100::2/21394 
03:46:48.700428 OFF flow>2602 srcPort>41529 dst>fd10:43:100::2/21402 
03:46:48.741869 ON flow>2914 srcPort>38927 dst>fd10:43:100::2/21714 
03:46:48.750156 SHUTDOWN flow>2634 srcPort>42831 dst>fd10:43:100::2/21434 
03:46:48.770281 OFF flow>2610 srcPort>45841 dst>fd10:43:100::2/21410 
03:46:48.844646 CONNECT flow>2914 srcPort>38927 dst>fd10:43:100::2/21714 
03:46:48.888633 SHUTDOWN flow>2642 srcPort>38599 dst>fd10:43:100::2/21442 
03:46:48.903823 ON flow>2922 srcPort>39019 dst>fd10:43:100::2/21722 
03:46:48.933023 OFF flow>2634 srcPort>42831 dst>fd10:43:100::2/21434 
03:46:48.993501 OFF flow>2618 srcPort>40787 dst>fd10:43:100::2/21418 
03:46:49.007187 SHUTDOWN flow>2650 srcPort>42025 dst>fd10:43:100::2/21450 
03:46:49.012711 CONNECT flow>2922 srcPort>39019 dst>fd10:43:100::2/21722 
03:46:49.028917 ON flow>2930 srcPort>41715 dst>fd10:43:100::2/21730 
03:46:49.113976 OFF flow>2650 srcPort>42025 dst>fd10:43:100::2/21450 
03:46:49.135230 SHUTDOWN flow>2658 srcPort>37563 dst>fd10:43:100::2/21458 
03:46:49.137483 CONNECT flow>2930 srcPort>41715 dst>fd10:43:100::2/21730 
03:46:49.160136 OFF flow>2626 srcPort>40171 dst>fd10:43:100::2/21426 
03:46:49.424876 SHUTDOWN flow>2666 srcPort>41025 dst>fd10:43:100::2/21466 
03:46:49.511491 OFF flow>2658 srcPort>37563 dst>fd10:43:100::2/21458 
03:46:49.601766 OFF flow>2642 srcPort>38599 dst>fd10:43:100::2/21442 
03:46:49.739323 ON flow>2938 srcPort>34523 dst>fd10:43:100::2/21738 
03:46:49.767469 OFF flow>2666 srcPort>41025 dst>fd10:43:100::2/21466 
03:46:49.829457 CONNECT flow>2938 srcPort>34523 dst>fd10:43:100::2/21738 
03:46:49.856495 ON flow>2946 srcPort>41887 dst>fd10:43:100::2/21746 
03:46:49.943754 CONNECT flow>2946 srcPort>41887 dst>fd10:43:100::2/21746 
03:46:49.976393 SHUTDOWN flow>2674 srcPort>45395 dst>fd10:43:100::2/21474 
03:46:50.139130 ON flow>2954 srcPort>36637 dst>fd10:43:100::2/21754 
03:46:50.166611 SHUTDOWN flow>2682 srcPort>41163 dst>fd10:43:100::2/21482 
03:46:50.233661 CONNECT flow>2954 srcPort>36637 dst>fd10:43:100::2/21754 
03:46:50.285503 ON flow>2962 srcPort>40525 dst>fd10:43:100::2/21762 
03:46:50.328732 SHUTDOWN flow>2690 srcPort>35055 dst>fd10:43:100::2/21490 
03:46:50.383466 CONNECT flow>2962 srcPort>40525 dst>fd10:43:100::2/21762 
