03:09:11.983003 START Mgen Version 5.1.1
03:09:21.714562 ON flow>2485 srcPort>33797 dst>fd10:43:100::2/21285 
03:09:21.714893 CONNECT flow>2485 srcPort>33797 dst>fd10:43:100::2/21285 
03:09:21.944486 SHUTDOWN flow>2205 srcPort>43783 dst>fd10:43:100::2/21005 
03:09:21.944840 OFF flow>2205 srcPort>43783 dst>fd10:43:100::2/21005 
03:09:22.021484 ON flow>2493 srcPort>41347 dst>fd10:43:100::2/21293 
03:09:22.021731 CONNECT flow>2493 srcPort>41347 dst>fd10:43:100::2/21293 
03:09:22.040165 SHUTDOWN flow>2213 srcPort>33039 dst>fd10:43:100::2/21013 
03:09:22.040893 OFF flow>2213 srcPort>33039 dst>fd10:43:100::2/21013 
03:09:22.075660 ON flow>2501 srcPort>44179 dst>fd10:43:100::2/21301 
03:09:22.075865 CONNECT flow>2501 srcPort>44179 dst>fd10:43:100::2/21301 
03:09:22.124664 SHUTDOWN flow>2221 srcPort>40371 dst>fd10:43:100::2/21021 
03:09:22.125229 OFF flow>2221 srcPort>40371 dst>fd10:43:100::2/21021 
03:09:22.175973 ON flow>2509 srcPort>43393 dst>fd10:43:100::2/21309 
03:09:22.176371 CONNECT flow>2509 srcPort>43393 dst>fd10:43:100::2/21309 
03:09:22.213171 SHUTDOWN flow>2229 srcPort>33209 dst>fd10:43:100::2/21029 
03:09:22.213468 OFF flow>2229 srcPort>33209 dst>fd10:43:100::2/21029 
03:09:22.246573 ON flow>2517 srcPort>40345 dst>fd10:43:100::2/21317 
03:09:22.246889 CONNECT flow>2517 srcPort>40345 dst>fd10:43:100::2/21317 
03:09:22.281873 SHUTDOWN flow>2237 srcPort>39267 dst>fd10:43:100::2/21037 
03:09:22.282372 OFF flow>2237 srcPort>39267 dst>fd10:43:100::2/21037 
03:09:22.347783 SHUTDOWN flow>2245 srcPort>33717 dst>fd10:43:100::2/21045 
03:09:22.348585 OFF flow>2245 srcPort>33717 dst>fd10:43:100::2/21045 
03:09:22.418262 ON flow>2525 srcPort>34393 dst>fd10:43:100::2/21325 
03:09:22.418470 CONNECT flow>2525 srcPort>34393 dst>fd10:43:100::2/21325 
03:09:22.444570 SHUTDOWN flow>2253 srcPort>36387 dst>fd10:43:100::2/21053 
03:09:22.444977 OFF flow>2253 srcPort>36387 dst>fd10:43:100::2/21053 
03:09:22.467597 ON flow>2533 srcPort>41609 dst>fd10:43:100::2/21333 
03:09:22.467775 CONNECT flow>2533 srcPort>41609 dst>fd10:43:100::2/21333 
03:09:22.594672 SHUTDOWN flow>2261 srcPort>37591 dst>fd10:43:100::2/21061 
03:09:22.595149 OFF flow>2261 srcPort>37591 dst>fd10:43:100::2/21061 
03:09:22.598276 ON flow>2541 srcPort>34747 dst>fd10:43:100::2/21341 
03:09:22.598801 CONNECT flow>2541 srcPort>34747 dst>fd10:43:100::2/21341 
03:09:22.669564 SHUTDOWN flow>2269 srcPort>33263 dst>fd10:43:100::2/21069 
03:09:22.670008 OFF flow>2269 srcPort>33263 dst>fd10:43:100::2/21069 
03:09:22.691400 ON flow>2549 srcPort>42165 dst>fd10:43:100::2/21349 
03:09:22.691937 CONNECT flow>2549 srcPort>42165 dst>fd10:43:100::2/21349 
03:09:22.802670 SHUTDOWN flow>2277 srcPort>39217 dst>fd10:43:100::2/21077 
03:09:22.803122 OFF flow>2277 srcPort>39217 dst>fd10:43:100::2/21077 
03:09:22.842774 ON flow>2557 srcPort>41093 dst>fd10:43:100::2/21357 
03:09:22.843011 CONNECT flow>2557 srcPort>41093 dst>fd10:43:100::2/21357 
03:09:22.921267 SHUTDOWN flow>2285 srcPort>45011 dst>fd10:43:100::2/21085 
03:09:22.921519 OFF flow>2285 srcPort>45011 dst>fd10:43:100::2/21085 
03:09:23.029786 SHUTDOWN flow>2293 srcPort>37815 dst>fd10:43:100::2/21093 
03:09:23.030349 OFF flow>2293 srcPort>37815 dst>fd10:43:100::2/21093 
03:09:23.078615 ON flow>2565 srcPort>43395 dst>fd10:43:100::2/21365 
03:09:23.078946 CONNECT flow>2565 srcPort>43395 dst>fd10:43:100::2/21365 
03:09:23.147922 ON flow>2573 srcPort>44215 dst>fd10:43:100::2/21373 
03:09:23.148719 CONNECT flow>2573 srcPort>44215 dst>fd10:43:100::2/21373 
03:09:23.150378 SHUTDOWN flow>2301 srcPort>41465 dst>fd10:43:100::2/21101 
03:09:23.150887 OFF flow>2301 srcPort>41465 dst>fd10:43:100::2/21101 
03:09:23.247371 SHUTDOWN flow>2309 srcPort>35783 dst>fd10:43:100::2/21109 
03:09:23.247806 OFF flow>2309 srcPort>35783 dst>fd10:43:100::2/21109 
03:09:23.312698 SHUTDOWN flow>2317 srcPort>35333 dst>fd10:43:100::2/21117 
03:09:23.313075 OFF flow>2317 srcPort>35333 dst>fd10:43:100::2/21117 
03:09:23.315624 ON flow>2581 srcPort>44249 dst>fd10:43:100::2/21381 
03:09:23.316059 CONNECT flow>2581 srcPort>44249 dst>fd10:43:100::2/21381 
03:09:23.375870 SHUTDOWN flow>2325 srcPort>37037 dst>fd10:43:100::2/21125 
03:09:23.376786 OFF flow>2325 srcPort>37037 dst>fd10:43:100::2/21125 
03:09:23.437373 ON flow>2589 srcPort>38599 dst>fd10:43:100::2/21389 
03:09:23.437721 CONNECT flow>2589 srcPort>38599 dst>fd10:43:100::2/21389 
03:09:23.467377 SHUTDOWN flow>2333 srcPort>37103 dst>fd10:43:100::2/21133 
03:09:23.467656 OFF flow>2333 srcPort>37103 dst>fd10:43:100::2/21133 
03:09:23.661977 SHUTDOWN flow>2341 srcPort>34569 dst>fd10:43:100::2/21141 
03:09:23.662619 OFF flow>2341 srcPort>34569 dst>fd10:43:100::2/21141 
03:09:23.714317 ON flow>2597 srcPort>35361 dst>fd10:43:100::2/21397 
03:09:23.714523 CONNECT flow>2597 srcPort>35361 dst>fd10:43:100::2/21397 
03:09:23.806515 ON flow>2605 srcPort>36029 dst>fd10:43:100::2/21405 
03:09:23.806714 CONNECT flow>2605 srcPort>36029 dst>fd10:43:100::2/21405 
03:09:23.824974 SHUTDOWN flow>2349 srcPort>35131 dst>fd10:43:100::2/21149 
03:09:23.825465 OFF flow>2349 srcPort>35131 dst>fd10:43:100::2/21149 
03:09:23.883809 ON flow>2613 srcPort>38451 dst>fd10:43:100::2/21413 
03:09:23.884041 CONNECT flow>2613 srcPort>38451 dst>fd10:43:100::2/21413 
03:09:23.977793 ON flow>2621 srcPort>44141 dst>fd10:43:100::2/21421 
03:09:23.978381 CONNECT flow>2621 srcPort>44141 dst>fd10:43:100::2/21421 
03:09:24.008681 SHUTDOWN flow>2357 srcPort>34625 dst>fd10:43:100::2/21157 
03:09:24.009310 OFF flow>2357 srcPort>34625 dst>fd10:43:100::2/21157 
03:09:24.117179 ON flow>2629 srcPort>43559 dst>fd10:43:100::2/21429 
03:09:24.117864 CONNECT flow>2629 srcPort>43559 dst>fd10:43:100::2/21429 
03:09:24.120277 SHUTDOWN flow>2365 srcPort>37951 dst>fd10:43:100::2/21165 
03:09:24.120576 OFF flow>2365 srcPort>37951 dst>fd10:43:100::2/21165 
03:09:24.249078 SHUTDOWN flow>2373 srcPort>38407 dst>fd10:43:100::2/21173 
03:09:24.249335 OFF flow>2373 srcPort>38407 dst>fd10:43:100::2/21173 
03:09:24.333375 SHUTDOWN flow>2381 srcPort>38155 dst>fd10:43:100::2/21181 
03:09:24.334003 OFF flow>2381 srcPort>38155 dst>fd10:43:100::2/21181 
03:09:24.385498 ON flow>2637 srcPort>38241 dst>fd10:43:100::2/21437 
03:09:24.385879 CONNECT flow>2637 srcPort>38241 dst>fd10:43:100::2/21437 
03:09:24.440674 SHUTDOWN flow>2389 srcPort>43557 dst>fd10:43:100::2/21189 
03:09:24.441153 OFF flow>2389 srcPort>43557 dst>fd10:43:100::2/21189 
03:09:24.503867 SHUTDOWN flow>2397 srcPort>33667 dst>fd10:43:100::2/21197 
03:09:24.504355 OFF flow>2397 srcPort>33667 dst>fd10:43:100::2/21197 
03:09:24.624596 ON flow>2645 srcPort>36725 dst>fd10:43:100::2/21445 
03:09:24.624808 CONNECT flow>2645 srcPort>36725 dst>fd10:43:100::2/21445 
03:09:24.635687 SHUTDOWN flow>2405 srcPort>46715 dst>fd10:43:100::2/21205 
03:09:24.636882 OFF flow>2405 srcPort>46715 dst>fd10:43:100::2/21205 
03:09:24.827414 ON flow>2653 srcPort>39757 dst>fd10:43:100::2/21453 
03:09:24.827632 CONNECT flow>2653 srcPort>39757 dst>fd10:43:100::2/21453 
03:09:24.940298 SHUTDOWN flow>2413 srcPort>43773 dst>fd10:43:100::2/21213 
03:09:24.940953 OFF flow>2413 srcPort>43773 dst>fd10:43:100::2/21213 
03:09:24.984950 ON flow>2661 srcPort>46695 dst>fd10:43:100::2/21461 
03:09:24.985441 CONNECT flow>2661 srcPort>46695 dst>fd10:43:100::2/21461 
03:09:25.145375 ON flow>2669 srcPort>41379 dst>fd10:43:100::2/21469 
03:09:25.146171 CONNECT flow>2669 srcPort>41379 dst>fd10:43:100::2/21469 
03:09:25.210508 SHUTDOWN flow>2421 srcPort>42111 dst>fd10:43:100::2/21221 
03:09:25.210957 OFF flow>2421 srcPort>42111 dst>fd10:43:100::2/21221 
03:09:25.222280 ON flow>2677 srcPort>34207 dst>fd10:43:100::2/21477 
03:09:25.222844 CONNECT flow>2677 srcPort>34207 dst>fd10:43:100::2/21477 
03:09:25.299615 SHUTDOWN flow>2429 srcPort>42137 dst>fd10:43:100::2/21229 
03:09:25.299887 OFF flow>2429 srcPort>42137 dst>fd10:43:100::2/21229 
03:09:25.327506 ON flow>2685 srcPort>40519 dst>fd10:43:100::2/21485 
03:09:25.327920 CONNECT flow>2685 srcPort>40519 dst>fd10:43:100::2/21485 
03:09:25.401012 SHUTDOWN flow>2437 srcPort>45015 dst>fd10:43:100::2/21237 
03:09:25.401325 OFF flow>2437 srcPort>45015 dst>fd10:43:100::2/21237 
03:09:25.489112 SHUTDOWN flow>2445 srcPort>42173 dst>fd10:43:100::2/21245 
03:09:25.489759 OFF flow>2445 srcPort>42173 dst>fd10:43:100::2/21245 
03:09:25.542467 ON flow>2693 srcPort>43425 dst>fd10:43:100::2/21493 
03:09:25.542709 CONNECT flow>2693 srcPort>43425 dst>fd10:43:100::2/21493 
03:09:25.633511 SHUTDOWN flow>2453 srcPort>32847 dst>fd10:43:100::2/21253 
03:09:25.634124 OFF flow>2453 srcPort>32847 dst>fd10:43:100::2/21253 
03:09:25.688235 SHUTDOWN flow>2461 srcPort>41333 dst>fd10:43:100::2/21261 
03:09:25.688642 OFF flow>2461 srcPort>41333 dst>fd10:43:100::2/21261 
03:09:25.750480 ON flow>2701 srcPort>35383 dst>fd10:43:100::2/21501 
03:09:25.750995 CONNECT flow>2701 srcPort>35383 dst>fd10:43:100::2/21501 
03:09:25.815600 SHUTDOWN flow>2469 srcPort>39835 dst>fd10:43:100::2/21269 
03:09:25.816335 OFF flow>2469 srcPort>39835 dst>fd10:43:100::2/21269 
03:09:25.874052 ON flow>2709 srcPort>45873 dst>fd10:43:100::2/21509 
03:09:25.874243 CONNECT flow>2709 srcPort>45873 dst>fd10:43:100::2/21509 
03:09:26.036210 SHUTDOWN flow>2477 srcPort>41415 dst>fd10:43:100::2/21277 
03:09:26.036596 OFF flow>2477 srcPort>41415 dst>fd10:43:100::2/21277 
03:09:26.095448 ON flow>2717 srcPort>42565 dst>fd10:43:100::2/21517 
03:09:26.096169 CONNECT flow>2717 srcPort>42565 dst>fd10:43:100::2/21517 
03:09:26.178958 ON flow>2725 srcPort>37267 dst>fd10:43:100::2/21525 
03:09:26.179160 CONNECT flow>2725 srcPort>37267 dst>fd10:43:100::2/21525 
03:09:26.230036 ON flow>2733 srcPort>43325 dst>fd10:43:100::2/21533 
03:09:26.230365 CONNECT flow>2733 srcPort>43325 dst>fd10:43:100::2/21533 
03:09:26.417464 ON flow>2741 srcPort>37931 dst>fd10:43:100::2/21541 
03:09:26.417960 CONNECT flow>2741 srcPort>37931 dst>fd10:43:100::2/21541 
03:09:26.514503 SHUTDOWN flow>2485 srcPort>33797 dst>fd10:43:100::2/21285 
03:09:26.514952 OFF flow>2485 srcPort>33797 dst>fd10:43:100::2/21285 
03:09:26.594063 ON flow>2749 srcPort>39663 dst>fd10:43:100::2/21549 
03:09:26.594250 CONNECT flow>2749 srcPort>39663 dst>fd10:43:100::2/21549 
03:09:26.735956 ON flow>2757 srcPort>36843 dst>fd10:43:100::2/21557 
03:09:26.736729 CONNECT flow>2757 srcPort>36843 dst>fd10:43:100::2/21557 
03:09:26.821432 SHUTDOWN flow>2493 srcPort>41347 dst>fd10:43:100::2/21293 
03:09:26.821734 OFF flow>2493 srcPort>41347 dst>fd10:43:100::2/21293 
03:09:26.875646 SHUTDOWN flow>2501 srcPort>44179 dst>fd10:43:100::2/21301 
03:09:26.876205 OFF flow>2501 srcPort>44179 dst>fd10:43:100::2/21301 
03:09:26.903680 ON flow>2765 srcPort>37559 dst>fd10:43:100::2/21565 
03:09:26.903878 CONNECT flow>2765 srcPort>37559 dst>fd10:43:100::2/21565 
03:09:26.975928 SHUTDOWN flow>2509 srcPort>43393 dst>fd10:43:100::2/21309 
03:09:26.976641 OFF flow>2509 srcPort>43393 dst>fd10:43:100::2/21309 
03:09:27.005967 ON flow>2773 srcPort>43809 dst>fd10:43:100::2/21573 
03:09:27.006168 CONNECT flow>2773 srcPort>43809 dst>fd10:43:100::2/21573 
03:09:27.046529 SHUTDOWN flow>2517 srcPort>40345 dst>fd10:43:100::2/21317 
03:09:27.046785 OFF flow>2517 srcPort>40345 dst>fd10:43:100::2/21317 
03:09:27.118869 ON flow>2781 srcPort>37235 dst>fd10:43:100::2/21581 
03:09:27.119199 CONNECT flow>2781 srcPort>37235 dst>fd10:43:100::2/21581 
03:09:27.209059 ON flow>2789 srcPort>34239 dst>fd10:43:100::2/21589 
03:09:27.209301 CONNECT flow>2789 srcPort>34239 dst>fd10:43:100::2/21589 
03:09:27.218039 SHUTDOWN flow>2525 srcPort>34393 dst>fd10:43:100::2/21325 
03:09:27.218319 OFF flow>2525 srcPort>34393 dst>fd10:43:100::2/21325 
03:09:27.267576 SHUTDOWN flow>2533 srcPort>41609 dst>fd10:43:100::2/21333 
03:09:27.268223 OFF flow>2533 srcPort>41609 dst>fd10:43:100::2/21333 
03:09:27.398253 SHUTDOWN flow>2541 srcPort>34747 dst>fd10:43:100::2/21341 
03:09:27.398909 OFF flow>2541 srcPort>34747 dst>fd10:43:100::2/21341 
03:09:27.491342 SHUTDOWN flow>2549 srcPort>42165 dst>fd10:43:100::2/21349 
03:09:27.491809 OFF flow>2549 srcPort>42165 dst>fd10:43:100::2/21349 
03:09:27.603071 ON flow>2797 srcPort>38187 dst>fd10:43:100::2/21597 
03:09:27.603631 CONNECT flow>2797 srcPort>38187 dst>fd10:43:100::2/21597 
03:09:27.642551 SHUTDOWN flow>2557 srcPort>41093 dst>fd10:43:100::2/21357 
03:09:27.643346 OFF flow>2557 srcPort>41093 dst>fd10:43:100::2/21357 
03:09:27.769986 ON flow>2805 srcPort>44071 dst>fd10:43:100::2/21605 
03:09:27.770276 CONNECT flow>2805 srcPort>44071 dst>fd10:43:100::2/21605 
03:09:27.878561 SHUTDOWN flow>2565 srcPort>43395 dst>fd10:43:100::2/21365 
03:09:27.878827 OFF flow>2565 srcPort>43395 dst>fd10:43:100::2/21365 
03:09:27.925672 ON flow>2813 srcPort>38357 dst>fd10:43:100::2/21613 
03:09:27.926139 CONNECT flow>2813 srcPort>38357 dst>fd10:43:100::2/21613 
03:09:27.947853 SHUTDOWN flow>2573 srcPort>44215 dst>fd10:43:100::2/21373 
03:09:27.948129 OFF flow>2573 srcPort>44215 dst>fd10:43:100::2/21373 
03:09:27.986063 ON flow>2821 srcPort>39281 dst>fd10:43:100::2/21621 
03:09:27.986442 CONNECT flow>2821 srcPort>39281 dst>fd10:43:100::2/21621 
03:09:28.042302 ON flow>2829 srcPort>42751 dst>fd10:43:100::2/21629 
03:09:28.042571 CONNECT flow>2829 srcPort>42751 dst>fd10:43:100::2/21629 
03:09:28.115567 SHUTDOWN flow>2581 srcPort>44249 dst>fd10:43:100::2/21381 
03:09:28.116229 OFF flow>2581 srcPort>44249 dst>fd10:43:100::2/21381 
03:09:28.123071 ON flow>2837 srcPort>38695 dst>fd10:43:100::2/21637 
03:09:28.123376 CONNECT flow>2837 srcPort>38695 dst>fd10:43:100::2/21637 
03:09:28.185673 ON flow>2845 srcPort>44153 dst>fd10:43:100::2/21645 
03:09:28.186143 CONNECT flow>2845 srcPort>44153 dst>fd10:43:100::2/21645 
03:09:28.237260 SHUTDOWN flow>2589 srcPort>38599 dst>fd10:43:100::2/21389 
03:09:28.237587 OFF flow>2589 srcPort>38599 dst>fd10:43:100::2/21389 
03:09:28.327687 ON flow>2853 srcPort>44549 dst>fd10:43:100::2/21653 
03:09:28.328276 CONNECT flow>2853 srcPort>44549 dst>fd10:43:100::2/21653 
03:09:28.385070 ON flow>2861 srcPort>42511 dst>fd10:43:100::2/21661 
03:09:28.385350 CONNECT flow>2861 srcPort>42511 dst>fd10:43:100::2/21661 
03:09:28.514246 SHUTDOWN flow>2597 srcPort>35361 dst>fd10:43:100::2/21397 
03:09:28.514552 OFF flow>2597 srcPort>35361 dst>fd10:43:100::2/21397 
03:09:28.544066 ON flow>2869 srcPort>45029 dst>fd10:43:100::2/21669 
03:09:28.544434 CONNECT flow>2869 srcPort>45029 dst>fd10:43:100::2/21669 
03:09:28.606469 SHUTDOWN flow>2605 srcPort>36029 dst>fd10:43:100::2/21405 
03:09:28.607388 OFF flow>2605 srcPort>36029 dst>fd10:43:100::2/21405 
03:09:28.683770 SHUTDOWN flow>2613 srcPort>38451 dst>fd10:43:100::2/21413 
03:09:28.684508 OFF flow>2613 srcPort>38451 dst>fd10:43:100::2/21413 
03:09:28.777763 SHUTDOWN flow>2621 srcPort>44141 dst>fd10:43:100::2/21421 
03:09:28.778040 OFF flow>2621 srcPort>44141 dst>fd10:43:100::2/21421 
03:09:28.917141 SHUTDOWN flow>2629 srcPort>43559 dst>fd10:43:100::2/21429 
03:09:28.917798 OFF flow>2629 srcPort>43559 dst>fd10:43:100::2/21429 
03:09:28.966609 ON flow>2877 srcPort>40711 dst>fd10:43:100::2/21677 
03:09:28.966805 CONNECT flow>2877 srcPort>40711 dst>fd10:43:100::2/21677 
03:09:29.185435 SHUTDOWN flow>2637 srcPort>38241 dst>fd10:43:100::2/21437 
03:09:29.186073 OFF flow>2637 srcPort>38241 dst>fd10:43:100::2/21437 
03:09:29.219271 ON flow>2885 srcPort>46877 dst>fd10:43:100::2/21685 
03:09:29.219487 CONNECT flow>2885 srcPort>46877 dst>fd10:43:100::2/21685 
03:09:29.420586 ON flow>2893 srcPort>40785 dst>fd10:43:100::2/21693 
03:09:29.421067 CONNECT flow>2893 srcPort>40785 dst>fd10:43:100::2/21693 
03:09:29.424555 SHUTDOWN flow>2645 srcPort>36725 dst>fd10:43:100::2/21445 
03:09:29.425058 OFF flow>2645 srcPort>36725 dst>fd10:43:100::2/21445 
03:09:29.554175 ON flow>2901 srcPort>34025 dst>fd10:43:100::2/21701 
03:09:29.554696 CONNECT flow>2901 srcPort>34025 dst>fd10:43:100::2/21701 
03:09:29.626473 ON flow>2909 srcPort>36191 dst>fd10:43:100::2/21709 
03:09:29.626974 CONNECT flow>2909 srcPort>36191 dst>fd10:43:100::2/21709 
03:09:29.627336 SHUTDOWN flow>2653 srcPort>39757 dst>fd10:43:100::2/21453 
03:09:29.627793 OFF flow>2653 srcPort>39757 dst>fd10:43:100::2/21453 
03:09:29.721122 ON flow>2917 srcPort>38635 dst>fd10:43:100::2/21717 
03:09:29.721320 CONNECT flow>2917 srcPort>38635 dst>fd10:43:100::2/21717 
03:09:29.784931 SHUTDOWN flow>2661 srcPort>46695 dst>fd10:43:100::2/21461 
03:09:29.785571 OFF flow>2661 srcPort>46695 dst>fd10:43:100::2/21461 
03:09:29.797191 ON flow>2925 srcPort>39759 dst>fd10:43:100::2/21725 
03:09:29.797530 CONNECT flow>2925 srcPort>39759 dst>fd10:43:100::2/21725 
03:09:29.870021 ON flow>2933 srcPort>37133 dst>fd10:43:100::2/21733 
03:09:29.870515 CONNECT flow>2933 srcPort>37133 dst>fd10:43:100::2/21733 
03:09:29.945319 SHUTDOWN flow>2669 srcPort>41379 dst>fd10:43:100::2/21469 
03:09:29.945662 OFF flow>2669 srcPort>41379 dst>fd10:43:100::2/21469 
03:09:29.993375 ON flow>2941 srcPort>45853 dst>fd10:43:100::2/21741 
03:09:29.993638 CONNECT flow>2941 srcPort>45853 dst>fd10:43:100::2/21741 
03:09:30.022213 SHUTDOWN flow>2677 srcPort>34207 dst>fd10:43:100::2/21477 
03:09:30.023000 OFF flow>2677 srcPort>34207 dst>fd10:43:100::2/21477 
03:09:30.121570 ON flow>2949 srcPort>35927 dst>fd10:43:100::2/21749 
03:09:30.121967 CONNECT flow>2949 srcPort>35927 dst>fd10:43:100::2/21749 
03:09:30.127435 SHUTDOWN flow>2685 srcPort>40519 dst>fd10:43:100::2/21485 
03:09:30.127976 OFF flow>2685 srcPort>40519 dst>fd10:43:100::2/21485 
03:09:30.223577 ON flow>2957 srcPort>42097 dst>fd10:43:100::2/21757 
03:09:30.224585 CONNECT flow>2957 srcPort>42097 dst>fd10:43:100::2/21757 
03:09:30.322896 ON flow>2965 srcPort>40149 dst>fd10:43:100::2/21765 
03:09:30.323242 CONNECT flow>2965 srcPort>40149 dst>fd10:43:100::2/21765 
03:09:30.342423 SHUTDOWN flow>2693 srcPort>43425 dst>fd10:43:100::2/21493 
