18:47:39.752286 START Mgen Version 5.1.1
18:47:59.764976 CONNECT flow>4293 srcPort>46443 dst>fd10:23:100::2/21093 
18:47:59.807172 SHUTDOWN flow>4260 srcPort>35289 dst>fd10:23:100::2/21060 
18:47:59.807724 OFF flow>4260 srcPort>35289 dst>fd10:23:100::2/21060 
18:47:59.885787 ON flow>4294 srcPort>43649 dst>fd10:23:100::2/21094 
18:47:59.886104 CONNECT flow>4294 srcPort>43649 dst>fd10:23:100::2/21094 
18:47:59.897778 SHUTDOWN flow>4261 srcPort>45431 dst>fd10:23:100::2/21061 
18:47:59.898290 OFF flow>4261 srcPort>45431 dst>fd10:23:100::2/21061 
18:47:59.960987 ON flow>4295 srcPort>38137 dst>fd10:23:100::2/21095 
18:47:59.961274 CONNECT flow>4295 srcPort>38137 dst>fd10:23:100::2/21095 
18:47:59.982501 SHUTDOWN flow>4262 srcPort>44403 dst>fd10:23:100::2/21062 
18:47:59.983062 OFF flow>4262 srcPort>44403 dst>fd10:23:100::2/21062 
18:48:00.100273 SHUTDOWN flow>4263 srcPort>39707 dst>fd10:23:100::2/21063 
18:48:00.100684 OFF flow>4263 srcPort>39707 dst>fd10:23:100::2/21063 
18:48:00.104468 SHUTDOWN flow>4264 srcPort>44645 dst>fd10:23:100::2/21064 
18:48:00.105134 OFF flow>4264 srcPort>44645 dst>fd10:23:100::2/21064 
18:48:00.177973 SHUTDOWN flow>4265 srcPort>45659 dst>fd10:23:100::2/21065 
18:48:00.178438 OFF flow>4265 srcPort>45659 dst>fd10:23:100::2/21065 
18:48:00.557227 ON flow>4296 srcPort>44065 dst>fd10:23:100::2/21096 
18:48:00.557688 CONNECT flow>4296 srcPort>44065 dst>fd10:23:100::2/21096 
18:48:00.773518 ON flow>4297 srcPort>45025 dst>fd10:23:100::2/21097 
18:48:00.773856 CONNECT flow>4297 srcPort>45025 dst>fd10:23:100::2/21097 
18:48:00.817258 ON flow>4298 srcPort>40181 dst>fd10:23:100::2/21098 
18:48:00.817593 CONNECT flow>4298 srcPort>40181 dst>fd10:23:100::2/21098 
18:48:00.885761 ON flow>4299 srcPort>38881 dst>fd10:23:100::2/21099 
18:48:00.886161 CONNECT flow>4299 srcPort>38881 dst>fd10:23:100::2/21099 
18:48:01.176766 SHUTDOWN flow>4266 srcPort>42677 dst>fd10:23:100::2/21066 
18:48:01.177508 OFF flow>4266 srcPort>42677 dst>fd10:23:100::2/21066 
18:48:01.178876 SHUTDOWN flow>4267 srcPort>34467 dst>fd10:23:100::2/21067 
18:48:01.179251 OFF flow>4267 srcPort>34467 dst>fd10:23:100::2/21067 
18:48:01.326175 SHUTDOWN flow>4268 srcPort>38695 dst>fd10:23:100::2/21068 
18:48:01.326662 OFF flow>4268 srcPort>38695 dst>fd10:23:100::2/21068 
18:48:01.326825 ON flow>4300 srcPort>43459 dst>fd10:23:100::2/21100 
18:48:01.327216 CONNECT flow>4300 srcPort>43459 dst>fd10:23:100::2/21100 
18:48:01.358886 SHUTDOWN flow>4269 srcPort>43355 dst>fd10:23:100::2/21069 
18:48:01.359297 OFF flow>4269 srcPort>43355 dst>fd10:23:100::2/21069 
18:48:01.363188 ON flow>4301 srcPort>43807 dst>fd10:23:100::2/21101 
18:48:01.363547 CONNECT flow>4301 srcPort>43807 dst>fd10:23:100::2/21101 
18:48:01.410247 ON flow>4302 srcPort>36219 dst>fd10:23:100::2/21102 
18:48:01.410594 CONNECT flow>4302 srcPort>36219 dst>fd10:23:100::2/21102 
18:48:01.415738 ON flow>4303 srcPort>42255 dst>fd10:23:100::2/21103 
18:48:01.416197 CONNECT flow>4303 srcPort>42255 dst>fd10:23:100::2/21103 
18:48:01.430478 SHUTDOWN flow>4270 srcPort>45411 dst>fd10:23:100::2/21070 
18:48:01.430840 OFF flow>4270 srcPort>45411 dst>fd10:23:100::2/21070 
18:48:01.477279 SHUTDOWN flow>4271 srcPort>35525 dst>fd10:23:100::2/21071 
18:48:01.477625 OFF flow>4271 srcPort>35525 dst>fd10:23:100::2/21071 
18:48:01.515583 SHUTDOWN flow>4272 srcPort>42695 dst>fd10:23:100::2/21072 
18:48:01.515996 OFF flow>4272 srcPort>42695 dst>fd10:23:100::2/21072 
18:48:01.518683 SHUTDOWN flow>4273 srcPort>35001 dst>fd10:23:100::2/21073 
18:48:01.519130 OFF flow>4273 srcPort>35001 dst>fd10:23:100::2/21073 
18:48:01.548254 ON flow>4304 srcPort>45721 dst>fd10:23:100::2/21104 
18:48:01.548584 CONNECT flow>4304 srcPort>45721 dst>fd10:23:100::2/21104 
18:48:01.578927 SHUTDOWN flow>4274 srcPort>35603 dst>fd10:23:100::2/21074 
18:48:01.579330 OFF flow>4274 srcPort>35603 dst>fd10:23:100::2/21074 
18:48:01.652740 SHUTDOWN flow>4275 srcPort>45785 dst>fd10:23:100::2/21075 
18:48:01.653158 OFF flow>4275 srcPort>45785 dst>fd10:23:100::2/21075 
18:48:01.653467 ON flow>4305 srcPort>33877 dst>fd10:23:100::2/21105 
18:48:01.653796 CONNECT flow>4305 srcPort>33877 dst>fd10:23:100::2/21105 
18:48:01.692369 ON flow>4306 srcPort>37859 dst>fd10:23:100::2/21106 
18:48:01.692712 CONNECT flow>4306 srcPort>37859 dst>fd10:23:100::2/21106 
18:48:01.716012 ON flow>4307 srcPort>46697 dst>fd10:23:100::2/21107 
18:48:01.716350 CONNECT flow>4307 srcPort>46697 dst>fd10:23:100::2/21107 
18:48:01.744664 ON flow>4308 srcPort>45711 dst>fd10:23:100::2/21108 
18:48:01.745032 CONNECT flow>4308 srcPort>45711 dst>fd10:23:100::2/21108 
18:48:01.755543 ON flow>4309 srcPort>43857 dst>fd10:23:100::2/21109 
18:48:01.755893 CONNECT flow>4309 srcPort>43857 dst>fd10:23:100::2/21109 
18:48:01.810148 ON flow>4310 srcPort>39803 dst>fd10:23:100::2/21110 
18:48:01.810500 CONNECT flow>4310 srcPort>39803 dst>fd10:23:100::2/21110 
18:48:01.841262 ON flow>4311 srcPort>43487 dst>fd10:23:100::2/21111 
18:48:01.841616 CONNECT flow>4311 srcPort>43487 dst>fd10:23:100::2/21111 
18:48:01.857533 SHUTDOWN flow>4276 srcPort>39651 dst>fd10:23:100::2/21076 
18:48:01.857892 OFF flow>4276 srcPort>39651 dst>fd10:23:100::2/21076 
18:48:01.901059 ON flow>4312 srcPort>45693 dst>fd10:23:100::2/21112 
18:48:01.901496 CONNECT flow>4312 srcPort>45693 dst>fd10:23:100::2/21112 
18:48:02.087485 ON flow>4313 srcPort>43243 dst>fd10:23:100::2/21113 
18:48:02.087856 CONNECT flow>4313 srcPort>43243 dst>fd10:23:100::2/21113 
18:48:02.096063 ON flow>4314 srcPort>38059 dst>fd10:23:100::2/21114 
18:48:02.096413 CONNECT flow>4314 srcPort>38059 dst>fd10:23:100::2/21114 
18:48:02.129467 ON flow>4315 srcPort>37109 dst>fd10:23:100::2/21115 
18:48:02.130020 CONNECT flow>4315 srcPort>37109 dst>fd10:23:100::2/21115 
18:48:02.171881 ON flow>4316 srcPort>45471 dst>fd10:23:100::2/21116 
18:48:02.172223 CONNECT flow>4316 srcPort>45471 dst>fd10:23:100::2/21116 
18:48:02.176476 ON flow>4317 srcPort>42749 dst>fd10:23:100::2/21117 
18:48:02.176810 CONNECT flow>4317 srcPort>42749 dst>fd10:23:100::2/21117 
18:48:02.195954 ON flow>4318 srcPort>41873 dst>fd10:23:100::2/21118 
18:48:02.196328 CONNECT flow>4318 srcPort>41873 dst>fd10:23:100::2/21118 
18:48:02.270964 ON flow>4319 srcPort>39215 dst>fd10:23:100::2/21119 
18:48:02.271295 CONNECT flow>4319 srcPort>39215 dst>fd10:23:100::2/21119 
18:48:02.290162 ON flow>4320 srcPort>33849 dst>fd10:23:100::2/21120 
18:48:02.290585 CONNECT flow>4320 srcPort>33849 dst>fd10:23:100::2/21120 
18:48:02.311761 ON flow>4321 srcPort>37893 dst>fd10:23:100::2/21121 
18:48:02.312145 CONNECT flow>4321 srcPort>37893 dst>fd10:23:100::2/21121 
18:48:02.364073 ON flow>4322 srcPort>38279 dst>fd10:23:100::2/21122 
18:48:02.364417 CONNECT flow>4322 srcPort>38279 dst>fd10:23:100::2/21122 
18:48:02.439976 ON flow>4323 srcPort>33319 dst>fd10:23:100::2/21123 
18:48:02.440346 CONNECT flow>4323 srcPort>33319 dst>fd10:23:100::2/21123 
18:48:02.520579 ON flow>4324 srcPort>41103 dst>fd10:23:100::2/21124 
18:48:02.520919 CONNECT flow>4324 srcPort>41103 dst>fd10:23:100::2/21124 
18:48:02.799981 ON flow>4325 srcPort>42379 dst>fd10:23:100::2/21125 
18:48:02.800306 CONNECT flow>4325 srcPort>42379 dst>fd10:23:100::2/21125 
18:48:02.827065 ON flow>4326 srcPort>33955 dst>fd10:23:100::2/21126 
18:48:02.827506 CONNECT flow>4326 srcPort>33955 dst>fd10:23:100::2/21126 
18:48:03.087407 SHUTDOWN flow>4277 srcPort>41573 dst>fd10:23:100::2/21077 
18:48:03.087875 OFF flow>4277 srcPort>41573 dst>fd10:23:100::2/21077 
18:48:03.313011 SHUTDOWN flow>4278 srcPort>34477 dst>fd10:23:100::2/21078 
18:48:03.313460 OFF flow>4278 srcPort>34477 dst>fd10:23:100::2/21078 
18:48:03.389699 ON flow>4327 srcPort>46649 dst>fd10:23:100::2/21127 
18:48:03.390109 SHUTDOWN flow>4279 srcPort>35067 dst>fd10:23:100::2/21079 
18:48:03.390183 CONNECT flow>4327 srcPort>46649 dst>fd10:23:100::2/21127 
18:48:03.390969 OFF flow>4279 srcPort>35067 dst>fd10:23:100::2/21079 
18:48:03.429816 SHUTDOWN flow>4280 srcPort>41407 dst>fd10:23:100::2/21080 
18:48:03.430232 OFF flow>4280 srcPort>41407 dst>fd10:23:100::2/21080 
18:48:03.469573 ON flow>4328 srcPort>44915 dst>fd10:23:100::2/21128 
18:48:03.469898 CONNECT flow>4328 srcPort>44915 dst>fd10:23:100::2/21128 
18:48:03.519014 SHUTDOWN flow>4281 srcPort>44935 dst>fd10:23:100::2/21081 
18:48:03.519387 OFF flow>4281 srcPort>44935 dst>fd10:23:100::2/21081 
18:48:03.543583 ON flow>4329 srcPort>33295 dst>fd10:23:100::2/21129 
18:48:03.544024 CONNECT flow>4329 srcPort>33295 dst>fd10:23:100::2/21129 
18:48:03.544614 SHUTDOWN flow>4282 srcPort>39701 dst>fd10:23:100::2/21082 
18:48:03.544986 OFF flow>4282 srcPort>39701 dst>fd10:23:100::2/21082 
18:48:03.574120 SHUTDOWN flow>4283 srcPort>46687 dst>fd10:23:100::2/21083 
18:48:03.574572 OFF flow>4283 srcPort>46687 dst>fd10:23:100::2/21083 
18:48:03.902417 ON flow>4330 srcPort>34995 dst>fd10:23:100::2/21130 
18:48:03.902743 CONNECT flow>4330 srcPort>34995 dst>fd10:23:100::2/21130 
18:48:04.010740 ON flow>4331 srcPort>36501 dst>fd10:23:100::2/21131 
18:48:04.011415 CONNECT flow>4331 srcPort>36501 dst>fd10:23:100::2/21131 
18:48:04.024925 SHUTDOWN flow>4284 srcPort>46425 dst>fd10:23:100::2/21084 
18:48:04.025335 OFF flow>4284 srcPort>46425 dst>fd10:23:100::2/21084 
18:48:04.064215 ON flow>4332 srcPort>33321 dst>fd10:23:100::2/21132 
18:48:04.064548 CONNECT flow>4332 srcPort>33321 dst>fd10:23:100::2/21132 
18:48:04.097791 ON flow>4333 srcPort>34219 dst>fd10:23:100::2/21133 
18:48:04.098143 CONNECT flow>4333 srcPort>34219 dst>fd10:23:100::2/21133 
18:48:04.155412 SHUTDOWN flow>4285 srcPort>34771 dst>fd10:23:100::2/21085 
18:48:04.155905 OFF flow>4285 srcPort>34771 dst>fd10:23:100::2/21085 
18:48:04.156270 ON flow>4334 srcPort>46561 dst>fd10:23:100::2/21134 
18:48:04.156564 CONNECT flow>4334 srcPort>46561 dst>fd10:23:100::2/21134 
18:48:04.185692 ON flow>4335 srcPort>36145 dst>fd10:23:100::2/21135 
18:48:04.186046 CONNECT flow>4335 srcPort>36145 dst>fd10:23:100::2/21135 
18:48:04.234875 ON flow>4336 srcPort>41983 dst>fd10:23:100::2/21136 
18:48:04.235554 CONNECT flow>4336 srcPort>41983 dst>fd10:23:100::2/21136 
18:48:04.240002 ON flow>4337 srcPort>39489 dst>fd10:23:100::2/21137 
18:48:04.240343 CONNECT flow>4337 srcPort>39489 dst>fd10:23:100::2/21137 
18:48:04.241173 ON flow>4338 srcPort>39607 dst>fd10:23:100::2/21138 
18:48:04.241565 CONNECT flow>4338 srcPort>39607 dst>fd10:23:100::2/21138 
18:48:04.256919 SHUTDOWN flow>4286 srcPort>39125 dst>fd10:23:100::2/21086 
18:48:04.257308 OFF flow>4286 srcPort>39125 dst>fd10:23:100::2/21086 
18:48:04.273971 ON flow>4339 srcPort>39785 dst>fd10:23:100::2/21139 
18:48:04.274289 CONNECT flow>4339 srcPort>39785 dst>fd10:23:100::2/21139 
18:48:04.290419 SHUTDOWN flow>4287 srcPort>33787 dst>fd10:23:100::2/21087 
18:48:04.290818 OFF flow>4287 srcPort>33787 dst>fd10:23:100::2/21087 
18:48:04.298531 SHUTDOWN flow>4288 srcPort>37611 dst>fd10:23:100::2/21088 
18:48:04.298941 OFF flow>4288 srcPort>37611 dst>fd10:23:100::2/21088 
18:48:04.301571 ON flow>4340 srcPort>33909 dst>fd10:23:100::2/21140 
18:48:04.301957 CONNECT flow>4340 srcPort>33909 dst>fd10:23:100::2/21140 
18:48:04.361029 SHUTDOWN flow>4289 srcPort>45625 dst>fd10:23:100::2/21089 
18:48:04.361424 OFF flow>4289 srcPort>45625 dst>fd10:23:100::2/21089 
18:48:04.429629 SHUTDOWN flow>4290 srcPort>39565 dst>fd10:23:100::2/21090 
18:48:04.430237 OFF flow>4290 srcPort>39565 dst>fd10:23:100::2/21090 
18:48:04.443110 ON flow>4341 srcPort>44261 dst>fd10:23:100::2/21141 
18:48:04.443491 CONNECT flow>4341 srcPort>44261 dst>fd10:23:100::2/21141 
18:48:04.543327 SHUTDOWN flow>4291 srcPort>33527 dst>fd10:23:100::2/21091 
18:48:04.543769 OFF flow>4291 srcPort>33527 dst>fd10:23:100::2/21091 
18:48:04.554328 SHUTDOWN flow>4292 srcPort>34397 dst>fd10:23:100::2/21092 
18:48:04.554703 OFF flow>4292 srcPort>34397 dst>fd10:23:100::2/21092 
18:48:04.564545 SHUTDOWN flow>4293 srcPort>46443 dst>fd10:23:100::2/21093 
18:48:04.565282 OFF flow>4293 srcPort>46443 dst>fd10:23:100::2/21093 
18:48:04.601895 ON flow>4342 srcPort>42815 dst>fd10:23:100::2/21142 
18:48:04.602229 CONNECT flow>4342 srcPort>42815 dst>fd10:23:100::2/21142 
18:48:04.680993 ON flow>4343 srcPort>40477 dst>fd10:23:100::2/21143 
18:48:04.681317 CONNECT flow>4343 srcPort>40477 dst>fd10:23:100::2/21143 
18:48:04.685773 SHUTDOWN flow>4294 srcPort>43649 dst>fd10:23:100::2/21094 
18:48:04.686343 OFF flow>4294 srcPort>43649 dst>fd10:23:100::2/21094 
18:48:04.760946 SHUTDOWN flow>4295 srcPort>38137 dst>fd10:23:100::2/21095 
18:48:04.761364 OFF flow>4295 srcPort>38137 dst>fd10:23:100::2/21095 
18:48:04.761448 ON flow>4344 srcPort>39795 dst>fd10:23:100::2/21144 
18:48:04.761770 CONNECT flow>4344 srcPort>39795 dst>fd10:23:100::2/21144 
18:48:04.762368 ON flow>4345 srcPort>36603 dst>fd10:23:100::2/21145 
18:48:04.762728 CONNECT flow>4345 srcPort>36603 dst>fd10:23:100::2/21145 
18:48:04.956794 ON flow>4346 srcPort>41827 dst>fd10:23:100::2/21146 
18:48:04.957116 CONNECT flow>4346 srcPort>41827 dst>fd10:23:100::2/21146 
18:48:04.965770 ON flow>4347 srcPort>44861 dst>fd10:23:100::2/21147 
18:48:04.966246 CONNECT flow>4347 srcPort>44861 dst>fd10:23:100::2/21147 
18:48:04.973364 ON flow>4348 srcPort>39777 dst>fd10:23:100::2/21148 
18:48:04.973756 CONNECT flow>4348 srcPort>39777 dst>fd10:23:100::2/21148 
18:48:05.084995 ON flow>4349 srcPort>46737 dst>fd10:23:100::2/21149 
18:48:05.085338 CONNECT flow>4349 srcPort>46737 dst>fd10:23:100::2/21149 
18:48:05.214979 ON flow>4350 srcPort>36031 dst>fd10:23:100::2/21150 
18:48:05.215394 CONNECT flow>4350 srcPort>36031 dst>fd10:23:100::2/21150 
18:48:05.357002 ON flow>4351 srcPort>45319 dst>fd10:23:100::2/21151 
18:48:05.357142 SHUTDOWN flow>4296 srcPort>44065 dst>fd10:23:100::2/21096 
18:48:05.357288 CONNECT flow>4351 srcPort>45319 dst>fd10:23:100::2/21151 
18:48:05.357518 OFF flow>4296 srcPort>44065 dst>fd10:23:100::2/21096 
18:48:05.372479 ON flow>4352 srcPort>41185 dst>fd10:23:100::2/21152 
18:48:05.372847 CONNECT flow>4352 srcPort>41185 dst>fd10:23:100::2/21152 
18:48:05.573311 SHUTDOWN flow>4297 srcPort>45025 dst>fd10:23:100::2/21097 
18:48:05.573866 OFF flow>4297 srcPort>45025 dst>fd10:23:100::2/21097 
18:48:05.617213 SHUTDOWN flow>4298 srcPort>40181 dst>fd10:23:100::2/21098 
18:48:05.617646 OFF flow>4298 srcPort>40181 dst>fd10:23:100::2/21098 
18:48:05.685712 SHUTDOWN flow>4299 srcPort>38881 dst>fd10:23:100::2/21099 
18:48:05.686232 OFF flow>4299 srcPort>38881 dst>fd10:23:100::2/21099 
18:48:05.703706 ON flow>4353 srcPort>41179 dst>fd10:23:100::2/21153 
18:48:05.704075 CONNECT flow>4353 srcPort>41179 dst>fd10:23:100::2/21153 
18:48:05.746173 ON flow>4354 srcPort>40755 dst>fd10:23:100::2/21154 
18:48:05.746543 CONNECT flow>4354 srcPort>40755 dst>fd10:23:100::2/21154 
18:48:05.780489 ON flow>4355 srcPort>42039 dst>fd10:23:100::2/21155 
18:48:05.780882 CONNECT flow>4355 srcPort>42039 dst>fd10:23:100::2/21155 
18:48:06.126610 SHUTDOWN flow>4300 srcPort>43459 dst>fd10:23:100::2/21100 
18:48:06.127121 OFF flow>4300 srcPort>43459 dst>fd10:23:100::2/21100 
18:48:06.159908 ON flow>4356 srcPort>41479 dst>fd10:23:100::2/21156 
18:48:06.160423 CONNECT flow>4356 srcPort>41479 dst>fd10:23:100::2/21156 
18:48:06.163117 SHUTDOWN flow>4301 srcPort>43807 dst>fd10:23:100::2/21101 
18:48:06.163537 OFF flow>4301 srcPort>43807 dst>fd10:23:100::2/21101 
18:48:06.210218 SHUTDOWN flow>4302 srcPort>36219 dst>fd10:23:100::2/21102 
18:48:06.210638 OFF flow>4302 srcPort>36219 dst>fd10:23:100::2/21102 
18:48:06.215750 SHUTDOWN flow>4303 srcPort>42255 dst>fd10:23:100::2/21103 
18:48:06.216152 OFF flow>4303 srcPort>42255 dst>fd10:23:100::2/21103 
18:48:06.217421 ON flow>4357 srcPort>45761 dst>fd10:23:100::2/21157 
18:48:06.217936 CONNECT flow>4357 srcPort>45761 dst>fd10:23:100::2/21157 
18:48:06.348126 SHUTDOWN flow>4304 srcPort>45721 dst>fd10:23:100::2/21104 
18:48:06.348635 OFF flow>4304 srcPort>45721 dst>fd10:23:100::2/21104 
18:48:06.453427 SHUTDOWN flow>4305 srcPort>33877 dst>fd10:23:100::2/21105 
18:48:06.453843 OFF flow>4305 srcPort>33877 dst>fd10:23:100::2/21105 
18:48:06.492324 SHUTDOWN flow>4306 srcPort>37859 dst>fd10:23:100::2/21106 
18:48:06.492784 OFF flow>4306 srcPort>37859 dst>fd10:23:100::2/21106 
18:48:06.515928 SHUTDOWN flow>4307 srcPort>46697 dst>fd10:23:100::2/21107 
18:48:06.516376 OFF flow>4307 srcPort>46697 dst>fd10:23:100::2/21107 
18:48:06.544623 SHUTDOWN flow>4308 srcPort>45711 dst>fd10:23:100::2/21108 
18:48:06.545108 OFF flow>4308 srcPort>45711 dst>fd10:23:100::2/21108 
18:48:06.555505 SHUTDOWN flow>4309 srcPort>43857 dst>fd10:23:100::2/21109 
18:48:06.555908 OFF flow>4309 srcPort>43857 dst>fd10:23:100::2/21109 
18:48:06.610122 SHUTDOWN flow>4310 srcPort>39803 dst>fd10:23:100::2/21110 
18:48:06.610523 OFF flow>4310 srcPort>39803 dst>fd10:23:100::2/21110 
18:48:06.641229 SHUTDOWN flow>4311 srcPort>43487 dst>fd10:23:100::2/21111 
18:48:06.641741 OFF flow>4311 srcPort>43487 dst>fd10:23:100::2/21111 
18:48:06.701018 SHUTDOWN flow>4312 srcPort>45693 dst>fd10:23:100::2/21112 
18:48:06.701341 OFF flow>4312 srcPort>45693 dst>fd10:23:100::2/21112 
18:48:06.887414 SHUTDOWN flow>4313 srcPort>43243 dst>fd10:23:100::2/21113 
18:48:06.887946 OFF flow>4313 srcPort>43243 dst>fd10:23:100::2/21113 
18:48:06.896009 SHUTDOWN flow>4314 srcPort>38059 dst>fd10:23:100::2/21114 
18:48:06.896475 OFF flow>4314 srcPort>38059 dst>fd10:23:100::2/21114 
18:48:06.929430 SHUTDOWN flow>4315 srcPort>37109 dst>fd10:23:100::2/21115 
18:48:06.929844 OFF flow>4315 srcPort>37109 dst>fd10:23:100::2/21115 
18:48:06.971803 SHUTDOWN flow>4316 srcPort>45471 dst>fd10:23:100::2/21116 
18:48:06.972489 OFF flow>4316 srcPort>45471 dst>fd10:23:100::2/21116 
18:48:06.976407 SHUTDOWN flow>4317 srcPort>42749 dst>fd10:23:100::2/21117 
18:48:06.977219 OFF flow>4317 srcPort>42749 dst>fd10:23:100::2/21117 
18:48:06.995913 SHUTDOWN flow>4318 srcPort>41873 dst>fd10:23:100::2/21118 
18:48:06.996344 OFF flow>4318 srcPort>41873 dst>fd10:23:100::2/21118 
18:48:07.070915 SHUTDOWN flow>4319 srcPort>39215 dst>fd10:23:100::2/21119 
18:48:07.071415 OFF flow>4319 srcPort>39215 dst>fd10:23:100::2/21119 
18:48:07.090120 SHUTDOWN flow>4320 srcPort>33849 dst>fd10:23:100::2/21120 
18:48:07.090552 OFF flow>4320 srcPort>33849 dst>fd10:23:100::2/21120 
18:48:07.111722 SHUTDOWN flow>4321 srcPort>37893 dst>fd10:23:100::2/21121 
18:48:07.112137 OFF flow>4321 srcPort>37893 dst>fd10:23:100::2/21121 
18:48:07.164015 SHUTDOWN flow>4322 srcPort>38279 dst>fd10:23:100::2/21122 
18:48:07.164758 OFF flow>4322 srcPort>38279 dst>fd10:23:100::2/21122 
18:48:07.239926 SHUTDOWN flow>4323 srcPort>33319 dst>fd10:23:100::2/21123 
18:48:07.240388 OFF flow>4323 srcPort>33319 dst>fd10:23:100::2/21123 
18:48:07.320536 SHUTDOWN flow>4324 srcPort>41103 dst>fd10:23:100::2/21124 
18:48:07.321123 OFF flow>4324 srcPort>41103 dst>fd10:23:100::2/21124 
18:48:07.498332 ON flow>4358 srcPort>34647 dst>fd10:23:100::2/21158 
18:48:07.498643 CONNECT flow>4358 srcPort>34647 dst>fd10:23:100::2/21158 
18:48:07.499364 ON flow>4359 srcPort>38291 dst>fd10:23:100::2/21159 
18:48:07.499696 CONNECT flow>4359 srcPort>38291 dst>fd10:23:100::2/21159 
18:48:07.586608 ON flow>4360 srcPort>46363 dst>fd10:23:100::2/21160 
18:48:07.587098 CONNECT flow>4360 srcPort>46363 dst>fd10:23:100::2/21160 
18:48:07.599927 SHUTDOWN flow>4325 srcPort>42379 dst>fd10:23:100::2/21125 
18:48:07.600343 OFF flow>4325 srcPort>42379 dst>fd10:23:100::2/21125 
18:48:07.627026 SHUTDOWN flow>4326 srcPort>33955 dst>fd10:23:100::2/21126 
18:48:07.627448 OFF flow>4326 srcPort>33955 dst>fd10:23:100::2/21126 
18:48:07.711990 ON flow>4361 srcPort>45305 dst>fd10:23:100::2/21161 
18:48:07.712371 CONNECT flow>4361 srcPort>45305 dst>fd10:23:100::2/21161 
18:48:07.776168 ON flow>4362 srcPort>36067 dst>fd10:23:100::2/21162 
18:48:07.776598 CONNECT flow>4362 srcPort>36067 dst>fd10:23:100::2/21162 
18:48:07.839884 ON flow>4363 srcPort>43403 dst>fd10:23:100::2/21163 
18:48:07.840205 CONNECT flow>4363 srcPort>43403 dst>fd10:23:100::2/21163 
18:48:07.862500 ON flow>4364 srcPort>39361 dst>fd10:23:100::2/21164 
18:48:07.863220 CONNECT flow>4364 srcPort>39361 dst>fd10:23:100::2/21164 
18:48:07.868480 ON flow>4365 srcPort>39185 dst>fd10:23:100::2/21165 
18:48:07.868829 CONNECT flow>4365 srcPort>39185 dst>fd10:23:100::2/21165 
18:48:07.960074 ON flow>4366 srcPort>33117 dst>fd10:23:100::2/21166 
18:48:07.960551 CONNECT flow>4366 srcPort>33117 dst>fd10:23:100::2/21166 
18:48:07.960977 ON flow>4367 srcPort>45165 dst>fd10:23:100::2/21167 
18:48:07.961363 CONNECT flow>4367 srcPort>45165 dst>fd10:23:100::2/21167 
18:48:08.084087 ON flow>4368 srcPort>43353 dst>fd10:23:100::2/21168 
18:48:08.084445 CONNECT flow>4368 srcPort>43353 dst>fd10:23:100::2/21168 
18:48:08.085978 ON flow>4369 srcPort>41589 dst>fd10:23:100::2/21169 
18:48:08.086661 CONNECT flow>4369 srcPort>41589 dst>fd10:23:100::2/21169 
18:48:08.134980 ON flow>4370 srcPort>33197 dst>fd10:23:100::2/21170 
18:48:08.135378 CONNECT flow>4370 srcPort>33197 dst>fd10:23:100::2/21170 
18:48:08.189651 SHUTDOWN flow>4327 srcPort>46649 dst>fd10:23:100::2/21127 
18:48:08.190285 OFF flow>4327 srcPort>46649 dst>fd10:23:100::2/21127 
18:48:08.269524 SHUTDOWN flow>4328 srcPort>44915 dst>fd10:23:100::2/21128 
18:48:08.270265 OFF flow>4328 srcPort>44915 dst>fd10:23:100::2/21128 
18:48:08.343417 SHUTDOWN flow>4329 srcPort>33295 dst>fd10:23:100::2/21129 
18:48:08.343915 OFF flow>4329 srcPort>33295 dst>fd10:23:100::2/21129 
18:48:08.702318 SHUTDOWN flow>4330 srcPort>34995 dst>fd10:23:100::2/21130 
18:48:08.702917 OFF flow>4330 srcPort>34995 dst>fd10:23:100::2/21130 
18:48:08.810624 SHUTDOWN flow>4331 srcPort>36501 dst>fd10:23:100::2/21131 
18:48:08.811350 OFF flow>4331 srcPort>36501 dst>fd10:23:100::2/21131 
18:48:08.864131 SHUTDOWN flow>4332 srcPort>33321 dst>fd10:23:100::2/21132 
18:48:08.864647 OFF flow>4332 srcPort>33321 dst>fd10:23:100::2/21132 
18:48:08.897737 SHUTDOWN flow>4333 srcPort>34219 dst>fd10:23:100::2/21133 
18:48:08.898135 OFF flow>4333 srcPort>34219 dst>fd10:23:100::2/21133 
18:48:08.956236 SHUTDOWN flow>4334 srcPort>46561 dst>fd10:23:100::2/21134 
18:48:08.956666 OFF flow>4334 srcPort>46561 dst>fd10:23:100::2/21134 
18:48:08.985632 SHUTDOWN flow>4335 srcPort>36145 dst>fd10:23:100::2/21135 
18:48:08.986090 OFF flow>4335 srcPort>36145 dst>fd10:23:100::2/21135 
18:48:09.034844 SHUTDOWN flow>4336 srcPort>41983 dst>fd10:23:100::2/21136 
18:48:09.035420 OFF flow>4336 srcPort>41983 dst>fd10:23:100::2/21136 
18:48:09.039971 SHUTDOWN flow>4337 srcPort>39489 dst>fd10:23:100::2/21137 
18:48:09.040432 OFF flow>4337 srcPort>39489 dst>fd10:23:100::2/21137 
18:48:09.041135 SHUTDOWN flow>4338 srcPort>39607 dst>fd10:23:100::2/21138 
18:48:09.041512 OFF flow>4338 srcPort>39607 dst>fd10:23:100::2/21138 
