18:42:19.181768 START Mgen Version 5.1.1
18:42:30.126906 CONNECT flow>2234 srcPort>40761 dst>fd10:43:100::2/21034 
18:42:30.823024 SHUTDOWN flow>2201 srcPort>36151 dst>fd10:43:100::2/21001 
18:42:30.823414 OFF flow>2201 srcPort>36151 dst>fd10:43:100::2/21001 
18:42:30.925926 SHUTDOWN flow>2202 srcPort>36057 dst>fd10:43:100::2/21002 
18:42:30.926213 OFF flow>2202 srcPort>36057 dst>fd10:43:100::2/21002 
18:42:31.027924 SHUTDOWN flow>2203 srcPort>44951 dst>fd10:43:100::2/21003 
18:42:31.028230 OFF flow>2203 srcPort>44951 dst>fd10:43:100::2/21003 
18:42:31.037823 SHUTDOWN flow>2204 srcPort>43891 dst>fd10:43:100::2/21004 
18:42:31.038148 OFF flow>2204 srcPort>43891 dst>fd10:43:100::2/21004 
18:42:31.061546 SHUTDOWN flow>2205 srcPort>43061 dst>fd10:43:100::2/21005 
18:42:31.062113 OFF flow>2205 srcPort>43061 dst>fd10:43:100::2/21005 
18:42:31.108430 SHUTDOWN flow>2206 srcPort>41573 dst>fd10:43:100::2/21006 
18:42:31.108754 OFF flow>2206 srcPort>41573 dst>fd10:43:100::2/21006 
18:42:31.130830 SHUTDOWN flow>2207 srcPort>34167 dst>fd10:43:100::2/21007 
18:42:31.131268 OFF flow>2207 srcPort>34167 dst>fd10:43:100::2/21007 
18:42:31.134713 ON flow>2235 srcPort>45879 dst>fd10:43:100::2/21035 
18:42:31.134953 CONNECT flow>2235 srcPort>45879 dst>fd10:43:100::2/21035 
18:42:31.143720 SHUTDOWN flow>2208 srcPort>37861 dst>fd10:43:100::2/21008 
18:42:31.144104 OFF flow>2208 srcPort>37861 dst>fd10:43:100::2/21008 
18:42:31.162523 SHUTDOWN flow>2209 srcPort>36893 dst>fd10:43:100::2/21009 
18:42:31.162830 OFF flow>2209 srcPort>36893 dst>fd10:43:100::2/21009 
18:42:31.163333 SHUTDOWN flow>2210 srcPort>44159 dst>fd10:43:100::2/21010 
18:42:31.163613 OFF flow>2210 srcPort>44159 dst>fd10:43:100::2/21010 
18:42:31.188429 SHUTDOWN flow>2211 srcPort>40815 dst>fd10:43:100::2/21011 
18:42:31.188744 OFF flow>2211 srcPort>40815 dst>fd10:43:100::2/21011 
18:42:31.222728 SHUTDOWN flow>2212 srcPort>39929 dst>fd10:43:100::2/21012 
18:42:31.223061 OFF flow>2212 srcPort>39929 dst>fd10:43:100::2/21012 
18:42:31.569858 ON flow>2236 srcPort>38167 dst>fd10:43:100::2/21036 
18:42:31.570181 CONNECT flow>2236 srcPort>38167 dst>fd10:43:100::2/21036 
18:42:31.606850 SHUTDOWN flow>2213 srcPort>41189 dst>fd10:43:100::2/21013 
18:42:31.607284 OFF flow>2213 srcPort>41189 dst>fd10:43:100::2/21013 
18:42:31.657430 SHUTDOWN flow>2214 srcPort>40923 dst>fd10:43:100::2/21014 
18:42:31.657980 OFF flow>2214 srcPort>40923 dst>fd10:43:100::2/21014 
18:42:31.918933 ON flow>2237 srcPort>37285 dst>fd10:43:100::2/21037 
18:42:31.919201 CONNECT flow>2237 srcPort>37285 dst>fd10:43:100::2/21037 
18:42:31.952028 ON flow>2238 srcPort>45095 dst>fd10:43:100::2/21038 
18:42:31.952253 CONNECT flow>2238 srcPort>45095 dst>fd10:43:100::2/21038 
18:42:31.967827 ON flow>2239 srcPort>42279 dst>fd10:43:100::2/21039 
18:42:31.968070 CONNECT flow>2239 srcPort>42279 dst>fd10:43:100::2/21039 
18:42:31.986050 SHUTDOWN flow>2215 srcPort>36607 dst>fd10:43:100::2/21015 
18:42:31.986435 OFF flow>2215 srcPort>36607 dst>fd10:43:100::2/21015 
18:42:32.155822 ON flow>2240 srcPort>46425 dst>fd10:43:100::2/21040 
18:42:32.156049 CONNECT flow>2240 srcPort>46425 dst>fd10:43:100::2/21040 
18:42:32.272225 ON flow>2241 srcPort>46657 dst>fd10:43:100::2/21041 
18:42:32.272462 CONNECT flow>2241 srcPort>46657 dst>fd10:43:100::2/21041 
18:42:32.864375 SHUTDOWN flow>2216 srcPort>46149 dst>fd10:43:100::2/21016 
18:42:32.864719 OFF flow>2216 srcPort>46149 dst>fd10:43:100::2/21016 
18:42:32.902355 SHUTDOWN flow>2217 srcPort>38567 dst>fd10:43:100::2/21017 
18:42:32.902737 OFF flow>2217 srcPort>38567 dst>fd10:43:100::2/21017 
18:42:32.918959 SHUTDOWN flow>2218 srcPort>37383 dst>fd10:43:100::2/21018 
18:42:32.919276 OFF flow>2218 srcPort>37383 dst>fd10:43:100::2/21018 
18:42:32.925150 SHUTDOWN flow>2219 srcPort>46281 dst>fd10:43:100::2/21019 
18:42:32.925537 OFF flow>2219 srcPort>46281 dst>fd10:43:100::2/21019 
18:42:32.942463 ON flow>2242 srcPort>36311 dst>fd10:43:100::2/21042 
18:42:32.942716 CONNECT flow>2242 srcPort>36311 dst>fd10:43:100::2/21042 
18:42:33.023368 ON flow>2243 srcPort>33987 dst>fd10:43:100::2/21043 
18:42:33.023628 CONNECT flow>2243 srcPort>33987 dst>fd10:43:100::2/21043 
18:42:33.082385 SHUTDOWN flow>2220 srcPort>33635 dst>fd10:43:100::2/21020 
18:42:33.082753 OFF flow>2220 srcPort>33635 dst>fd10:43:100::2/21020 
18:42:33.083659 SHUTDOWN flow>2221 srcPort>32979 dst>fd10:43:100::2/21021 
18:42:33.083949 OFF flow>2221 srcPort>32979 dst>fd10:43:100::2/21021 
18:42:33.084233 ON flow>2244 srcPort>38461 dst>fd10:43:100::2/21044 
18:42:33.084423 CONNECT flow>2244 srcPort>38461 dst>fd10:43:100::2/21044 
18:42:33.109244 ON flow>2245 srcPort>43941 dst>fd10:43:100::2/21045 
18:42:33.109363 SHUTDOWN flow>2222 srcPort>34975 dst>fd10:43:100::2/21022 
18:42:33.109529 CONNECT flow>2245 srcPort>43941 dst>fd10:43:100::2/21045 
18:42:33.109703 OFF flow>2222 srcPort>34975 dst>fd10:43:100::2/21022 
18:42:33.130350 SHUTDOWN flow>2223 srcPort>36889 dst>fd10:43:100::2/21023 
18:42:33.130964 OFF flow>2223 srcPort>36889 dst>fd10:43:100::2/21023 
18:42:33.159457 SHUTDOWN flow>2224 srcPort>39681 dst>fd10:43:100::2/21024 
18:42:33.159885 OFF flow>2224 srcPort>39681 dst>fd10:43:100::2/21024 
18:42:33.195823 ON flow>2246 srcPort>46841 dst>fd10:43:100::2/21046 
18:42:33.196090 CONNECT flow>2246 srcPort>46841 dst>fd10:43:100::2/21046 
18:42:33.249762 SHUTDOWN flow>2225 srcPort>37893 dst>fd10:43:100::2/21025 
18:42:33.250054 OFF flow>2225 srcPort>37893 dst>fd10:43:100::2/21025 
18:42:33.276182 SHUTDOWN flow>2226 srcPort>36839 dst>fd10:43:100::2/21026 
18:42:33.276479 OFF flow>2226 srcPort>36839 dst>fd10:43:100::2/21026 
18:42:33.283256 SHUTDOWN flow>2227 srcPort>41451 dst>fd10:43:100::2/21027 
18:42:33.283629 OFF flow>2227 srcPort>41451 dst>fd10:43:100::2/21027 
18:42:33.298726 ON flow>2247 srcPort>43331 dst>fd10:43:100::2/21047 
18:42:33.298948 CONNECT flow>2247 srcPort>43331 dst>fd10:43:100::2/21047 
18:42:33.450073 SHUTDOWN flow>2228 srcPort>40879 dst>fd10:43:100::2/21028 
18:42:33.450477 OFF flow>2228 srcPort>40879 dst>fd10:43:100::2/21028 
18:42:33.454862 SHUTDOWN flow>2229 srcPort>40817 dst>fd10:43:100::2/21029 
18:42:33.455246 OFF flow>2229 srcPort>40817 dst>fd10:43:100::2/21029 
18:42:33.729620 ON flow>2248 srcPort>44233 dst>fd10:43:100::2/21048 
18:42:33.729863 CONNECT flow>2248 srcPort>44233 dst>fd10:43:100::2/21048 
18:42:33.814458 ON flow>2249 srcPort>45395 dst>fd10:43:100::2/21049 
18:42:33.814809 CONNECT flow>2249 srcPort>45395 dst>fd10:43:100::2/21049 
18:42:33.874415 ON flow>2250 srcPort>42927 dst>fd10:43:100::2/21050 
18:42:33.874712 CONNECT flow>2250 srcPort>42927 dst>fd10:43:100::2/21050 
18:42:33.884358 ON flow>2251 srcPort>34301 dst>fd10:43:100::2/21051 
18:42:33.884669 CONNECT flow>2251 srcPort>34301 dst>fd10:43:100::2/21051 
18:42:33.906223 ON flow>2252 srcPort>36983 dst>fd10:43:100::2/21052 
18:42:33.906631 CONNECT flow>2252 srcPort>36983 dst>fd10:43:100::2/21052 
18:42:33.968918 ON flow>2253 srcPort>45391 dst>fd10:43:100::2/21053 
18:42:33.969154 CONNECT flow>2253 srcPort>45391 dst>fd10:43:100::2/21053 
18:42:34.043522 ON flow>2254 srcPort>40795 dst>fd10:43:100::2/21054 
18:42:34.043782 CONNECT flow>2254 srcPort>40795 dst>fd10:43:100::2/21054 
18:42:34.062121 ON flow>2255 srcPort>37725 dst>fd10:43:100::2/21055 
18:42:34.062332 CONNECT flow>2255 srcPort>37725 dst>fd10:43:100::2/21055 
18:42:34.107829 ON flow>2256 srcPort>44515 dst>fd10:43:100::2/21056 
18:42:34.108082 CONNECT flow>2256 srcPort>44515 dst>fd10:43:100::2/21056 
18:42:34.242219 ON flow>2257 srcPort>35503 dst>fd10:43:100::2/21057 
18:42:34.242440 CONNECT flow>2257 srcPort>35503 dst>fd10:43:100::2/21057 
18:42:34.470732 ON flow>2258 srcPort>39045 dst>fd10:43:100::2/21058 
18:42:34.470975 CONNECT flow>2258 srcPort>39045 dst>fd10:43:100::2/21058 
18:42:34.528875 SHUTDOWN flow>2230 srcPort>44647 dst>fd10:43:100::2/21030 
18:42:34.529195 OFF flow>2230 srcPort>44647 dst>fd10:43:100::2/21030 
18:42:34.537982 SHUTDOWN flow>2231 srcPort>41447 dst>fd10:43:100::2/21031 
18:42:34.538396 OFF flow>2231 srcPort>41447 dst>fd10:43:100::2/21031 
18:42:34.626428 ON flow>2259 srcPort>39727 dst>fd10:43:100::2/21059 
18:42:34.626739 CONNECT flow>2259 srcPort>39727 dst>fd10:43:100::2/21059 
18:42:34.651644 ON flow>2260 srcPort>33261 dst>fd10:43:100::2/21060 
18:42:34.651854 CONNECT flow>2260 srcPort>33261 dst>fd10:43:100::2/21060 
18:42:34.779991 SHUTDOWN flow>2232 srcPort>36429 dst>fd10:43:100::2/21032 
18:42:34.780407 OFF flow>2232 srcPort>36429 dst>fd10:43:100::2/21032 
18:42:34.842363 SHUTDOWN flow>2233 srcPort>34819 dst>fd10:43:100::2/21033 
18:42:34.842656 OFF flow>2233 srcPort>34819 dst>fd10:43:100::2/21033 
18:42:34.926668 SHUTDOWN flow>2234 srcPort>40761 dst>fd10:43:100::2/21034 
18:42:34.926982 OFF flow>2234 srcPort>40761 dst>fd10:43:100::2/21034 
18:42:35.147958 ON flow>2261 srcPort>35515 dst>fd10:43:100::2/21061 
18:42:35.148161 CONNECT flow>2261 srcPort>35515 dst>fd10:43:100::2/21061 
18:42:35.197658 ON flow>2262 srcPort>33471 dst>fd10:43:100::2/21062 
18:42:35.197973 CONNECT flow>2262 srcPort>33471 dst>fd10:43:100::2/21062 
18:42:35.216734 ON flow>2263 srcPort>38525 dst>fd10:43:100::2/21063 
18:42:35.216988 CONNECT flow>2263 srcPort>38525 dst>fd10:43:100::2/21063 
18:42:35.262845 ON flow>2264 srcPort>38841 dst>fd10:43:100::2/21064 
18:42:35.263114 CONNECT flow>2264 srcPort>38841 dst>fd10:43:100::2/21064 
18:42:35.419265 ON flow>2265 srcPort>37907 dst>fd10:43:100::2/21065 
18:42:35.419528 CONNECT flow>2265 srcPort>37907 dst>fd10:43:100::2/21065 
18:42:35.482951 ON flow>2266 srcPort>46781 dst>fd10:43:100::2/21066 
18:42:35.483241 CONNECT flow>2266 srcPort>46781 dst>fd10:43:100::2/21066 
18:42:35.605056 ON flow>2267 srcPort>43793 dst>fd10:43:100::2/21067 
18:42:35.605286 CONNECT flow>2267 srcPort>43793 dst>fd10:43:100::2/21067 
18:42:35.731997 ON flow>2268 srcPort>35759 dst>fd10:43:100::2/21068 
18:42:35.732242 CONNECT flow>2268 srcPort>35759 dst>fd10:43:100::2/21068 
18:42:35.740053 ON flow>2269 srcPort>45437 dst>fd10:43:100::2/21069 
18:42:35.740399 CONNECT flow>2269 srcPort>45437 dst>fd10:43:100::2/21069 
18:42:35.791707 ON flow>2270 srcPort>40973 dst>fd10:43:100::2/21070 
18:42:35.791998 CONNECT flow>2270 srcPort>40973 dst>fd10:43:100::2/21070 
18:42:35.893760 ON flow>2271 srcPort>37085 dst>fd10:43:100::2/21071 
18:42:35.893990 CONNECT flow>2271 srcPort>37085 dst>fd10:43:100::2/21071 
18:42:35.933061 ON flow>2272 srcPort>41793 dst>fd10:43:100::2/21072 
18:42:35.933265 CONNECT flow>2272 srcPort>41793 dst>fd10:43:100::2/21072 
18:42:35.934667 SHUTDOWN flow>2235 srcPort>45879 dst>fd10:43:100::2/21035 
18:42:35.934970 OFF flow>2235 srcPort>45879 dst>fd10:43:100::2/21035 
18:42:36.009857 ON flow>2273 srcPort>43811 dst>fd10:43:100::2/21073 
18:42:36.010303 CONNECT flow>2273 srcPort>43811 dst>fd10:43:100::2/21073 
18:42:36.369794 SHUTDOWN flow>2236 srcPort>38167 dst>fd10:43:100::2/21036 
18:42:36.370088 OFF flow>2236 srcPort>38167 dst>fd10:43:100::2/21036 
18:42:36.718895 SHUTDOWN flow>2237 srcPort>37285 dst>fd10:43:100::2/21037 
18:42:36.719221 OFF flow>2237 srcPort>37285 dst>fd10:43:100::2/21037 
18:42:36.751993 SHUTDOWN flow>2238 srcPort>45095 dst>fd10:43:100::2/21038 
18:42:36.752301 OFF flow>2238 srcPort>45095 dst>fd10:43:100::2/21038 
18:42:36.767918 SHUTDOWN flow>2239 srcPort>42279 dst>fd10:43:100::2/21039 
18:42:36.769110 OFF flow>2239 srcPort>42279 dst>fd10:43:100::2/21039 
18:42:36.955825 SHUTDOWN flow>2240 srcPort>46425 dst>fd10:43:100::2/21040 
18:42:36.959202 OFF flow>2240 srcPort>46425 dst>fd10:43:100::2/21040 
18:42:37.072195 SHUTDOWN flow>2241 srcPort>46657 dst>fd10:43:100::2/21041 
18:42:37.072513 OFF flow>2241 srcPort>46657 dst>fd10:43:100::2/21041 
18:42:37.690497 ON flow>2274 srcPort>45893 dst>fd10:43:100::2/21074 
18:42:37.690728 CONNECT flow>2274 srcPort>45893 dst>fd10:43:100::2/21074 
18:42:37.697062 ON flow>2275 srcPort>42753 dst>fd10:43:100::2/21075 
18:42:37.697512 CONNECT flow>2275 srcPort>42753 dst>fd10:43:100::2/21075 
18:42:37.742400 SHUTDOWN flow>2242 srcPort>36311 dst>fd10:43:100::2/21042 
18:42:37.742721 OFF flow>2242 srcPort>36311 dst>fd10:43:100::2/21042 
18:42:37.799558 ON flow>2276 srcPort>41575 dst>fd10:43:100::2/21076 
18:42:37.799790 CONNECT flow>2276 srcPort>41575 dst>fd10:43:100::2/21076 
18:42:37.823302 SHUTDOWN flow>2243 srcPort>33987 dst>fd10:43:100::2/21043 
18:42:37.823674 OFF flow>2243 srcPort>33987 dst>fd10:43:100::2/21043 
18:42:37.884200 SHUTDOWN flow>2244 srcPort>38461 dst>fd10:43:100::2/21044 
18:42:37.884502 OFF flow>2244 srcPort>38461 dst>fd10:43:100::2/21044 
18:42:37.909219 SHUTDOWN flow>2245 srcPort>43941 dst>fd10:43:100::2/21045 
18:42:37.909544 OFF flow>2245 srcPort>43941 dst>fd10:43:100::2/21045 
18:42:37.995781 SHUTDOWN flow>2246 srcPort>46841 dst>fd10:43:100::2/21046 
18:42:37.996092 OFF flow>2246 srcPort>46841 dst>fd10:43:100::2/21046 
18:42:38.002369 ON flow>2277 srcPort>44047 dst>fd10:43:100::2/21077 
18:42:38.002635 CONNECT flow>2277 srcPort>44047 dst>fd10:43:100::2/21077 
18:42:38.072578 ON flow>2278 srcPort>39693 dst>fd10:43:100::2/21078 
18:42:38.072829 CONNECT flow>2278 srcPort>39693 dst>fd10:43:100::2/21078 
18:42:38.098676 SHUTDOWN flow>2247 srcPort>43331 dst>fd10:43:100::2/21047 
18:42:38.098964 OFF flow>2247 srcPort>43331 dst>fd10:43:100::2/21047 
18:42:38.529587 SHUTDOWN flow>2248 srcPort>44233 dst>fd10:43:100::2/21048 
18:42:38.529994 OFF flow>2248 srcPort>44233 dst>fd10:43:100::2/21048 
18:42:38.614378 SHUTDOWN flow>2249 srcPort>45395 dst>fd10:43:100::2/21049 
18:42:38.614677 OFF flow>2249 srcPort>45395 dst>fd10:43:100::2/21049 
18:42:38.674378 SHUTDOWN flow>2250 srcPort>42927 dst>fd10:43:100::2/21050 
18:42:38.674668 OFF flow>2250 srcPort>42927 dst>fd10:43:100::2/21050 
18:42:38.684275 SHUTDOWN flow>2251 srcPort>34301 dst>fd10:43:100::2/21051 
18:42:38.684572 OFF flow>2251 srcPort>34301 dst>fd10:43:100::2/21051 
18:42:38.706180 SHUTDOWN flow>2252 srcPort>36983 dst>fd10:43:100::2/21052 
18:42:38.706505 OFF flow>2252 srcPort>36983 dst>fd10:43:100::2/21052 
18:42:38.768883 SHUTDOWN flow>2253 srcPort>45391 dst>fd10:43:100::2/21053 
18:42:38.769132 OFF flow>2253 srcPort>45391 dst>fd10:43:100::2/21053 
18:42:38.843482 SHUTDOWN flow>2254 srcPort>40795 dst>fd10:43:100::2/21054 
18:42:38.843848 OFF flow>2254 srcPort>40795 dst>fd10:43:100::2/21054 
18:42:38.862088 SHUTDOWN flow>2255 srcPort>37725 dst>fd10:43:100::2/21055 
18:42:38.862394 OFF flow>2255 srcPort>37725 dst>fd10:43:100::2/21055 
18:42:38.907790 SHUTDOWN flow>2256 srcPort>44515 dst>fd10:43:100::2/21056 
18:42:38.908096 OFF flow>2256 srcPort>44515 dst>fd10:43:100::2/21056 
18:42:39.042184 SHUTDOWN flow>2257 srcPort>35503 dst>fd10:43:100::2/21057 
18:42:39.042467 OFF flow>2257 srcPort>35503 dst>fd10:43:100::2/21057 
18:42:39.270691 SHUTDOWN flow>2258 srcPort>39045 dst>fd10:43:100::2/21058 
18:42:39.271022 OFF flow>2258 srcPort>39045 dst>fd10:43:100::2/21058 
18:42:39.426392 SHUTDOWN flow>2259 srcPort>39727 dst>fd10:43:100::2/21059 
18:42:39.426707 OFF flow>2259 srcPort>39727 dst>fd10:43:100::2/21059 
18:42:39.451590 SHUTDOWN flow>2260 srcPort>33261 dst>fd10:43:100::2/21060 
18:42:39.451916 OFF flow>2260 srcPort>33261 dst>fd10:43:100::2/21060 
18:42:39.947921 SHUTDOWN flow>2261 srcPort>35515 dst>fd10:43:100::2/21061 
18:42:39.948260 OFF flow>2261 srcPort>35515 dst>fd10:43:100::2/21061 
18:42:39.997620 SHUTDOWN flow>2262 srcPort>33471 dst>fd10:43:100::2/21062 
18:42:39.997897 OFF flow>2262 srcPort>33471 dst>fd10:43:100::2/21062 
18:42:40.016737 SHUTDOWN flow>2263 srcPort>38525 dst>fd10:43:100::2/21063 
18:42:40.017060 OFF flow>2263 srcPort>38525 dst>fd10:43:100::2/21063 
18:42:40.062815 SHUTDOWN flow>2264 srcPort>38841 dst>fd10:43:100::2/21064 
18:42:40.063093 OFF flow>2264 srcPort>38841 dst>fd10:43:100::2/21064 
18:42:40.219214 SHUTDOWN flow>2265 srcPort>37907 dst>fd10:43:100::2/21065 
18:42:40.219533 OFF flow>2265 srcPort>37907 dst>fd10:43:100::2/21065 
18:42:40.282916 SHUTDOWN flow>2266 srcPort>46781 dst>fd10:43:100::2/21066 
18:42:40.283212 OFF flow>2266 srcPort>46781 dst>fd10:43:100::2/21066 
18:42:40.405045 SHUTDOWN flow>2267 srcPort>43793 dst>fd10:43:100::2/21067 
18:42:40.405572 OFF flow>2267 srcPort>43793 dst>fd10:43:100::2/21067 
18:42:40.447746 ON flow>2279 srcPort>36675 dst>fd10:43:100::2/21079 
18:42:40.447992 CONNECT flow>2279 srcPort>36675 dst>fd10:43:100::2/21079 
18:42:40.502706 ON flow>2280 srcPort>38807 dst>fd10:43:100::2/21080 
18:42:40.502936 CONNECT flow>2280 srcPort>38807 dst>fd10:43:100::2/21080 
18:42:40.531921 SHUTDOWN flow>2268 srcPort>35759 dst>fd10:43:100::2/21068 
18:42:40.532316 OFF flow>2268 srcPort>35759 dst>fd10:43:100::2/21068 
18:42:40.540012 SHUTDOWN flow>2269 srcPort>45437 dst>fd10:43:100::2/21069 
18:42:40.540340 OFF flow>2269 srcPort>45437 dst>fd10:43:100::2/21069 
18:42:40.591619 SHUTDOWN flow>2270 srcPort>40973 dst>fd10:43:100::2/21070 
18:42:40.591941 OFF flow>2270 srcPort>40973 dst>fd10:43:100::2/21070 
18:42:40.650470 ON flow>2281 srcPort>32815 dst>fd10:43:100::2/21081 
18:42:40.650695 CONNECT flow>2281 srcPort>32815 dst>fd10:43:100::2/21081 
