18:42:19.196463 START Mgen Version 5.1.1
18:42:37.183410 SHUTDOWN flow>3262 srcPort>39479 dst>fd10:62:100::2/21062 
18:42:37.183807 OFF flow>3262 srcPort>39479 dst>fd10:62:100::2/21062 
18:42:37.196212 SHUTDOWN flow>3263 srcPort>41199 dst>fd10:62:100::2/21063 
18:42:37.196751 OFF flow>3263 srcPort>41199 dst>fd10:62:100::2/21063 
18:42:37.220813 SHUTDOWN flow>3264 srcPort>38599 dst>fd10:62:100::2/21064 
18:42:37.221212 OFF flow>3264 srcPort>38599 dst>fd10:62:100::2/21064 
18:42:37.330722 SHUTDOWN flow>3265 srcPort>41351 dst>fd10:62:100::2/21065 
18:42:37.331103 OFF flow>3265 srcPort>41351 dst>fd10:62:100::2/21065 
18:42:37.350909 SHUTDOWN flow>3266 srcPort>42959 dst>fd10:62:100::2/21066 
18:42:37.351320 OFF flow>3266 srcPort>42959 dst>fd10:62:100::2/21066 
18:42:37.417323 SHUTDOWN flow>3267 srcPort>46611 dst>fd10:62:100::2/21067 
18:42:37.417717 OFF flow>3267 srcPort>46611 dst>fd10:62:100::2/21067 
18:42:37.432611 SHUTDOWN flow>3268 srcPort>45937 dst>fd10:62:100::2/21068 
18:42:37.432964 OFF flow>3268 srcPort>45937 dst>fd10:62:100::2/21068 
18:42:37.445722 SHUTDOWN flow>3269 srcPort>39103 dst>fd10:62:100::2/21069 
18:42:37.446095 OFF flow>3269 srcPort>39103 dst>fd10:62:100::2/21069 
18:42:37.504325 SHUTDOWN flow>3270 srcPort>37911 dst>fd10:62:100::2/21070 
18:42:37.504790 OFF flow>3270 srcPort>37911 dst>fd10:62:100::2/21070 
18:42:37.598822 SHUTDOWN flow>3271 srcPort>39025 dst>fd10:62:100::2/21071 
18:42:37.599190 OFF flow>3271 srcPort>39025 dst>fd10:62:100::2/21071 
18:42:37.804463 SHUTDOWN flow>3272 srcPort>41045 dst>fd10:62:100::2/21072 
18:42:37.805031 OFF flow>3272 srcPort>41045 dst>fd10:62:100::2/21072 
18:42:38.197718 SHUTDOWN flow>3273 srcPort>38775 dst>fd10:62:100::2/21073 
18:42:38.198095 OFF flow>3273 srcPort>38775 dst>fd10:62:100::2/21073 
18:42:38.328721 SHUTDOWN flow>3274 srcPort>35393 dst>fd10:62:100::2/21074 
18:42:38.329098 OFF flow>3274 srcPort>35393 dst>fd10:62:100::2/21074 
18:42:38.455612 SHUTDOWN flow>3275 srcPort>39001 dst>fd10:62:100::2/21075 
18:42:38.456109 OFF flow>3275 srcPort>39001 dst>fd10:62:100::2/21075 
18:42:38.987057 ON flow>3291 srcPort>40775 dst>fd10:62:100::2/21091 
18:42:38.987377 CONNECT flow>3291 srcPort>40775 dst>fd10:62:100::2/21091 
18:42:39.014553 ON flow>3292 srcPort>45381 dst>fd10:62:100::2/21092 
18:42:39.015012 CONNECT flow>3292 srcPort>45381 dst>fd10:62:100::2/21092 
18:42:39.122633 ON flow>3293 srcPort>43881 dst>fd10:62:100::2/21093 
18:42:39.122936 CONNECT flow>3293 srcPort>43881 dst>fd10:62:100::2/21093 
18:42:39.682791 ON flow>3294 srcPort>34265 dst>fd10:62:100::2/21094 
18:42:39.683105 CONNECT flow>3294 srcPort>34265 dst>fd10:62:100::2/21094 
18:42:39.684254 ON flow>3295 srcPort>38993 dst>fd10:62:100::2/21095 
18:42:39.686613 CONNECT flow>3295 srcPort>38993 dst>fd10:62:100::2/21095 
18:42:39.693281 ON flow>3296 srcPort>41117 dst>fd10:62:100::2/21096 
18:42:39.693618 CONNECT flow>3296 srcPort>41117 dst>fd10:62:100::2/21096 
18:42:39.714910 ON flow>3297 srcPort>46579 dst>fd10:62:100::2/21097 
18:42:39.715210 CONNECT flow>3297 srcPort>46579 dst>fd10:62:100::2/21097 
18:42:39.728468 ON flow>3298 srcPort>39717 dst>fd10:62:100::2/21098 
18:42:39.728754 CONNECT flow>3298 srcPort>39717 dst>fd10:62:100::2/21098 
18:42:39.774194 ON flow>3299 srcPort>37115 dst>fd10:62:100::2/21099 
18:42:39.774510 CONNECT flow>3299 srcPort>37115 dst>fd10:62:100::2/21099 
18:42:39.802563 ON flow>3300 srcPort>36961 dst>fd10:62:100::2/21100 
18:42:39.802837 CONNECT flow>3300 srcPort>36961 dst>fd10:62:100::2/21100 
18:42:39.895674 ON flow>3301 srcPort>42199 dst>fd10:62:100::2/21101 
18:42:39.895991 CONNECT flow>3301 srcPort>42199 dst>fd10:62:100::2/21101 
18:42:39.994888 SHUTDOWN flow>3276 srcPort>44111 dst>fd10:62:100::2/21076 
18:42:39.995298 OFF flow>3276 srcPort>44111 dst>fd10:62:100::2/21076 
18:42:40.026875 SHUTDOWN flow>3277 srcPort>46663 dst>fd10:62:100::2/21077 
18:42:40.027274 OFF flow>3277 srcPort>46663 dst>fd10:62:100::2/21077 
18:42:40.032274 ON flow>3302 srcPort>46849 dst>fd10:62:100::2/21102 
18:42:40.032568 CONNECT flow>3302 srcPort>46849 dst>fd10:62:100::2/21102 
18:42:40.046477 ON flow>3303 srcPort>39253 dst>fd10:62:100::2/21103 
18:42:40.046786 CONNECT flow>3303 srcPort>39253 dst>fd10:62:100::2/21103 
18:42:40.055579 SHUTDOWN flow>3278 srcPort>40801 dst>fd10:62:100::2/21078 
18:42:40.055899 OFF flow>3278 srcPort>40801 dst>fd10:62:100::2/21078 
18:42:40.119195 ON flow>3304 srcPort>43889 dst>fd10:62:100::2/21104 
18:42:40.119499 CONNECT flow>3304 srcPort>43889 dst>fd10:62:100::2/21104 
18:42:40.149682 SHUTDOWN flow>3279 srcPort>37295 dst>fd10:62:100::2/21079 
18:42:40.150087 OFF flow>3279 srcPort>37295 dst>fd10:62:100::2/21079 
18:42:40.312684 SHUTDOWN flow>3280 srcPort>43337 dst>fd10:62:100::2/21080 
18:42:40.313055 OFF flow>3280 srcPort>43337 dst>fd10:62:100::2/21080 
18:42:40.331283 SHUTDOWN flow>3281 srcPort>40385 dst>fd10:62:100::2/21081 
18:42:40.331656 OFF flow>3281 srcPort>40385 dst>fd10:62:100::2/21081 
18:42:40.410583 SHUTDOWN flow>3282 srcPort>37953 dst>fd10:62:100::2/21082 
18:42:40.411006 OFF flow>3282 srcPort>37953 dst>fd10:62:100::2/21082 
18:42:41.362087 SHUTDOWN flow>3283 srcPort>42741 dst>fd10:62:100::2/21083 
18:42:41.362486 OFF flow>3283 srcPort>42741 dst>fd10:62:100::2/21083 
18:42:41.553791 SHUTDOWN flow>3284 srcPort>45455 dst>fd10:62:100::2/21084 
18:42:41.554156 OFF flow>3284 srcPort>45455 dst>fd10:62:100::2/21084 
18:42:41.554789 SHUTDOWN flow>3285 srcPort>45101 dst>fd10:62:100::2/21085 
18:42:41.555113 OFF flow>3285 srcPort>45101 dst>fd10:62:100::2/21085 
18:42:41.561511 ON flow>3305 srcPort>37741 dst>fd10:62:100::2/21105 
18:42:41.561805 CONNECT flow>3305 srcPort>37741 dst>fd10:62:100::2/21105 
18:42:41.589798 SHUTDOWN flow>3286 srcPort>43915 dst>fd10:62:100::2/21086 
18:42:41.590164 OFF flow>3286 srcPort>43915 dst>fd10:62:100::2/21086 
18:42:41.694790 SHUTDOWN flow>3287 srcPort>36979 dst>fd10:62:100::2/21087 
18:42:41.695207 OFF flow>3287 srcPort>36979 dst>fd10:62:100::2/21087 
18:42:41.790496 SHUTDOWN flow>3288 srcPort>34797 dst>fd10:62:100::2/21088 
18:42:41.790871 OFF flow>3288 srcPort>34797 dst>fd10:62:100::2/21088 
18:42:41.804288 SHUTDOWN flow>3289 srcPort>36765 dst>fd10:62:100::2/21089 
18:42:41.804639 OFF flow>3289 srcPort>36765 dst>fd10:62:100::2/21089 
18:42:41.910826 SHUTDOWN flow>3290 srcPort>45999 dst>fd10:62:100::2/21090 
18:42:41.911272 OFF flow>3290 srcPort>45999 dst>fd10:62:100::2/21090 
18:42:41.969026 ON flow>3306 srcPort>37297 dst>fd10:62:100::2/21106 
18:42:41.969355 CONNECT flow>3306 srcPort>37297 dst>fd10:62:100::2/21106 
18:42:43.787003 SHUTDOWN flow>3291 srcPort>40775 dst>fd10:62:100::2/21091 
18:42:43.787437 OFF flow>3291 srcPort>40775 dst>fd10:62:100::2/21091 
18:42:43.814512 SHUTDOWN flow>3292 srcPort>45381 dst>fd10:62:100::2/21092 
18:42:43.814895 OFF flow>3292 srcPort>45381 dst>fd10:62:100::2/21092 
18:42:43.922642 SHUTDOWN flow>3293 srcPort>43881 dst>fd10:62:100::2/21093 
18:42:43.923049 OFF flow>3293 srcPort>43881 dst>fd10:62:100::2/21093 
18:42:43.985211 ON flow>3307 srcPort>36405 dst>fd10:62:100::2/21107 
18:42:43.985529 CONNECT flow>3307 srcPort>36405 dst>fd10:62:100::2/21107 
18:42:44.233583 ON flow>3308 srcPort>46155 dst>fd10:62:100::2/21108 
18:42:44.233874 CONNECT flow>3308 srcPort>46155 dst>fd10:62:100::2/21108 
18:42:44.482730 SHUTDOWN flow>3294 srcPort>34265 dst>fd10:62:100::2/21094 
18:42:44.483152 OFF flow>3294 srcPort>34265 dst>fd10:62:100::2/21094 
18:42:44.484229 SHUTDOWN flow>3295 srcPort>38993 dst>fd10:62:100::2/21095 
18:42:44.484580 OFF flow>3295 srcPort>38993 dst>fd10:62:100::2/21095 
18:42:44.493237 SHUTDOWN flow>3296 srcPort>41117 dst>fd10:62:100::2/21096 
18:42:44.493604 OFF flow>3296 srcPort>41117 dst>fd10:62:100::2/21096 
18:42:44.514833 SHUTDOWN flow>3297 srcPort>46579 dst>fd10:62:100::2/21097 
18:42:44.515276 OFF flow>3297 srcPort>46579 dst>fd10:62:100::2/21097 
18:42:44.528421 SHUTDOWN flow>3298 srcPort>39717 dst>fd10:62:100::2/21098 
18:42:44.528779 OFF flow>3298 srcPort>39717 dst>fd10:62:100::2/21098 
18:42:44.574147 SHUTDOWN flow>3299 srcPort>37115 dst>fd10:62:100::2/21099 
18:42:44.574636 OFF flow>3299 srcPort>37115 dst>fd10:62:100::2/21099 
18:42:44.602528 SHUTDOWN flow>3300 srcPort>36961 dst>fd10:62:100::2/21100 
18:42:44.602879 OFF flow>3300 srcPort>36961 dst>fd10:62:100::2/21100 
18:42:44.695633 SHUTDOWN flow>3301 srcPort>42199 dst>fd10:62:100::2/21101 
18:42:44.695985 OFF flow>3301 srcPort>42199 dst>fd10:62:100::2/21101 
18:42:44.782586 ON flow>3309 srcPort>43781 dst>fd10:62:100::2/21109 
18:42:44.783249 CONNECT flow>3309 srcPort>43781 dst>fd10:62:100::2/21109 
18:42:44.832246 SHUTDOWN flow>3302 srcPort>46849 dst>fd10:62:100::2/21102 
18:42:44.832658 OFF flow>3302 srcPort>46849 dst>fd10:62:100::2/21102 
18:42:44.846434 SHUTDOWN flow>3303 srcPort>39253 dst>fd10:62:100::2/21103 
18:42:44.846813 OFF flow>3303 srcPort>39253 dst>fd10:62:100::2/21103 
18:42:44.903880 ON flow>3310 srcPort>33211 dst>fd10:62:100::2/21110 
18:42:44.904202 CONNECT flow>3310 srcPort>33211 dst>fd10:62:100::2/21110 
18:42:44.919032 SHUTDOWN flow>3304 srcPort>43889 dst>fd10:62:100::2/21104 
18:42:44.919515 OFF flow>3304 srcPort>43889 dst>fd10:62:100::2/21104 
18:42:44.941769 ON flow>3311 srcPort>41985 dst>fd10:62:100::2/21111 
18:42:44.942103 CONNECT flow>3311 srcPort>41985 dst>fd10:62:100::2/21111 
18:42:44.967874 ON flow>3312 srcPort>37305 dst>fd10:62:100::2/21112 
18:42:44.968175 CONNECT flow>3312 srcPort>37305 dst>fd10:62:100::2/21112 
18:42:44.991904 ON flow>3313 srcPort>44037 dst>fd10:62:100::2/21113 
18:42:44.992261 CONNECT flow>3313 srcPort>44037 dst>fd10:62:100::2/21113 
18:42:44.995772 ON flow>3314 srcPort>38273 dst>fd10:62:100::2/21114 
18:42:44.996099 CONNECT flow>3314 srcPort>38273 dst>fd10:62:100::2/21114 
18:42:45.041749 ON flow>3315 srcPort>45969 dst>fd10:62:100::2/21115 
18:42:45.042139 CONNECT flow>3315 srcPort>45969 dst>fd10:62:100::2/21115 
18:42:45.058346 ON flow>3316 srcPort>39637 dst>fd10:62:100::2/21116 
18:42:45.059259 CONNECT flow>3316 srcPort>39637 dst>fd10:62:100::2/21116 
18:42:45.091185 ON flow>3317 srcPort>44537 dst>fd10:62:100::2/21117 
18:42:45.091561 CONNECT flow>3317 srcPort>44537 dst>fd10:62:100::2/21117 
18:42:45.096775 ON flow>3318 srcPort>41767 dst>fd10:62:100::2/21118 
18:42:45.097080 CONNECT flow>3318 srcPort>41767 dst>fd10:62:100::2/21118 
18:42:45.147182 ON flow>3319 srcPort>45755 dst>fd10:62:100::2/21119 
18:42:45.147461 CONNECT flow>3319 srcPort>45755 dst>fd10:62:100::2/21119 
18:42:45.196799 ON flow>3320 srcPort>33891 dst>fd10:62:100::2/21120 
18:42:45.197206 CONNECT flow>3320 srcPort>33891 dst>fd10:62:100::2/21120 
18:42:45.223866 ON flow>3321 srcPort>39833 dst>fd10:62:100::2/21121 
18:42:45.224148 CONNECT flow>3321 srcPort>39833 dst>fd10:62:100::2/21121 
18:42:46.142089 ON flow>3322 srcPort>39349 dst>fd10:62:100::2/21122 
18:42:46.142439 CONNECT flow>3322 srcPort>39349 dst>fd10:62:100::2/21122 
18:42:46.229087 ON flow>3323 srcPort>34985 dst>fd10:62:100::2/21123 
18:42:46.229530 CONNECT flow>3323 srcPort>34985 dst>fd10:62:100::2/21123 
18:42:46.295653 ON flow>3324 srcPort>44411 dst>fd10:62:100::2/21124 
18:42:46.295949 CONNECT flow>3324 srcPort>44411 dst>fd10:62:100::2/21124 
18:42:46.361463 SHUTDOWN flow>3305 srcPort>37741 dst>fd10:62:100::2/21105 
18:42:46.361864 OFF flow>3305 srcPort>37741 dst>fd10:62:100::2/21105 
18:42:46.421243 ON flow>3325 srcPort>43003 dst>fd10:62:100::2/21125 
18:42:46.421504 CONNECT flow>3325 srcPort>43003 dst>fd10:62:100::2/21125 
18:42:46.590793 ON flow>3326 srcPort>42897 dst>fd10:62:100::2/21126 
18:42:46.591077 CONNECT flow>3326 srcPort>42897 dst>fd10:62:100::2/21126 
18:42:46.627696 ON flow>3327 srcPort>37545 dst>fd10:62:100::2/21127 
18:42:46.628371 CONNECT flow>3327 srcPort>37545 dst>fd10:62:100::2/21127 
18:42:46.667683 ON flow>3328 srcPort>42507 dst>fd10:62:100::2/21128 
18:42:46.667986 CONNECT flow>3328 srcPort>42507 dst>fd10:62:100::2/21128 
18:42:46.695849 ON flow>3329 srcPort>33877 dst>fd10:62:100::2/21129 
18:42:46.696434 CONNECT flow>3329 srcPort>33877 dst>fd10:62:100::2/21129 
18:42:46.768871 SHUTDOWN flow>3306 srcPort>37297 dst>fd10:62:100::2/21106 
18:42:46.769225 OFF flow>3306 srcPort>37297 dst>fd10:62:100::2/21106 
18:42:46.854301 ON flow>3330 srcPort>41783 dst>fd10:62:100::2/21130 
18:42:46.854588 CONNECT flow>3330 srcPort>41783 dst>fd10:62:100::2/21130 
18:42:47.452611 ON flow>3331 srcPort>34713 dst>fd10:62:100::2/21131 
18:42:47.452910 CONNECT flow>3331 srcPort>34713 dst>fd10:62:100::2/21131 
18:42:47.586586 ON flow>3332 srcPort>43469 dst>fd10:62:100::2/21132 
18:42:47.586870 CONNECT flow>3332 srcPort>43469 dst>fd10:62:100::2/21132 
18:42:47.728014 ON flow>3333 srcPort>35103 dst>fd10:62:100::2/21133 
18:42:47.728321 CONNECT flow>3333 srcPort>35103 dst>fd10:62:100::2/21133 
18:42:47.830991 ON flow>3334 srcPort>35299 dst>fd10:62:100::2/21134 
18:42:47.831303 CONNECT flow>3334 srcPort>35299 dst>fd10:62:100::2/21134 
18:42:47.834256 ON flow>3335 srcPort>46573 dst>fd10:62:100::2/21135 
18:42:47.835160 CONNECT flow>3335 srcPort>46573 dst>fd10:62:100::2/21135 
18:42:48.251808 ON flow>3336 srcPort>42033 dst>fd10:62:100::2/21136 
18:42:48.255378 CONNECT flow>3336 srcPort>42033 dst>fd10:62:100::2/21136 
18:42:48.299752 ON flow>3337 srcPort>39831 dst>fd10:62:100::2/21137 
18:42:48.300407 CONNECT flow>3337 srcPort>39831 dst>fd10:62:100::2/21137 
18:42:48.367486 ON flow>3338 srcPort>46665 dst>fd10:62:100::2/21138 
18:42:48.367845 CONNECT flow>3338 srcPort>46665 dst>fd10:62:100::2/21138 
18:42:48.488490 ON flow>3339 srcPort>38385 dst>fd10:62:100::2/21139 
18:42:48.488768 CONNECT flow>3339 srcPort>38385 dst>fd10:62:100::2/21139 
18:42:48.602760 ON flow>3340 srcPort>38933 dst>fd10:62:100::2/21140 
18:42:48.603063 CONNECT flow>3340 srcPort>38933 dst>fd10:62:100::2/21140 
18:42:48.621069 ON flow>3341 srcPort>44409 dst>fd10:62:100::2/21141 
18:42:48.621407 CONNECT flow>3341 srcPort>44409 dst>fd10:62:100::2/21141 
18:42:48.785109 SHUTDOWN flow>3307 srcPort>36405 dst>fd10:62:100::2/21107 
18:42:48.785480 OFF flow>3307 srcPort>36405 dst>fd10:62:100::2/21107 
18:42:48.875112 ON flow>3342 srcPort>41279 dst>fd10:62:100::2/21142 
18:42:48.875430 CONNECT flow>3342 srcPort>41279 dst>fd10:62:100::2/21142 
18:42:48.904968 ON flow>3343 srcPort>35065 dst>fd10:62:100::2/21143 
18:42:48.905261 CONNECT flow>3343 srcPort>35065 dst>fd10:62:100::2/21143 
18:42:48.909156 ON flow>3344 srcPort>46355 dst>fd10:62:100::2/21144 
18:42:48.909498 CONNECT flow>3344 srcPort>46355 dst>fd10:62:100::2/21144 
18:42:48.920465 ON flow>3345 srcPort>45515 dst>fd10:62:100::2/21145 
18:42:48.921013 CONNECT flow>3345 srcPort>45515 dst>fd10:62:100::2/21145 
18:42:48.950669 ON flow>3346 srcPort>42043 dst>fd10:62:100::2/21146 
18:42:48.950951 CONNECT flow>3346 srcPort>42043 dst>fd10:62:100::2/21146 
18:42:49.033534 SHUTDOWN flow>3308 srcPort>46155 dst>fd10:62:100::2/21108 
18:42:49.033964 OFF flow>3308 srcPort>46155 dst>fd10:62:100::2/21108 
18:42:49.582503 SHUTDOWN flow>3309 srcPort>43781 dst>fd10:62:100::2/21109 
18:42:49.582947 OFF flow>3309 srcPort>43781 dst>fd10:62:100::2/21109 
18:42:49.703813 SHUTDOWN flow>3310 srcPort>33211 dst>fd10:62:100::2/21110 
18:42:49.704214 OFF flow>3310 srcPort>33211 dst>fd10:62:100::2/21110 
18:42:49.741720 SHUTDOWN flow>3311 srcPort>41985 dst>fd10:62:100::2/21111 
18:42:49.742084 OFF flow>3311 srcPort>41985 dst>fd10:62:100::2/21111 
18:42:49.767798 SHUTDOWN flow>3312 srcPort>37305 dst>fd10:62:100::2/21112 
18:42:49.768258 OFF flow>3312 srcPort>37305 dst>fd10:62:100::2/21112 
18:42:49.791822 SHUTDOWN flow>3313 srcPort>44037 dst>fd10:62:100::2/21113 
18:42:49.792246 OFF flow>3313 srcPort>44037 dst>fd10:62:100::2/21113 
18:42:49.795732 SHUTDOWN flow>3314 srcPort>38273 dst>fd10:62:100::2/21114 
18:42:49.796438 OFF flow>3314 srcPort>38273 dst>fd10:62:100::2/21114 
18:42:49.841719 SHUTDOWN flow>3315 srcPort>45969 dst>fd10:62:100::2/21115 
18:42:49.842078 OFF flow>3315 srcPort>45969 dst>fd10:62:100::2/21115 
18:42:49.858327 SHUTDOWN flow>3316 srcPort>39637 dst>fd10:62:100::2/21116 
18:42:49.858728 OFF flow>3316 srcPort>39637 dst>fd10:62:100::2/21116 
18:42:49.891114 SHUTDOWN flow>3317 srcPort>44537 dst>fd10:62:100::2/21117 
18:42:49.891485 OFF flow>3317 srcPort>44537 dst>fd10:62:100::2/21117 
18:42:49.896710 SHUTDOWN flow>3318 srcPort>41767 dst>fd10:62:100::2/21118 
18:42:49.897070 OFF flow>3318 srcPort>41767 dst>fd10:62:100::2/21118 
18:42:49.932620 ON flow>3347 srcPort>40061 dst>fd10:62:100::2/21147 
18:42:49.932910 CONNECT flow>3347 srcPort>40061 dst>fd10:62:100::2/21147 
18:42:49.947140 SHUTDOWN flow>3319 srcPort>45755 dst>fd10:62:100::2/21119 
18:42:49.947535 OFF flow>3319 srcPort>45755 dst>fd10:62:100::2/21119 
18:42:49.949887 ON flow>3348 srcPort>44073 dst>fd10:62:100::2/21148 
18:42:49.950168 CONNECT flow>3348 srcPort>44073 dst>fd10:62:100::2/21148 
18:42:49.996707 SHUTDOWN flow>3320 srcPort>33891 dst>fd10:62:100::2/21120 
18:42:49.997101 OFF flow>3320 srcPort>33891 dst>fd10:62:100::2/21120 
18:42:50.023791 SHUTDOWN flow>3321 srcPort>39833 dst>fd10:62:100::2/21121 
18:42:50.024886 OFF flow>3321 srcPort>39833 dst>fd10:62:100::2/21121 
18:42:50.317013 ON flow>3349 srcPort>40633 dst>fd10:62:100::2/21149 
18:42:50.317717 CONNECT flow>3349 srcPort>40633 dst>fd10:62:100::2/21149 
18:42:50.424212 ON flow>3350 srcPort>45925 dst>fd10:62:100::2/21150 
18:42:50.424511 CONNECT flow>3350 srcPort>45925 dst>fd10:62:100::2/21150 
18:42:50.743386 ON flow>3351 srcPort>35387 dst>fd10:62:100::2/21151 
18:42:50.743675 CONNECT flow>3351 srcPort>35387 dst>fd10:62:100::2/21151 
18:42:50.792291 ON flow>3352 srcPort>46487 dst>fd10:62:100::2/21152 
18:42:50.792635 CONNECT flow>3352 srcPort>46487 dst>fd10:62:100::2/21152 
18:42:50.930675 ON flow>3353 srcPort>44525 dst>fd10:62:100::2/21153 
18:42:50.930933 CONNECT flow>3353 srcPort>44525 dst>fd10:62:100::2/21153 
18:42:50.942055 SHUTDOWN flow>3322 srcPort>39349 dst>fd10:62:100::2/21122 
18:42:50.942667 OFF flow>3322 srcPort>39349 dst>fd10:62:100::2/21122 
18:42:50.957771 ON flow>3354 srcPort>43081 dst>fd10:62:100::2/21154 
18:42:50.958056 CONNECT flow>3354 srcPort>43081 dst>fd10:62:100::2/21154 
18:42:50.960671 ON flow>3355 srcPort>42201 dst>fd10:62:100::2/21155 
18:42:50.960961 CONNECT flow>3355 srcPort>42201 dst>fd10:62:100::2/21155 
18:42:51.029009 SHUTDOWN flow>3323 srcPort>34985 dst>fd10:62:100::2/21123 
18:42:51.029350 OFF flow>3323 srcPort>34985 dst>fd10:62:100::2/21123 
18:42:51.048299 ON flow>3356 srcPort>37781 dst>fd10:62:100::2/21156 
18:42:51.048660 CONNECT flow>3356 srcPort>37781 dst>fd10:62:100::2/21156 
18:42:51.081000 ON flow>3357 srcPort>35169 dst>fd10:62:100::2/21157 
18:42:51.081273 CONNECT flow>3357 srcPort>35169 dst>fd10:62:100::2/21157 
18:42:51.095618 SHUTDOWN flow>3324 srcPort>44411 dst>fd10:62:100::2/21124 
18:42:51.096101 OFF flow>3324 srcPort>44411 dst>fd10:62:100::2/21124 
18:42:51.141796 ON flow>3358 srcPort>35671 dst>fd10:62:100::2/21158 
18:42:51.142173 CONNECT flow>3358 srcPort>35671 dst>fd10:62:100::2/21158 
18:42:51.192110 ON flow>3359 srcPort>33719 dst>fd10:62:100::2/21159 
18:42:51.192471 CONNECT flow>3359 srcPort>33719 dst>fd10:62:100::2/21159 
18:42:51.209145 ON flow>3360 srcPort>37259 dst>fd10:62:100::2/21160 
18:42:51.209497 CONNECT flow>3360 srcPort>37259 dst>fd10:62:100::2/21160 
18:42:51.221175 SHUTDOWN flow>3325 srcPort>43003 dst>fd10:62:100::2/21125 
18:42:51.221619 OFF flow>3325 srcPort>43003 dst>fd10:62:100::2/21125 
18:42:51.251141 ON flow>3361 srcPort>40171 dst>fd10:62:100::2/21161 
18:42:51.251440 CONNECT flow>3361 srcPort>40171 dst>fd10:62:100::2/21161 
18:42:51.302808 ON flow>3362 srcPort>41787 dst>fd10:62:100::2/21162 
18:42:51.303175 CONNECT flow>3362 srcPort>41787 dst>fd10:62:100::2/21162 
18:42:51.390722 SHUTDOWN flow>3326 srcPort>42897 dst>fd10:62:100::2/21126 
18:42:51.391120 OFF flow>3326 srcPort>42897 dst>fd10:62:100::2/21126 
18:42:51.427616 SHUTDOWN flow>3327 srcPort>37545 dst>fd10:62:100::2/21127 
18:42:51.427989 OFF flow>3327 srcPort>37545 dst>fd10:62:100::2/21127 
18:42:51.467604 SHUTDOWN flow>3328 srcPort>42507 dst>fd10:62:100::2/21128 
18:42:51.468292 OFF flow>3328 srcPort>42507 dst>fd10:62:100::2/21128 
18:42:51.495726 SHUTDOWN flow>3329 srcPort>33877 dst>fd10:62:100::2/21129 
18:42:51.496144 OFF flow>3329 srcPort>33877 dst>fd10:62:100::2/21129 
18:42:51.654218 SHUTDOWN flow>3330 srcPort>41783 dst>fd10:62:100::2/21130 
18:42:51.654593 OFF flow>3330 srcPort>41783 dst>fd10:62:100::2/21130 
18:42:52.166261 ON flow>3363 srcPort>38851 dst>fd10:62:100::2/21163 
18:42:52.166587 CONNECT flow>3363 srcPort>38851 dst>fd10:62:100::2/21163 
18:42:52.210185 ON flow>3364 srcPort>37281 dst>fd10:62:100::2/21164 
18:42:52.210516 CONNECT flow>3364 srcPort>37281 dst>fd10:62:100::2/21164 
18:42:52.252504 SHUTDOWN flow>3331 srcPort>34713 dst>fd10:62:100::2/21131 
18:42:52.252937 OFF flow>3331 srcPort>34713 dst>fd10:62:100::2/21131 
18:42:52.386513 SHUTDOWN flow>3332 srcPort>43469 dst>fd10:62:100::2/21132 
18:42:52.386829 OFF flow>3332 srcPort>43469 dst>fd10:62:100::2/21132 
18:42:52.527906 SHUTDOWN flow>3333 srcPort>35103 dst>fd10:62:100::2/21133 
18:42:52.528250 OFF flow>3333 srcPort>35103 dst>fd10:62:100::2/21133 
18:42:52.630909 SHUTDOWN flow>3334 srcPort>35299 dst>fd10:62:100::2/21134 
18:42:52.631403 OFF flow>3334 srcPort>35299 dst>fd10:62:100::2/21134 
18:42:52.634209 SHUTDOWN flow>3335 srcPort>46573 dst>fd10:62:100::2/21135 
18:42:52.634541 OFF flow>3335 srcPort>46573 dst>fd10:62:100::2/21135 
18:42:53.051724 SHUTDOWN flow>3336 srcPort>42033 dst>fd10:62:100::2/21136 
18:42:53.052107 OFF flow>3336 srcPort>42033 dst>fd10:62:100::2/21136 
18:42:53.099716 SHUTDOWN flow>3337 srcPort>39831 dst>fd10:62:100::2/21137 
18:42:53.100083 OFF flow>3337 srcPort>39831 dst>fd10:62:100::2/21137 
18:42:53.167414 SHUTDOWN flow>3338 srcPort>46665 dst>fd10:62:100::2/21138 
18:42:53.167807 OFF flow>3338 srcPort>46665 dst>fd10:62:100::2/21138 
18:42:53.259827 ON flow>3365 srcPort>36603 dst>fd10:62:100::2/21165 
18:42:53.260155 CONNECT flow>3365 srcPort>36603 dst>fd10:62:100::2/21165 
18:42:53.271401 ON flow>3366 srcPort>46545 dst>fd10:62:100::2/21166 
18:42:53.271834 CONNECT flow>3366 srcPort>46545 dst>fd10:62:100::2/21166 
18:42:53.288419 SHUTDOWN flow>3339 srcPort>38385 dst>fd10:62:100::2/21139 
18:42:53.288771 OFF flow>3339 srcPort>38385 dst>fd10:62:100::2/21139 
18:42:53.296485 ON flow>3367 srcPort>45351 dst>fd10:62:100::2/21167 
18:42:53.296760 CONNECT flow>3367 srcPort>45351 dst>fd10:62:100::2/21167 
18:42:53.365435 ON flow>3368 srcPort>40071 dst>fd10:62:100::2/21168 
18:42:53.365698 CONNECT flow>3368 srcPort>40071 dst>fd10:62:100::2/21168 
18:42:53.402712 SHUTDOWN flow>3340 srcPort>38933 dst>fd10:62:100::2/21140 
18:42:53.403183 OFF flow>3340 srcPort>38933 dst>fd10:62:100::2/21140 
