18:10:18.302561 START Mgen Version 5.1.1
18:10:48.900614 ON flow>3283 srcPort>42355 dst>fd10:62:100::2/21083 
18:10:48.900940 CONNECT flow>3283 srcPort>42355 dst>fd10:62:100::2/21083 
18:10:48.915402 SHUTDOWN flow>3270 srcPort>44301 dst>fd10:62:100::2/21070 
18:10:48.915746 OFF flow>3270 srcPort>44301 dst>fd10:62:100::2/21070 
18:10:48.930319 SHUTDOWN flow>3271 srcPort>38781 dst>fd10:62:100::2/21071 
18:10:48.930716 OFF flow>3271 srcPort>38781 dst>fd10:62:100::2/21071 
18:10:48.993101 SHUTDOWN flow>3272 srcPort>40927 dst>fd10:62:100::2/21072 
18:10:48.993432 OFF flow>3272 srcPort>40927 dst>fd10:62:100::2/21072 
18:10:49.002488 SHUTDOWN flow>3273 srcPort>38111 dst>fd10:62:100::2/21073 
18:10:49.002802 OFF flow>3273 srcPort>38111 dst>fd10:62:100::2/21073 
18:10:49.037588 SHUTDOWN flow>3274 srcPort>36113 dst>fd10:62:100::2/21074 
18:10:49.037936 OFF flow>3274 srcPort>36113 dst>fd10:62:100::2/21074 
18:10:49.191201 SHUTDOWN flow>3275 srcPort>45979 dst>fd10:62:100::2/21075 
18:10:49.191642 OFF flow>3275 srcPort>45979 dst>fd10:62:100::2/21075 
18:10:49.193709 ON flow>3284 srcPort>45887 dst>fd10:62:100::2/21084 
18:10:49.193990 CONNECT flow>3284 srcPort>45887 dst>fd10:62:100::2/21084 
18:10:49.196202 SHUTDOWN flow>3276 srcPort>39751 dst>fd10:62:100::2/21076 
18:10:49.196548 OFF flow>3276 srcPort>39751 dst>fd10:62:100::2/21076 
18:10:49.233905 ON flow>3285 srcPort>34275 dst>fd10:62:100::2/21085 
18:10:49.234369 CONNECT flow>3285 srcPort>34275 dst>fd10:62:100::2/21085 
18:10:49.239903 SHUTDOWN flow>3277 srcPort>36599 dst>fd10:62:100::2/21077 
18:10:49.240341 OFF flow>3277 srcPort>36599 dst>fd10:62:100::2/21077 
18:10:49.252895 ON flow>3286 srcPort>45599 dst>fd10:62:100::2/21086 
18:10:49.253211 CONNECT flow>3286 srcPort>45599 dst>fd10:62:100::2/21086 
18:10:49.306872 ON flow>3287 srcPort>44163 dst>fd10:62:100::2/21087 
18:10:49.307165 CONNECT flow>3287 srcPort>44163 dst>fd10:62:100::2/21087 
18:10:49.391108 ON flow>3288 srcPort>38443 dst>fd10:62:100::2/21088 
18:10:49.391385 CONNECT flow>3288 srcPort>38443 dst>fd10:62:100::2/21088 
18:10:49.546689 ON flow>3289 srcPort>45327 dst>fd10:62:100::2/21089 
18:10:49.546944 CONNECT flow>3289 srcPort>45327 dst>fd10:62:100::2/21089 
18:10:49.599132 ON flow>3290 srcPort>39871 dst>fd10:62:100::2/21090 
18:10:49.599395 CONNECT flow>3290 srcPort>39871 dst>fd10:62:100::2/21090 
18:10:49.842702 SHUTDOWN flow>3278 srcPort>45901 dst>fd10:62:100::2/21078 
18:10:49.843162 OFF flow>3278 srcPort>45901 dst>fd10:62:100::2/21078 
18:10:49.852902 SHUTDOWN flow>3279 srcPort>35673 dst>fd10:62:100::2/21079 
18:10:49.853312 OFF flow>3279 srcPort>35673 dst>fd10:62:100::2/21079 
18:10:49.866301 SHUTDOWN flow>3280 srcPort>46297 dst>fd10:62:100::2/21080 
18:10:49.866665 OFF flow>3280 srcPort>46297 dst>fd10:62:100::2/21080 
18:10:50.045814 SHUTDOWN flow>3281 srcPort>38413 dst>fd10:62:100::2/21081 
18:10:50.046159 OFF flow>3281 srcPort>38413 dst>fd10:62:100::2/21081 
18:10:50.178951 ON flow>3291 srcPort>34373 dst>fd10:62:100::2/21091 
18:10:50.179297 CONNECT flow>3291 srcPort>34373 dst>fd10:62:100::2/21091 
18:10:50.181412 ON flow>3292 srcPort>45067 dst>fd10:62:100::2/21092 
18:10:50.181776 CONNECT flow>3292 srcPort>45067 dst>fd10:62:100::2/21092 
18:10:50.225014 SHUTDOWN flow>3282 srcPort>40381 dst>fd10:62:100::2/21082 
18:10:50.225408 OFF flow>3282 srcPort>40381 dst>fd10:62:100::2/21082 
18:10:50.238282 ON flow>3293 srcPort>46547 dst>fd10:62:100::2/21093 
18:10:50.238624 CONNECT flow>3293 srcPort>46547 dst>fd10:62:100::2/21093 
18:10:50.262019 ON flow>3294 srcPort>37851 dst>fd10:62:100::2/21094 
18:10:50.262303 CONNECT flow>3294 srcPort>37851 dst>fd10:62:100::2/21094 
18:10:50.511418 ON flow>3295 srcPort>41909 dst>fd10:62:100::2/21095 
18:10:50.511762 CONNECT flow>3295 srcPort>41909 dst>fd10:62:100::2/21095 
18:10:50.601792 ON flow>3296 srcPort>35387 dst>fd10:62:100::2/21096 
18:10:50.602051 CONNECT flow>3296 srcPort>35387 dst>fd10:62:100::2/21096 
18:10:50.622607 ON flow>3297 srcPort>36281 dst>fd10:62:100::2/21097 
18:10:50.622875 CONNECT flow>3297 srcPort>36281 dst>fd10:62:100::2/21097 
18:10:50.648334 ON flow>3298 srcPort>42571 dst>fd10:62:100::2/21098 
18:10:50.648637 CONNECT flow>3298 srcPort>42571 dst>fd10:62:100::2/21098 
18:10:50.756609 ON flow>3299 srcPort>36155 dst>fd10:62:100::2/21099 
18:10:50.756955 CONNECT flow>3299 srcPort>36155 dst>fd10:62:100::2/21099 
18:10:50.783324 ON flow>3300 srcPort>46257 dst>fd10:62:100::2/21100 
18:10:50.783660 CONNECT flow>3300 srcPort>46257 dst>fd10:62:100::2/21100 
18:10:50.784588 ON flow>3301 srcPort>39541 dst>fd10:62:100::2/21101 
18:10:50.784961 CONNECT flow>3301 srcPort>39541 dst>fd10:62:100::2/21101 
18:10:50.797493 ON flow>3302 srcPort>44011 dst>fd10:62:100::2/21102 
18:10:50.797773 CONNECT flow>3302 srcPort>44011 dst>fd10:62:100::2/21102 
18:10:50.799378 ON flow>3303 srcPort>41069 dst>fd10:62:100::2/21103 
18:10:50.799666 CONNECT flow>3303 srcPort>41069 dst>fd10:62:100::2/21103 
18:10:51.028134 ON flow>3304 srcPort>38493 dst>fd10:62:100::2/21104 
18:10:51.028410 CONNECT flow>3304 srcPort>38493 dst>fd10:62:100::2/21104 
18:10:51.102889 ON flow>3305 srcPort>43325 dst>fd10:62:100::2/21105 
18:10:51.103168 CONNECT flow>3305 srcPort>43325 dst>fd10:62:100::2/21105 
18:10:51.633654 ON flow>3306 srcPort>37289 dst>fd10:62:100::2/21106 
18:10:51.633916 CONNECT flow>3306 srcPort>37289 dst>fd10:62:100::2/21106 
18:10:51.771941 ON flow>3307 srcPort>34699 dst>fd10:62:100::2/21107 
18:10:51.772221 CONNECT flow>3307 srcPort>34699 dst>fd10:62:100::2/21107 
18:10:51.965147 ON flow>3308 srcPort>44407 dst>fd10:62:100::2/21108 
18:10:51.965467 CONNECT flow>3308 srcPort>44407 dst>fd10:62:100::2/21108 
18:10:52.749576 ON flow>3309 srcPort>41781 dst>fd10:62:100::2/21109 
18:10:52.749881 CONNECT flow>3309 srcPort>41781 dst>fd10:62:100::2/21109 
18:10:52.844743 ON flow>3310 srcPort>37073 dst>fd10:62:100::2/21110 
18:10:52.845032 CONNECT flow>3310 srcPort>37073 dst>fd10:62:100::2/21110 
18:10:52.967333 ON flow>3311 srcPort>34701 dst>fd10:62:100::2/21111 
18:10:52.967639 CONNECT flow>3311 srcPort>34701 dst>fd10:62:100::2/21111 
18:10:53.043714 ON flow>3312 srcPort>44077 dst>fd10:62:100::2/21112 
18:10:53.044405 CONNECT flow>3312 srcPort>44077 dst>fd10:62:100::2/21112 
18:10:53.063018 ON flow>3313 srcPort>41661 dst>fd10:62:100::2/21113 
18:10:53.063274 CONNECT flow>3313 srcPort>41661 dst>fd10:62:100::2/21113 
18:10:53.305635 ON flow>3314 srcPort>37663 dst>fd10:62:100::2/21114 
18:10:53.305942 CONNECT flow>3314 srcPort>37663 dst>fd10:62:100::2/21114 
18:10:53.338465 ON flow>3315 srcPort>33033 dst>fd10:62:100::2/21115 
18:10:53.338721 CONNECT flow>3315 srcPort>33033 dst>fd10:62:100::2/21115 
18:10:53.700523 SHUTDOWN flow>3283 srcPort>42355 dst>fd10:62:100::2/21083 
18:10:53.700925 OFF flow>3283 srcPort>42355 dst>fd10:62:100::2/21083 
18:10:53.986642 ON flow>3316 srcPort>46127 dst>fd10:62:100::2/21116 
18:10:53.986926 CONNECT flow>3316 srcPort>46127 dst>fd10:62:100::2/21116 
18:10:53.993646 SHUTDOWN flow>3284 srcPort>45887 dst>fd10:62:100::2/21084 
18:10:53.993964 OFF flow>3284 srcPort>45887 dst>fd10:62:100::2/21084 
18:10:54.033841 SHUTDOWN flow>3285 srcPort>34275 dst>fd10:62:100::2/21085 
18:10:54.034317 OFF flow>3285 srcPort>34275 dst>fd10:62:100::2/21085 
18:10:54.052856 SHUTDOWN flow>3286 srcPort>45599 dst>fd10:62:100::2/21086 
18:10:54.053184 OFF flow>3286 srcPort>45599 dst>fd10:62:100::2/21086 
18:10:54.106840 SHUTDOWN flow>3287 srcPort>44163 dst>fd10:62:100::2/21087 
18:10:54.107236 OFF flow>3287 srcPort>44163 dst>fd10:62:100::2/21087 
18:10:54.113611 ON flow>3317 srcPort>38415 dst>fd10:62:100::2/21117 
18:10:54.113882 CONNECT flow>3317 srcPort>38415 dst>fd10:62:100::2/21117 
18:10:54.191036 SHUTDOWN flow>3288 srcPort>38443 dst>fd10:62:100::2/21088 
18:10:54.191412 OFF flow>3288 srcPort>38443 dst>fd10:62:100::2/21088 
18:10:54.346632 SHUTDOWN flow>3289 srcPort>45327 dst>fd10:62:100::2/21089 
18:10:54.347001 OFF flow>3289 srcPort>45327 dst>fd10:62:100::2/21089 
18:10:54.399040 SHUTDOWN flow>3290 srcPort>39871 dst>fd10:62:100::2/21090 
18:10:54.399403 OFF flow>3290 srcPort>39871 dst>fd10:62:100::2/21090 
18:10:54.978845 SHUTDOWN flow>3291 srcPort>34373 dst>fd10:62:100::2/21091 
18:10:54.979259 OFF flow>3291 srcPort>34373 dst>fd10:62:100::2/21091 
18:10:54.981344 SHUTDOWN flow>3292 srcPort>45067 dst>fd10:62:100::2/21092 
18:10:54.981699 OFF flow>3292 srcPort>45067 dst>fd10:62:100::2/21092 
18:10:55.038249 SHUTDOWN flow>3293 srcPort>46547 dst>fd10:62:100::2/21093 
18:10:55.038579 OFF flow>3293 srcPort>46547 dst>fd10:62:100::2/21093 
18:10:55.061938 SHUTDOWN flow>3294 srcPort>37851 dst>fd10:62:100::2/21094 
18:10:55.062295 OFF flow>3294 srcPort>37851 dst>fd10:62:100::2/21094 
18:10:55.311337 SHUTDOWN flow>3295 srcPort>41909 dst>fd10:62:100::2/21095 
18:10:55.311709 OFF flow>3295 srcPort>41909 dst>fd10:62:100::2/21095 
18:10:55.401743 SHUTDOWN flow>3296 srcPort>35387 dst>fd10:62:100::2/21096 
18:10:55.402138 OFF flow>3296 srcPort>35387 dst>fd10:62:100::2/21096 
18:10:55.422530 SHUTDOWN flow>3297 srcPort>36281 dst>fd10:62:100::2/21097 
18:10:55.422897 OFF flow>3297 srcPort>36281 dst>fd10:62:100::2/21097 
18:10:55.448245 SHUTDOWN flow>3298 srcPort>42571 dst>fd10:62:100::2/21098 
18:10:55.448629 OFF flow>3298 srcPort>42571 dst>fd10:62:100::2/21098 
18:10:55.556541 SHUTDOWN flow>3299 srcPort>36155 dst>fd10:62:100::2/21099 
18:10:55.556956 OFF flow>3299 srcPort>36155 dst>fd10:62:100::2/21099 
18:10:55.583244 SHUTDOWN flow>3300 srcPort>46257 dst>fd10:62:100::2/21100 
18:10:55.583636 OFF flow>3300 srcPort>46257 dst>fd10:62:100::2/21100 
18:10:55.584541 SHUTDOWN flow>3301 srcPort>39541 dst>fd10:62:100::2/21101 
18:10:55.584847 OFF flow>3301 srcPort>39541 dst>fd10:62:100::2/21101 
18:10:55.597447 SHUTDOWN flow>3302 srcPort>44011 dst>fd10:62:100::2/21102 
18:10:55.597808 OFF flow>3302 srcPort>44011 dst>fd10:62:100::2/21102 
18:10:55.599344 SHUTDOWN flow>3303 srcPort>41069 dst>fd10:62:100::2/21103 
18:10:55.599715 OFF flow>3303 srcPort>41069 dst>fd10:62:100::2/21103 
18:10:55.828048 SHUTDOWN flow>3304 srcPort>38493 dst>fd10:62:100::2/21104 
18:10:55.828553 OFF flow>3304 srcPort>38493 dst>fd10:62:100::2/21104 
18:10:55.902851 SHUTDOWN flow>3305 srcPort>43325 dst>fd10:62:100::2/21105 
18:10:55.903227 OFF flow>3305 srcPort>43325 dst>fd10:62:100::2/21105 
18:10:56.315857 ON flow>3318 srcPort>35101 dst>fd10:62:100::2/21118 
18:10:56.316166 CONNECT flow>3318 srcPort>35101 dst>fd10:62:100::2/21118 
18:10:56.381905 ON flow>3319 srcPort>44305 dst>fd10:62:100::2/21119 
18:10:56.382202 CONNECT flow>3319 srcPort>44305 dst>fd10:62:100::2/21119 
18:10:56.385715 ON flow>3320 srcPort>43455 dst>fd10:62:100::2/21120 
18:10:56.386003 CONNECT flow>3320 srcPort>43455 dst>fd10:62:100::2/21120 
18:10:56.433567 SHUTDOWN flow>3306 srcPort>37289 dst>fd10:62:100::2/21106 
18:10:56.434123 OFF flow>3306 srcPort>37289 dst>fd10:62:100::2/21106 
18:10:56.571855 SHUTDOWN flow>3307 srcPort>34699 dst>fd10:62:100::2/21107 
18:10:56.572219 OFF flow>3307 srcPort>34699 dst>fd10:62:100::2/21107 
18:10:56.698674 ON flow>3321 srcPort>37801 dst>fd10:62:100::2/21121 
18:10:56.699423 CONNECT flow>3321 srcPort>37801 dst>fd10:62:100::2/21121 
18:10:56.765060 SHUTDOWN flow>3308 srcPort>44407 dst>fd10:62:100::2/21108 
18:10:56.765448 OFF flow>3308 srcPort>44407 dst>fd10:62:100::2/21108 
18:10:57.549441 SHUTDOWN flow>3309 srcPort>41781 dst>fd10:62:100::2/21109 
18:10:57.549843 OFF flow>3309 srcPort>41781 dst>fd10:62:100::2/21109 
18:10:57.644644 SHUTDOWN flow>3310 srcPort>37073 dst>fd10:62:100::2/21110 
18:10:57.644989 OFF flow>3310 srcPort>37073 dst>fd10:62:100::2/21110 
18:10:57.712449 ON flow>3322 srcPort>37265 dst>fd10:62:100::2/21122 
18:10:57.712746 CONNECT flow>3322 srcPort>37265 dst>fd10:62:100::2/21122 
18:10:57.767252 SHUTDOWN flow>3311 srcPort>34701 dst>fd10:62:100::2/21111 
18:10:57.767811 OFF flow>3311 srcPort>34701 dst>fd10:62:100::2/21111 
18:10:57.782153 ON flow>3323 srcPort>33193 dst>fd10:62:100::2/21123 
18:10:57.782629 CONNECT flow>3323 srcPort>33193 dst>fd10:62:100::2/21123 
18:10:57.811364 ON flow>3324 srcPort>38999 dst>fd10:62:100::2/21124 
18:10:57.811650 CONNECT flow>3324 srcPort>38999 dst>fd10:62:100::2/21124 
18:10:57.843642 SHUTDOWN flow>3312 srcPort>44077 dst>fd10:62:100::2/21112 
18:10:57.844042 OFF flow>3312 srcPort>44077 dst>fd10:62:100::2/21112 
18:10:57.862948 SHUTDOWN flow>3313 srcPort>41661 dst>fd10:62:100::2/21113 
18:10:57.863329 OFF flow>3313 srcPort>41661 dst>fd10:62:100::2/21113 
18:10:57.921455 ON flow>3325 srcPort>44371 dst>fd10:62:100::2/21125 
18:10:57.921746 CONNECT flow>3325 srcPort>44371 dst>fd10:62:100::2/21125 
18:10:58.079748 ON flow>3326 srcPort>43103 dst>fd10:62:100::2/21126 
18:10:58.079996 CONNECT flow>3326 srcPort>43103 dst>fd10:62:100::2/21126 
18:10:58.105544 SHUTDOWN flow>3314 srcPort>37663 dst>fd10:62:100::2/21114 
18:10:58.105960 OFF flow>3314 srcPort>37663 dst>fd10:62:100::2/21114 
18:10:58.138351 SHUTDOWN flow>3315 srcPort>33033 dst>fd10:62:100::2/21115 
18:10:58.138705 OFF flow>3315 srcPort>33033 dst>fd10:62:100::2/21115 
18:10:58.160536 ON flow>3327 srcPort>38637 dst>fd10:62:100::2/21127 
18:10:58.160929 CONNECT flow>3327 srcPort>38637 dst>fd10:62:100::2/21127 
18:10:58.194139 ON flow>3328 srcPort>43501 dst>fd10:62:100::2/21128 
18:10:58.194382 CONNECT flow>3328 srcPort>43501 dst>fd10:62:100::2/21128 
18:10:58.244326 ON flow>3329 srcPort>40813 dst>fd10:62:100::2/21129 
18:10:58.244688 CONNECT flow>3329 srcPort>40813 dst>fd10:62:100::2/21129 
18:10:58.786562 SHUTDOWN flow>3316 srcPort>46127 dst>fd10:62:100::2/21116 
18:10:58.786915 OFF flow>3316 srcPort>46127 dst>fd10:62:100::2/21116 
18:10:58.913250 SHUTDOWN flow>3317 srcPort>38415 dst>fd10:62:100::2/21117 
18:10:58.913605 OFF flow>3317 srcPort>38415 dst>fd10:62:100::2/21117 
18:10:59.629207 ON flow>3330 srcPort>41703 dst>fd10:62:100::2/21130 
18:10:59.629476 CONNECT flow>3330 srcPort>41703 dst>fd10:62:100::2/21130 
18:10:59.713825 ON flow>3331 srcPort>44365 dst>fd10:62:100::2/21131 
18:10:59.714113 CONNECT flow>3331 srcPort>44365 dst>fd10:62:100::2/21131 
18:10:59.767839 ON flow>3332 srcPort>42013 dst>fd10:62:100::2/21132 
18:10:59.768606 CONNECT flow>3332 srcPort>42013 dst>fd10:62:100::2/21132 
18:10:59.779214 ON flow>3333 srcPort>38787 dst>fd10:62:100::2/21133 
18:10:59.779501 CONNECT flow>3333 srcPort>38787 dst>fd10:62:100::2/21133 
18:10:59.801922 ON flow>3334 srcPort>34261 dst>fd10:62:100::2/21134 
18:10:59.802397 CONNECT flow>3334 srcPort>34261 dst>fd10:62:100::2/21134 
18:10:59.929916 ON flow>3335 srcPort>41785 dst>fd10:62:100::2/21135 
18:10:59.930194 CONNECT flow>3335 srcPort>41785 dst>fd10:62:100::2/21135 
18:11:01.115745 SHUTDOWN flow>3318 srcPort>35101 dst>fd10:62:100::2/21118 
18:11:01.116152 OFF flow>3318 srcPort>35101 dst>fd10:62:100::2/21118 
18:11:01.181837 SHUTDOWN flow>3319 srcPort>44305 dst>fd10:62:100::2/21119 
18:11:01.182442 OFF flow>3319 srcPort>44305 dst>fd10:62:100::2/21119 
18:11:01.185628 SHUTDOWN flow>3320 srcPort>43455 dst>fd10:62:100::2/21120 
18:11:01.185931 OFF flow>3320 srcPort>43455 dst>fd10:62:100::2/21120 
18:11:01.320037 ON flow>3336 srcPort>42935 dst>fd10:62:100::2/21136 
18:11:01.320386 CONNECT flow>3336 srcPort>42935 dst>fd10:62:100::2/21136 
18:11:01.323402 ON flow>3337 srcPort>34147 dst>fd10:62:100::2/21137 
18:11:01.323689 CONNECT flow>3337 srcPort>34147 dst>fd10:62:100::2/21137 
18:11:01.331211 ON flow>3338 srcPort>34105 dst>fd10:62:100::2/21138 
18:11:01.331496 CONNECT flow>3338 srcPort>34105 dst>fd10:62:100::2/21138 
18:11:01.378028 ON flow>3339 srcPort>34537 dst>fd10:62:100::2/21139 
18:11:01.378338 CONNECT flow>3339 srcPort>34537 dst>fd10:62:100::2/21139 
18:11:01.399830 ON flow>3340 srcPort>36907 dst>fd10:62:100::2/21140 
18:11:01.400265 CONNECT flow>3340 srcPort>36907 dst>fd10:62:100::2/21140 
18:11:01.407415 ON flow>3341 srcPort>38913 dst>fd10:62:100::2/21141 
18:11:01.407759 CONNECT flow>3341 srcPort>38913 dst>fd10:62:100::2/21141 
18:11:01.442413 ON flow>3342 srcPort>41911 dst>fd10:62:100::2/21142 
18:11:01.442768 CONNECT flow>3342 srcPort>41911 dst>fd10:62:100::2/21142 
18:11:01.474827 ON flow>3343 srcPort>46037 dst>fd10:62:100::2/21143 
18:11:01.475336 CONNECT flow>3343 srcPort>46037 dst>fd10:62:100::2/21143 
18:11:01.498550 SHUTDOWN flow>3321 srcPort>37801 dst>fd10:62:100::2/21121 
18:11:01.498967 OFF flow>3321 srcPort>37801 dst>fd10:62:100::2/21121 
18:11:01.573450 ON flow>3344 srcPort>33523 dst>fd10:62:100::2/21144 
18:11:01.573736 CONNECT flow>3344 srcPort>33523 dst>fd10:62:100::2/21144 
18:11:01.580309 ON flow>3345 srcPort>33307 dst>fd10:62:100::2/21145 
18:11:01.580573 CONNECT flow>3345 srcPort>33307 dst>fd10:62:100::2/21145 
18:11:01.628141 ON flow>3346 srcPort>36941 dst>fd10:62:100::2/21146 
18:11:01.628425 CONNECT flow>3346 srcPort>36941 dst>fd10:62:100::2/21146 
18:11:01.658833 ON flow>3347 srcPort>37717 dst>fd10:62:100::2/21147 
18:11:01.659149 CONNECT flow>3347 srcPort>37717 dst>fd10:62:100::2/21147 
18:11:01.752225 ON flow>3348 srcPort>38045 dst>fd10:62:100::2/21148 
18:11:01.752467 CONNECT flow>3348 srcPort>38045 dst>fd10:62:100::2/21148 
18:11:01.879551 ON flow>3349 srcPort>43421 dst>fd10:62:100::2/21149 
18:11:01.879839 CONNECT flow>3349 srcPort>43421 dst>fd10:62:100::2/21149 
18:11:01.981722 ON flow>3350 srcPort>42307 dst>fd10:62:100::2/21150 
18:11:01.982046 CONNECT flow>3350 srcPort>42307 dst>fd10:62:100::2/21150 
18:11:01.984720 ON flow>3351 srcPort>36583 dst>fd10:62:100::2/21151 
18:11:01.985039 CONNECT flow>3351 srcPort>36583 dst>fd10:62:100::2/21151 
18:11:02.024228 ON flow>3352 srcPort>46881 dst>fd10:62:100::2/21152 
18:11:02.024511 CONNECT flow>3352 srcPort>46881 dst>fd10:62:100::2/21152 
18:11:02.034715 ON flow>3353 srcPort>40943 dst>fd10:62:100::2/21153 
18:11:02.035031 CONNECT flow>3353 srcPort>40943 dst>fd10:62:100::2/21153 
18:11:02.076028 ON flow>3354 srcPort>40155 dst>fd10:62:100::2/21154 
18:11:02.076335 CONNECT flow>3354 srcPort>40155 dst>fd10:62:100::2/21154 
18:11:02.115339 ON flow>3355 srcPort>34883 dst>fd10:62:100::2/21155 
18:11:02.115607 CONNECT flow>3355 srcPort>34883 dst>fd10:62:100::2/21155 
18:11:02.354125 ON flow>3356 srcPort>43955 dst>fd10:62:100::2/21156 
18:11:02.354756 CONNECT flow>3356 srcPort>43955 dst>fd10:62:100::2/21156 
18:11:02.512373 SHUTDOWN flow>3322 srcPort>37265 dst>fd10:62:100::2/21122 
18:11:02.512727 OFF flow>3322 srcPort>37265 dst>fd10:62:100::2/21122 
18:11:02.582080 SHUTDOWN flow>3323 srcPort>33193 dst>fd10:62:100::2/21123 
18:11:02.582470 OFF flow>3323 srcPort>33193 dst>fd10:62:100::2/21123 
18:11:02.611276 SHUTDOWN flow>3324 srcPort>38999 dst>fd10:62:100::2/21124 
18:11:02.611656 OFF flow>3324 srcPort>38999 dst>fd10:62:100::2/21124 
18:11:02.721376 SHUTDOWN flow>3325 srcPort>44371 dst>fd10:62:100::2/21125 
18:11:02.721771 OFF flow>3325 srcPort>44371 dst>fd10:62:100::2/21125 
18:11:02.879670 SHUTDOWN flow>3326 srcPort>43103 dst>fd10:62:100::2/21126 
18:11:02.880220 OFF flow>3326 srcPort>43103 dst>fd10:62:100::2/21126 
18:11:02.960480 SHUTDOWN flow>3327 srcPort>38637 dst>fd10:62:100::2/21127 
18:11:02.960879 OFF flow>3327 srcPort>38637 dst>fd10:62:100::2/21127 
18:11:02.994098 SHUTDOWN flow>3328 srcPort>43501 dst>fd10:62:100::2/21128 
18:11:02.994484 OFF flow>3328 srcPort>43501 dst>fd10:62:100::2/21128 
18:11:03.044239 SHUTDOWN flow>3329 srcPort>40813 dst>fd10:62:100::2/21129 
18:11:03.044727 OFF flow>3329 srcPort>40813 dst>fd10:62:100::2/21129 
18:11:04.041300 ON flow>3357 srcPort>45941 dst>fd10:62:100::2/21157 
18:11:04.041598 CONNECT flow>3357 srcPort>45941 dst>fd10:62:100::2/21157 
18:11:04.104783 ON flow>3358 srcPort>40545 dst>fd10:62:100::2/21158 
18:11:04.105097 CONNECT flow>3358 srcPort>40545 dst>fd10:62:100::2/21158 
18:11:04.273197 ON flow>3359 srcPort>36035 dst>fd10:62:100::2/21159 
18:11:04.273534 CONNECT flow>3359 srcPort>36035 dst>fd10:62:100::2/21159 
18:11:04.309007 ON flow>3360 srcPort>44965 dst>fd10:62:100::2/21160 
18:11:04.309272 CONNECT flow>3360 srcPort>44965 dst>fd10:62:100::2/21160 
18:11:04.429053 SHUTDOWN flow>3330 srcPort>41703 dst>fd10:62:100::2/21130 
18:11:04.429498 OFF flow>3330 srcPort>41703 dst>fd10:62:100::2/21130 
18:11:04.513745 SHUTDOWN flow>3331 srcPort>44365 dst>fd10:62:100::2/21131 
18:11:04.514210 OFF flow>3331 srcPort>44365 dst>fd10:62:100::2/21131 
18:11:04.567752 SHUTDOWN flow>3332 srcPort>42013 dst>fd10:62:100::2/21132 
18:11:04.568137 OFF flow>3332 srcPort>42013 dst>fd10:62:100::2/21132 
18:11:04.579168 SHUTDOWN flow>3333 srcPort>38787 dst>fd10:62:100::2/21133 
18:11:04.579496 OFF flow>3333 srcPort>38787 dst>fd10:62:100::2/21133 
18:11:04.601854 SHUTDOWN flow>3334 srcPort>34261 dst>fd10:62:100::2/21134 
18:11:04.602240 OFF flow>3334 srcPort>34261 dst>fd10:62:100::2/21134 
18:11:04.729856 SHUTDOWN flow>3335 srcPort>41785 dst>fd10:62:100::2/21135 
18:11:04.730197 OFF flow>3335 srcPort>41785 dst>fd10:62:100::2/21135 
18:11:04.918856 ON flow>3361 srcPort>43927 dst>fd10:62:100::2/21161 
18:11:04.919127 CONNECT flow>3361 srcPort>43927 dst>fd10:62:100::2/21161 
18:11:04.960907 ON flow>3362 srcPort>43381 dst>fd10:62:100::2/21162 
18:11:04.961189 CONNECT flow>3362 srcPort>43381 dst>fd10:62:100::2/21162 
18:11:04.972726 ON flow>3363 srcPort>34467 dst>fd10:62:100::2/21163 
18:11:04.972998 CONNECT flow>3363 srcPort>34467 dst>fd10:62:100::2/21163 
18:11:05.098740 ON flow>3364 srcPort>39519 dst>fd10:62:100::2/21164 
18:11:05.099037 CONNECT flow>3364 srcPort>39519 dst>fd10:62:100::2/21164 
18:11:05.402701 ON flow>3365 srcPort>40569 dst>fd10:62:100::2/21165 
18:11:05.402953 CONNECT flow>3365 srcPort>40569 dst>fd10:62:100::2/21165 
18:11:06.119840 SHUTDOWN flow>3336 srcPort>42935 dst>fd10:62:100::2/21136 
18:11:06.120269 OFF flow>3336 srcPort>42935 dst>fd10:62:100::2/21136 
18:11:06.123351 SHUTDOWN flow>3337 srcPort>34147 dst>fd10:62:100::2/21137 
18:11:06.123709 OFF flow>3337 srcPort>34147 dst>fd10:62:100::2/21137 
18:11:06.131146 SHUTDOWN flow>3338 srcPort>34105 dst>fd10:62:100::2/21138 
18:11:06.131589 OFF flow>3338 srcPort>34105 dst>fd10:62:100::2/21138 
18:11:06.178008 SHUTDOWN flow>3339 srcPort>34537 dst>fd10:62:100::2/21139 
18:11:06.178365 OFF flow>3339 srcPort>34537 dst>fd10:62:100::2/21139 
18:11:06.199757 SHUTDOWN flow>3340 srcPort>36907 dst>fd10:62:100::2/21140 
18:11:06.200150 OFF flow>3340 srcPort>36907 dst>fd10:62:100::2/21140 
18:11:06.207347 SHUTDOWN flow>3341 srcPort>38913 dst>fd10:62:100::2/21141 
18:11:06.207708 OFF flow>3341 srcPort>38913 dst>fd10:62:100::2/21141 
18:11:06.242356 SHUTDOWN flow>3342 srcPort>41911 dst>fd10:62:100::2/21142 
18:11:06.242731 OFF flow>3342 srcPort>41911 dst>fd10:62:100::2/21142 
18:11:06.274757 SHUTDOWN flow>3343 srcPort>46037 dst>fd10:62:100::2/21143 
18:11:06.275120 OFF flow>3343 srcPort>46037 dst>fd10:62:100::2/21143 
