02:51:31.024570 START Mgen Version 5.1.1
02:51:52.536518 SHUTDOWN flow>2271 srcPort>35199 dst>fd10:43:100::2/21071 
02:51:52.536872 OFF flow>2271 srcPort>35199 dst>fd10:43:100::2/21071 
02:51:52.575904 SHUTDOWN flow>2272 srcPort>45953 dst>fd10:43:100::2/21072 
02:51:52.576293 OFF flow>2272 srcPort>45953 dst>fd10:43:100::2/21072 
02:51:52.606858 ON flow>2282 srcPort>33869 dst>fd10:43:100::2/21082 
02:51:52.607109 CONNECT flow>2282 srcPort>33869 dst>fd10:43:100::2/21082 
02:51:52.642341 ON flow>2283 srcPort>42883 dst>fd10:43:100::2/21083 
02:51:52.642587 CONNECT flow>2283 srcPort>42883 dst>fd10:43:100::2/21083 
02:51:52.652617 SHUTDOWN flow>2273 srcPort>37599 dst>fd10:43:100::2/21073 
02:51:52.652936 OFF flow>2273 srcPort>37599 dst>fd10:43:100::2/21073 
02:51:52.729160 ON flow>2284 srcPort>44805 dst>fd10:43:100::2/21084 
02:51:52.729466 CONNECT flow>2284 srcPort>44805 dst>fd10:43:100::2/21084 
02:51:53.101316 ON flow>2285 srcPort>33469 dst>fd10:43:100::2/21085 
02:51:53.101585 CONNECT flow>2285 srcPort>33469 dst>fd10:43:100::2/21085 
02:51:53.606425 ON flow>2286 srcPort>33113 dst>fd10:43:100::2/21086 
02:51:53.606686 CONNECT flow>2286 srcPort>33113 dst>fd10:43:100::2/21086 
02:51:53.607463 ON flow>2287 srcPort>33819 dst>fd10:43:100::2/21087 
02:51:53.607727 CONNECT flow>2287 srcPort>33819 dst>fd10:43:100::2/21087 
02:51:53.622318 ON flow>2288 srcPort>46377 dst>fd10:43:100::2/21088 
02:51:53.622565 CONNECT flow>2288 srcPort>46377 dst>fd10:43:100::2/21088 
02:51:53.774323 ON flow>2289 srcPort>37513 dst>fd10:43:100::2/21089 
02:51:53.774608 CONNECT flow>2289 srcPort>37513 dst>fd10:43:100::2/21089 
02:51:53.850225 ON flow>2290 srcPort>33385 dst>fd10:43:100::2/21090 
02:51:53.850521 CONNECT flow>2290 srcPort>33385 dst>fd10:43:100::2/21090 
02:51:53.973318 ON flow>2291 srcPort>39271 dst>fd10:43:100::2/21091 
02:51:53.973516 CONNECT flow>2291 srcPort>39271 dst>fd10:43:100::2/21091 
02:51:53.985755 ON flow>2292 srcPort>34767 dst>fd10:43:100::2/21092 
02:51:53.986050 CONNECT flow>2292 srcPort>34767 dst>fd10:43:100::2/21092 
02:51:54.144524 ON flow>2293 srcPort>39241 dst>fd10:43:100::2/21093 
02:51:54.144753 CONNECT flow>2293 srcPort>39241 dst>fd10:43:100::2/21093 
02:51:54.333103 SHUTDOWN flow>2274 srcPort>35531 dst>fd10:43:100::2/21074 
02:51:54.333908 OFF flow>2274 srcPort>35531 dst>fd10:43:100::2/21074 
02:51:54.339701 SHUTDOWN flow>2275 srcPort>32811 dst>fd10:43:100::2/21075 
02:51:54.340154 OFF flow>2275 srcPort>32811 dst>fd10:43:100::2/21075 
02:51:54.442214 SHUTDOWN flow>2276 srcPort>38709 dst>fd10:43:100::2/21076 
02:51:54.442622 OFF flow>2276 srcPort>38709 dst>fd10:43:100::2/21076 
02:51:54.550869 ON flow>2294 srcPort>44955 dst>fd10:43:100::2/21094 
02:51:54.551124 CONNECT flow>2294 srcPort>44955 dst>fd10:43:100::2/21094 
02:51:54.645012 SHUTDOWN flow>2277 srcPort>36225 dst>fd10:43:100::2/21077 
02:51:54.645723 OFF flow>2277 srcPort>36225 dst>fd10:43:100::2/21077 
02:51:54.715224 SHUTDOWN flow>2278 srcPort>40235 dst>fd10:43:100::2/21078 
02:51:54.715578 OFF flow>2278 srcPort>40235 dst>fd10:43:100::2/21078 
02:51:54.765331 ON flow>2295 srcPort>34521 dst>fd10:43:100::2/21095 
02:51:54.765644 CONNECT flow>2295 srcPort>34521 dst>fd10:43:100::2/21095 
02:51:54.815233 ON flow>2296 srcPort>34925 dst>fd10:43:100::2/21096 
02:51:54.815539 CONNECT flow>2296 srcPort>34925 dst>fd10:43:100::2/21096 
02:51:54.883867 ON flow>2297 srcPort>40523 dst>fd10:43:100::2/21097 
02:51:54.884237 CONNECT flow>2297 srcPort>40523 dst>fd10:43:100::2/21097 
02:51:54.964025 ON flow>2298 srcPort>43859 dst>fd10:43:100::2/21098 
02:51:54.964290 CONNECT flow>2298 srcPort>43859 dst>fd10:43:100::2/21098 
02:51:55.023828 ON flow>2299 srcPort>43385 dst>fd10:43:100::2/21099 
02:51:55.024046 CONNECT flow>2299 srcPort>43385 dst>fd10:43:100::2/21099 
02:51:55.031930 ON flow>2300 srcPort>32825 dst>fd10:43:100::2/21100 
02:51:55.032163 CONNECT flow>2300 srcPort>32825 dst>fd10:43:100::2/21100 
02:51:55.060827 ON flow>2301 srcPort>39237 dst>fd10:43:100::2/21101 
02:51:55.061064 CONNECT flow>2301 srcPort>39237 dst>fd10:43:100::2/21101 
02:51:57.090616 SHUTDOWN flow>2279 srcPort>34181 dst>fd10:43:100::2/21079 
02:51:57.091113 OFF flow>2279 srcPort>34181 dst>fd10:43:100::2/21079 
02:51:57.145609 SHUTDOWN flow>2280 srcPort>46083 dst>fd10:43:100::2/21080 
02:51:57.145984 OFF flow>2280 srcPort>46083 dst>fd10:43:100::2/21080 
02:51:57.293339 SHUTDOWN flow>2281 srcPort>38665 dst>fd10:43:100::2/21081 
02:51:57.293662 OFF flow>2281 srcPort>38665 dst>fd10:43:100::2/21081 
02:51:57.406815 SHUTDOWN flow>2282 srcPort>33869 dst>fd10:43:100::2/21082 
02:51:57.407207 OFF flow>2282 srcPort>33869 dst>fd10:43:100::2/21082 
02:51:57.442317 SHUTDOWN flow>2283 srcPort>42883 dst>fd10:43:100::2/21083 
02:51:57.442614 OFF flow>2283 srcPort>42883 dst>fd10:43:100::2/21083 
02:51:57.529122 SHUTDOWN flow>2284 srcPort>44805 dst>fd10:43:100::2/21084 
02:51:57.529487 OFF flow>2284 srcPort>44805 dst>fd10:43:100::2/21084 
02:51:57.901284 SHUTDOWN flow>2285 srcPort>33469 dst>fd10:43:100::2/21085 
02:51:57.901781 OFF flow>2285 srcPort>33469 dst>fd10:43:100::2/21085 
02:51:58.406408 SHUTDOWN flow>2286 srcPort>33113 dst>fd10:43:100::2/21086 
02:51:58.406847 OFF flow>2286 srcPort>33113 dst>fd10:43:100::2/21086 
02:51:58.407399 SHUTDOWN flow>2287 srcPort>33819 dst>fd10:43:100::2/21087 
02:51:58.407747 OFF flow>2287 srcPort>33819 dst>fd10:43:100::2/21087 
02:51:58.422308 SHUTDOWN flow>2288 srcPort>46377 dst>fd10:43:100::2/21088 
02:51:58.422605 OFF flow>2288 srcPort>46377 dst>fd10:43:100::2/21088 
02:51:58.574308 SHUTDOWN flow>2289 srcPort>37513 dst>fd10:43:100::2/21089 
02:51:58.574640 OFF flow>2289 srcPort>37513 dst>fd10:43:100::2/21089 
02:51:58.650194 SHUTDOWN flow>2290 srcPort>33385 dst>fd10:43:100::2/21090 
02:51:58.650557 OFF flow>2290 srcPort>33385 dst>fd10:43:100::2/21090 
02:51:58.773311 SHUTDOWN flow>2291 srcPort>39271 dst>fd10:43:100::2/21091 
02:51:58.773639 OFF flow>2291 srcPort>39271 dst>fd10:43:100::2/21091 
02:51:58.785693 SHUTDOWN flow>2292 srcPort>34767 dst>fd10:43:100::2/21092 
02:51:58.785994 OFF flow>2292 srcPort>34767 dst>fd10:43:100::2/21092 
02:51:58.944496 SHUTDOWN flow>2293 srcPort>39241 dst>fd10:43:100::2/21093 
02:51:58.945030 OFF flow>2293 srcPort>39241 dst>fd10:43:100::2/21093 
02:51:59.350802 SHUTDOWN flow>2294 srcPort>44955 dst>fd10:43:100::2/21094 
02:51:59.351271 OFF flow>2294 srcPort>44955 dst>fd10:43:100::2/21094 
02:51:59.565296 SHUTDOWN flow>2295 srcPort>34521 dst>fd10:43:100::2/21095 
02:51:59.565629 OFF flow>2295 srcPort>34521 dst>fd10:43:100::2/21095 
02:51:59.592610 ON flow>2302 srcPort>34425 dst>fd10:43:100::2/21102 
02:51:59.592832 CONNECT flow>2302 srcPort>34425 dst>fd10:43:100::2/21102 
02:51:59.615208 SHUTDOWN flow>2296 srcPort>34925 dst>fd10:43:100::2/21096 
02:51:59.615553 OFF flow>2296 srcPort>34925 dst>fd10:43:100::2/21096 
02:51:59.623818 ON flow>2303 srcPort>44935 dst>fd10:43:100::2/21103 
02:51:59.624106 CONNECT flow>2303 srcPort>44935 dst>fd10:43:100::2/21103 
02:51:59.643238 ON flow>2304 srcPort>38371 dst>fd10:43:100::2/21104 
02:51:59.643526 CONNECT flow>2304 srcPort>38371 dst>fd10:43:100::2/21104 
02:51:59.669343 ON flow>2305 srcPort>34375 dst>fd10:43:100::2/21105 
02:51:59.669591 CONNECT flow>2305 srcPort>34375 dst>fd10:43:100::2/21105 
02:51:59.683800 SHUTDOWN flow>2297 srcPort>40523 dst>fd10:43:100::2/21097 
02:51:59.684114 OFF flow>2297 srcPort>40523 dst>fd10:43:100::2/21097 
02:51:59.763996 SHUTDOWN flow>2298 srcPort>43859 dst>fd10:43:100::2/21098 
02:51:59.764342 OFF flow>2298 srcPort>43859 dst>fd10:43:100::2/21098 
02:51:59.823794 SHUTDOWN flow>2299 srcPort>43385 dst>fd10:43:100::2/21099 
02:51:59.824157 OFF flow>2299 srcPort>43385 dst>fd10:43:100::2/21099 
02:51:59.827542 ON flow>2306 srcPort>36409 dst>fd10:43:100::2/21106 
02:51:59.827777 CONNECT flow>2306 srcPort>36409 dst>fd10:43:100::2/21106 
02:51:59.831882 SHUTDOWN flow>2300 srcPort>32825 dst>fd10:43:100::2/21100 
02:51:59.832176 OFF flow>2300 srcPort>32825 dst>fd10:43:100::2/21100 
02:51:59.860809 SHUTDOWN flow>2301 srcPort>39237 dst>fd10:43:100::2/21101 
02:51:59.861132 OFF flow>2301 srcPort>39237 dst>fd10:43:100::2/21101 
02:51:59.917436 ON flow>2307 srcPort>36859 dst>fd10:43:100::2/21107 
02:51:59.917697 CONNECT flow>2307 srcPort>36859 dst>fd10:43:100::2/21107 
02:51:59.929043 ON flow>2308 srcPort>35089 dst>fd10:43:100::2/21108 
02:51:59.929254 CONNECT flow>2308 srcPort>35089 dst>fd10:43:100::2/21108 
02:52:00.112169 ON flow>2309 srcPort>41835 dst>fd10:43:100::2/21109 
02:52:00.112413 CONNECT flow>2309 srcPort>41835 dst>fd10:43:100::2/21109 
02:52:00.122833 ON flow>2310 srcPort>35617 dst>fd10:43:100::2/21110 
02:52:00.123037 CONNECT flow>2310 srcPort>35617 dst>fd10:43:100::2/21110 
02:52:00.204877 ON flow>2311 srcPort>34427 dst>fd10:43:100::2/21111 
02:52:00.205126 CONNECT flow>2311 srcPort>34427 dst>fd10:43:100::2/21111 
02:52:00.220970 ON flow>2312 srcPort>32895 dst>fd10:43:100::2/21112 
02:52:00.221191 CONNECT flow>2312 srcPort>32895 dst>fd10:43:100::2/21112 
02:52:00.262561 ON flow>2313 srcPort>43647 dst>fd10:43:100::2/21113 
02:52:00.262791 CONNECT flow>2313 srcPort>43647 dst>fd10:43:100::2/21113 
02:52:00.310571 ON flow>2314 srcPort>40985 dst>fd10:43:100::2/21114 
02:52:00.310828 CONNECT flow>2314 srcPort>40985 dst>fd10:43:100::2/21114 
02:52:00.488457 ON flow>2315 srcPort>33489 dst>fd10:43:100::2/21115 
02:52:00.488702 CONNECT flow>2315 srcPort>33489 dst>fd10:43:100::2/21115 
02:52:00.504155 ON flow>2316 srcPort>38543 dst>fd10:43:100::2/21116 
02:52:00.504374 CONNECT flow>2316 srcPort>38543 dst>fd10:43:100::2/21116 
02:52:00.566467 ON flow>2317 srcPort>40957 dst>fd10:43:100::2/21117 
02:52:00.566718 CONNECT flow>2317 srcPort>40957 dst>fd10:43:100::2/21117 
02:52:00.649769 ON flow>2318 srcPort>40537 dst>fd10:43:100::2/21118 
02:52:00.650009 CONNECT flow>2318 srcPort>40537 dst>fd10:43:100::2/21118 
02:52:00.661168 ON flow>2319 srcPort>39737 dst>fd10:43:100::2/21119 
02:52:00.661409 CONNECT flow>2319 srcPort>39737 dst>fd10:43:100::2/21119 
02:52:00.664360 ON flow>2320 srcPort>43719 dst>fd10:43:100::2/21120 
02:52:00.664562 CONNECT flow>2320 srcPort>43719 dst>fd10:43:100::2/21120 
02:52:00.837558 ON flow>2321 srcPort>37755 dst>fd10:43:100::2/21121 
02:52:00.837803 CONNECT flow>2321 srcPort>37755 dst>fd10:43:100::2/21121 
02:52:00.857983 ON flow>2322 srcPort>45645 dst>fd10:43:100::2/21122 
02:52:00.858239 CONNECT flow>2322 srcPort>45645 dst>fd10:43:100::2/21122 
02:52:01.699394 ON flow>2323 srcPort>34805 dst>fd10:43:100::2/21123 
02:52:01.699693 CONNECT flow>2323 srcPort>34805 dst>fd10:43:100::2/21123 
02:52:01.724549 ON flow>2324 srcPort>36493 dst>fd10:43:100::2/21124 
02:52:01.724786 CONNECT flow>2324 srcPort>36493 dst>fd10:43:100::2/21124 
02:52:01.747379 ON flow>2325 srcPort>46273 dst>fd10:43:100::2/21125 
02:52:01.747770 CONNECT flow>2325 srcPort>46273 dst>fd10:43:100::2/21125 
02:52:02.020280 ON flow>2326 srcPort>35779 dst>fd10:43:100::2/21126 
02:52:02.020574 CONNECT flow>2326 srcPort>35779 dst>fd10:43:100::2/21126 
02:52:02.336420 ON flow>2327 srcPort>37133 dst>fd10:43:100::2/21127 
02:52:02.336668 CONNECT flow>2327 srcPort>37133 dst>fd10:43:100::2/21127 
02:52:02.340455 ON flow>2328 srcPort>43595 dst>fd10:43:100::2/21128 
02:52:02.340700 CONNECT flow>2328 srcPort>43595 dst>fd10:43:100::2/21128 
02:52:02.356451 ON flow>2329 srcPort>39793 dst>fd10:43:100::2/21129 
02:52:02.356834 CONNECT flow>2329 srcPort>39793 dst>fd10:43:100::2/21129 
02:52:02.382643 ON flow>2330 srcPort>43701 dst>fd10:43:100::2/21130 
02:52:02.382870 CONNECT flow>2330 srcPort>43701 dst>fd10:43:100::2/21130 
02:52:02.388344 ON flow>2331 srcPort>43265 dst>fd10:43:100::2/21131 
02:52:02.388626 CONNECT flow>2331 srcPort>43265 dst>fd10:43:100::2/21131 
02:52:02.465759 ON flow>2332 srcPort>42505 dst>fd10:43:100::2/21132 
02:52:02.465996 CONNECT flow>2332 srcPort>42505 dst>fd10:43:100::2/21132 
02:52:02.627070 ON flow>2333 srcPort>45481 dst>fd10:43:100::2/21133 
02:52:02.627326 CONNECT flow>2333 srcPort>45481 dst>fd10:43:100::2/21133 
02:52:02.690068 ON flow>2334 srcPort>38805 dst>fd10:43:100::2/21134 
02:52:02.690298 CONNECT flow>2334 srcPort>38805 dst>fd10:43:100::2/21134 
02:52:02.693761 ON flow>2335 srcPort>34043 dst>fd10:43:100::2/21135 
02:52:02.693998 CONNECT flow>2335 srcPort>34043 dst>fd10:43:100::2/21135 
02:52:02.696461 ON flow>2336 srcPort>33713 dst>fd10:43:100::2/21136 
02:52:02.696690 CONNECT flow>2336 srcPort>33713 dst>fd10:43:100::2/21136 
02:52:02.891662 ON flow>2337 srcPort>46287 dst>fd10:43:100::2/21137 
02:52:02.891985 CONNECT flow>2337 srcPort>46287 dst>fd10:43:100::2/21137 
02:52:02.919269 ON flow>2338 srcPort>42865 dst>fd10:43:100::2/21138 
02:52:02.919538 CONNECT flow>2338 srcPort>42865 dst>fd10:43:100::2/21138 
02:52:02.921252 ON flow>2339 srcPort>40869 dst>fd10:43:100::2/21139 
02:52:02.921646 CONNECT flow>2339 srcPort>40869 dst>fd10:43:100::2/21139 
02:52:02.963826 ON flow>2340 srcPort>37011 dst>fd10:43:100::2/21140 
02:52:02.964121 CONNECT flow>2340 srcPort>37011 dst>fd10:43:100::2/21140 
02:52:02.964976 ON flow>2341 srcPort>43285 dst>fd10:43:100::2/21141 
02:52:02.965186 CONNECT flow>2341 srcPort>43285 dst>fd10:43:100::2/21141 
02:52:02.999271 ON flow>2342 srcPort>35417 dst>fd10:43:100::2/21142 
02:52:02.999519 CONNECT flow>2342 srcPort>35417 dst>fd10:43:100::2/21142 
02:52:03.021379 ON flow>2343 srcPort>42337 dst>fd10:43:100::2/21143 
02:52:03.021683 CONNECT flow>2343 srcPort>42337 dst>fd10:43:100::2/21143 
02:52:03.124399 ON flow>2344 srcPort>33561 dst>fd10:43:100::2/21144 
02:52:03.124703 CONNECT flow>2344 srcPort>33561 dst>fd10:43:100::2/21144 
02:52:03.134753 ON flow>2345 srcPort>37773 dst>fd10:43:100::2/21145 
02:52:03.134969 CONNECT flow>2345 srcPort>37773 dst>fd10:43:100::2/21145 
02:52:03.142650 ON flow>2346 srcPort>37155 dst>fd10:43:100::2/21146 
02:52:03.142900 CONNECT flow>2346 srcPort>37155 dst>fd10:43:100::2/21146 
02:52:03.291104 ON flow>2347 srcPort>41361 dst>fd10:43:100::2/21147 
02:52:03.291353 CONNECT flow>2347 srcPort>41361 dst>fd10:43:100::2/21147 
02:52:03.293448 ON flow>2348 srcPort>38829 dst>fd10:43:100::2/21148 
02:52:03.293689 CONNECT flow>2348 srcPort>38829 dst>fd10:43:100::2/21148 
02:52:04.392481 SHUTDOWN flow>2302 srcPort>34425 dst>fd10:43:100::2/21102 
02:52:04.392882 OFF flow>2302 srcPort>34425 dst>fd10:43:100::2/21102 
02:52:04.423787 SHUTDOWN flow>2303 srcPort>44935 dst>fd10:43:100::2/21103 
02:52:04.424190 OFF flow>2303 srcPort>44935 dst>fd10:43:100::2/21103 
02:52:04.443185 SHUTDOWN flow>2304 srcPort>38371 dst>fd10:43:100::2/21104 
02:52:04.443492 OFF flow>2304 srcPort>38371 dst>fd10:43:100::2/21104 
02:52:04.469313 SHUTDOWN flow>2305 srcPort>34375 dst>fd10:43:100::2/21105 
02:52:04.469676 OFF flow>2305 srcPort>34375 dst>fd10:43:100::2/21105 
02:52:04.627497 SHUTDOWN flow>2306 srcPort>36409 dst>fd10:43:100::2/21106 
02:52:04.627975 OFF flow>2306 srcPort>36409 dst>fd10:43:100::2/21106 
02:52:04.717405 SHUTDOWN flow>2307 srcPort>36859 dst>fd10:43:100::2/21107 
02:52:04.717687 OFF flow>2307 srcPort>36859 dst>fd10:43:100::2/21107 
02:52:04.728989 SHUTDOWN flow>2308 srcPort>35089 dst>fd10:43:100::2/21108 
02:52:04.729508 OFF flow>2308 srcPort>35089 dst>fd10:43:100::2/21108 
02:52:04.912096 SHUTDOWN flow>2309 srcPort>41835 dst>fd10:43:100::2/21109 
02:52:04.912506 OFF flow>2309 srcPort>41835 dst>fd10:43:100::2/21109 
02:52:04.922692 SHUTDOWN flow>2310 srcPort>35617 dst>fd10:43:100::2/21110 
02:52:04.923033 OFF flow>2310 srcPort>35617 dst>fd10:43:100::2/21110 
02:52:05.004797 SHUTDOWN flow>2311 srcPort>34427 dst>fd10:43:100::2/21111 
02:52:05.005346 OFF flow>2311 srcPort>34427 dst>fd10:43:100::2/21111 
02:52:05.020897 SHUTDOWN flow>2312 srcPort>32895 dst>fd10:43:100::2/21112 
02:52:05.021272 OFF flow>2312 srcPort>32895 dst>fd10:43:100::2/21112 
02:52:05.062524 SHUTDOWN flow>2313 srcPort>43647 dst>fd10:43:100::2/21113 
02:52:05.062860 OFF flow>2313 srcPort>43647 dst>fd10:43:100::2/21113 
02:52:05.110507 SHUTDOWN flow>2314 srcPort>40985 dst>fd10:43:100::2/21114 
02:52:05.111218 OFF flow>2314 srcPort>40985 dst>fd10:43:100::2/21114 
02:52:05.288453 SHUTDOWN flow>2315 srcPort>33489 dst>fd10:43:100::2/21115 
02:52:05.288900 OFF flow>2315 srcPort>33489 dst>fd10:43:100::2/21115 
02:52:05.304100 SHUTDOWN flow>2316 srcPort>38543 dst>fd10:43:100::2/21116 
02:52:05.304430 OFF flow>2316 srcPort>38543 dst>fd10:43:100::2/21116 
02:52:05.366403 SHUTDOWN flow>2317 srcPort>40957 dst>fd10:43:100::2/21117 
02:52:05.366695 OFF flow>2317 srcPort>40957 dst>fd10:43:100::2/21117 
02:52:05.449703 SHUTDOWN flow>2318 srcPort>40537 dst>fd10:43:100::2/21118 
02:52:05.450036 OFF flow>2318 srcPort>40537 dst>fd10:43:100::2/21118 
02:52:05.461097 SHUTDOWN flow>2319 srcPort>39737 dst>fd10:43:100::2/21119 
02:52:05.461442 OFF flow>2319 srcPort>39737 dst>fd10:43:100::2/21119 
02:52:05.464310 SHUTDOWN flow>2320 srcPort>43719 dst>fd10:43:100::2/21120 
02:52:05.464620 OFF flow>2320 srcPort>43719 dst>fd10:43:100::2/21120 
02:52:05.637507 SHUTDOWN flow>2321 srcPort>37755 dst>fd10:43:100::2/21121 
02:52:05.637848 OFF flow>2321 srcPort>37755 dst>fd10:43:100::2/21121 
02:52:05.657904 SHUTDOWN flow>2322 srcPort>45645 dst>fd10:43:100::2/21122 
02:52:05.658281 OFF flow>2322 srcPort>45645 dst>fd10:43:100::2/21122 
02:52:05.834467 ON flow>2349 srcPort>34837 dst>fd10:43:100::2/21149 
02:52:05.834738 CONNECT flow>2349 srcPort>34837 dst>fd10:43:100::2/21149 
02:52:05.847951 ON flow>2350 srcPort>39567 dst>fd10:43:100::2/21150 
02:52:05.848146 CONNECT flow>2350 srcPort>39567 dst>fd10:43:100::2/21150 
02:52:06.499302 SHUTDOWN flow>2323 srcPort>34805 dst>fd10:43:100::2/21123 
02:52:06.499751 OFF flow>2323 srcPort>34805 dst>fd10:43:100::2/21123 
02:52:06.524487 SHUTDOWN flow>2324 srcPort>36493 dst>fd10:43:100::2/21124 
02:52:06.525095 OFF flow>2324 srcPort>36493 dst>fd10:43:100::2/21124 
02:52:06.547316 SHUTDOWN flow>2325 srcPort>46273 dst>fd10:43:100::2/21125 
02:52:06.547660 OFF flow>2325 srcPort>46273 dst>fd10:43:100::2/21125 
02:52:06.763120 ON flow>2351 srcPort>45941 dst>fd10:43:100::2/21151 
02:52:06.763430 CONNECT flow>2351 srcPort>45941 dst>fd10:43:100::2/21151 
02:52:06.808368 ON flow>2352 srcPort>41193 dst>fd10:43:100::2/21152 
02:52:06.808604 CONNECT flow>2352 srcPort>41193 dst>fd10:43:100::2/21152 
02:52:06.820205 SHUTDOWN flow>2326 srcPort>35779 dst>fd10:43:100::2/21126 
02:52:06.820581 OFF flow>2326 srcPort>35779 dst>fd10:43:100::2/21126 
02:52:06.885576 ON flow>2353 srcPort>33227 dst>fd10:43:100::2/21153 
02:52:06.885831 CONNECT flow>2353 srcPort>33227 dst>fd10:43:100::2/21153 
02:52:06.893265 ON flow>2354 srcPort>37191 dst>fd10:43:100::2/21154 
02:52:06.893470 CONNECT flow>2354 srcPort>37191 dst>fd10:43:100::2/21154 
02:52:06.989461 ON flow>2355 srcPort>44289 dst>fd10:43:100::2/21155 
02:52:06.989740 CONNECT flow>2355 srcPort>44289 dst>fd10:43:100::2/21155 
02:52:07.029200 ON flow>2356 srcPort>46427 dst>fd10:43:100::2/21156 
02:52:07.029435 CONNECT flow>2356 srcPort>46427 dst>fd10:43:100::2/21156 
02:52:07.136306 SHUTDOWN flow>2327 srcPort>37133 dst>fd10:43:100::2/21127 
02:52:07.136626 OFF flow>2327 srcPort>37133 dst>fd10:43:100::2/21127 
02:52:07.140400 SHUTDOWN flow>2328 srcPort>43595 dst>fd10:43:100::2/21128 
02:52:07.140735 OFF flow>2328 srcPort>43595 dst>fd10:43:100::2/21128 
02:52:07.142061 ON flow>2357 srcPort>34117 dst>fd10:43:100::2/21157 
02:52:07.142296 CONNECT flow>2357 srcPort>34117 dst>fd10:43:100::2/21157 
02:52:07.156401 SHUTDOWN flow>2329 srcPort>39793 dst>fd10:43:100::2/21129 
02:52:07.156722 OFF flow>2329 srcPort>39793 dst>fd10:43:100::2/21129 
02:52:07.182609 SHUTDOWN flow>2330 srcPort>43701 dst>fd10:43:100::2/21130 
02:52:07.182890 OFF flow>2330 srcPort>43701 dst>fd10:43:100::2/21130 
02:52:07.188301 SHUTDOWN flow>2331 srcPort>43265 dst>fd10:43:100::2/21131 
02:52:07.188687 OFF flow>2331 srcPort>43265 dst>fd10:43:100::2/21131 
02:52:07.265718 SHUTDOWN flow>2332 srcPort>42505 dst>fd10:43:100::2/21132 
02:52:07.266436 OFF flow>2332 srcPort>42505 dst>fd10:43:100::2/21132 
02:52:07.427009 SHUTDOWN flow>2333 srcPort>45481 dst>fd10:43:100::2/21133 
02:52:07.427492 OFF flow>2333 srcPort>45481 dst>fd10:43:100::2/21133 
02:52:07.483569 ON flow>2358 srcPort>33627 dst>fd10:43:100::2/21158 
02:52:07.483808 CONNECT flow>2358 srcPort>33627 dst>fd10:43:100::2/21158 
02:52:07.490007 SHUTDOWN flow>2334 srcPort>38805 dst>fd10:43:100::2/21134 
02:52:07.490644 OFF flow>2334 srcPort>38805 dst>fd10:43:100::2/21134 
02:52:07.493703 SHUTDOWN flow>2335 srcPort>34043 dst>fd10:43:100::2/21135 
02:52:07.494005 OFF flow>2335 srcPort>34043 dst>fd10:43:100::2/21135 
02:52:07.496406 SHUTDOWN flow>2336 srcPort>33713 dst>fd10:43:100::2/21136 
02:52:07.496739 OFF flow>2336 srcPort>33713 dst>fd10:43:100::2/21136 
02:52:07.575588 ON flow>2359 srcPort>39411 dst>fd10:43:100::2/21159 
02:52:07.575887 CONNECT flow>2359 srcPort>39411 dst>fd10:43:100::2/21159 
02:52:07.681370 ON flow>2360 srcPort>39739 dst>fd10:43:100::2/21160 
02:52:07.681611 CONNECT flow>2360 srcPort>39739 dst>fd10:43:100::2/21160 
02:52:07.691613 SHUTDOWN flow>2337 srcPort>46287 dst>fd10:43:100::2/21137 
02:52:07.691905 OFF flow>2337 srcPort>46287 dst>fd10:43:100::2/21137 
02:52:07.719220 SHUTDOWN flow>2338 srcPort>42865 dst>fd10:43:100::2/21138 
02:52:07.719521 OFF flow>2338 srcPort>42865 dst>fd10:43:100::2/21138 
02:52:07.721212 SHUTDOWN flow>2339 srcPort>40869 dst>fd10:43:100::2/21139 
02:52:07.721510 OFF flow>2339 srcPort>40869 dst>fd10:43:100::2/21139 
02:52:07.729865 ON flow>2361 srcPort>45845 dst>fd10:43:100::2/21161 
02:52:07.730095 CONNECT flow>2361 srcPort>45845 dst>fd10:43:100::2/21161 
02:52:07.763736 SHUTDOWN flow>2340 srcPort>37011 dst>fd10:43:100::2/21140 
02:52:07.764191 OFF flow>2340 srcPort>37011 dst>fd10:43:100::2/21140 
02:52:07.764925 SHUTDOWN flow>2341 srcPort>43285 dst>fd10:43:100::2/21141 
02:52:07.765252 OFF flow>2341 srcPort>43285 dst>fd10:43:100::2/21141 
02:52:07.793584 ON flow>2362 srcPort>40925 dst>fd10:43:100::2/21162 
02:52:07.793833 CONNECT flow>2362 srcPort>40925 dst>fd10:43:100::2/21162 
02:52:07.799233 SHUTDOWN flow>2342 srcPort>35417 dst>fd10:43:100::2/21142 
02:52:07.799558 OFF flow>2342 srcPort>35417 dst>fd10:43:100::2/21142 
02:52:07.821317 SHUTDOWN flow>2343 srcPort>42337 dst>fd10:43:100::2/21143 
02:52:07.821686 OFF flow>2343 srcPort>42337 dst>fd10:43:100::2/21143 
02:52:07.924316 SHUTDOWN flow>2344 srcPort>33561 dst>fd10:43:100::2/21144 
02:52:07.924764 OFF flow>2344 srcPort>33561 dst>fd10:43:100::2/21144 
02:52:07.934735 SHUTDOWN flow>2345 srcPort>37773 dst>fd10:43:100::2/21145 
02:52:07.935199 OFF flow>2345 srcPort>37773 dst>fd10:43:100::2/21145 
02:52:07.942610 SHUTDOWN flow>2346 srcPort>37155 dst>fd10:43:100::2/21146 
02:52:07.942913 OFF flow>2346 srcPort>37155 dst>fd10:43:100::2/21146 
