02:17:54.272988 START Mgen Version 5.1.1
02:18:15.603905 CONNECT flow>2290 srcPort>40155 dst>fd10:43:100::2/21090 
02:18:15.644591 ON flow>2291 srcPort>37339 dst>fd10:43:100::2/21091 
02:18:15.644846 CONNECT flow>2291 srcPort>37339 dst>fd10:43:100::2/21091 
02:18:15.761782 ON flow>2292 srcPort>38965 dst>fd10:43:100::2/21092 
02:18:15.762129 CONNECT flow>2292 srcPort>38965 dst>fd10:43:100::2/21092 
02:18:15.825093 ON flow>2293 srcPort>43753 dst>fd10:43:100::2/21093 
02:18:15.825400 CONNECT flow>2293 srcPort>43753 dst>fd10:43:100::2/21093 
02:18:16.094717 SHUTDOWN flow>2263 srcPort>42081 dst>fd10:43:100::2/21063 
02:18:16.095127 OFF flow>2263 srcPort>42081 dst>fd10:43:100::2/21063 
02:18:17.113628 ON flow>2294 srcPort>40249 dst>fd10:43:100::2/21094 
02:18:17.113894 CONNECT flow>2294 srcPort>40249 dst>fd10:43:100::2/21094 
02:18:17.506837 SHUTDOWN flow>2264 srcPort>41405 dst>fd10:43:100::2/21064 
02:18:17.507229 OFF flow>2264 srcPort>41405 dst>fd10:43:100::2/21064 
02:18:17.728144 SHUTDOWN flow>2265 srcPort>43043 dst>fd10:43:100::2/21065 
02:18:17.728497 OFF flow>2265 srcPort>43043 dst>fd10:43:100::2/21065 
02:18:17.799045 SHUTDOWN flow>2266 srcPort>46861 dst>fd10:43:100::2/21066 
02:18:17.799379 OFF flow>2266 srcPort>46861 dst>fd10:43:100::2/21066 
02:18:17.861854 SHUTDOWN flow>2267 srcPort>33789 dst>fd10:43:100::2/21067 
02:18:17.862463 OFF flow>2267 srcPort>33789 dst>fd10:43:100::2/21067 
02:18:17.896351 SHUTDOWN flow>2268 srcPort>36483 dst>fd10:43:100::2/21068 
02:18:17.896697 OFF flow>2268 srcPort>36483 dst>fd10:43:100::2/21068 
02:18:18.012256 SHUTDOWN flow>2269 srcPort>46479 dst>fd10:43:100::2/21069 
02:18:18.012697 OFF flow>2269 srcPort>46479 dst>fd10:43:100::2/21069 
02:18:18.179619 SHUTDOWN flow>2270 srcPort>44865 dst>fd10:43:100::2/21070 
02:18:18.180083 OFF flow>2270 srcPort>44865 dst>fd10:43:100::2/21070 
02:18:18.186604 SHUTDOWN flow>2271 srcPort>45735 dst>fd10:43:100::2/21071 
02:18:18.187393 OFF flow>2271 srcPort>45735 dst>fd10:43:100::2/21071 
02:18:18.220518 SHUTDOWN flow>2272 srcPort>34053 dst>fd10:43:100::2/21072 
02:18:18.220853 OFF flow>2272 srcPort>34053 dst>fd10:43:100::2/21072 
02:18:18.227018 SHUTDOWN flow>2273 srcPort>43645 dst>fd10:43:100::2/21073 
02:18:18.227357 OFF flow>2273 srcPort>43645 dst>fd10:43:100::2/21073 
02:18:18.269325 SHUTDOWN flow>2274 srcPort>36939 dst>fd10:43:100::2/21074 
02:18:18.269662 OFF flow>2274 srcPort>36939 dst>fd10:43:100::2/21074 
02:18:18.275223 SHUTDOWN flow>2275 srcPort>36791 dst>fd10:43:100::2/21075 
02:18:18.275554 OFF flow>2275 srcPort>36791 dst>fd10:43:100::2/21075 
02:18:18.305627 SHUTDOWN flow>2276 srcPort>37389 dst>fd10:43:100::2/21076 
02:18:18.306089 OFF flow>2276 srcPort>37389 dst>fd10:43:100::2/21076 
02:18:18.357429 SHUTDOWN flow>2277 srcPort>36221 dst>fd10:43:100::2/21077 
02:18:18.357787 OFF flow>2277 srcPort>36221 dst>fd10:43:100::2/21077 
02:18:18.613624 SHUTDOWN flow>2278 srcPort>41559 dst>fd10:43:100::2/21078 
02:18:18.614113 OFF flow>2278 srcPort>41559 dst>fd10:43:100::2/21078 
02:18:18.664642 SHUTDOWN flow>2279 srcPort>39301 dst>fd10:43:100::2/21079 
02:18:18.665032 OFF flow>2279 srcPort>39301 dst>fd10:43:100::2/21079 
02:18:19.140430 SHUTDOWN flow>2280 srcPort>40781 dst>fd10:43:100::2/21080 
02:18:19.140818 OFF flow>2280 srcPort>40781 dst>fd10:43:100::2/21080 
02:18:19.238833 SHUTDOWN flow>2281 srcPort>41563 dst>fd10:43:100::2/21081 
02:18:19.239379 OFF flow>2281 srcPort>41563 dst>fd10:43:100::2/21081 
02:18:19.381835 SHUTDOWN flow>2282 srcPort>38345 dst>fd10:43:100::2/21082 
02:18:19.382174 OFF flow>2282 srcPort>38345 dst>fd10:43:100::2/21082 
02:18:19.549026 SHUTDOWN flow>2283 srcPort>43519 dst>fd10:43:100::2/21083 
02:18:19.549877 OFF flow>2283 srcPort>43519 dst>fd10:43:100::2/21083 
02:18:19.806134 ON flow>2295 srcPort>36793 dst>fd10:43:100::2/21095 
02:18:19.806389 CONNECT flow>2295 srcPort>36793 dst>fd10:43:100::2/21095 
02:18:19.906779 ON flow>2296 srcPort>40581 dst>fd10:43:100::2/21096 
02:18:19.907049 CONNECT flow>2296 srcPort>40581 dst>fd10:43:100::2/21096 
02:18:20.004033 SHUTDOWN flow>2284 srcPort>35731 dst>fd10:43:100::2/21084 
02:18:20.004473 OFF flow>2284 srcPort>35731 dst>fd10:43:100::2/21084 
02:18:20.142424 SHUTDOWN flow>2285 srcPort>36199 dst>fd10:43:100::2/21085 
02:18:20.142798 OFF flow>2285 srcPort>36199 dst>fd10:43:100::2/21085 
02:18:20.151222 SHUTDOWN flow>2286 srcPort>38189 dst>fd10:43:100::2/21086 
02:18:20.151599 OFF flow>2286 srcPort>38189 dst>fd10:43:100::2/21086 
02:18:20.162790 ON flow>2297 srcPort>41921 dst>fd10:43:100::2/21097 
02:18:20.163042 CONNECT flow>2297 srcPort>41921 dst>fd10:43:100::2/21097 
02:18:20.200274 ON flow>2298 srcPort>34569 dst>fd10:43:100::2/21098 
02:18:20.200553 CONNECT flow>2298 srcPort>34569 dst>fd10:43:100::2/21098 
02:18:20.348524 SHUTDOWN flow>2287 srcPort>45779 dst>fd10:43:100::2/21087 
02:18:20.348866 OFF flow>2287 srcPort>45779 dst>fd10:43:100::2/21087 
02:18:20.352620 SHUTDOWN flow>2288 srcPort>36331 dst>fd10:43:100::2/21088 
02:18:20.352896 OFF flow>2288 srcPort>36331 dst>fd10:43:100::2/21088 
02:18:20.356121 SHUTDOWN flow>2289 srcPort>40515 dst>fd10:43:100::2/21089 
02:18:20.356423 OFF flow>2289 srcPort>40515 dst>fd10:43:100::2/21089 
02:18:20.403624 SHUTDOWN flow>2290 srcPort>40155 dst>fd10:43:100::2/21090 
02:18:20.403994 OFF flow>2290 srcPort>40155 dst>fd10:43:100::2/21090 
02:18:20.421272 ON flow>2299 srcPort>34061 dst>fd10:43:100::2/21099 
02:18:20.421564 CONNECT flow>2299 srcPort>34061 dst>fd10:43:100::2/21099 
02:18:20.444531 SHUTDOWN flow>2291 srcPort>37339 dst>fd10:43:100::2/21091 
02:18:20.444905 OFF flow>2291 srcPort>37339 dst>fd10:43:100::2/21091 
02:18:20.561727 SHUTDOWN flow>2292 srcPort>38965 dst>fd10:43:100::2/21092 
02:18:20.562045 OFF flow>2292 srcPort>38965 dst>fd10:43:100::2/21092 
02:18:20.625030 SHUTDOWN flow>2293 srcPort>43753 dst>fd10:43:100::2/21093 
02:18:20.625416 OFF flow>2293 srcPort>43753 dst>fd10:43:100::2/21093 
02:18:21.913426 SHUTDOWN flow>2294 srcPort>40249 dst>fd10:43:100::2/21094 
02:18:21.913825 OFF flow>2294 srcPort>40249 dst>fd10:43:100::2/21094 
02:18:24.359677 ON flow>2300 srcPort>40551 dst>fd10:43:100::2/21100 
02:18:24.359901 CONNECT flow>2300 srcPort>40551 dst>fd10:43:100::2/21100 
02:18:24.361768 ON flow>2301 srcPort>34315 dst>fd10:43:100::2/21101 
02:18:24.362063 CONNECT flow>2301 srcPort>34315 dst>fd10:43:100::2/21101 
02:18:24.417884 ON flow>2302 srcPort>45483 dst>fd10:43:100::2/21102 
02:18:24.418135 CONNECT flow>2302 srcPort>45483 dst>fd10:43:100::2/21102 
02:18:24.606037 SHUTDOWN flow>2295 srcPort>36793 dst>fd10:43:100::2/21095 
02:18:24.606458 OFF flow>2295 srcPort>36793 dst>fd10:43:100::2/21095 
02:18:24.628641 ON flow>2303 srcPort>33665 dst>fd10:43:100::2/21103 
02:18:24.628919 CONNECT flow>2303 srcPort>33665 dst>fd10:43:100::2/21103 
02:18:24.636125 ON flow>2304 srcPort>34779 dst>fd10:43:100::2/21104 
02:18:24.636390 CONNECT flow>2304 srcPort>34779 dst>fd10:43:100::2/21104 
02:18:24.658093 ON flow>2305 srcPort>36091 dst>fd10:43:100::2/21105 
02:18:24.658333 CONNECT flow>2305 srcPort>36091 dst>fd10:43:100::2/21105 
02:18:24.706637 SHUTDOWN flow>2296 srcPort>40581 dst>fd10:43:100::2/21096 
02:18:24.706947 OFF flow>2296 srcPort>40581 dst>fd10:43:100::2/21096 
02:18:24.776828 ON flow>2306 srcPort>36905 dst>fd10:43:100::2/21106 
02:18:24.777106 CONNECT flow>2306 srcPort>36905 dst>fd10:43:100::2/21106 
02:18:24.779381 ON flow>2307 srcPort>44511 dst>fd10:43:100::2/21107 
02:18:24.779623 CONNECT flow>2307 srcPort>44511 dst>fd10:43:100::2/21107 
02:18:24.962752 SHUTDOWN flow>2297 srcPort>41921 dst>fd10:43:100::2/21097 
02:18:24.963385 OFF flow>2297 srcPort>41921 dst>fd10:43:100::2/21097 
02:18:25.000251 SHUTDOWN flow>2298 srcPort>34569 dst>fd10:43:100::2/21098 
02:18:25.000689 OFF flow>2298 srcPort>34569 dst>fd10:43:100::2/21098 
02:18:25.221138 SHUTDOWN flow>2299 srcPort>34061 dst>fd10:43:100::2/21099 
02:18:25.221942 OFF flow>2299 srcPort>34061 dst>fd10:43:100::2/21099 
02:18:27.506101 ON flow>2308 srcPort>38075 dst>fd10:43:100::2/21108 
02:18:27.506342 CONNECT flow>2308 srcPort>38075 dst>fd10:43:100::2/21108 
02:18:27.602474 ON flow>2309 srcPort>46691 dst>fd10:43:100::2/21109 
02:18:27.602704 CONNECT flow>2309 srcPort>46691 dst>fd10:43:100::2/21109 
02:18:27.784028 ON flow>2310 srcPort>36469 dst>fd10:43:100::2/21110 
02:18:27.784273 CONNECT flow>2310 srcPort>36469 dst>fd10:43:100::2/21110 
02:18:27.826820 ON flow>2311 srcPort>42429 dst>fd10:43:100::2/21111 
02:18:27.827075 CONNECT flow>2311 srcPort>42429 dst>fd10:43:100::2/21111 
02:18:27.838171 ON flow>2312 srcPort>44445 dst>fd10:43:100::2/21112 
02:18:27.838408 CONNECT flow>2312 srcPort>44445 dst>fd10:43:100::2/21112 
02:18:27.849370 ON flow>2313 srcPort>39601 dst>fd10:43:100::2/21113 
02:18:27.849594 CONNECT flow>2313 srcPort>39601 dst>fd10:43:100::2/21113 
02:18:29.036835 ON flow>2314 srcPort>37427 dst>fd10:43:100::2/21114 
02:18:29.037055 CONNECT flow>2314 srcPort>37427 dst>fd10:43:100::2/21114 
02:18:29.051530 ON flow>2315 srcPort>42009 dst>fd10:43:100::2/21115 
02:18:29.051780 CONNECT flow>2315 srcPort>42009 dst>fd10:43:100::2/21115 
02:18:29.092640 ON flow>2316 srcPort>38571 dst>fd10:43:100::2/21116 
02:18:29.092937 CONNECT flow>2316 srcPort>38571 dst>fd10:43:100::2/21116 
02:18:29.111070 ON flow>2317 srcPort>36621 dst>fd10:43:100::2/21117 
02:18:29.111444 CONNECT flow>2317 srcPort>36621 dst>fd10:43:100::2/21117 
02:18:29.159429 SHUTDOWN flow>2300 srcPort>40551 dst>fd10:43:100::2/21100 
02:18:29.159769 OFF flow>2300 srcPort>40551 dst>fd10:43:100::2/21100 
02:18:29.161754 SHUTDOWN flow>2301 srcPort>34315 dst>fd10:43:100::2/21101 
02:18:29.162110 OFF flow>2301 srcPort>34315 dst>fd10:43:100::2/21101 
02:18:29.195339 ON flow>2318 srcPort>43861 dst>fd10:43:100::2/21118 
02:18:29.195601 CONNECT flow>2318 srcPort>43861 dst>fd10:43:100::2/21118 
02:18:29.211351 ON flow>2319 srcPort>46329 dst>fd10:43:100::2/21119 
02:18:29.211602 CONNECT flow>2319 srcPort>46329 dst>fd10:43:100::2/21119 
02:18:29.217845 SHUTDOWN flow>2302 srcPort>45483 dst>fd10:43:100::2/21102 
02:18:29.218168 OFF flow>2302 srcPort>45483 dst>fd10:43:100::2/21102 
02:18:29.218403 ON flow>2320 srcPort>35479 dst>fd10:43:100::2/21120 
02:18:29.218713 CONNECT flow>2320 srcPort>35479 dst>fd10:43:100::2/21120 
02:18:29.241611 ON flow>2321 srcPort>37721 dst>fd10:43:100::2/21121 
02:18:29.241857 CONNECT flow>2321 srcPort>37721 dst>fd10:43:100::2/21121 
02:18:29.260196 ON flow>2322 srcPort>34803 dst>fd10:43:100::2/21122 
02:18:29.260492 CONNECT flow>2322 srcPort>34803 dst>fd10:43:100::2/21122 
02:18:29.291581 ON flow>2323 srcPort>38083 dst>fd10:43:100::2/21123 
02:18:29.291836 CONNECT flow>2323 srcPort>38083 dst>fd10:43:100::2/21123 
02:18:29.340790 ON flow>2324 srcPort>40449 dst>fd10:43:100::2/21124 
02:18:29.341041 CONNECT flow>2324 srcPort>40449 dst>fd10:43:100::2/21124 
02:18:29.378101 ON flow>2325 srcPort>43863 dst>fd10:43:100::2/21125 
02:18:29.378323 CONNECT flow>2325 srcPort>43863 dst>fd10:43:100::2/21125 
02:18:29.415893 ON flow>2326 srcPort>44269 dst>fd10:43:100::2/21126 
02:18:29.416139 CONNECT flow>2326 srcPort>44269 dst>fd10:43:100::2/21126 
02:18:29.428548 SHUTDOWN flow>2303 srcPort>33665 dst>fd10:43:100::2/21103 
02:18:29.428962 OFF flow>2303 srcPort>33665 dst>fd10:43:100::2/21103 
02:18:29.436038 SHUTDOWN flow>2304 srcPort>34779 dst>fd10:43:100::2/21104 
02:18:29.436474 OFF flow>2304 srcPort>34779 dst>fd10:43:100::2/21104 
02:18:29.446181 ON flow>2327 srcPort>38411 dst>fd10:43:100::2/21127 
02:18:29.446406 CONNECT flow>2327 srcPort>38411 dst>fd10:43:100::2/21127 
02:18:29.453284 ON flow>2328 srcPort>34339 dst>fd10:43:100::2/21128 
02:18:29.453583 CONNECT flow>2328 srcPort>34339 dst>fd10:43:100::2/21128 
02:18:29.458043 SHUTDOWN flow>2305 srcPort>36091 dst>fd10:43:100::2/21105 
02:18:29.458386 OFF flow>2305 srcPort>36091 dst>fd10:43:100::2/21105 
02:18:29.547305 ON flow>2329 srcPort>33443 dst>fd10:43:100::2/21129 
02:18:29.547570 CONNECT flow>2329 srcPort>33443 dst>fd10:43:100::2/21129 
02:18:29.576750 SHUTDOWN flow>2306 srcPort>36905 dst>fd10:43:100::2/21106 
02:18:29.577129 OFF flow>2306 srcPort>36905 dst>fd10:43:100::2/21106 
02:18:29.578392 ON flow>2330 srcPort>35387 dst>fd10:43:100::2/21130 
02:18:29.578687 CONNECT flow>2330 srcPort>35387 dst>fd10:43:100::2/21130 
02:18:29.579342 SHUTDOWN flow>2307 srcPort>44511 dst>fd10:43:100::2/21107 
02:18:29.579669 OFF flow>2307 srcPort>44511 dst>fd10:43:100::2/21107 
02:18:29.592652 ON flow>2331 srcPort>40363 dst>fd10:43:100::2/21131 
02:18:29.592873 CONNECT flow>2331 srcPort>40363 dst>fd10:43:100::2/21131 
02:18:31.922964 ON flow>2332 srcPort>33329 dst>fd10:43:100::2/21132 
02:18:31.923250 CONNECT flow>2332 srcPort>33329 dst>fd10:43:100::2/21132 
02:18:31.940299 ON flow>2333 srcPort>40545 dst>fd10:43:100::2/21133 
02:18:31.940565 CONNECT flow>2333 srcPort>40545 dst>fd10:43:100::2/21133 
02:18:32.075348 ON flow>2334 srcPort>46609 dst>fd10:43:100::2/21134 
02:18:32.075583 CONNECT flow>2334 srcPort>46609 dst>fd10:43:100::2/21134 
02:18:32.199357 ON flow>2335 srcPort>41809 dst>fd10:43:100::2/21135 
02:18:32.199630 CONNECT flow>2335 srcPort>41809 dst>fd10:43:100::2/21135 
02:18:32.300419 ON flow>2336 srcPort>43231 dst>fd10:43:100::2/21136 
02:18:32.300687 CONNECT flow>2336 srcPort>43231 dst>fd10:43:100::2/21136 
02:18:32.305952 SHUTDOWN flow>2308 srcPort>38075 dst>fd10:43:100::2/21108 
02:18:32.306516 OFF flow>2308 srcPort>38075 dst>fd10:43:100::2/21108 
02:18:32.402438 SHUTDOWN flow>2309 srcPort>46691 dst>fd10:43:100::2/21109 
02:18:32.402854 OFF flow>2309 srcPort>46691 dst>fd10:43:100::2/21109 
02:18:32.583935 SHUTDOWN flow>2310 srcPort>36469 dst>fd10:43:100::2/21110 
02:18:32.584353 OFF flow>2310 srcPort>36469 dst>fd10:43:100::2/21110 
02:18:32.626736 SHUTDOWN flow>2311 srcPort>42429 dst>fd10:43:100::2/21111 
02:18:32.627094 OFF flow>2311 srcPort>42429 dst>fd10:43:100::2/21111 
02:18:32.638131 SHUTDOWN flow>2312 srcPort>44445 dst>fd10:43:100::2/21112 
02:18:32.638519 OFF flow>2312 srcPort>44445 dst>fd10:43:100::2/21112 
02:18:32.649344 SHUTDOWN flow>2313 srcPort>39601 dst>fd10:43:100::2/21113 
02:18:32.649684 OFF flow>2313 srcPort>39601 dst>fd10:43:100::2/21113 
02:18:32.899157 ON flow>2337 srcPort>44119 dst>fd10:43:100::2/21137 
02:18:32.899433 CONNECT flow>2337 srcPort>44119 dst>fd10:43:100::2/21137 
02:18:32.966977 ON flow>2338 srcPort>45249 dst>fd10:43:100::2/21138 
02:18:32.967220 CONNECT flow>2338 srcPort>45249 dst>fd10:43:100::2/21138 
02:18:33.501699 ON flow>2339 srcPort>35423 dst>fd10:43:100::2/21139 
02:18:33.501946 CONNECT flow>2339 srcPort>35423 dst>fd10:43:100::2/21139 
02:18:33.680192 ON flow>2340 srcPort>40755 dst>fd10:43:100::2/21140 
02:18:33.680475 CONNECT flow>2340 srcPort>40755 dst>fd10:43:100::2/21140 
02:18:33.758888 ON flow>2341 srcPort>42387 dst>fd10:43:100::2/21141 
02:18:33.759172 CONNECT flow>2341 srcPort>42387 dst>fd10:43:100::2/21141 
02:18:33.773350 ON flow>2342 srcPort>39561 dst>fd10:43:100::2/21142 
02:18:33.773550 CONNECT flow>2342 srcPort>39561 dst>fd10:43:100::2/21142 
02:18:33.835495 ON flow>2343 srcPort>45793 dst>fd10:43:100::2/21143 
02:18:33.835779 CONNECT flow>2343 srcPort>45793 dst>fd10:43:100::2/21143 
02:18:33.836760 SHUTDOWN flow>2314 srcPort>37427 dst>fd10:43:100::2/21114 
02:18:33.837177 OFF flow>2314 srcPort>37427 dst>fd10:43:100::2/21114 
02:18:33.851450 SHUTDOWN flow>2315 srcPort>42009 dst>fd10:43:100::2/21115 
02:18:33.851839 OFF flow>2315 srcPort>42009 dst>fd10:43:100::2/21115 
02:18:33.862620 ON flow>2344 srcPort>40373 dst>fd10:43:100::2/21144 
02:18:33.862877 CONNECT flow>2344 srcPort>40373 dst>fd10:43:100::2/21144 
02:18:33.877034 ON flow>2345 srcPort>46825 dst>fd10:43:100::2/21145 
02:18:33.877261 CONNECT flow>2345 srcPort>46825 dst>fd10:43:100::2/21145 
02:18:33.879637 ON flow>2346 srcPort>45577 dst>fd10:43:100::2/21146 
02:18:33.879890 CONNECT flow>2346 srcPort>45577 dst>fd10:43:100::2/21146 
02:18:33.892571 SHUTDOWN flow>2316 srcPort>38571 dst>fd10:43:100::2/21116 
02:18:33.892956 OFF flow>2316 srcPort>38571 dst>fd10:43:100::2/21116 
02:18:33.901509 ON flow>2347 srcPort>42527 dst>fd10:43:100::2/21147 
02:18:33.901721 CONNECT flow>2347 srcPort>42527 dst>fd10:43:100::2/21147 
02:18:33.909763 SHUTDOWN flow>2317 srcPort>36621 dst>fd10:43:100::2/21117 
02:18:33.910130 OFF flow>2317 srcPort>36621 dst>fd10:43:100::2/21117 
02:18:33.937839 ON flow>2348 srcPort>34121 dst>fd10:43:100::2/21148 
02:18:33.938126 CONNECT flow>2348 srcPort>34121 dst>fd10:43:100::2/21148 
02:18:33.995249 SHUTDOWN flow>2318 srcPort>43861 dst>fd10:43:100::2/21118 
02:18:33.995605 OFF flow>2318 srcPort>43861 dst>fd10:43:100::2/21118 
02:18:34.011260 SHUTDOWN flow>2319 srcPort>46329 dst>fd10:43:100::2/21119 
02:18:34.011667 OFF flow>2319 srcPort>46329 dst>fd10:43:100::2/21119 
02:18:34.018354 SHUTDOWN flow>2320 srcPort>35479 dst>fd10:43:100::2/21120 
02:18:34.018794 OFF flow>2320 srcPort>35479 dst>fd10:43:100::2/21120 
02:18:34.041566 SHUTDOWN flow>2321 srcPort>37721 dst>fd10:43:100::2/21121 
02:18:34.041952 OFF flow>2321 srcPort>37721 dst>fd10:43:100::2/21121 
02:18:34.060160 SHUTDOWN flow>2322 srcPort>34803 dst>fd10:43:100::2/21122 
02:18:34.060483 OFF flow>2322 srcPort>34803 dst>fd10:43:100::2/21122 
02:18:34.067624 ON flow>2349 srcPort>40347 dst>fd10:43:100::2/21149 
02:18:34.067944 CONNECT flow>2349 srcPort>40347 dst>fd10:43:100::2/21149 
02:18:34.091562 SHUTDOWN flow>2323 srcPort>38083 dst>fd10:43:100::2/21123 
02:18:34.091942 OFF flow>2323 srcPort>38083 dst>fd10:43:100::2/21123 
02:18:34.117820 ON flow>2350 srcPort>40779 dst>fd10:43:100::2/21150 
02:18:34.118179 CONNECT flow>2350 srcPort>40779 dst>fd10:43:100::2/21150 
02:18:34.140739 SHUTDOWN flow>2324 srcPort>40449 dst>fd10:43:100::2/21124 
02:18:34.141167 OFF flow>2324 srcPort>40449 dst>fd10:43:100::2/21124 
02:18:34.178044 SHUTDOWN flow>2325 srcPort>43863 dst>fd10:43:100::2/21125 
02:18:34.181184 OFF flow>2325 srcPort>43863 dst>fd10:43:100::2/21125 
02:18:34.215852 SHUTDOWN flow>2326 srcPort>44269 dst>fd10:43:100::2/21126 
02:18:34.216201 OFF flow>2326 srcPort>44269 dst>fd10:43:100::2/21126 
02:18:34.246157 SHUTDOWN flow>2327 srcPort>38411 dst>fd10:43:100::2/21127 
02:18:34.246506 OFF flow>2327 srcPort>38411 dst>fd10:43:100::2/21127 
02:18:34.253244 SHUTDOWN flow>2328 srcPort>34339 dst>fd10:43:100::2/21128 
02:18:34.253593 OFF flow>2328 srcPort>34339 dst>fd10:43:100::2/21128 
02:18:34.347257 SHUTDOWN flow>2329 srcPort>33443 dst>fd10:43:100::2/21129 
02:18:34.347613 OFF flow>2329 srcPort>33443 dst>fd10:43:100::2/21129 
02:18:34.378377 SHUTDOWN flow>2330 srcPort>35387 dst>fd10:43:100::2/21130 
02:18:34.378724 OFF flow>2330 srcPort>35387 dst>fd10:43:100::2/21130 
02:18:34.392560 SHUTDOWN flow>2331 srcPort>40363 dst>fd10:43:100::2/21131 
02:18:34.392861 OFF flow>2331 srcPort>40363 dst>fd10:43:100::2/21131 
02:18:35.643654 ON flow>2351 srcPort>34843 dst>fd10:43:100::2/21151 
02:18:35.643914 CONNECT flow>2351 srcPort>34843 dst>fd10:43:100::2/21151 
02:18:35.880982 ON flow>2352 srcPort>45233 dst>fd10:43:100::2/21152 
02:18:35.881249 CONNECT flow>2352 srcPort>45233 dst>fd10:43:100::2/21152 
02:18:36.031245 ON flow>2353 srcPort>38555 dst>fd10:43:100::2/21153 
02:18:36.031855 CONNECT flow>2353 srcPort>38555 dst>fd10:43:100::2/21153 
02:18:36.039573 ON flow>2354 srcPort>38173 dst>fd10:43:100::2/21154 
02:18:36.039814 CONNECT flow>2354 srcPort>38173 dst>fd10:43:100::2/21154 
02:18:36.450709 ON flow>2355 srcPort>34057 dst>fd10:43:100::2/21155 
02:18:36.450990 CONNECT flow>2355 srcPort>34057 dst>fd10:43:100::2/21155 
02:18:36.457324 ON flow>2356 srcPort>38221 dst>fd10:43:100::2/21156 
02:18:36.457589 CONNECT flow>2356 srcPort>38221 dst>fd10:43:100::2/21156 
02:18:36.478132 ON flow>2357 srcPort>40103 dst>fd10:43:100::2/21157 
02:18:36.478391 CONNECT flow>2357 srcPort>40103 dst>fd10:43:100::2/21157 
02:18:36.543480 ON flow>2358 srcPort>43143 dst>fd10:43:100::2/21158 
02:18:36.543773 CONNECT flow>2358 srcPort>43143 dst>fd10:43:100::2/21158 
02:18:36.549734 ON flow>2359 srcPort>44559 dst>fd10:43:100::2/21159 
02:18:36.549995 CONNECT flow>2359 srcPort>44559 dst>fd10:43:100::2/21159 
02:18:36.562626 ON flow>2360 srcPort>46209 dst>fd10:43:100::2/21160 
02:18:36.562871 CONNECT flow>2360 srcPort>46209 dst>fd10:43:100::2/21160 
02:18:36.595127 ON flow>2361 srcPort>34293 dst>fd10:43:100::2/21161 
02:18:36.595424 CONNECT flow>2361 srcPort>34293 dst>fd10:43:100::2/21161 
02:18:36.616246 ON flow>2362 srcPort>42763 dst>fd10:43:100::2/21162 
02:18:36.616472 CONNECT flow>2362 srcPort>42763 dst>fd10:43:100::2/21162 
02:18:36.640017 ON flow>2363 srcPort>38349 dst>fd10:43:100::2/21163 
02:18:36.640260 CONNECT flow>2363 srcPort>38349 dst>fd10:43:100::2/21163 
02:18:36.660845 ON flow>2364 srcPort>43957 dst>fd10:43:100::2/21164 
02:18:36.661080 CONNECT flow>2364 srcPort>43957 dst>fd10:43:100::2/21164 
02:18:36.663436 ON flow>2365 srcPort>44425 dst>fd10:43:100::2/21165 
02:18:36.663691 CONNECT flow>2365 srcPort>44425 dst>fd10:43:100::2/21165 
02:18:36.722877 SHUTDOWN flow>2332 srcPort>33329 dst>fd10:43:100::2/21132 
02:18:36.723288 OFF flow>2332 srcPort>33329 dst>fd10:43:100::2/21132 
02:18:36.740280 SHUTDOWN flow>2333 srcPort>40545 dst>fd10:43:100::2/21133 
02:18:36.740621 OFF flow>2333 srcPort>40545 dst>fd10:43:100::2/21133 
02:18:36.867175 ON flow>2366 srcPort>40973 dst>fd10:43:100::2/21166 
02:18:36.867431 CONNECT flow>2366 srcPort>40973 dst>fd10:43:100::2/21166 
02:18:36.875281 SHUTDOWN flow>2334 srcPort>46609 dst>fd10:43:100::2/21134 
02:18:36.875598 OFF flow>2334 srcPort>46609 dst>fd10:43:100::2/21134 
02:18:36.999257 SHUTDOWN flow>2335 srcPort>41809 dst>fd10:43:100::2/21135 
02:18:36.999793 OFF flow>2335 srcPort>41809 dst>fd10:43:100::2/21135 
02:18:37.100390 SHUTDOWN flow>2336 srcPort>43231 dst>fd10:43:100::2/21136 
02:18:37.101033 OFF flow>2336 srcPort>43231 dst>fd10:43:100::2/21136 
02:18:37.434983 ON flow>2367 srcPort>45459 dst>fd10:43:100::2/21167 
02:18:37.435245 CONNECT flow>2367 srcPort>45459 dst>fd10:43:100::2/21167 
02:18:37.698887 SHUTDOWN flow>2337 srcPort>44119 dst>fd10:43:100::2/21137 
02:18:37.699280 OFF flow>2337 srcPort>44119 dst>fd10:43:100::2/21137 
02:18:37.735701 ON flow>2368 srcPort>37701 dst>fd10:43:100::2/21168 
02:18:37.736161 CONNECT flow>2368 srcPort>37701 dst>fd10:43:100::2/21168 
02:18:37.766895 SHUTDOWN flow>2338 srcPort>45249 dst>fd10:43:100::2/21138 
02:18:37.768770 OFF flow>2338 srcPort>45249 dst>fd10:43:100::2/21138 
02:18:37.888852 ON flow>2369 srcPort>36475 dst>fd10:43:100::2/21169 
02:18:37.889124 CONNECT flow>2369 srcPort>36475 dst>fd10:43:100::2/21169 
02:18:38.017143 ON flow>2370 srcPort>44397 dst>fd10:43:100::2/21170 
02:18:38.017395 CONNECT flow>2370 srcPort>44397 dst>fd10:43:100::2/21170 
02:18:38.051144 ON flow>2371 srcPort>37449 dst>fd10:43:100::2/21171 
