02:57:07.600571 START Mgen Version 5.1.1
02:57:27.613245 CONNECT flow>4293 srcPort>35919 dst>fd10:23:100::2/21093 
02:57:27.655428 SHUTDOWN flow>4260 srcPort>41819 dst>fd10:23:100::2/21060 
02:57:27.655857 OFF flow>4260 srcPort>41819 dst>fd10:23:100::2/21060 
02:57:27.734065 ON flow>4294 srcPort>40377 dst>fd10:23:100::2/21094 
02:57:27.734534 CONNECT flow>4294 srcPort>40377 dst>fd10:23:100::2/21094 
02:57:27.746039 SHUTDOWN flow>4261 srcPort>39859 dst>fd10:23:100::2/21061 
02:57:27.746586 OFF flow>4261 srcPort>39859 dst>fd10:23:100::2/21061 
02:57:27.809259 ON flow>4295 srcPort>33837 dst>fd10:23:100::2/21095 
02:57:27.809791 CONNECT flow>4295 srcPort>33837 dst>fd10:23:100::2/21095 
02:57:27.830732 SHUTDOWN flow>4262 srcPort>45793 dst>fd10:23:100::2/21062 
02:57:27.831123 OFF flow>4262 srcPort>45793 dst>fd10:23:100::2/21062 
02:57:27.948536 SHUTDOWN flow>4263 srcPort>37595 dst>fd10:23:100::2/21063 
02:57:27.949024 OFF flow>4263 srcPort>37595 dst>fd10:23:100::2/21063 
02:57:27.952733 SHUTDOWN flow>4264 srcPort>45285 dst>fd10:23:100::2/21064 
02:57:27.953147 OFF flow>4264 srcPort>45285 dst>fd10:23:100::2/21064 
02:57:28.026237 SHUTDOWN flow>4265 srcPort>34437 dst>fd10:23:100::2/21065 
02:57:28.026674 OFF flow>4265 srcPort>34437 dst>fd10:23:100::2/21065 
02:57:28.405494 ON flow>4296 srcPort>43969 dst>fd10:23:100::2/21096 
02:57:28.406085 CONNECT flow>4296 srcPort>43969 dst>fd10:23:100::2/21096 
02:57:28.621730 ON flow>4297 srcPort>39955 dst>fd10:23:100::2/21097 
02:57:28.622179 CONNECT flow>4297 srcPort>39955 dst>fd10:23:100::2/21097 
02:57:28.665592 ON flow>4298 srcPort>37853 dst>fd10:23:100::2/21098 
02:57:28.665988 CONNECT flow>4298 srcPort>37853 dst>fd10:23:100::2/21098 
02:57:28.734072 ON flow>4299 srcPort>38493 dst>fd10:23:100::2/21099 
02:57:28.734502 CONNECT flow>4299 srcPort>38493 dst>fd10:23:100::2/21099 
02:57:29.025073 SHUTDOWN flow>4266 srcPort>46171 dst>fd10:23:100::2/21066 
02:57:29.025564 OFF flow>4266 srcPort>46171 dst>fd10:23:100::2/21066 
02:57:29.027172 SHUTDOWN flow>4267 srcPort>35911 dst>fd10:23:100::2/21067 
02:57:29.027677 OFF flow>4267 srcPort>35911 dst>fd10:23:100::2/21067 
02:57:29.174483 SHUTDOWN flow>4268 srcPort>37867 dst>fd10:23:100::2/21068 
02:57:29.174945 OFF flow>4268 srcPort>37867 dst>fd10:23:100::2/21068 
02:57:29.175227 ON flow>4300 srcPort>46035 dst>fd10:23:100::2/21100 
02:57:29.175580 CONNECT flow>4300 srcPort>46035 dst>fd10:23:100::2/21100 
02:57:29.207194 SHUTDOWN flow>4269 srcPort>39979 dst>fd10:23:100::2/21069 
02:57:29.207680 OFF flow>4269 srcPort>39979 dst>fd10:23:100::2/21069 
02:57:29.211546 ON flow>4301 srcPort>44659 dst>fd10:23:100::2/21101 
02:57:29.211932 CONNECT flow>4301 srcPort>44659 dst>fd10:23:100::2/21101 
02:57:29.258597 ON flow>4302 srcPort>44061 dst>fd10:23:100::2/21102 
02:57:29.258937 CONNECT flow>4302 srcPort>44061 dst>fd10:23:100::2/21102 
02:57:29.264079 ON flow>4303 srcPort>35547 dst>fd10:23:100::2/21103 
02:57:29.264606 CONNECT flow>4303 srcPort>35547 dst>fd10:23:100::2/21103 
02:57:29.278781 SHUTDOWN flow>4270 srcPort>46661 dst>fd10:23:100::2/21070 
02:57:29.279307 OFF flow>4270 srcPort>46661 dst>fd10:23:100::2/21070 
02:57:29.325591 SHUTDOWN flow>4271 srcPort>41065 dst>fd10:23:100::2/21071 
02:57:29.325969 OFF flow>4271 srcPort>41065 dst>fd10:23:100::2/21071 
02:57:29.363892 SHUTDOWN flow>4272 srcPort>33405 dst>fd10:23:100::2/21072 
02:57:29.364312 OFF flow>4272 srcPort>33405 dst>fd10:23:100::2/21072 
02:57:29.366977 SHUTDOWN flow>4273 srcPort>41597 dst>fd10:23:100::2/21073 
02:57:29.367397 OFF flow>4273 srcPort>41597 dst>fd10:23:100::2/21073 
02:57:29.396546 ON flow>4304 srcPort>35069 dst>fd10:23:100::2/21104 
02:57:29.396891 CONNECT flow>4304 srcPort>35069 dst>fd10:23:100::2/21104 
02:57:29.427274 SHUTDOWN flow>4274 srcPort>38057 dst>fd10:23:100::2/21074 
02:57:29.427676 OFF flow>4274 srcPort>38057 dst>fd10:23:100::2/21074 
02:57:29.501085 SHUTDOWN flow>4275 srcPort>42545 dst>fd10:23:100::2/21075 
02:57:29.501585 OFF flow>4275 srcPort>42545 dst>fd10:23:100::2/21075 
02:57:29.501803 ON flow>4305 srcPort>44765 dst>fd10:23:100::2/21105 
02:57:29.502160 CONNECT flow>4305 srcPort>44765 dst>fd10:23:100::2/21105 
02:57:29.540725 ON flow>4306 srcPort>41703 dst>fd10:23:100::2/21106 
02:57:29.541074 CONNECT flow>4306 srcPort>41703 dst>fd10:23:100::2/21106 
02:57:29.564321 ON flow>4307 srcPort>40471 dst>fd10:23:100::2/21107 
02:57:29.564661 CONNECT flow>4307 srcPort>40471 dst>fd10:23:100::2/21107 
02:57:29.592998 ON flow>4308 srcPort>40713 dst>fd10:23:100::2/21108 
02:57:29.593378 CONNECT flow>4308 srcPort>40713 dst>fd10:23:100::2/21108 
02:57:29.603925 ON flow>4309 srcPort>41643 dst>fd10:23:100::2/21109 
02:57:29.604289 CONNECT flow>4309 srcPort>41643 dst>fd10:23:100::2/21109 
02:57:29.658563 ON flow>4310 srcPort>43591 dst>fd10:23:100::2/21110 
02:57:29.658965 CONNECT flow>4310 srcPort>43591 dst>fd10:23:100::2/21110 
02:57:29.689646 ON flow>4311 srcPort>44229 dst>fd10:23:100::2/21111 
02:57:29.689992 CONNECT flow>4311 srcPort>44229 dst>fd10:23:100::2/21111 
02:57:29.705879 SHUTDOWN flow>4276 srcPort>40575 dst>fd10:23:100::2/21076 
02:57:29.706377 OFF flow>4276 srcPort>40575 dst>fd10:23:100::2/21076 
02:57:29.749445 ON flow>4312 srcPort>37461 dst>fd10:23:100::2/21112 
02:57:29.749756 CONNECT flow>4312 srcPort>37461 dst>fd10:23:100::2/21112 
02:57:29.935901 ON flow>4313 srcPort>37059 dst>fd10:23:100::2/21113 
02:57:29.936289 CONNECT flow>4313 srcPort>37059 dst>fd10:23:100::2/21113 
02:57:29.944440 ON flow>4314 srcPort>36815 dst>fd10:23:100::2/21114 
02:57:29.944757 CONNECT flow>4314 srcPort>36815 dst>fd10:23:100::2/21114 
02:57:29.978025 ON flow>4315 srcPort>40767 dst>fd10:23:100::2/21115 
02:57:29.978406 CONNECT flow>4315 srcPort>40767 dst>fd10:23:100::2/21115 
02:57:30.020272 ON flow>4316 srcPort>38719 dst>fd10:23:100::2/21116 
02:57:30.020677 CONNECT flow>4316 srcPort>38719 dst>fd10:23:100::2/21116 
02:57:30.024893 ON flow>4317 srcPort>38869 dst>fd10:23:100::2/21117 
02:57:30.025229 CONNECT flow>4317 srcPort>38869 dst>fd10:23:100::2/21117 
02:57:30.044341 ON flow>4318 srcPort>40099 dst>fd10:23:100::2/21118 
02:57:30.044706 CONNECT flow>4318 srcPort>40099 dst>fd10:23:100::2/21118 
02:57:30.119357 ON flow>4319 srcPort>39813 dst>fd10:23:100::2/21119 
02:57:30.119777 CONNECT flow>4319 srcPort>39813 dst>fd10:23:100::2/21119 
02:57:30.138561 ON flow>4320 srcPort>39421 dst>fd10:23:100::2/21120 
02:57:30.139041 CONNECT flow>4320 srcPort>39421 dst>fd10:23:100::2/21120 
02:57:30.160145 ON flow>4321 srcPort>34107 dst>fd10:23:100::2/21121 
02:57:30.160499 CONNECT flow>4321 srcPort>34107 dst>fd10:23:100::2/21121 
02:57:30.212455 ON flow>4322 srcPort>37925 dst>fd10:23:100::2/21122 
02:57:30.212795 CONNECT flow>4322 srcPort>37925 dst>fd10:23:100::2/21122 
02:57:30.288367 ON flow>4323 srcPort>43321 dst>fd10:23:100::2/21123 
02:57:30.288735 CONNECT flow>4323 srcPort>43321 dst>fd10:23:100::2/21123 
02:57:30.368949 ON flow>4324 srcPort>37755 dst>fd10:23:100::2/21124 
02:57:30.369357 CONNECT flow>4324 srcPort>37755 dst>fd10:23:100::2/21124 
02:57:30.648416 ON flow>4325 srcPort>43119 dst>fd10:23:100::2/21125 
02:57:30.648832 CONNECT flow>4325 srcPort>43119 dst>fd10:23:100::2/21125 
02:57:30.675424 ON flow>4326 srcPort>46475 dst>fd10:23:100::2/21126 
02:57:30.675830 CONNECT flow>4326 srcPort>46475 dst>fd10:23:100::2/21126 
02:57:30.935698 SHUTDOWN flow>4277 srcPort>38217 dst>fd10:23:100::2/21077 
02:57:30.936348 OFF flow>4277 srcPort>38217 dst>fd10:23:100::2/21077 
02:57:31.161295 SHUTDOWN flow>4278 srcPort>44077 dst>fd10:23:100::2/21078 
02:57:31.161778 OFF flow>4278 srcPort>44077 dst>fd10:23:100::2/21078 
02:57:31.238377 ON flow>4327 srcPort>46477 dst>fd10:23:100::2/21127 
02:57:31.238770 SHUTDOWN flow>4279 srcPort>36887 dst>fd10:23:100::2/21079 
02:57:31.238813 CONNECT flow>4327 srcPort>46477 dst>fd10:23:100::2/21127 
02:57:31.240073 OFF flow>4279 srcPort>36887 dst>fd10:23:100::2/21079 
02:57:31.278103 SHUTDOWN flow>4280 srcPort>33753 dst>fd10:23:100::2/21080 
02:57:31.278630 OFF flow>4280 srcPort>33753 dst>fd10:23:100::2/21080 
02:57:31.317967 ON flow>4328 srcPort>43415 dst>fd10:23:100::2/21128 
02:57:31.318294 CONNECT flow>4328 srcPort>43415 dst>fd10:23:100::2/21128 
02:57:31.367299 SHUTDOWN flow>4281 srcPort>40845 dst>fd10:23:100::2/21081 
02:57:31.367744 OFF flow>4281 srcPort>40845 dst>fd10:23:100::2/21081 
02:57:31.392111 ON flow>4329 srcPort>43893 dst>fd10:23:100::2/21129 
02:57:31.392451 CONNECT flow>4329 srcPort>43893 dst>fd10:23:100::2/21129 
02:57:31.392902 SHUTDOWN flow>4282 srcPort>43967 dst>fd10:23:100::2/21082 
02:57:31.393355 OFF flow>4282 srcPort>43967 dst>fd10:23:100::2/21082 
02:57:31.422476 SHUTDOWN flow>4283 srcPort>43701 dst>fd10:23:100::2/21083 
02:57:31.422871 OFF flow>4283 srcPort>43701 dst>fd10:23:100::2/21083 
02:57:31.750778 ON flow>4330 srcPort>33529 dst>fd10:23:100::2/21130 
02:57:31.751273 CONNECT flow>4330 srcPort>33529 dst>fd10:23:100::2/21130 
02:57:31.859191 ON flow>4331 srcPort>42981 dst>fd10:23:100::2/21131 
02:57:31.859845 CONNECT flow>4331 srcPort>42981 dst>fd10:23:100::2/21131 
02:57:31.873292 SHUTDOWN flow>4284 srcPort>36781 dst>fd10:23:100::2/21084 
02:57:31.873747 OFF flow>4284 srcPort>36781 dst>fd10:23:100::2/21084 
02:57:31.912535 ON flow>4332 srcPort>40715 dst>fd10:23:100::2/21132 
02:57:31.912922 CONNECT flow>4332 srcPort>40715 dst>fd10:23:100::2/21132 
02:57:31.946144 ON flow>4333 srcPort>33045 dst>fd10:23:100::2/21133 
02:57:31.946596 CONNECT flow>4333 srcPort>33045 dst>fd10:23:100::2/21133 
02:57:32.003790 SHUTDOWN flow>4285 srcPort>42511 dst>fd10:23:100::2/21085 
02:57:32.004219 OFF flow>4285 srcPort>42511 dst>fd10:23:100::2/21085 
02:57:32.004661 ON flow>4334 srcPort>39543 dst>fd10:23:100::2/21134 
02:57:32.004977 CONNECT flow>4334 srcPort>39543 dst>fd10:23:100::2/21134 
02:57:32.034023 ON flow>4335 srcPort>35773 dst>fd10:23:100::2/21135 
02:57:32.034412 CONNECT flow>4335 srcPort>35773 dst>fd10:23:100::2/21135 
02:57:32.083232 ON flow>4336 srcPort>40763 dst>fd10:23:100::2/21136 
02:57:32.083891 CONNECT flow>4336 srcPort>40763 dst>fd10:23:100::2/21136 
02:57:32.088334 ON flow>4337 srcPort>32785 dst>fd10:23:100::2/21137 
02:57:32.088770 CONNECT flow>4337 srcPort>32785 dst>fd10:23:100::2/21137 
02:57:32.089601 ON flow>4338 srcPort>39273 dst>fd10:23:100::2/21138 
02:57:32.089981 CONNECT flow>4338 srcPort>39273 dst>fd10:23:100::2/21138 
02:57:32.105295 SHUTDOWN flow>4286 srcPort>37127 dst>fd10:23:100::2/21086 
02:57:32.105714 OFF flow>4286 srcPort>37127 dst>fd10:23:100::2/21086 
02:57:32.122329 ON flow>4339 srcPort>36783 dst>fd10:23:100::2/21139 
02:57:32.122651 CONNECT flow>4339 srcPort>36783 dst>fd10:23:100::2/21139 
02:57:32.138788 SHUTDOWN flow>4287 srcPort>35071 dst>fd10:23:100::2/21087 
02:57:32.139268 OFF flow>4287 srcPort>35071 dst>fd10:23:100::2/21087 
02:57:32.146894 SHUTDOWN flow>4288 srcPort>38733 dst>fd10:23:100::2/21088 
02:57:32.147271 OFF flow>4288 srcPort>38733 dst>fd10:23:100::2/21088 
02:57:32.149931 ON flow>4340 srcPort>39641 dst>fd10:23:100::2/21140 
02:57:32.150288 CONNECT flow>4340 srcPort>39641 dst>fd10:23:100::2/21140 
02:57:32.209374 SHUTDOWN flow>4289 srcPort>40525 dst>fd10:23:100::2/21089 
02:57:32.210090 OFF flow>4289 srcPort>40525 dst>fd10:23:100::2/21089 
02:57:32.277999 SHUTDOWN flow>4290 srcPort>44037 dst>fd10:23:100::2/21090 
02:57:32.278434 OFF flow>4290 srcPort>44037 dst>fd10:23:100::2/21090 
02:57:32.291468 ON flow>4341 srcPort>33131 dst>fd10:23:100::2/21141 
02:57:32.291816 CONNECT flow>4341 srcPort>33131 dst>fd10:23:100::2/21141 
02:57:32.391688 SHUTDOWN flow>4291 srcPort>37111 dst>fd10:23:100::2/21091 
02:57:32.392168 OFF flow>4291 srcPort>37111 dst>fd10:23:100::2/21091 
02:57:32.402602 SHUTDOWN flow>4292 srcPort>42265 dst>fd10:23:100::2/21092 
02:57:32.405138 OFF flow>4292 srcPort>42265 dst>fd10:23:100::2/21092 
02:57:32.412792 SHUTDOWN flow>4293 srcPort>35919 dst>fd10:23:100::2/21093 
02:57:32.413316 OFF flow>4293 srcPort>35919 dst>fd10:23:100::2/21093 
02:57:32.450278 ON flow>4342 srcPort>38055 dst>fd10:23:100::2/21142 
02:57:32.450584 CONNECT flow>4342 srcPort>38055 dst>fd10:23:100::2/21142 
02:57:32.529403 ON flow>4343 srcPort>42313 dst>fd10:23:100::2/21143 
02:57:32.529753 CONNECT flow>4343 srcPort>42313 dst>fd10:23:100::2/21143 
02:57:32.534005 SHUTDOWN flow>4294 srcPort>40377 dst>fd10:23:100::2/21094 
02:57:32.534412 OFF flow>4294 srcPort>40377 dst>fd10:23:100::2/21094 
02:57:32.609230 SHUTDOWN flow>4295 srcPort>33837 dst>fd10:23:100::2/21095 
02:57:32.609743 OFF flow>4295 srcPort>33837 dst>fd10:23:100::2/21095 
02:57:32.610028 ON flow>4344 srcPort>34173 dst>fd10:23:100::2/21144 
02:57:32.610364 CONNECT flow>4344 srcPort>34173 dst>fd10:23:100::2/21144 
02:57:32.610685 ON flow>4345 srcPort>46591 dst>fd10:23:100::2/21145 
02:57:32.611044 CONNECT flow>4345 srcPort>46591 dst>fd10:23:100::2/21145 
02:57:32.805140 ON flow>4346 srcPort>41249 dst>fd10:23:100::2/21146 
02:57:32.805490 CONNECT flow>4346 srcPort>41249 dst>fd10:23:100::2/21146 
02:57:32.814096 ON flow>4347 srcPort>45963 dst>fd10:23:100::2/21147 
02:57:32.814467 CONNECT flow>4347 srcPort>45963 dst>fd10:23:100::2/21147 
02:57:32.821705 ON flow>4348 srcPort>46325 dst>fd10:23:100::2/21148 
02:57:32.822175 CONNECT flow>4348 srcPort>46325 dst>fd10:23:100::2/21148 
02:57:32.933339 ON flow>4349 srcPort>38479 dst>fd10:23:100::2/21149 
02:57:32.933687 CONNECT flow>4349 srcPort>38479 dst>fd10:23:100::2/21149 
02:57:33.063336 ON flow>4350 srcPort>36275 dst>fd10:23:100::2/21150 
02:57:33.063710 CONNECT flow>4350 srcPort>36275 dst>fd10:23:100::2/21150 
02:57:33.205274 ON flow>4351 srcPort>42811 dst>fd10:23:100::2/21151 
02:57:33.205404 SHUTDOWN flow>4296 srcPort>43969 dst>fd10:23:100::2/21096 
02:57:33.205657 CONNECT flow>4351 srcPort>42811 dst>fd10:23:100::2/21151 
02:57:33.205882 OFF flow>4296 srcPort>43969 dst>fd10:23:100::2/21096 
02:57:33.220887 ON flow>4352 srcPort>34457 dst>fd10:23:100::2/21152 
02:57:33.221319 CONNECT flow>4352 srcPort>34457 dst>fd10:23:100::2/21152 
02:57:33.421616 SHUTDOWN flow>4297 srcPort>39955 dst>fd10:23:100::2/21097 
02:57:33.422088 OFF flow>4297 srcPort>39955 dst>fd10:23:100::2/21097 
02:57:33.465517 SHUTDOWN flow>4298 srcPort>37853 dst>fd10:23:100::2/21098 
02:57:33.465967 OFF flow>4298 srcPort>37853 dst>fd10:23:100::2/21098 
02:57:33.534020 SHUTDOWN flow>4299 srcPort>38493 dst>fd10:23:100::2/21099 
02:57:33.534496 OFF flow>4299 srcPort>38493 dst>fd10:23:100::2/21099 
02:57:33.552091 ON flow>4353 srcPort>46765 dst>fd10:23:100::2/21153 
02:57:33.552421 CONNECT flow>4353 srcPort>46765 dst>fd10:23:100::2/21153 
02:57:33.594521 ON flow>4354 srcPort>34049 dst>fd10:23:100::2/21154 
02:57:33.594872 CONNECT flow>4354 srcPort>34049 dst>fd10:23:100::2/21154 
02:57:33.628797 ON flow>4355 srcPort>38435 dst>fd10:23:100::2/21155 
02:57:33.629117 CONNECT flow>4355 srcPort>38435 dst>fd10:23:100::2/21155 
02:57:33.974924 SHUTDOWN flow>4300 srcPort>46035 dst>fd10:23:100::2/21100 
02:57:33.975440 OFF flow>4300 srcPort>46035 dst>fd10:23:100::2/21100 
02:57:34.008166 ON flow>4356 srcPort>35743 dst>fd10:23:100::2/21156 
02:57:34.008520 CONNECT flow>4356 srcPort>35743 dst>fd10:23:100::2/21156 
02:57:34.011419 SHUTDOWN flow>4301 srcPort>44659 dst>fd10:23:100::2/21101 
02:57:34.011887 OFF flow>4301 srcPort>44659 dst>fd10:23:100::2/21101 
02:57:34.058517 SHUTDOWN flow>4302 srcPort>44061 dst>fd10:23:100::2/21102 
02:57:34.059047 OFF flow>4302 srcPort>44061 dst>fd10:23:100::2/21102 
02:57:34.064034 SHUTDOWN flow>4303 srcPort>35547 dst>fd10:23:100::2/21103 
02:57:34.065200 OFF flow>4303 srcPort>35547 dst>fd10:23:100::2/21103 
02:57:34.066042 ON flow>4357 srcPort>42989 dst>fd10:23:100::2/21157 
02:57:34.066462 CONNECT flow>4357 srcPort>42989 dst>fd10:23:100::2/21157 
02:57:34.196424 SHUTDOWN flow>4304 srcPort>35069 dst>fd10:23:100::2/21104 
02:57:34.196834 OFF flow>4304 srcPort>35069 dst>fd10:23:100::2/21104 
02:57:34.301737 SHUTDOWN flow>4305 srcPort>44765 dst>fd10:23:100::2/21105 
02:57:34.302303 OFF flow>4305 srcPort>44765 dst>fd10:23:100::2/21105 
02:57:34.340630 SHUTDOWN flow>4306 srcPort>41703 dst>fd10:23:100::2/21106 
02:57:34.341089 OFF flow>4306 srcPort>41703 dst>fd10:23:100::2/21106 
02:57:34.364237 SHUTDOWN flow>4307 srcPort>40471 dst>fd10:23:100::2/21107 
02:57:34.364630 OFF flow>4307 srcPort>40471 dst>fd10:23:100::2/21107 
02:57:34.392931 SHUTDOWN flow>4308 srcPort>40713 dst>fd10:23:100::2/21108 
02:57:34.393401 OFF flow>4308 srcPort>40713 dst>fd10:23:100::2/21108 
02:57:34.403888 SHUTDOWN flow>4309 srcPort>41643 dst>fd10:23:100::2/21109 
02:57:34.404356 OFF flow>4309 srcPort>41643 dst>fd10:23:100::2/21109 
02:57:34.458487 SHUTDOWN flow>4310 srcPort>43591 dst>fd10:23:100::2/21110 
02:57:34.458983 OFF flow>4310 srcPort>43591 dst>fd10:23:100::2/21110 
02:57:34.489584 SHUTDOWN flow>4311 srcPort>44229 dst>fd10:23:100::2/21111 
02:57:34.490034 OFF flow>4311 srcPort>44229 dst>fd10:23:100::2/21111 
02:57:34.549423 SHUTDOWN flow>4312 srcPort>37461 dst>fd10:23:100::2/21112 
02:57:34.550035 OFF flow>4312 srcPort>37461 dst>fd10:23:100::2/21112 
02:57:34.735790 SHUTDOWN flow>4313 srcPort>37059 dst>fd10:23:100::2/21113 
02:57:34.736233 OFF flow>4313 srcPort>37059 dst>fd10:23:100::2/21113 
02:57:34.744384 SHUTDOWN flow>4314 srcPort>36815 dst>fd10:23:100::2/21114 
02:57:34.744916 OFF flow>4314 srcPort>36815 dst>fd10:23:100::2/21114 
02:57:34.777790 SHUTDOWN flow>4315 srcPort>40767 dst>fd10:23:100::2/21115 
02:57:34.778245 OFF flow>4315 srcPort>40767 dst>fd10:23:100::2/21115 
02:57:34.820192 SHUTDOWN flow>4316 srcPort>38719 dst>fd10:23:100::2/21116 
02:57:34.820585 OFF flow>4316 srcPort>38719 dst>fd10:23:100::2/21116 
02:57:34.824786 SHUTDOWN flow>4317 srcPort>38869 dst>fd10:23:100::2/21117 
02:57:34.825656 OFF flow>4317 srcPort>38869 dst>fd10:23:100::2/21117 
02:57:34.844290 SHUTDOWN flow>4318 srcPort>40099 dst>fd10:23:100::2/21118 
02:57:34.844748 OFF flow>4318 srcPort>40099 dst>fd10:23:100::2/21118 
02:57:34.919319 SHUTDOWN flow>4319 srcPort>39813 dst>fd10:23:100::2/21119 
02:57:34.919813 OFF flow>4319 srcPort>39813 dst>fd10:23:100::2/21119 
02:57:34.938489 SHUTDOWN flow>4320 srcPort>39421 dst>fd10:23:100::2/21120 
02:57:34.939054 OFF flow>4320 srcPort>39421 dst>fd10:23:100::2/21120 
02:57:34.960109 SHUTDOWN flow>4321 srcPort>34107 dst>fd10:23:100::2/21121 
02:57:34.960548 OFF flow>4321 srcPort>34107 dst>fd10:23:100::2/21121 
02:57:35.012394 SHUTDOWN flow>4322 srcPort>37925 dst>fd10:23:100::2/21122 
02:57:35.012850 OFF flow>4322 srcPort>37925 dst>fd10:23:100::2/21122 
02:57:35.088306 SHUTDOWN flow>4323 srcPort>43321 dst>fd10:23:100::2/21123 
02:57:35.088779 OFF flow>4323 srcPort>43321 dst>fd10:23:100::2/21123 
02:57:35.168914 SHUTDOWN flow>4324 srcPort>37755 dst>fd10:23:100::2/21124 
02:57:35.169415 OFF flow>4324 srcPort>37755 dst>fd10:23:100::2/21124 
02:57:35.346732 ON flow>4358 srcPort>43891 dst>fd10:23:100::2/21158 
02:57:35.347044 CONNECT flow>4358 srcPort>43891 dst>fd10:23:100::2/21158 
02:57:35.347685 ON flow>4359 srcPort>36383 dst>fd10:23:100::2/21159 
02:57:35.348067 CONNECT flow>4359 srcPort>36383 dst>fd10:23:100::2/21159 
02:57:35.432167 ON flow>4360 srcPort>36321 dst>fd10:23:100::2/21160 
02:57:35.432608 CONNECT flow>4360 srcPort>36321 dst>fd10:23:100::2/21160 
02:57:35.448259 SHUTDOWN flow>4325 srcPort>43119 dst>fd10:23:100::2/21125 
02:57:35.448716 OFF flow>4325 srcPort>43119 dst>fd10:23:100::2/21125 
02:57:35.475359 SHUTDOWN flow>4326 srcPort>46475 dst>fd10:23:100::2/21126 
02:57:35.475799 OFF flow>4326 srcPort>46475 dst>fd10:23:100::2/21126 
02:57:35.560594 ON flow>4361 srcPort>42533 dst>fd10:23:100::2/21161 
02:57:35.561049 CONNECT flow>4361 srcPort>42533 dst>fd10:23:100::2/21161 
02:57:35.624535 ON flow>4362 srcPort>45553 dst>fd10:23:100::2/21162 
02:57:35.624909 CONNECT flow>4362 srcPort>45553 dst>fd10:23:100::2/21162 
02:57:35.688194 ON flow>4363 srcPort>46081 dst>fd10:23:100::2/21163 
02:57:35.688587 CONNECT flow>4363 srcPort>46081 dst>fd10:23:100::2/21163 
02:57:35.710826 ON flow>4364 srcPort>39119 dst>fd10:23:100::2/21164 
02:57:35.711194 CONNECT flow>4364 srcPort>39119 dst>fd10:23:100::2/21164 
02:57:35.716801 ON flow>4365 srcPort>36055 dst>fd10:23:100::2/21165 
02:57:35.717154 CONNECT flow>4365 srcPort>36055 dst>fd10:23:100::2/21165 
02:57:35.808406 ON flow>4366 srcPort>45357 dst>fd10:23:100::2/21166 
02:57:35.808843 CONNECT flow>4366 srcPort>45357 dst>fd10:23:100::2/21166 
02:57:35.809297 ON flow>4367 srcPort>46239 dst>fd10:23:100::2/21167 
02:57:35.809720 CONNECT flow>4367 srcPort>46239 dst>fd10:23:100::2/21167 
02:57:35.932522 ON flow>4368 srcPort>33599 dst>fd10:23:100::2/21168 
02:57:35.932946 CONNECT flow>4368 srcPort>33599 dst>fd10:23:100::2/21168 
02:57:35.934288 ON flow>4369 srcPort>44367 dst>fd10:23:100::2/21169 
02:57:35.934655 CONNECT flow>4369 srcPort>44367 dst>fd10:23:100::2/21169 
02:57:35.983297 ON flow>4370 srcPort>46027 dst>fd10:23:100::2/21170 
02:57:35.983736 CONNECT flow>4370 srcPort>46027 dst>fd10:23:100::2/21170 
02:57:36.037960 SHUTDOWN flow>4327 srcPort>46477 dst>fd10:23:100::2/21127 
02:57:36.038439 OFF flow>4327 srcPort>46477 dst>fd10:23:100::2/21127 
02:57:36.117854 SHUTDOWN flow>4328 srcPort>43415 dst>fd10:23:100::2/21128 
02:57:36.118754 OFF flow>4328 srcPort>43415 dst>fd10:23:100::2/21128 
02:57:36.191766 SHUTDOWN flow>4329 srcPort>43893 dst>fd10:23:100::2/21129 
02:57:36.192332 OFF flow>4329 srcPort>43893 dst>fd10:23:100::2/21129 
02:57:36.550635 SHUTDOWN flow>4330 srcPort>33529 dst>fd10:23:100::2/21130 
02:57:36.551083 OFF flow>4330 srcPort>33529 dst>fd10:23:100::2/21130 
02:57:36.658951 SHUTDOWN flow>4331 srcPort>42981 dst>fd10:23:100::2/21131 
02:57:36.659367 OFF flow>4331 srcPort>42981 dst>fd10:23:100::2/21131 
02:57:36.712465 SHUTDOWN flow>4332 srcPort>40715 dst>fd10:23:100::2/21132 
02:57:36.712926 OFF flow>4332 srcPort>40715 dst>fd10:23:100::2/21132 
02:57:36.746068 SHUTDOWN flow>4333 srcPort>33045 dst>fd10:23:100::2/21133 
02:57:36.746508 OFF flow>4333 srcPort>33045 dst>fd10:23:100::2/21133 
02:57:36.804563 SHUTDOWN flow>4334 srcPort>39543 dst>fd10:23:100::2/21134 
02:57:36.805006 OFF flow>4334 srcPort>39543 dst>fd10:23:100::2/21134 
02:57:36.833959 SHUTDOWN flow>4335 srcPort>35773 dst>fd10:23:100::2/21135 
02:57:36.834338 OFF flow>4335 srcPort>35773 dst>fd10:23:100::2/21135 
02:57:36.883165 SHUTDOWN flow>4336 srcPort>40763 dst>fd10:23:100::2/21136 
02:57:36.883680 OFF flow>4336 srcPort>40763 dst>fd10:23:100::2/21136 
02:57:36.888282 SHUTDOWN flow>4337 srcPort>32785 dst>fd10:23:100::2/21137 
02:57:36.888890 OFF flow>4337 srcPort>32785 dst>fd10:23:100::2/21137 
02:57:36.889463 SHUTDOWN flow>4338 srcPort>39273 dst>fd10:23:100::2/21138 
02:57:36.889869 OFF flow>4338 srcPort>39273 dst>fd10:23:100::2/21138 
