00:04:09.349713 START Mgen Version 5.1.1
00:04:39.969020 ON flow>3750 srcPort>45955 dst>fd10:43:100::2/22550 
00:04:39.994801 SHUTDOWN flow>3438 srcPort>40369 dst>fd10:43:100::2/22238 
00:04:40.059186 CONNECT flow>3750 srcPort>45955 dst>fd10:43:100::2/22550 
00:04:40.067961 ON flow>3758 srcPort>41109 dst>fd10:43:100::2/22558 
00:04:40.148816 SHUTDOWN flow>3454 srcPort>38727 dst>fd10:43:100::2/22254 
00:04:40.161840 CONNECT flow>3758 srcPort>41109 dst>fd10:43:100::2/22558 
00:04:40.189750 SHUTDOWN flow>3462 srcPort>38541 dst>fd10:43:100::2/22262 
00:04:40.228444 ON flow>3766 srcPort>32783 dst>fd10:43:100::2/22566 
00:04:40.259469 SHUTDOWN flow>3446 srcPort>36453 dst>fd10:43:100::2/22246 
00:04:40.279278 SHUTDOWN flow>3478 srcPort>39929 dst>fd10:43:100::2/22278 
00:04:40.287804 SHUTDOWN flow>3470 srcPort>42949 dst>fd10:43:100::2/22270 
00:04:40.313755 SHUTDOWN flow>3422 srcPort>35073 dst>fd10:43:100::2/22222 
00:04:40.321550 CONNECT flow>3766 srcPort>32783 dst>fd10:43:100::2/22566 
00:04:40.333764 SHUTDOWN flow>3486 srcPort>44683 dst>fd10:43:100::2/22286 
00:04:40.372502 SHUTDOWN flow>3494 srcPort>46259 dst>fd10:43:100::2/22294 
00:04:40.398364 OFF flow>3278 srcPort>37801 dst>fd10:43:100::2/22078 
00:04:40.401349 OFF flow>3366 srcPort>39885 dst>fd10:43:100::2/22166 
00:04:40.436810 SHUTDOWN flow>3502 srcPort>36895 dst>fd10:43:100::2/22302 
00:04:40.443121 OFF flow>3430 srcPort>39923 dst>fd10:43:100::2/22230 
00:04:40.467819 OFF flow>3494 srcPort>46259 dst>fd10:43:100::2/22294 
00:04:40.527827 SHUTDOWN flow>3518 srcPort>35095 dst>fd10:43:100::2/22318 
00:04:40.532192 OFF flow>3398 srcPort>45301 dst>fd10:43:100::2/22198 
00:04:40.549258 ON flow>3774 srcPort>39215 dst>fd10:43:100::2/22574 
00:04:40.626780 OFF flow>3518 srcPort>35095 dst>fd10:43:100::2/22318 
00:04:40.640625 CONNECT flow>3774 srcPort>39215 dst>fd10:43:100::2/22574 
00:04:40.665456 OFF flow>3470 srcPort>42949 dst>fd10:43:100::2/22270 
00:04:40.707611 OFF flow>3486 srcPort>44683 dst>fd10:43:100::2/22286 
00:04:40.730935 OFF flow>3462 srcPort>38541 dst>fd10:43:100::2/22262 
00:04:40.796896 SHUTDOWN flow>3510 srcPort>38777 dst>fd10:43:100::2/22310 
00:04:40.827896 OFF flow>3390 srcPort>35161 dst>fd10:43:100::2/22190 
00:04:40.852082 OFF flow>3446 srcPort>36453 dst>fd10:43:100::2/22246 
00:04:40.890670 SHUTDOWN flow>3534 srcPort>34189 dst>fd10:43:100::2/22334 
00:04:40.899106 OFF flow>3454 srcPort>38727 dst>fd10:43:100::2/22254 
00:04:40.985004 SHUTDOWN flow>3526 srcPort>38379 dst>fd10:43:100::2/22326 
00:04:40.985352 OFF flow>3478 srcPort>39929 dst>fd10:43:100::2/22278 
00:04:40.987100 OFF flow>3534 srcPort>34189 dst>fd10:43:100::2/22334 
00:04:41.026688 ON flow>3782 srcPort>38877 dst>fd10:43:100::2/22582 
00:04:41.049008 OFF flow>3374 srcPort>40377 dst>fd10:43:100::2/22174 
00:04:41.112192 CONNECT flow>3782 srcPort>38877 dst>fd10:43:100::2/22582 
00:04:41.114098 OFF flow>3406 srcPort>36619 dst>fd10:43:100::2/22206 
00:04:41.114916 SHUTDOWN flow>3542 srcPort>34989 dst>fd10:43:100::2/22342 
00:04:41.141039 OFF flow>3502 srcPort>36895 dst>fd10:43:100::2/22302 
00:04:41.152829 OFF flow>3350 srcPort>38623 dst>fd10:43:100::2/22150 
00:04:41.181403 OFF flow>3438 srcPort>40369 dst>fd10:43:100::2/22238 
00:04:41.183948 OFF flow>3542 srcPort>34989 dst>fd10:43:100::2/22342 
00:04:41.202210 SHUTDOWN flow>3550 srcPort>40303 dst>fd10:43:100::2/22350 
00:04:41.212895 ON flow>3790 srcPort>34175 dst>fd10:43:100::2/22590 
00:04:41.263775 SHUTDOWN flow>3558 srcPort>34835 dst>fd10:43:100::2/22358 
00:04:41.267549 OFF flow>3550 srcPort>40303 dst>fd10:43:100::2/22350 
00:04:41.281571 CONNECT flow>3790 srcPort>34175 dst>fd10:43:100::2/22590 
00:04:41.344010 SHUTDOWN flow>3566 srcPort>39691 dst>fd10:43:100::2/22366 
00:04:41.377567 OFF flow>3526 srcPort>38379 dst>fd10:43:100::2/22326 
00:04:41.378661 OFF flow>3510 srcPort>38777 dst>fd10:43:100::2/22310 
00:04:41.383887 ON flow>3798 srcPort>45961 dst>fd10:43:100::2/22598 
00:04:41.395165 OFF flow>3566 srcPort>39691 dst>fd10:43:100::2/22366 
00:04:41.431285 CONNECT flow>3798 srcPort>45961 dst>fd10:43:100::2/22598 
00:04:41.443103 SHUTDOWN flow>3574 srcPort>45813 dst>fd10:43:100::2/22374 
00:04:41.486214 OFF flow>3422 srcPort>35073 dst>fd10:43:100::2/22222 
00:04:41.524909 ON flow>3806 srcPort>42313 dst>fd10:43:100::2/22606 
00:04:41.556744 SHUTDOWN flow>3582 srcPort>39739 dst>fd10:43:100::2/22382 
00:04:41.556929 CONNECT flow>3806 srcPort>42313 dst>fd10:43:100::2/22606 
00:04:41.593719 OFF flow>3582 srcPort>39739 dst>fd10:43:100::2/22382 
00:04:41.608625 ON flow>3814 srcPort>40863 dst>fd10:43:100::2/22614 
00:04:41.646090 CONNECT flow>3814 srcPort>40863 dst>fd10:43:100::2/22614 
00:04:41.667663 SHUTDOWN flow>3590 srcPort>42643 dst>fd10:43:100::2/22390 
00:04:41.687566 ON flow>3822 srcPort>43287 dst>fd10:43:100::2/22622 
00:04:41.712533 CONNECT flow>3822 srcPort>43287 dst>fd10:43:100::2/22622 
00:04:41.717648 OFF flow>3590 srcPort>42643 dst>fd10:43:100::2/22390 
00:04:41.780715 SHUTDOWN flow>3598 srcPort>43389 dst>fd10:43:100::2/22398 
00:04:41.791108 OFF flow>3574 srcPort>45813 dst>fd10:43:100::2/22374 
00:04:41.796722 OFF flow>3558 srcPort>34835 dst>fd10:43:100::2/22358 
00:04:41.816792 ON flow>3830 srcPort>43813 dst>fd10:43:100::2/22630 
00:04:41.926021 SHUTDOWN flow>3606 srcPort>38669 dst>fd10:43:100::2/22406 
00:04:41.937583 ON flow>3838 srcPort>34055 dst>fd10:43:100::2/22638 
00:04:41.956968 OFF flow>3598 srcPort>43389 dst>fd10:43:100::2/22398 
00:04:41.958239 CONNECT flow>3838 srcPort>34055 dst>fd10:43:100::2/22638 
00:04:41.997064 OFF flow>3606 srcPort>38669 dst>fd10:43:100::2/22406 
00:04:42.019679 ON flow>3846 srcPort>41503 dst>fd10:43:100::2/22646 
00:04:42.047199 CONNECT flow>3846 srcPort>41503 dst>fd10:43:100::2/22646 
00:04:42.100551 ON flow>3854 srcPort>43841 dst>fd10:43:100::2/22654 
00:04:42.106405 CONNECT flow>3854 srcPort>43841 dst>fd10:43:100::2/22654 
00:04:42.128615 SHUTDOWN flow>3614 srcPort>39833 dst>fd10:43:100::2/22414 
00:04:42.179548 ON flow>3862 srcPort>32781 dst>fd10:43:100::2/22662 
00:04:42.180781 CONNECT flow>3862 srcPort>32781 dst>fd10:43:100::2/22662 
00:04:42.189939 OFF flow>3614 srcPort>39833 dst>fd10:43:100::2/22414 
00:04:42.272711 ON flow>3870 srcPort>40971 dst>fd10:43:100::2/22670 
00:04:42.282651 CONNECT flow>3870 srcPort>40971 dst>fd10:43:100::2/22670 
00:04:42.283721 SHUTDOWN flow>3622 srcPort>43451 dst>fd10:43:100::2/22422 
00:04:42.292278 OFF flow>3622 srcPort>43451 dst>fd10:43:100::2/22422 
00:04:42.384569 ON flow>3878 srcPort>40655 dst>fd10:43:100::2/22678 
00:04:42.387012 SHUTDOWN flow>3630 srcPort>33367 dst>fd10:43:100::2/22430 
00:04:42.397815 CONNECT flow>3878 srcPort>40655 dst>fd10:43:100::2/22678 
00:04:42.409120 OFF flow>3630 srcPort>33367 dst>fd10:43:100::2/22430 
00:04:42.471702 ON flow>3886 srcPort>41075 dst>fd10:43:100::2/22686 
00:04:42.472243 CONNECT flow>3886 srcPort>41075 dst>fd10:43:100::2/22686 
00:04:42.500102 SHUTDOWN flow>3638 srcPort>42215 dst>fd10:43:100::2/22438 
00:04:42.500878 OFF flow>3638 srcPort>42215 dst>fd10:43:100::2/22438 
00:04:42.578503 SHUTDOWN flow>3646 srcPort>37585 dst>fd10:43:100::2/22446 
00:04:42.578965 OFF flow>3646 srcPort>37585 dst>fd10:43:100::2/22446 
00:04:42.641869 ON flow>3894 srcPort>45329 dst>fd10:43:100::2/22694 
00:04:42.649272 CONNECT flow>3894 srcPort>45329 dst>fd10:43:100::2/22694 
00:04:42.772132 SHUTDOWN flow>3654 srcPort>44021 dst>fd10:43:100::2/22454 
00:04:42.772467 OFF flow>3654 srcPort>44021 dst>fd10:43:100::2/22454 
00:04:42.844111 CONNECT flow>3830 srcPort>43813 dst>fd10:43:100::2/22630 
00:04:42.972975 ON flow>3902 srcPort>34247 dst>fd10:43:100::2/22702 
00:04:42.973564 CONNECT flow>3902 srcPort>34247 dst>fd10:43:100::2/22702 
00:04:42.995310 SHUTDOWN flow>3662 srcPort>38019 dst>fd10:43:100::2/22462 
00:04:43.014879 OFF flow>3662 srcPort>38019 dst>fd10:43:100::2/22462 
00:04:43.156593 SHUTDOWN flow>3670 srcPort>44275 dst>fd10:43:100::2/22470 
00:04:43.157414 OFF flow>3670 srcPort>44275 dst>fd10:43:100::2/22470 
00:04:43.220924 ON flow>3910 srcPort>37617 dst>fd10:43:100::2/22710 
00:04:43.221308 CONNECT flow>3910 srcPort>37617 dst>fd10:43:100::2/22710 
00:04:43.257891 SHUTDOWN flow>3678 srcPort>44667 dst>fd10:43:100::2/22478 
00:04:43.258417 OFF flow>3678 srcPort>44667 dst>fd10:43:100::2/22478 
00:04:43.345002 ON flow>3918 srcPort>37221 dst>fd10:43:100::2/22718 
00:04:43.345251 CONNECT flow>3918 srcPort>37221 dst>fd10:43:100::2/22718 
00:04:43.366093 SHUTDOWN flow>3686 srcPort>33365 dst>fd10:43:100::2/22486 
00:04:43.366848 OFF flow>3686 srcPort>33365 dst>fd10:43:100::2/22486 
00:04:43.487721 SHUTDOWN flow>3694 srcPort>35977 dst>fd10:43:100::2/22494 
00:04:43.489737 OFF flow>3694 srcPort>35977 dst>fd10:43:100::2/22494 
00:04:43.531388 ON flow>3926 srcPort>35751 dst>fd10:43:100::2/22726 
00:04:43.531652 CONNECT flow>3926 srcPort>35751 dst>fd10:43:100::2/22726 
00:04:43.667290 SHUTDOWN flow>3702 srcPort>39897 dst>fd10:43:100::2/22502 
00:04:43.668821 OFF flow>3702 srcPort>39897 dst>fd10:43:100::2/22502 
00:04:43.706115 ON flow>3934 srcPort>44235 dst>fd10:43:100::2/22734 
00:04:43.708754 CONNECT flow>3934 srcPort>44235 dst>fd10:43:100::2/22734 
00:04:43.795981 ON flow>3942 srcPort>36069 dst>fd10:43:100::2/22742 
00:04:43.796267 CONNECT flow>3942 srcPort>36069 dst>fd10:43:100::2/22742 
00:04:43.817392 SHUTDOWN flow>3710 srcPort>35309 dst>fd10:43:100::2/22510 
00:04:43.825942 OFF flow>3710 srcPort>35309 dst>fd10:43:100::2/22510 
00:04:43.904532 ON flow>3950 srcPort>44983 dst>fd10:43:100::2/22750 
00:04:43.911739 CONNECT flow>3950 srcPort>44983 dst>fd10:43:100::2/22750 
00:04:44.014248 ON flow>3958 srcPort>39653 dst>fd10:43:100::2/22758 
00:04:44.024834 CONNECT flow>3958 srcPort>39653 dst>fd10:43:100::2/22758 
00:04:44.127903 SHUTDOWN flow>3718 srcPort>36629 dst>fd10:43:100::2/22518 
00:04:44.137160 OFF flow>3718 srcPort>36629 dst>fd10:43:100::2/22518 
00:04:44.216699 SHUTDOWN flow>3726 srcPort>38555 dst>fd10:43:100::2/22526 
00:04:44.222345 OFF flow>3726 srcPort>38555 dst>fd10:43:100::2/22526 
00:04:44.371620 ON flow>3966 srcPort>44587 dst>fd10:43:100::2/22766 
00:04:44.379091 CONNECT flow>3966 srcPort>44587 dst>fd10:43:100::2/22766 
00:04:44.538413 SHUTDOWN flow>3734 srcPort>45959 dst>fd10:43:100::2/22534 
00:04:44.544414 OFF flow>3734 srcPort>45959 dst>fd10:43:100::2/22534 
00:04:44.601135 ON flow>3974 srcPort>43593 dst>fd10:43:100::2/22774 
00:04:44.617359 CONNECT flow>3974 srcPort>43593 dst>fd10:43:100::2/22774 
00:04:44.630410 SHUTDOWN flow>3742 srcPort>37789 dst>fd10:43:100::2/22542 
00:04:44.659474 OFF flow>3742 srcPort>37789 dst>fd10:43:100::2/22542 
00:04:44.721960 ON flow>3982 srcPort>34891 dst>fd10:43:100::2/22782 
00:04:44.732471 CONNECT flow>3982 srcPort>34891 dst>fd10:43:100::2/22782 
00:04:44.768928 SHUTDOWN flow>3750 srcPort>45955 dst>fd10:43:100::2/22550 
00:04:44.798649 OFF flow>3750 srcPort>45955 dst>fd10:43:100::2/22550 
00:04:44.867606 SHUTDOWN flow>3758 srcPort>41109 dst>fd10:43:100::2/22558 
00:04:44.897992 ON flow>3990 srcPort>41799 dst>fd10:43:100::2/22790 
00:04:44.919646 CONNECT flow>3990 srcPort>41799 dst>fd10:43:100::2/22790 
00:04:44.979583 OFF flow>3758 srcPort>41109 dst>fd10:43:100::2/22558 
00:04:45.028339 SHUTDOWN flow>3766 srcPort>32783 dst>fd10:43:100::2/22566 
00:04:45.061098 ON flow>3998 srcPort>42191 dst>fd10:43:100::2/22798 
00:04:45.075547 CONNECT flow>3998 srcPort>42191 dst>fd10:43:100::2/22798 
00:04:45.220198 OFF flow>3766 srcPort>32783 dst>fd10:43:100::2/22566 
00:04:45.306556 ON flow>4006 srcPort>38417 dst>fd10:43:100::2/22806 
00:04:45.316161 CONNECT flow>4006 srcPort>38417 dst>fd10:43:100::2/22806 
00:04:45.349179 SHUTDOWN flow>3774 srcPort>39215 dst>fd10:43:100::2/22574 
00:04:45.371486 ON flow>4014 srcPort>40167 dst>fd10:43:100::2/22814 
00:04:45.375148 OFF flow>3774 srcPort>39215 dst>fd10:43:100::2/22574 
00:04:45.394024 CONNECT flow>4014 srcPort>40167 dst>fd10:43:100::2/22814 
00:04:45.420881 ON flow>4022 srcPort>32937 dst>fd10:43:100::2/22822 
00:04:45.444808 CONNECT flow>4022 srcPort>32937 dst>fd10:43:100::2/22822 
00:04:45.531164 ON flow>4030 srcPort>43267 dst>fd10:43:100::2/22830 
00:04:45.565586 CONNECT flow>4030 srcPort>43267 dst>fd10:43:100::2/22830 
00:04:45.601324 ON flow>4038 srcPort>43495 dst>fd10:43:100::2/22838 
00:04:45.617088 CONNECT flow>4038 srcPort>43495 dst>fd10:43:100::2/22838 
00:04:45.652812 ON flow>4046 srcPort>45469 dst>fd10:43:100::2/22846 
00:04:45.661500 CONNECT flow>4046 srcPort>45469 dst>fd10:43:100::2/22846 
00:04:45.768661 ON flow>4054 srcPort>45683 dst>fd10:43:100::2/22854 
00:04:45.770223 CONNECT flow>4054 srcPort>45683 dst>fd10:43:100::2/22854 
00:04:45.825800 SHUTDOWN flow>3782 srcPort>38877 dst>fd10:43:100::2/22582 
00:04:45.864391 ON flow>4062 srcPort>33427 dst>fd10:43:100::2/22862 
00:04:45.891669 CONNECT flow>4062 srcPort>33427 dst>fd10:43:100::2/22862 
00:04:45.924732 OFF flow>3782 srcPort>38877 dst>fd10:43:100::2/22582 
00:04:45.997197 ON flow>4070 srcPort>44615 dst>fd10:43:100::2/22870 
00:04:46.012836 SHUTDOWN flow>3790 srcPort>34175 dst>fd10:43:100::2/22590 
00:04:46.025072 CONNECT flow>4070 srcPort>44615 dst>fd10:43:100::2/22870 
00:04:46.089018 ON flow>4078 srcPort>35965 dst>fd10:43:100::2/22878 
00:04:46.122686 CONNECT flow>4078 srcPort>35965 dst>fd10:43:100::2/22878 
00:04:46.136610 ON flow>4086 srcPort>41491 dst>fd10:43:100::2/22886 
00:04:46.172230 CONNECT flow>4086 srcPort>41491 dst>fd10:43:100::2/22886 
00:04:46.183874 SHUTDOWN flow>3798 srcPort>45961 dst>fd10:43:100::2/22598 
00:04:46.224069 OFF flow>3798 srcPort>45961 dst>fd10:43:100::2/22598 
00:04:46.237574 ON flow>4094 srcPort>41807 dst>fd10:43:100::2/22894 
00:04:46.273719 CONNECT flow>4094 srcPort>41807 dst>fd10:43:100::2/22894 
00:04:46.324820 SHUTDOWN flow>3806 srcPort>42313 dst>fd10:43:100::2/22606 
00:04:46.377592 OFF flow>3806 srcPort>42313 dst>fd10:43:100::2/22606 
00:04:46.381271 ON flow>4102 srcPort>41327 dst>fd10:43:100::2/22902 
00:04:46.408596 SHUTDOWN flow>3814 srcPort>40863 dst>fd10:43:100::2/22614 
00:04:46.424423 CONNECT flow>4102 srcPort>41327 dst>fd10:43:100::2/22902 
00:04:46.487516 SHUTDOWN flow>3822 srcPort>43287 dst>fd10:43:100::2/22622 
00:04:46.568319 ON flow>4110 srcPort>40469 dst>fd10:43:100::2/22910 
00:04:46.616794 CONNECT flow>4110 srcPort>40469 dst>fd10:43:100::2/22910 
00:04:46.616958 SHUTDOWN flow>3830 srcPort>43813 dst>fd10:43:100::2/22630 
00:04:46.630425 OFF flow>3814 srcPort>40863 dst>fd10:43:100::2/22614 
00:04:46.663683 ON flow>4118 srcPort>46245 dst>fd10:43:100::2/22918 
00:04:46.674084 OFF flow>3830 srcPort>43813 dst>fd10:43:100::2/22630 
00:04:46.714897 CONNECT flow>4118 srcPort>46245 dst>fd10:43:100::2/22918 
00:04:46.737516 SHUTDOWN flow>3838 srcPort>34055 dst>fd10:43:100::2/22638 
00:04:46.760671 OFF flow>3790 srcPort>34175 dst>fd10:43:100::2/22590 
00:04:46.807173 ON flow>4126 srcPort>33715 dst>fd10:43:100::2/22926 
00:04:46.819600 SHUTDOWN flow>3846 srcPort>41503 dst>fd10:43:100::2/22646 
00:04:46.841906 CONNECT flow>4126 srcPort>33715 dst>fd10:43:100::2/22926 
00:04:46.898709 ON flow>4134 srcPort>43075 dst>fd10:43:100::2/22934 
00:04:46.900502 SHUTDOWN flow>3854 srcPort>43841 dst>fd10:43:100::2/22654 
00:04:46.902467 OFF flow>3822 srcPort>43287 dst>fd10:43:100::2/22622 
00:04:46.911710 OFF flow>3846 srcPort>41503 dst>fd10:43:100::2/22646 
00:04:46.946398 CONNECT flow>4134 srcPort>43075 dst>fd10:43:100::2/22934 
00:04:46.959216 ON flow>4142 srcPort>35059 dst>fd10:43:100::2/22942 
00:04:46.979607 SHUTDOWN flow>3862 srcPort>32781 dst>fd10:43:100::2/22662 
00:04:47.008548 CONNECT flow>4142 srcPort>35059 dst>fd10:43:100::2/22942 
00:04:47.025233 OFF flow>3862 srcPort>32781 dst>fd10:43:100::2/22662 
00:04:47.072613 SHUTDOWN flow>3870 srcPort>40971 dst>fd10:43:100::2/22670 
00:04:47.097415 ON flow>4150 srcPort>37145 dst>fd10:43:100::2/22950 
00:04:47.126018 CONNECT flow>4150 srcPort>37145 dst>fd10:43:100::2/22950 
00:04:47.171854 ON flow>4158 srcPort>43275 dst>fd10:43:100::2/22958 
00:04:47.225756 CONNECT flow>4158 srcPort>43275 dst>fd10:43:100::2/22958 
00:04:47.330317 SHUTDOWN flow>3878 srcPort>40655 dst>fd10:43:100::2/22678 
00:04:47.331149 ON flow>4166 srcPort>33267 dst>fd10:43:100::2/22966 
00:04:47.367722 CONNECT flow>4166 srcPort>33267 dst>fd10:43:100::2/22966 
00:04:47.421937 OFF flow>3854 srcPort>43841 dst>fd10:43:100::2/22654 
00:04:47.432567 OFF flow>3838 srcPort>34055 dst>fd10:43:100::2/22638 
00:04:47.441809 SHUTDOWN flow>3894 srcPort>45329 dst>fd10:43:100::2/22694 
00:04:47.488237 ON flow>4174 srcPort>41761 dst>fd10:43:100::2/22974 
00:04:47.535104 CONNECT flow>4174 srcPort>41761 dst>fd10:43:100::2/22974 
00:04:47.574557 OFF flow>3870 srcPort>40971 dst>fd10:43:100::2/22670 
00:04:47.575458 SHUTDOWN flow>3886 srcPort>41075 dst>fd10:43:100::2/22686 
00:04:47.749434 OFF flow>3878 srcPort>40655 dst>fd10:43:100::2/22678 
00:04:47.773121 ON flow>4182 srcPort>35621 dst>fd10:43:100::2/22982 
00:04:47.773130 SHUTDOWN flow>3902 srcPort>34247 dst>fd10:43:100::2/22702 
00:04:47.814853 OFF flow>3902 srcPort>34247 dst>fd10:43:100::2/22702 
00:04:47.815164 CONNECT flow>4182 srcPort>35621 dst>fd10:43:100::2/22982 
00:04:48.020860 SHUTDOWN flow>3910 srcPort>37617 dst>fd10:43:100::2/22710 
00:04:48.138776 OFF flow>3894 srcPort>45329 dst>fd10:43:100::2/22694 
00:04:48.223232 OFF flow>3886 srcPort>41075 dst>fd10:43:100::2/22686 
00:04:48.272932 ON flow>4190 srcPort>40325 dst>fd10:43:100::2/22990 
00:04:48.317161 CONNECT flow>4190 srcPort>40325 dst>fd10:43:100::2/22990 
00:04:48.327863 SHUTDOWN flow>3918 srcPort>37221 dst>fd10:43:100::2/22718 
00:04:48.400545 SHUTDOWN flow>3926 srcPort>35751 dst>fd10:43:100::2/22726 
00:04:48.505957 SHUTDOWN flow>3934 srcPort>44235 dst>fd10:43:100::2/22734 
00:04:48.595929 SHUTDOWN flow>3942 srcPort>36069 dst>fd10:43:100::2/22742 
00:04:48.675595 ON flow>4198 srcPort>37503 dst>fd10:43:100::2/22998 
00:04:48.704514 SHUTDOWN flow>3950 srcPort>44983 dst>fd10:43:100::2/22750 
00:04:48.739973 CONNECT flow>4198 srcPort>37503 dst>fd10:43:100::2/22998 
00:04:48.814138 SHUTDOWN flow>3958 srcPort>39653 dst>fd10:43:100::2/22758 
00:04:48.843284 ON flow>4206 srcPort>34025 dst>fd10:43:100::2/23006 
00:04:48.886428 OFF flow>3910 srcPort>37617 dst>fd10:43:100::2/22710 
00:04:48.894817 CONNECT flow>4206 srcPort>34025 dst>fd10:43:100::2/23006 
00:04:48.927210 ON flow>4214 srcPort>39805 dst>fd10:43:100::2/23014 
00:04:48.991666 CONNECT flow>4214 srcPort>39805 dst>fd10:43:100::2/23014 
00:04:49.003591 OFF flow>3918 srcPort>37221 dst>fd10:43:100::2/22718 
00:04:49.004199 OFF flow>3934 srcPort>44235 dst>fd10:43:100::2/22734 
00:04:49.085624 OFF flow>3950 srcPort>44983 dst>fd10:43:100::2/22750 
00:04:49.113586 OFF flow>3942 srcPort>36069 dst>fd10:43:100::2/22742 
00:04:49.126019 ON flow>4222 srcPort>42859 dst>fd10:43:100::2/23022 
00:04:49.171519 SHUTDOWN flow>3966 srcPort>44587 dst>fd10:43:100::2/22766 
00:04:49.176333 CONNECT flow>4222 srcPort>42859 dst>fd10:43:100::2/23022 
00:04:49.265356 ON flow>4230 srcPort>34597 dst>fd10:43:100::2/23030 
00:04:49.282805 CONNECT flow>4230 srcPort>34597 dst>fd10:43:100::2/23030 
00:04:49.401012 SHUTDOWN flow>3974 srcPort>43593 dst>fd10:43:100::2/22774 
00:04:49.417797 OFF flow>3974 srcPort>43593 dst>fd10:43:100::2/22774 
00:04:49.456323 ON flow>4238 srcPort>46677 dst>fd10:43:100::2/23038 
00:04:49.483573 CONNECT flow>4238 srcPort>46677 dst>fd10:43:100::2/23038 
00:04:49.521833 SHUTDOWN flow>3982 srcPort>34891 dst>fd10:43:100::2/22782 
00:04:49.535746 OFF flow>3926 srcPort>35751 dst>fd10:43:100::2/22726 
00:04:49.561719 ON flow>4246 srcPort>41863 dst>fd10:43:100::2/23046 
00:04:49.591314 CONNECT flow>4246 srcPort>41863 dst>fd10:43:100::2/23046 
00:04:49.607598 OFF flow>3958 srcPort>39653 dst>fd10:43:100::2/22758 
00:04:49.635260 OFF flow>3966 srcPort>44587 dst>fd10:43:100::2/22766 
00:04:49.637490 ON flow>4254 srcPort>39837 dst>fd10:43:100::2/23054 
00:04:49.667710 CONNECT flow>4254 srcPort>39837 dst>fd10:43:100::2/23054 
00:04:49.751960 SHUTDOWN flow>3990 srcPort>41799 dst>fd10:43:100::2/22790 
00:04:49.771724 ON flow>4262 srcPort>38797 dst>fd10:43:100::2/23062 
00:04:49.804541 CONNECT flow>4262 srcPort>38797 dst>fd10:43:100::2/23062 
00:04:49.875950 SHUTDOWN flow>3998 srcPort>42191 dst>fd10:43:100::2/22798 
00:04:49.944677 ON flow>4270 srcPort>32963 dst>fd10:43:100::2/23070 
00:04:49.977765 CONNECT flow>4270 srcPort>32963 dst>fd10:43:100::2/23070 
00:04:50.104335 ON flow>4278 srcPort>44077 dst>fd10:43:100::2/23078 
00:04:50.106426 SHUTDOWN flow>4006 srcPort>38417 dst>fd10:43:100::2/22806 
00:04:50.133876 OFF flow>3982 srcPort>34891 dst>fd10:43:100::2/22782 
00:04:50.146539 OFF flow>3990 srcPort>41799 dst>fd10:43:100::2/22790 
00:04:50.148869 CONNECT flow>4278 srcPort>44077 dst>fd10:43:100::2/23078 
00:04:50.220530 SHUTDOWN flow>4022 srcPort>32937 dst>fd10:43:100::2/22822 
00:04:50.233163 OFF flow>3998 srcPort>42191 dst>fd10:43:100::2/22798 
00:04:50.261695 ON flow>4286 srcPort>35381 dst>fd10:43:100::2/23086 
00:04:50.263161 OFF flow>4022 srcPort>32937 dst>fd10:43:100::2/22822 
00:04:50.285647 OFF flow>4006 srcPort>38417 dst>fd10:43:100::2/22806 
00:04:50.318561 CONNECT flow>4286 srcPort>35381 dst>fd10:43:100::2/23086 
00:04:50.333053 SHUTDOWN flow>4014 srcPort>40167 dst>fd10:43:100::2/22814 
00:04:50.401276 SHUTDOWN flow>4038 srcPort>43495 dst>fd10:43:100::2/22838 
00:04:50.430933 ON flow>4294 srcPort>39067 dst>fd10:43:100::2/23094 
00:04:50.440063 SHUTDOWN flow>4030 srcPort>43267 dst>fd10:43:100::2/22830 
00:04:50.452710 SHUTDOWN flow>4046 srcPort>45469 dst>fd10:43:100::2/22846 
00:04:50.475328 CONNECT flow>4294 srcPort>39067 dst>fd10:43:100::2/23094 
00:04:50.500221 ON flow>4302 srcPort>36219 dst>fd10:43:100::2/23102 
00:04:50.545851 OFF flow>4046 srcPort>45469 dst>fd10:43:100::2/22846 
00:04:50.546097 CONNECT flow>4302 srcPort>36219 dst>fd10:43:100::2/23102 
00:04:50.568512 SHUTDOWN flow>4054 srcPort>45683 dst>fd10:43:100::2/22854 
00:04:50.611555 ON flow>4310 srcPort>39173 dst>fd10:43:100::2/23110 
00:04:50.617774 OFF flow>4054 srcPort>45683 dst>fd10:43:100::2/22854 
00:04:50.658101 CONNECT flow>4310 srcPort>39173 dst>fd10:43:100::2/23110 
00:04:50.664221 SHUTDOWN flow>4062 srcPort>33427 dst>fd10:43:100::2/22862 
00:04:50.714244 OFF flow>4062 srcPort>33427 dst>fd10:43:100::2/22862 
00:04:50.726430 ON flow>4318 srcPort>35385 dst>fd10:43:100::2/23118 
00:04:50.763344 OFF flow>4038 srcPort>43495 dst>fd10:43:100::2/22838 
00:04:50.770662 CONNECT flow>4318 srcPort>35385 dst>fd10:43:100::2/23118 
00:04:50.797113 SHUTDOWN flow>4070 srcPort>44615 dst>fd10:43:100::2/22870 
00:04:50.842803 OFF flow>4014 srcPort>40167 dst>fd10:43:100::2/22814 
00:04:50.848984 OFF flow>4030 srcPort>43267 dst>fd10:43:100::2/22830 
