00:34:17.529202 START Mgen Version 5.1.1
00:34:25.708354 ON flow>3406 srcPort>40301 dst>fd10:62:100::2/21206 
00:34:25.708893 CONNECT flow>3406 srcPort>40301 dst>fd10:62:100::2/21206 
00:34:25.923779 ON flow>3414 srcPort>32959 dst>fd10:62:100::2/21214 
00:34:25.924184 CONNECT flow>3414 srcPort>32959 dst>fd10:62:100::2/21214 
00:34:26.159160 ON flow>3422 srcPort>37633 dst>fd10:62:100::2/21222 
00:34:26.160406 CONNECT flow>3422 srcPort>37633 dst>fd10:62:100::2/21222 
00:34:26.303268 ON flow>3430 srcPort>41365 dst>fd10:62:100::2/21230 
00:34:26.303777 CONNECT flow>3430 srcPort>41365 dst>fd10:62:100::2/21230 
00:34:26.425946 ON flow>3438 srcPort>34669 dst>fd10:62:100::2/21238 
00:34:26.428204 CONNECT flow>3438 srcPort>34669 dst>fd10:62:100::2/21238 
00:34:26.524266 ON flow>3446 srcPort>37725 dst>fd10:62:100::2/21246 
00:34:26.524760 CONNECT flow>3446 srcPort>37725 dst>fd10:62:100::2/21246 
00:34:26.650579 ON flow>3454 srcPort>39099 dst>fd10:62:100::2/21254 
00:34:26.650900 CONNECT flow>3454 srcPort>39099 dst>fd10:62:100::2/21254 
00:34:26.841841 ON flow>3462 srcPort>37259 dst>fd10:62:100::2/21262 
00:34:26.844345 CONNECT flow>3462 srcPort>37259 dst>fd10:62:100::2/21262 
00:34:27.012678 ON flow>3470 srcPort>38459 dst>fd10:62:100::2/21270 
00:34:27.013120 CONNECT flow>3470 srcPort>38459 dst>fd10:62:100::2/21270 
00:34:27.147808 ON flow>3478 srcPort>39477 dst>fd10:62:100::2/21278 
00:34:27.150324 CONNECT flow>3478 srcPort>39477 dst>fd10:62:100::2/21278 
00:34:27.284113 ON flow>3486 srcPort>38569 dst>fd10:62:100::2/21286 
00:34:27.285288 CONNECT flow>3486 srcPort>38569 dst>fd10:62:100::2/21286 
00:34:27.492064 ON flow>3494 srcPort>45085 dst>fd10:62:100::2/21294 
00:34:27.496974 CONNECT flow>3494 srcPort>45085 dst>fd10:62:100::2/21294 
00:34:27.675595 ON flow>3502 srcPort>41253 dst>fd10:62:100::2/21302 
00:34:27.683240 CONNECT flow>3502 srcPort>41253 dst>fd10:62:100::2/21302 
00:34:27.752495 ON flow>3510 srcPort>33627 dst>fd10:62:100::2/21310 
00:34:27.771761 CONNECT flow>3510 srcPort>33627 dst>fd10:62:100::2/21310 
00:34:27.785660 SHUTDOWN flow>3206 srcPort>44857 dst>fd10:62:100::2/21006 
00:34:27.817304 OFF flow>3206 srcPort>44857 dst>fd10:62:100::2/21006 
00:34:27.836787 ON flow>3518 srcPort>39703 dst>fd10:62:100::2/21318 
00:34:27.875820 CONNECT flow>3518 srcPort>39703 dst>fd10:62:100::2/21318 
00:34:27.987792 SHUTDOWN flow>3214 srcPort>37801 dst>fd10:62:100::2/21014 
00:34:28.005423 ON flow>3526 srcPort>45361 dst>fd10:62:100::2/21326 
00:34:28.035300 OFF flow>3214 srcPort>37801 dst>fd10:62:100::2/21014 
00:34:28.055311 CONNECT flow>3526 srcPort>45361 dst>fd10:62:100::2/21326 
00:34:28.069372 ON flow>3534 srcPort>36201 dst>fd10:62:100::2/21334 
00:34:28.121766 CONNECT flow>3534 srcPort>36201 dst>fd10:62:100::2/21334 
00:34:28.146741 SHUTDOWN flow>3222 srcPort>40665 dst>fd10:62:100::2/21022 
00:34:28.200975 OFF flow>3222 srcPort>40665 dst>fd10:62:100::2/21022 
00:34:28.242322 SHUTDOWN flow>3230 srcPort>43323 dst>fd10:62:100::2/21030 
00:34:28.296544 ON flow>3542 srcPort>38173 dst>fd10:62:100::2/21342 
00:34:28.301415 OFF flow>3230 srcPort>43323 dst>fd10:62:100::2/21030 
00:34:28.341679 SHUTDOWN flow>3238 srcPort>42709 dst>fd10:62:100::2/21038 
00:34:28.359524 CONNECT flow>3542 srcPort>38173 dst>fd10:62:100::2/21342 
00:34:28.408465 SHUTDOWN flow>3246 srcPort>41275 dst>fd10:62:100::2/21046 
00:34:28.410886 OFF flow>3238 srcPort>42709 dst>fd10:62:100::2/21038 
00:34:28.522373 SHUTDOWN flow>3254 srcPort>44639 dst>fd10:62:100::2/21054 
00:34:28.537330 OFF flow>3246 srcPort>41275 dst>fd10:62:100::2/21046 
00:34:28.598432 OFF flow>3254 srcPort>44639 dst>fd10:62:100::2/21054 
00:34:28.605534 ON flow>3550 srcPort>37925 dst>fd10:62:100::2/21350 
00:34:28.658378 SHUTDOWN flow>3262 srcPort>36383 dst>fd10:62:100::2/21062 
00:34:28.682534 CONNECT flow>3550 srcPort>37925 dst>fd10:62:100::2/21350 
00:34:28.737915 OFF flow>3262 srcPort>36383 dst>fd10:62:100::2/21062 
00:34:28.774039 ON flow>3558 srcPort>35907 dst>fd10:62:100::2/21358 
00:34:28.785124 SHUTDOWN flow>3270 srcPort>33563 dst>fd10:62:100::2/21070 
00:34:28.849259 ON flow>3566 srcPort>34989 dst>fd10:62:100::2/21366 
00:34:28.850298 CONNECT flow>3558 srcPort>35907 dst>fd10:62:100::2/21358 
00:34:28.861440 OFF flow>3270 srcPort>33563 dst>fd10:62:100::2/21070 
00:34:28.893848 SHUTDOWN flow>3278 srcPort>33757 dst>fd10:62:100::2/21078 
00:34:28.925698 CONNECT flow>3566 srcPort>34989 dst>fd10:62:100::2/21366 
00:34:28.970563 OFF flow>3278 srcPort>33757 dst>fd10:62:100::2/21078 
00:34:28.981653 ON flow>3574 srcPort>46767 dst>fd10:62:100::2/21374 
00:34:29.048566 SHUTDOWN flow>3286 srcPort>41333 dst>fd10:62:100::2/21086 
00:34:29.060831 CONNECT flow>3574 srcPort>46767 dst>fd10:62:100::2/21374 
00:34:29.081100 ON flow>3582 srcPort>33765 dst>fd10:62:100::2/21382 
00:34:29.103267 SHUTDOWN flow>3294 srcPort>38865 dst>fd10:62:100::2/21094 
00:34:29.128770 OFF flow>3286 srcPort>41333 dst>fd10:62:100::2/21086 
00:34:29.144387 ON flow>3590 srcPort>45661 dst>fd10:62:100::2/21390 
00:34:29.161931 CONNECT flow>3582 srcPort>33765 dst>fd10:62:100::2/21382 
00:34:29.188760 SHUTDOWN flow>3302 srcPort>38875 dst>fd10:62:100::2/21102 
00:34:29.229305 ON flow>3598 srcPort>41825 dst>fd10:62:100::2/21398 
00:34:29.230232 CONNECT flow>3590 srcPort>45661 dst>fd10:62:100::2/21390 
00:34:29.242606 SHUTDOWN flow>3310 srcPort>34179 dst>fd10:62:100::2/21110 
00:34:29.304955 ON flow>3606 srcPort>42437 dst>fd10:62:100::2/21406 
00:34:29.312372 SHUTDOWN flow>3318 srcPort>34643 dst>fd10:62:100::2/21118 
00:34:29.314581 CONNECT flow>3598 srcPort>41825 dst>fd10:62:100::2/21398 
00:34:29.327204 OFF flow>3310 srcPort>34179 dst>fd10:62:100::2/21110 
00:34:29.371573 SHUTDOWN flow>3326 srcPort>33063 dst>fd10:62:100::2/21126 
00:34:29.392131 CONNECT flow>3606 srcPort>42437 dst>fd10:62:100::2/21406 
00:34:29.399457 OFF flow>3318 srcPort>34643 dst>fd10:62:100::2/21118 
00:34:29.440330 SHUTDOWN flow>3334 srcPort>33879 dst>fd10:62:100::2/21134 
00:34:29.453164 ON flow>3614 srcPort>40843 dst>fd10:62:100::2/21414 
00:34:29.459512 OFF flow>3326 srcPort>33063 dst>fd10:62:100::2/21126 
00:34:29.489698 SHUTDOWN flow>3342 srcPort>44567 dst>fd10:62:100::2/21142 
00:34:29.513393 OFF flow>3294 srcPort>38865 dst>fd10:62:100::2/21094 
00:34:29.538006 SHUTDOWN flow>3350 srcPort>43175 dst>fd10:62:100::2/21150 
00:34:29.541220 CONNECT flow>3614 srcPort>40843 dst>fd10:62:100::2/21414 
00:34:29.582716 OFF flow>3342 srcPort>44567 dst>fd10:62:100::2/21142 
00:34:29.607375 SHUTDOWN flow>3358 srcPort>35831 dst>fd10:62:100::2/21158 
00:34:29.621730 OFF flow>3334 srcPort>33879 dst>fd10:62:100::2/21134 
00:34:29.621922 ON flow>3622 srcPort>37997 dst>fd10:62:100::2/21422 
00:34:29.694261 SHUTDOWN flow>3366 srcPort>34395 dst>fd10:62:100::2/21166 
00:34:29.711352 CONNECT flow>3622 srcPort>37997 dst>fd10:62:100::2/21422 
00:34:29.715586 OFF flow>3358 srcPort>35831 dst>fd10:62:100::2/21158 
00:34:29.774327 ON flow>3630 srcPort>45543 dst>fd10:62:100::2/21430 
00:34:29.789782 OFF flow>3366 srcPort>34395 dst>fd10:62:100::2/21166 
00:34:29.804613 OFF flow>3302 srcPort>38875 dst>fd10:62:100::2/21102 
00:34:29.809768 SHUTDOWN flow>3374 srcPort>34195 dst>fd10:62:100::2/21174 
00:34:29.859386 OFF flow>3350 srcPort>43175 dst>fd10:62:100::2/21150 
00:34:29.859627 CONNECT flow>3630 srcPort>45543 dst>fd10:62:100::2/21430 
00:34:29.892155 OFF flow>3374 srcPort>34195 dst>fd10:62:100::2/21174 
00:34:29.915620 ON flow>3638 srcPort>37325 dst>fd10:62:100::2/21438 
00:34:29.973823 ON flow>3646 srcPort>46799 dst>fd10:62:100::2/21446 
00:34:29.995511 CONNECT flow>3638 srcPort>37325 dst>fd10:62:100::2/21438 
00:34:30.025423 ON flow>3654 srcPort>38231 dst>fd10:62:100::2/21454 
00:34:30.030665 SHUTDOWN flow>3382 srcPort>33985 dst>fd10:62:100::2/21182 
00:34:30.053486 CONNECT flow>3646 srcPort>46799 dst>fd10:62:100::2/21446 
00:34:30.107324 CONNECT flow>3654 srcPort>38231 dst>fd10:62:100::2/21454 
00:34:30.126569 ON flow>3662 srcPort>35841 dst>fd10:62:100::2/21462 
00:34:30.201466 SHUTDOWN flow>3390 srcPort>41357 dst>fd10:62:100::2/21190 
00:34:30.211368 CONNECT flow>3662 srcPort>35841 dst>fd10:62:100::2/21462 
00:34:30.215787 ON flow>3670 srcPort>46725 dst>fd10:62:100::2/21470 
00:34:30.220064 OFF flow>3382 srcPort>33985 dst>fd10:62:100::2/21182 
00:34:30.288133 OFF flow>3390 srcPort>41357 dst>fd10:62:100::2/21190 
00:34:30.300081 CONNECT flow>3670 srcPort>46725 dst>fd10:62:100::2/21470 
00:34:30.307570 SHUTDOWN flow>3398 srcPort>36339 dst>fd10:62:100::2/21198 
00:34:30.311521 ON flow>3678 srcPort>37209 dst>fd10:62:100::2/21478 
00:34:30.399255 CONNECT flow>3678 srcPort>37209 dst>fd10:62:100::2/21478 
00:34:30.419073 OFF flow>3398 srcPort>36339 dst>fd10:62:100::2/21198 
00:34:30.437679 ON flow>3686 srcPort>35541 dst>fd10:62:100::2/21486 
00:34:30.508200 SHUTDOWN flow>3406 srcPort>40301 dst>fd10:62:100::2/21206 
00:34:30.530633 CONNECT flow>3686 srcPort>35541 dst>fd10:62:100::2/21486 
00:34:30.573779 ON flow>3694 srcPort>38283 dst>fd10:62:100::2/21494 
00:34:30.600416 OFF flow>3406 srcPort>40301 dst>fd10:62:100::2/21206 
00:34:30.670473 CONNECT flow>3694 srcPort>38283 dst>fd10:62:100::2/21494 
00:34:30.710093 ON flow>3702 srcPort>39753 dst>fd10:62:100::2/21502 
00:34:30.723740 SHUTDOWN flow>3414 srcPort>32959 dst>fd10:62:100::2/21214 
00:34:30.769451 ON flow>3710 srcPort>41011 dst>fd10:62:100::2/21510 
00:34:30.811174 CONNECT flow>3702 srcPort>39753 dst>fd10:62:100::2/21502 
00:34:30.869618 CONNECT flow>3710 srcPort>41011 dst>fd10:62:100::2/21510 
00:34:30.883752 ON flow>3718 srcPort>46147 dst>fd10:62:100::2/21518 
00:34:30.959188 SHUTDOWN flow>3422 srcPort>37633 dst>fd10:62:100::2/21222 
00:34:30.978311 CONNECT flow>3718 srcPort>46147 dst>fd10:62:100::2/21518 
00:34:30.981602 OFF flow>3414 srcPort>32959 dst>fd10:62:100::2/21214 
00:34:31.031965 ON flow>3726 srcPort>44945 dst>fd10:62:100::2/21526 
00:34:31.127611 CONNECT flow>3726 srcPort>44945 dst>fd10:62:100::2/21526 
00:34:31.172793 SHUTDOWN flow>3430 srcPort>41365 dst>fd10:62:100::2/21230 
00:34:31.177504 ON flow>3734 srcPort>37977 dst>fd10:62:100::2/21534 
00:34:31.281139 CONNECT flow>3734 srcPort>37977 dst>fd10:62:100::2/21534 
00:34:31.283691 SHUTDOWN flow>3438 srcPort>34669 dst>fd10:62:100::2/21238 
00:34:31.396144 SHUTDOWN flow>3446 srcPort>37725 dst>fd10:62:100::2/21246 
00:34:31.494038 ON flow>3742 srcPort>34299 dst>fd10:62:100::2/21542 
00:34:31.585152 CONNECT flow>3742 srcPort>34299 dst>fd10:62:100::2/21542 
00:34:31.589526 SHUTDOWN flow>3454 srcPort>39099 dst>fd10:62:100::2/21254 
00:34:31.655448 SHUTDOWN flow>3462 srcPort>37259 dst>fd10:62:100::2/21262 
00:34:31.709423 OFF flow>3438 srcPort>34669 dst>fd10:62:100::2/21238 
00:34:31.759755 OFF flow>3430 srcPort>41365 dst>fd10:62:100::2/21230 
00:34:31.760306 OFF flow>3446 srcPort>37725 dst>fd10:62:100::2/21246 
00:34:31.812623 SHUTDOWN flow>3470 srcPort>38459 dst>fd10:62:100::2/21270 
00:34:31.844231 ON flow>3750 srcPort>33571 dst>fd10:62:100::2/21550 
00:34:31.929259 CONNECT flow>3750 srcPort>33571 dst>fd10:62:100::2/21550 
00:34:31.991083 OFF flow>3454 srcPort>39099 dst>fd10:62:100::2/21254 
00:34:32.022326 OFF flow>3470 srcPort>38459 dst>fd10:62:100::2/21270 
00:34:32.084044 SHUTDOWN flow>3486 srcPort>38569 dst>fd10:62:100::2/21286 
00:34:32.087276 ON flow>3758 srcPort>37347 dst>fd10:62:100::2/21558 
00:34:32.105161 OFF flow>3422 srcPort>37633 dst>fd10:62:100::2/21222 
00:34:32.172547 CONNECT flow>3758 srcPort>37347 dst>fd10:62:100::2/21558 
00:34:32.181305 SHUTDOWN flow>3478 srcPort>39477 dst>fd10:62:100::2/21278 
00:34:32.218770 ON flow>3766 srcPort>41087 dst>fd10:62:100::2/21566 
00:34:32.267512 OFF flow>3486 srcPort>38569 dst>fd10:62:100::2/21286 
00:34:32.309356 CONNECT flow>3766 srcPort>41087 dst>fd10:62:100::2/21566 
00:34:32.328107 ON flow>3774 srcPort>45903 dst>fd10:62:100::2/21574 
00:34:32.416746 CONNECT flow>3774 srcPort>45903 dst>fd10:62:100::2/21574 
00:34:32.458666 ON flow>3782 srcPort>37601 dst>fd10:62:100::2/21582 
00:34:32.475532 SHUTDOWN flow>3502 srcPort>41253 dst>fd10:62:100::2/21302 
00:34:32.525677 SHUTDOWN flow>3494 srcPort>45085 dst>fd10:62:100::2/21294 
00:34:32.533202 OFF flow>3462 srcPort>37259 dst>fd10:62:100::2/21262 
00:34:32.551511 CONNECT flow>3782 srcPort>37601 dst>fd10:62:100::2/21582 
00:34:32.552228 SHUTDOWN flow>3510 srcPort>33627 dst>fd10:62:100::2/21310 
00:34:32.636042 ON flow>3790 srcPort>40003 dst>fd10:62:100::2/21590 
00:34:32.697580 OFF flow>3478 srcPort>39477 dst>fd10:62:100::2/21278 
00:34:32.736681 SHUTDOWN flow>3518 srcPort>39703 dst>fd10:62:100::2/21318 
00:34:32.737064 CONNECT flow>3790 srcPort>40003 dst>fd10:62:100::2/21590 
00:34:32.750826 ON flow>3798 srcPort>32843 dst>fd10:62:100::2/21598 
00:34:32.777893 OFF flow>3502 srcPort>41253 dst>fd10:62:100::2/21302 
00:34:32.811049 OFF flow>3510 srcPort>33627 dst>fd10:62:100::2/21310 
00:34:32.856604 CONNECT flow>3798 srcPort>32843 dst>fd10:62:100::2/21598 
00:34:32.869110 SHUTDOWN flow>3534 srcPort>36201 dst>fd10:62:100::2/21334 
00:34:32.920109 SHUTDOWN flow>3526 srcPort>45361 dst>fd10:62:100::2/21326 
00:34:32.968296 ON flow>3806 srcPort>35079 dst>fd10:62:100::2/21606 
00:34:33.021996 OFF flow>3534 srcPort>36201 dst>fd10:62:100::2/21334 
00:34:33.070113 OFF flow>3494 srcPort>45085 dst>fd10:62:100::2/21294 
00:34:33.072552 CONNECT flow>3806 srcPort>35079 dst>fd10:62:100::2/21606 
00:34:33.096544 SHUTDOWN flow>3542 srcPort>38173 dst>fd10:62:100::2/21342 
00:34:33.139409 ON flow>3814 srcPort>44121 dst>fd10:62:100::2/21614 
00:34:33.201908 OFF flow>3542 srcPort>38173 dst>fd10:62:100::2/21342 
00:34:33.234031 ON flow>3822 srcPort>38705 dst>fd10:62:100::2/21622 
00:34:33.243458 CONNECT flow>3814 srcPort>44121 dst>fd10:62:100::2/21614 
00:34:33.337835 CONNECT flow>3822 srcPort>38705 dst>fd10:62:100::2/21622 
00:34:33.405410 SHUTDOWN flow>3550 srcPort>37925 dst>fd10:62:100::2/21350 
00:34:33.408815 ON flow>3830 srcPort>44977 dst>fd10:62:100::2/21630 
00:34:33.477428 ON flow>3838 srcPort>37313 dst>fd10:62:100::2/21638 
00:34:33.496993 OFF flow>3526 srcPort>45361 dst>fd10:62:100::2/21326 
00:34:33.513215 CONNECT flow>3830 srcPort>44977 dst>fd10:62:100::2/21630 
00:34:33.581595 CONNECT flow>3838 srcPort>37313 dst>fd10:62:100::2/21638 
00:34:33.605529 ON flow>3846 srcPort>44119 dst>fd10:62:100::2/21646 
00:34:33.648359 OFF flow>3518 srcPort>39703 dst>fd10:62:100::2/21318 
00:34:33.649114 SHUTDOWN flow>3566 srcPort>34989 dst>fd10:62:100::2/21366 
00:34:33.708112 CONNECT flow>3846 srcPort>44119 dst>fd10:62:100::2/21646 
00:34:33.751627 OFF flow>3566 srcPort>34989 dst>fd10:62:100::2/21366 
00:34:33.776469 ON flow>3854 srcPort>40071 dst>fd10:62:100::2/21654 
00:34:33.781433 SHUTDOWN flow>3574 srcPort>46767 dst>fd10:62:100::2/21374 
00:34:33.839840 ON flow>3862 srcPort>40035 dst>fd10:62:100::2/21662 
00:34:33.881039 SHUTDOWN flow>3582 srcPort>33765 dst>fd10:62:100::2/21382 
00:34:33.882712 CONNECT flow>3854 srcPort>40071 dst>fd10:62:100::2/21654 
00:34:33.944484 SHUTDOWN flow>3590 srcPort>45661 dst>fd10:62:100::2/21390 
00:34:33.949908 CONNECT flow>3862 srcPort>40035 dst>fd10:62:100::2/21662 
00:34:33.960035 SHUTDOWN flow>3558 srcPort>35907 dst>fd10:62:100::2/21358 
00:34:33.988097 OFF flow>3582 srcPort>33765 dst>fd10:62:100::2/21382 
00:34:34.048555 OFF flow>3590 srcPort>45661 dst>fd10:62:100::2/21390 
00:34:34.057361 ON flow>3870 srcPort>42277 dst>fd10:62:100::2/21670 
00:34:34.113068 SHUTDOWN flow>3606 srcPort>42437 dst>fd10:62:100::2/21406 
00:34:34.165249 CONNECT flow>3870 srcPort>42277 dst>fd10:62:100::2/21670 
00:34:34.207772 ON flow>3878 srcPort>34031 dst>fd10:62:100::2/21678 
00:34:34.269187 SHUTDOWN flow>3598 srcPort>41825 dst>fd10:62:100::2/21398 
00:34:34.302629 OFF flow>3574 srcPort>46767 dst>fd10:62:100::2/21374 
00:34:34.310993 CONNECT flow>3878 srcPort>34031 dst>fd10:62:100::2/21678 
00:34:34.421617 SHUTDOWN flow>3622 srcPort>37997 dst>fd10:62:100::2/21422 
00:34:34.497601 SHUTDOWN flow>3614 srcPort>40843 dst>fd10:62:100::2/21414 
00:34:34.500624 ON flow>3886 srcPort>40287 dst>fd10:62:100::2/21686 
00:34:34.540396 OFF flow>3606 srcPort>42437 dst>fd10:62:100::2/21406 
00:34:34.573902 SHUTDOWN flow>3630 srcPort>45543 dst>fd10:62:100::2/21430 
00:34:34.608090 CONNECT flow>3886 srcPort>40287 dst>fd10:62:100::2/21686 
00:34:34.715537 SHUTDOWN flow>3638 srcPort>37325 dst>fd10:62:100::2/21438 
00:34:34.734696 OFF flow>3630 srcPort>45543 dst>fd10:62:100::2/21430 
00:34:34.825343 SHUTDOWN flow>3654 srcPort>38231 dst>fd10:62:100::2/21454 
00:34:34.826895 ON flow>3894 srcPort>37169 dst>fd10:62:100::2/21694 
00:34:34.836826 OFF flow>3550 srcPort>37925 dst>fd10:62:100::2/21350 
00:34:34.926714 CONNECT flow>3894 srcPort>37169 dst>fd10:62:100::2/21694 
00:34:34.926851 SHUTDOWN flow>3662 srcPort>35841 dst>fd10:62:100::2/21462 
00:34:34.997989 SHUTDOWN flow>3646 srcPort>46799 dst>fd10:62:100::2/21446 
00:34:35.015789 SHUTDOWN flow>3670 srcPort>46725 dst>fd10:62:100::2/21470 
00:34:35.124191 OFF flow>3670 srcPort>46725 dst>fd10:62:100::2/21470 
00:34:35.232110 OFF flow>3662 srcPort>35841 dst>fd10:62:100::2/21462 
00:34:35.236114 SHUTDOWN flow>3678 srcPort>37209 dst>fd10:62:100::2/21478 
00:34:35.237324 SHUTDOWN flow>3686 srcPort>35541 dst>fd10:62:100::2/21486 
00:34:35.299430 ON flow>3902 srcPort>36849 dst>fd10:62:100::2/21702 
00:34:35.393275 CONNECT flow>3902 srcPort>36849 dst>fd10:62:100::2/21702 
00:34:35.455340 ON flow>3910 srcPort>36563 dst>fd10:62:100::2/21710 
00:34:35.510040 SHUTDOWN flow>3702 srcPort>39753 dst>fd10:62:100::2/21502 
00:34:35.516193 OFF flow>3678 srcPort>37209 dst>fd10:62:100::2/21478 
00:34:35.523239 OFF flow>3558 srcPort>35907 dst>fd10:62:100::2/21358 
00:34:35.541186 CONNECT flow>3910 srcPort>36563 dst>fd10:62:100::2/21710 
00:34:35.543941 ON flow>3918 srcPort>45319 dst>fd10:62:100::2/21718 
00:34:35.569320 SHUTDOWN flow>3710 srcPort>41011 dst>fd10:62:100::2/21510 
00:34:35.589511 OFF flow>3686 srcPort>35541 dst>fd10:62:100::2/21486 
00:34:35.596334 SHUTDOWN flow>3694 srcPort>38283 dst>fd10:62:100::2/21494 
00:34:35.622262 CONNECT flow>3918 srcPort>45319 dst>fd10:62:100::2/21718 
00:34:35.653020 OFF flow>3710 srcPort>41011 dst>fd10:62:100::2/21510 
00:34:35.656632 ON flow>3926 srcPort>44431 dst>fd10:62:100::2/21726 
00:34:35.686144 SHUTDOWN flow>3718 srcPort>46147 dst>fd10:62:100::2/21518 
00:34:35.730149 CONNECT flow>3926 srcPort>44431 dst>fd10:62:100::2/21726 
00:34:35.739826 OFF flow>3614 srcPort>40843 dst>fd10:62:100::2/21414 
00:34:35.752749 OFF flow>3622 srcPort>37997 dst>fd10:62:100::2/21422 
00:34:35.757659 OFF flow>3694 srcPort>38283 dst>fd10:62:100::2/21494 
00:34:35.772444 OFF flow>3638 srcPort>37325 dst>fd10:62:100::2/21438 
00:34:35.783293 OFF flow>3598 srcPort>41825 dst>fd10:62:100::2/21398 
00:34:35.808711 ON flow>3934 srcPort>41407 dst>fd10:62:100::2/21734 
00:34:35.832111 SHUTDOWN flow>3726 srcPort>44945 dst>fd10:62:100::2/21526 
00:34:35.862464 OFF flow>3718 srcPort>46147 dst>fd10:62:100::2/21518 
00:34:35.877287 CONNECT flow>3934 srcPort>41407 dst>fd10:62:100::2/21734 
00:34:35.902796 OFF flow>3654 srcPort>38231 dst>fd10:62:100::2/21454 
00:34:35.903102 OFF flow>3726 srcPort>44945 dst>fd10:62:100::2/21526 
