00:49:42.486239 START Mgen Version 5.1.1
00:49:52.917431 SHUTDOWN flow>3222 srcPort>41593 dst>fd10:62:100::2/21022 
00:49:52.955152 ON flow>3486 srcPort>33003 dst>fd10:62:100::2/21286 
00:49:52.981213 SHUTDOWN flow>3230 srcPort>34045 dst>fd10:62:100::2/21030 
00:49:53.023422 ON flow>3494 srcPort>40333 dst>fd10:62:100::2/21294 
00:49:53.050413 CONNECT flow>3486 srcPort>33003 dst>fd10:62:100::2/21286 
00:49:53.089023 SHUTDOWN flow>3246 srcPort>46073 dst>fd10:62:100::2/21046 
00:49:53.111189 ON flow>3502 srcPort>46681 dst>fd10:62:100::2/21302 
00:49:53.114132 CONNECT flow>3494 srcPort>40333 dst>fd10:62:100::2/21294 
00:49:53.148897 SHUTDOWN flow>3238 srcPort>38413 dst>fd10:62:100::2/21038 
00:49:53.185230 OFF flow>3230 srcPort>34045 dst>fd10:62:100::2/21030 
00:49:53.204896 CONNECT flow>3502 srcPort>46681 dst>fd10:62:100::2/21302 
00:49:53.207534 ON flow>3510 srcPort>35349 dst>fd10:62:100::2/21310 
00:49:53.210457 OFF flow>3222 srcPort>41593 dst>fd10:62:100::2/21022 
00:49:53.212501 SHUTDOWN flow>3254 srcPort>35371 dst>fd10:62:100::2/21054 
00:49:53.287310 SHUTDOWN flow>3262 srcPort>42677 dst>fd10:62:100::2/21062 
00:49:53.314156 CONNECT flow>3510 srcPort>35349 dst>fd10:62:100::2/21310 
00:49:53.321103 OFF flow>3254 srcPort>35371 dst>fd10:62:100::2/21054 
00:49:53.341665 SHUTDOWN flow>3270 srcPort>35131 dst>fd10:62:100::2/21070 
00:49:53.397910 ON flow>3518 srcPort>33425 dst>fd10:62:100::2/21318 
00:49:53.431788 OFF flow>3270 srcPort>35131 dst>fd10:62:100::2/21070 
00:49:53.470464 OFF flow>3262 srcPort>42677 dst>fd10:62:100::2/21062 
00:49:53.477819 SHUTDOWN flow>3278 srcPort>43887 dst>fd10:62:100::2/21078 
00:49:53.483177 OFF flow>3238 srcPort>38413 dst>fd10:62:100::2/21038 
00:49:53.495548 CONNECT flow>3518 srcPort>33425 dst>fd10:62:100::2/21318 
00:49:53.586732 OFF flow>3278 srcPort>43887 dst>fd10:62:100::2/21078 
00:49:53.595046 ON flow>3526 srcPort>34537 dst>fd10:62:100::2/21326 
00:49:53.608613 SHUTDOWN flow>3286 srcPort>44613 dst>fd10:62:100::2/21086 
00:49:53.693259 SHUTDOWN flow>3294 srcPort>46799 dst>fd10:62:100::2/21094 
00:49:53.711067 CONNECT flow>3526 srcPort>34537 dst>fd10:62:100::2/21326 
00:49:53.725265 OFF flow>3286 srcPort>44613 dst>fd10:62:100::2/21086 
00:49:53.736623 ON flow>3534 srcPort>37565 dst>fd10:62:100::2/21334 
00:49:53.835576 CONNECT flow>3534 srcPort>37565 dst>fd10:62:100::2/21334 
00:49:54.012641 SHUTDOWN flow>3302 srcPort>44803 dst>fd10:62:100::2/21102 
00:49:54.174075 OFF flow>3246 srcPort>46073 dst>fd10:62:100::2/21046 
00:49:54.266514 OFF flow>3294 srcPort>46799 dst>fd10:62:100::2/21094 
00:49:54.277846 ON flow>3542 srcPort>38395 dst>fd10:62:100::2/21342 
00:49:54.281171 SHUTDOWN flow>3310 srcPort>37089 dst>fd10:62:100::2/21110 
00:49:54.345039 OFF flow>3302 srcPort>44803 dst>fd10:62:100::2/21102 
00:49:54.373476 CONNECT flow>3542 srcPort>38395 dst>fd10:62:100::2/21342 
00:49:54.460212 SHUTDOWN flow>3318 srcPort>33399 dst>fd10:62:100::2/21118 
00:49:54.532795 ON flow>3550 srcPort>38759 dst>fd10:62:100::2/21350 
00:49:54.535651 OFF flow>3310 srcPort>37089 dst>fd10:62:100::2/21110 
00:49:54.586005 SHUTDOWN flow>3326 srcPort>44747 dst>fd10:62:100::2/21126 
00:49:54.616650 CONNECT flow>3550 srcPort>38759 dst>fd10:62:100::2/21350 
00:49:54.639975 ON flow>3558 srcPort>33241 dst>fd10:62:100::2/21358 
00:49:54.699649 OFF flow>3318 srcPort>33399 dst>fd10:62:100::2/21118 
00:49:54.718024 CONNECT flow>3558 srcPort>33241 dst>fd10:62:100::2/21358 
00:49:54.798909 ON flow>3566 srcPort>45333 dst>fd10:62:100::2/21366 
00:49:54.827583 OFF flow>3326 srcPort>44747 dst>fd10:62:100::2/21126 
00:49:54.878754 CONNECT flow>3566 srcPort>45333 dst>fd10:62:100::2/21366 
00:49:54.888112 SHUTDOWN flow>3334 srcPort>45521 dst>fd10:62:100::2/21134 
00:49:54.934862 ON flow>3574 srcPort>41221 dst>fd10:62:100::2/21374 
00:49:55.009831 CONNECT flow>3574 srcPort>41221 dst>fd10:62:100::2/21374 
00:49:55.074120 ON flow>3582 srcPort>43531 dst>fd10:62:100::2/21382 
00:49:55.140697 OFF flow>3334 srcPort>45521 dst>fd10:62:100::2/21134 
00:49:55.152567 CONNECT flow>3582 srcPort>43531 dst>fd10:62:100::2/21382 
00:49:55.172732 SHUTDOWN flow>3342 srcPort>36959 dst>fd10:62:100::2/21142 
00:49:55.199572 ON flow>3590 srcPort>33191 dst>fd10:62:100::2/21390 
00:49:55.231141 SHUTDOWN flow>3350 srcPort>38929 dst>fd10:62:100::2/21150 
00:49:55.278772 CONNECT flow>3590 srcPort>33191 dst>fd10:62:100::2/21390 
00:49:55.393742 SHUTDOWN flow>3358 srcPort>45929 dst>fd10:62:100::2/21158 
00:49:55.396954 OFF flow>3350 srcPort>38929 dst>fd10:62:100::2/21150 
00:49:55.450291 ON flow>3598 srcPort>39719 dst>fd10:62:100::2/21398 
00:49:55.473288 OFF flow>3358 srcPort>45929 dst>fd10:62:100::2/21158 
00:49:55.485047 OFF flow>3342 srcPort>36959 dst>fd10:62:100::2/21142 
00:49:55.533100 ON flow>3606 srcPort>33747 dst>fd10:62:100::2/21406 
00:49:55.533546 CONNECT flow>3598 srcPort>39719 dst>fd10:62:100::2/21398 
00:49:55.622242 CONNECT flow>3606 srcPort>33747 dst>fd10:62:100::2/21406 
00:49:55.623812 ON flow>3614 srcPort>44091 dst>fd10:62:100::2/21414 
00:49:55.685354 SHUTDOWN flow>3366 srcPort>32787 dst>fd10:62:100::2/21166 
00:49:55.713512 CONNECT flow>3614 srcPort>44091 dst>fd10:62:100::2/21414 
00:49:55.750772 ON flow>3622 srcPort>42735 dst>fd10:62:100::2/21422 
00:49:55.784570 OFF flow>3366 srcPort>32787 dst>fd10:62:100::2/21166 
00:49:55.835794 CONNECT flow>3622 srcPort>42735 dst>fd10:62:100::2/21422 
00:49:55.847763 ON flow>3630 srcPort>46103 dst>fd10:62:100::2/21430 
00:49:55.926748 SHUTDOWN flow>3374 srcPort>35651 dst>fd10:62:100::2/21174 
00:49:55.932880 CONNECT flow>3630 srcPort>46103 dst>fd10:62:100::2/21430 
00:49:55.942158 ON flow>3638 srcPort>37547 dst>fd10:62:100::2/21438 
00:49:55.972882 ON flow>3646 srcPort>34681 dst>fd10:62:100::2/21446 
00:49:56.027249 CONNECT flow>3638 srcPort>37547 dst>fd10:62:100::2/21438 
00:49:56.060486 CONNECT flow>3646 srcPort>34681 dst>fd10:62:100::2/21446 
00:49:56.091355 SHUTDOWN flow>3382 srcPort>42425 dst>fd10:62:100::2/21182 
00:49:56.139763 ON flow>3654 srcPort>41223 dst>fd10:62:100::2/21454 
00:49:56.191045 OFF flow>3382 srcPort>42425 dst>fd10:62:100::2/21182 
00:49:56.219556 OFF flow>3374 srcPort>35651 dst>fd10:62:100::2/21174 
00:49:56.227781 SHUTDOWN flow>3390 srcPort>45941 dst>fd10:62:100::2/21190 
00:49:56.230978 CONNECT flow>3654 srcPort>41223 dst>fd10:62:100::2/21454 
00:49:56.360791 ON flow>3662 srcPort>33961 dst>fd10:62:100::2/21462 
00:49:56.450954 SHUTDOWN flow>3398 srcPort>33819 dst>fd10:62:100::2/21198 
00:49:56.462317 CONNECT flow>3662 srcPort>33961 dst>fd10:62:100::2/21462 
00:49:56.521652 SHUTDOWN flow>3406 srcPort>33507 dst>fd10:62:100::2/21206 
00:49:56.557070 ON flow>3670 srcPort>40095 dst>fd10:62:100::2/21470 
00:49:56.576560 SHUTDOWN flow>3414 srcPort>41295 dst>fd10:62:100::2/21214 
00:49:56.617350 OFF flow>3390 srcPort>45941 dst>fd10:62:100::2/21190 
00:49:56.652646 ON flow>3678 srcPort>38709 dst>fd10:62:100::2/21478 
00:49:56.656963 CONNECT flow>3670 srcPort>40095 dst>fd10:62:100::2/21470 
00:49:56.678569 OFF flow>3414 srcPort>41295 dst>fd10:62:100::2/21214 
00:49:56.738059 SHUTDOWN flow>3422 srcPort>37125 dst>fd10:62:100::2/21222 
00:49:56.745675 CONNECT flow>3678 srcPort>38709 dst>fd10:62:100::2/21478 
00:49:56.746891 ON flow>3686 srcPort>39659 dst>fd10:62:100::2/21486 
00:49:56.813341 ON flow>3694 srcPort>32965 dst>fd10:62:100::2/21494 
00:49:56.840962 CONNECT flow>3686 srcPort>39659 dst>fd10:62:100::2/21486 
00:49:56.856299 ON flow>3702 srcPort>39013 dst>fd10:62:100::2/21502 
00:49:56.892984 SHUTDOWN flow>3430 srcPort>40427 dst>fd10:62:100::2/21230 
00:49:56.895755 OFF flow>3398 srcPort>33819 dst>fd10:62:100::2/21198 
00:49:56.910166 CONNECT flow>3694 srcPort>32965 dst>fd10:62:100::2/21494 
00:49:56.935878 ON flow>3710 srcPort>36663 dst>fd10:62:100::2/21510 
00:49:56.957163 CONNECT flow>3702 srcPort>39013 dst>fd10:62:100::2/21502 
00:49:56.971107 SHUTDOWN flow>3438 srcPort>36037 dst>fd10:62:100::2/21238 
00:49:56.989466 ON flow>3718 srcPort>44041 dst>fd10:62:100::2/21518 
00:49:57.030199 CONNECT flow>3710 srcPort>36663 dst>fd10:62:100::2/21510 
00:49:57.040769 SHUTDOWN flow>3446 srcPort>36153 dst>fd10:62:100::2/21246 
00:49:57.047128 OFF flow>3406 srcPort>33507 dst>fd10:62:100::2/21206 
00:49:57.084119 CONNECT flow>3718 srcPort>44041 dst>fd10:62:100::2/21518 
00:49:57.130331 ON flow>3726 srcPort>40755 dst>fd10:62:100::2/21526 
00:49:57.132874 SHUTDOWN flow>3454 srcPort>42183 dst>fd10:62:100::2/21254 
00:49:57.133866 OFF flow>3446 srcPort>36153 dst>fd10:62:100::2/21246 
00:49:57.184584 OFF flow>3422 srcPort>37125 dst>fd10:62:100::2/21222 
00:49:57.218524 OFF flow>3438 srcPort>36037 dst>fd10:62:100::2/21238 
00:49:57.231766 SHUTDOWN flow>3462 srcPort>32979 dst>fd10:62:100::2/21262 
00:49:57.235543 CONNECT flow>3726 srcPort>40755 dst>fd10:62:100::2/21526 
00:49:57.240032 OFF flow>3454 srcPort>42183 dst>fd10:62:100::2/21254 
00:49:57.326294 SHUTDOWN flow>3470 srcPort>42867 dst>fd10:62:100::2/21270 
00:49:57.395893 ON flow>3734 srcPort>38859 dst>fd10:62:100::2/21534 
00:49:57.438204 OFF flow>3470 srcPort>42867 dst>fd10:62:100::2/21270 
00:49:57.490428 CONNECT flow>3734 srcPort>38859 dst>fd10:62:100::2/21534 
00:49:57.526381 ON flow>3742 srcPort>33451 dst>fd10:62:100::2/21542 
00:49:57.538842 SHUTDOWN flow>3478 srcPort>44889 dst>fd10:62:100::2/21278 
00:49:57.629103 CONNECT flow>3742 srcPort>33451 dst>fd10:62:100::2/21542 
00:49:57.641678 OFF flow>3478 srcPort>44889 dst>fd10:62:100::2/21278 
00:49:57.673103 OFF flow>3430 srcPort>40427 dst>fd10:62:100::2/21230 
00:49:57.676380 ON flow>3750 srcPort>33677 dst>fd10:62:100::2/21550 
00:49:57.788262 CONNECT flow>3750 srcPort>33677 dst>fd10:62:100::2/21550 
00:49:57.791582 OFF flow>3462 srcPort>32979 dst>fd10:62:100::2/21262 
00:49:57.823205 SHUTDOWN flow>3494 srcPort>40333 dst>fd10:62:100::2/21294 
00:49:57.832685 SHUTDOWN flow>3486 srcPort>33003 dst>fd10:62:100::2/21286 
00:49:57.860594 ON flow>3758 srcPort>42019 dst>fd10:62:100::2/21558 
00:49:57.911043 SHUTDOWN flow>3502 srcPort>46681 dst>fd10:62:100::2/21302 
00:49:57.955654 CONNECT flow>3758 srcPort>42019 dst>fd10:62:100::2/21558 
00:49:58.037324 SHUTDOWN flow>3510 srcPort>35349 dst>fd10:62:100::2/21310 
00:49:58.101573 ON flow>3766 srcPort>40859 dst>fd10:62:100::2/21566 
00:49:58.212659 CONNECT flow>3766 srcPort>40859 dst>fd10:62:100::2/21566 
00:49:58.243543 OFF flow>3502 srcPort>46681 dst>fd10:62:100::2/21302 
00:49:58.255965 SHUTDOWN flow>3518 srcPort>33425 dst>fd10:62:100::2/21318 
00:49:58.308956 ON flow>3774 srcPort>45009 dst>fd10:62:100::2/21574 
00:49:58.325477 OFF flow>3494 srcPort>40333 dst>fd10:62:100::2/21294 
00:49:58.345725 OFF flow>3510 srcPort>35349 dst>fd10:62:100::2/21310 
00:49:58.388697 CONNECT flow>3774 srcPort>45009 dst>fd10:62:100::2/21574 
00:49:58.452575 OFF flow>3518 srcPort>33425 dst>fd10:62:100::2/21318 
00:49:58.533998 SHUTDOWN flow>3526 srcPort>34537 dst>fd10:62:100::2/21326 
00:49:58.536468 SHUTDOWN flow>3534 srcPort>37565 dst>fd10:62:100::2/21334 
00:49:58.552866 ON flow>3782 srcPort>39167 dst>fd10:62:100::2/21582 
00:49:58.653050 CONNECT flow>3782 srcPort>39167 dst>fd10:62:100::2/21582 
00:49:58.727338 OFF flow>3486 srcPort>33003 dst>fd10:62:100::2/21286 
00:49:58.776601 OFF flow>3534 srcPort>37565 dst>fd10:62:100::2/21334 
00:49:58.930930 OFF flow>3526 srcPort>34537 dst>fd10:62:100::2/21326 
00:49:59.012189 ON flow>3790 srcPort>36637 dst>fd10:62:100::2/21590 
00:49:59.077866 SHUTDOWN flow>3542 srcPort>38395 dst>fd10:62:100::2/21342 
00:49:59.093019 CONNECT flow>3790 srcPort>36637 dst>fd10:62:100::2/21590 
00:49:59.153421 ON flow>3798 srcPort>45635 dst>fd10:62:100::2/21598 
00:49:59.192648 OFF flow>3542 srcPort>38395 dst>fd10:62:100::2/21342 
00:49:59.233942 CONNECT flow>3798 srcPort>45635 dst>fd10:62:100::2/21598 
00:49:59.332680 SHUTDOWN flow>3550 srcPort>38759 dst>fd10:62:100::2/21350 
00:49:59.389957 ON flow>3806 srcPort>33259 dst>fd10:62:100::2/21606 
00:49:59.439784 SHUTDOWN flow>3558 srcPort>33241 dst>fd10:62:100::2/21358 
00:49:59.491301 CONNECT flow>3806 srcPort>33259 dst>fd10:62:100::2/21606 
00:49:59.523796 ON flow>3814 srcPort>45595 dst>fd10:62:100::2/21614 
00:49:59.547440 OFF flow>3558 srcPort>33241 dst>fd10:62:100::2/21358 
00:49:59.598874 SHUTDOWN flow>3566 srcPort>45333 dst>fd10:62:100::2/21366 
00:49:59.608498 CONNECT flow>3814 srcPort>45595 dst>fd10:62:100::2/21614 
00:49:59.655136 OFF flow>3550 srcPort>38759 dst>fd10:62:100::2/21350 
00:49:59.667318 ON flow>3822 srcPort>45899 dst>fd10:62:100::2/21622 
00:49:59.686504 OFF flow>3566 srcPort>45333 dst>fd10:62:100::2/21366 
00:49:59.734759 SHUTDOWN flow>3574 srcPort>41221 dst>fd10:62:100::2/21374 
00:49:59.759344 CONNECT flow>3822 srcPort>45899 dst>fd10:62:100::2/21622 
00:49:59.790311 ON flow>3830 srcPort>35633 dst>fd10:62:100::2/21630 
00:49:59.839889 ON flow>3838 srcPort>33247 dst>fd10:62:100::2/21638 
00:49:59.874083 SHUTDOWN flow>3582 srcPort>43531 dst>fd10:62:100::2/21382 
00:49:59.875059 CONNECT flow>3830 srcPort>35633 dst>fd10:62:100::2/21630 
00:49:59.918810 CONNECT flow>3838 srcPort>33247 dst>fd10:62:100::2/21638 
00:49:59.945912 ON flow>3846 srcPort>40983 dst>fd10:62:100::2/21646 
00:49:59.999627 SHUTDOWN flow>3590 srcPort>33191 dst>fd10:62:100::2/21390 
00:50:00.020959 CONNECT flow>3846 srcPort>40983 dst>fd10:62:100::2/21646 
00:50:00.031983 ON flow>3854 srcPort>40497 dst>fd10:62:100::2/21654 
00:50:00.032107 OFF flow>3582 srcPort>43531 dst>fd10:62:100::2/21382 
00:50:00.074982 OFF flow>3590 srcPort>33191 dst>fd10:62:100::2/21390 
00:50:00.121091 CONNECT flow>3854 srcPort>40497 dst>fd10:62:100::2/21654 
00:50:00.126042 ON flow>3862 srcPort>37967 dst>fd10:62:100::2/21662 
00:50:00.192016 ON flow>3870 srcPort>39363 dst>fd10:62:100::2/21670 
00:50:00.212683 CONNECT flow>3862 srcPort>37967 dst>fd10:62:100::2/21662 
00:50:00.250183 SHUTDOWN flow>3598 srcPort>39719 dst>fd10:62:100::2/21398 
00:50:00.262296 ON flow>3878 srcPort>44707 dst>fd10:62:100::2/21678 
00:50:00.266926 CONNECT flow>3870 srcPort>39363 dst>fd10:62:100::2/21670 
00:50:00.290077 OFF flow>3574 srcPort>41221 dst>fd10:62:100::2/21374 
00:50:00.330320 CONNECT flow>3878 srcPort>44707 dst>fd10:62:100::2/21678 
00:50:00.332992 SHUTDOWN flow>3606 srcPort>33747 dst>fd10:62:100::2/21406 
00:50:00.409336 OFF flow>3598 srcPort>39719 dst>fd10:62:100::2/21398 
00:50:00.423799 SHUTDOWN flow>3614 srcPort>44091 dst>fd10:62:100::2/21414 
00:50:00.456767 ON flow>3886 srcPort>41613 dst>fd10:62:100::2/21686 
00:50:00.539171 OFF flow>3614 srcPort>44091 dst>fd10:62:100::2/21414 
00:50:00.541270 CONNECT flow>3886 srcPort>41613 dst>fd10:62:100::2/21686 
00:50:00.550565 SHUTDOWN flow>3622 srcPort>42735 dst>fd10:62:100::2/21422 
00:50:00.628939 OFF flow>3622 srcPort>42735 dst>fd10:62:100::2/21422 
00:50:00.647680 SHUTDOWN flow>3630 srcPort>46103 dst>fd10:62:100::2/21430 
00:50:00.728358 OFF flow>3630 srcPort>46103 dst>fd10:62:100::2/21430 
00:50:00.742070 SHUTDOWN flow>3638 srcPort>37547 dst>fd10:62:100::2/21438 
00:50:00.772685 SHUTDOWN flow>3646 srcPort>34681 dst>fd10:62:100::2/21446 
00:50:00.795057 ON flow>3894 srcPort>36581 dst>fd10:62:100::2/21694 
00:50:00.875211 ON flow>3902 srcPort>45039 dst>fd10:62:100::2/21702 
00:50:00.882357 CONNECT flow>3894 srcPort>36581 dst>fd10:62:100::2/21694 
00:50:00.939688 SHUTDOWN flow>3654 srcPort>41223 dst>fd10:62:100::2/21454 
00:50:00.941924 CONNECT flow>3902 srcPort>45039 dst>fd10:62:100::2/21702 
00:50:00.946338 OFF flow>3606 srcPort>33747 dst>fd10:62:100::2/21406 
00:50:00.978194 OFF flow>3638 srcPort>37547 dst>fd10:62:100::2/21438 
00:50:01.008873 ON flow>3910 srcPort>36157 dst>fd10:62:100::2/21710 
00:50:01.014643 OFF flow>3654 srcPort>41223 dst>fd10:62:100::2/21454 
00:50:01.044757 OFF flow>3646 srcPort>34681 dst>fd10:62:100::2/21446 
00:50:01.080191 CONNECT flow>3910 srcPort>36157 dst>fd10:62:100::2/21710 
00:50:01.101249 ON flow>3918 srcPort>40813 dst>fd10:62:100::2/21718 
00:50:01.160674 SHUTDOWN flow>3662 srcPort>33961 dst>fd10:62:100::2/21462 
00:50:01.168359 CONNECT flow>3918 srcPort>40813 dst>fd10:62:100::2/21718 
00:50:01.170041 ON flow>3926 srcPort>38213 dst>fd10:62:100::2/21726 
00:50:01.211774 ON flow>3934 srcPort>33599 dst>fd10:62:100::2/21734 
00:50:01.217405 OFF flow>3662 srcPort>33961 dst>fd10:62:100::2/21462 
00:50:01.224100 CONNECT flow>3926 srcPort>38213 dst>fd10:62:100::2/21726 
00:50:01.254661 ON flow>3942 srcPort>39229 dst>fd10:62:100::2/21742 
00:50:01.264602 CONNECT flow>3934 srcPort>33599 dst>fd10:62:100::2/21734 
00:50:01.309709 ON flow>3950 srcPort>38875 dst>fd10:62:100::2/21750 
00:50:01.312117 CONNECT flow>3942 srcPort>39229 dst>fd10:62:100::2/21742 
00:50:01.355156 ON flow>3958 srcPort>44749 dst>fd10:62:100::2/21758 
00:50:01.356965 SHUTDOWN flow>3670 srcPort>40095 dst>fd10:62:100::2/21470 
00:50:01.367114 CONNECT flow>3950 srcPort>38875 dst>fd10:62:100::2/21750 
00:50:01.407752 CONNECT flow>3958 srcPort>44749 dst>fd10:62:100::2/21758 
00:50:01.452566 SHUTDOWN flow>3678 srcPort>38709 dst>fd10:62:100::2/21478 
00:50:01.468411 OFF flow>3670 srcPort>40095 dst>fd10:62:100::2/21470 
00:50:01.500858 ON flow>3966 srcPort>37591 dst>fd10:62:100::2/21766 
00:50:01.511100 OFF flow>3678 srcPort>38709 dst>fd10:62:100::2/21478 
00:50:01.546920 SHUTDOWN flow>3686 srcPort>39659 dst>fd10:62:100::2/21486 
00:50:01.550552 CONNECT flow>3966 srcPort>37591 dst>fd10:62:100::2/21766 
00:50:01.613258 SHUTDOWN flow>3694 srcPort>32965 dst>fd10:62:100::2/21494 
00:50:01.632139 OFF flow>3686 srcPort>39659 dst>fd10:62:100::2/21486 
