23:51:12.609800 START Mgen Version 5.1.1
23:51:23.770593 CONNECT flow>2562 srcPort>34793 dst>fd10:43:100::2/21362 
23:51:23.792759 SHUTDOWN flow>2282 srcPort>39407 dst>fd10:43:100::2/21082 
23:51:23.794228 OFF flow>2282 srcPort>39407 dst>fd10:43:100::2/21082 
23:51:23.851150 ON flow>2570 srcPort>42385 dst>fd10:43:100::2/21370 
23:51:23.851381 CONNECT flow>2570 srcPort>42385 dst>fd10:43:100::2/21370 
23:51:23.875267 SHUTDOWN flow>2290 srcPort>38987 dst>fd10:43:100::2/21090 
23:51:23.875987 OFF flow>2290 srcPort>38987 dst>fd10:43:100::2/21090 
23:51:23.897639 ON flow>2578 srcPort>38679 dst>fd10:43:100::2/21378 
23:51:23.899007 CONNECT flow>2578 srcPort>38679 dst>fd10:43:100::2/21378 
23:51:23.960354 ON flow>2586 srcPort>40445 dst>fd10:43:100::2/21386 
23:51:23.960568 CONNECT flow>2586 srcPort>40445 dst>fd10:43:100::2/21386 
23:51:24.070818 ON flow>2594 srcPort>43293 dst>fd10:43:100::2/21394 
23:51:24.071753 CONNECT flow>2594 srcPort>43293 dst>fd10:43:100::2/21394 
23:51:24.126762 SHUTDOWN flow>2298 srcPort>41147 dst>fd10:43:100::2/21098 
23:51:24.128473 OFF flow>2298 srcPort>41147 dst>fd10:43:100::2/21098 
23:51:24.193846 ON flow>2602 srcPort>35627 dst>fd10:43:100::2/21402 
23:51:24.194499 CONNECT flow>2602 srcPort>35627 dst>fd10:43:100::2/21402 
23:51:24.479539 ON flow>2610 srcPort>34429 dst>fd10:43:100::2/21410 
23:51:24.480666 CONNECT flow>2610 srcPort>34429 dst>fd10:43:100::2/21410 
23:51:24.505963 SHUTDOWN flow>2306 srcPort>34661 dst>fd10:43:100::2/21106 
23:51:24.506542 OFF flow>2306 srcPort>34661 dst>fd10:43:100::2/21106 
23:51:24.624757 ON flow>2618 srcPort>42847 dst>fd10:43:100::2/21418 
23:51:24.625050 CONNECT flow>2618 srcPort>42847 dst>fd10:43:100::2/21418 
23:51:24.630167 SHUTDOWN flow>2314 srcPort>42557 dst>fd10:43:100::2/21114 
23:51:24.631667 OFF flow>2314 srcPort>42557 dst>fd10:43:100::2/21114 
23:51:24.678963 SHUTDOWN flow>2322 srcPort>33163 dst>fd10:43:100::2/21122 
23:51:24.680027 OFF flow>2322 srcPort>33163 dst>fd10:43:100::2/21122 
23:51:24.750961 SHUTDOWN flow>2330 srcPort>40571 dst>fd10:43:100::2/21130 
23:51:24.751958 OFF flow>2330 srcPort>40571 dst>fd10:43:100::2/21130 
23:51:24.813550 SHUTDOWN flow>2338 srcPort>33627 dst>fd10:43:100::2/21138 
23:51:24.814293 OFF flow>2338 srcPort>33627 dst>fd10:43:100::2/21138 
23:51:24.870284 SHUTDOWN flow>2346 srcPort>40011 dst>fd10:43:100::2/21146 
23:51:24.870642 OFF flow>2346 srcPort>40011 dst>fd10:43:100::2/21146 
23:51:24.944167 SHUTDOWN flow>2354 srcPort>33047 dst>fd10:43:100::2/21154 
23:51:24.944681 OFF flow>2354 srcPort>33047 dst>fd10:43:100::2/21154 
23:51:24.963622 ON flow>2626 srcPort>36853 dst>fd10:43:100::2/21426 
23:51:24.964013 CONNECT flow>2626 srcPort>36853 dst>fd10:43:100::2/21426 
23:51:24.990371 SHUTDOWN flow>2362 srcPort>35615 dst>fd10:43:100::2/21162 
23:51:24.990985 OFF flow>2362 srcPort>35615 dst>fd10:43:100::2/21162 
23:51:25.104847 ON flow>2634 srcPort>40049 dst>fd10:43:100::2/21434 
23:51:25.105140 CONNECT flow>2634 srcPort>40049 dst>fd10:43:100::2/21434 
23:51:25.162774 SHUTDOWN flow>2370 srcPort>37685 dst>fd10:43:100::2/21170 
23:51:25.164500 OFF flow>2370 srcPort>37685 dst>fd10:43:100::2/21170 
23:51:25.203685 ON flow>2642 srcPort>44827 dst>fd10:43:100::2/21442 
23:51:25.204196 CONNECT flow>2642 srcPort>44827 dst>fd10:43:100::2/21442 
23:51:25.352063 ON flow>2650 srcPort>42105 dst>fd10:43:100::2/21450 
23:51:25.352337 CONNECT flow>2650 srcPort>42105 dst>fd10:43:100::2/21450 
23:51:25.506089 ON flow>2658 srcPort>39811 dst>fd10:43:100::2/21458 
23:51:25.511108 CONNECT flow>2658 srcPort>39811 dst>fd10:43:100::2/21458 
23:51:25.554819 SHUTDOWN flow>2378 srcPort>40599 dst>fd10:43:100::2/21178 
23:51:25.555522 OFF flow>2378 srcPort>40599 dst>fd10:43:100::2/21178 
23:51:25.602877 ON flow>2666 srcPort>35455 dst>fd10:43:100::2/21466 
23:51:25.603125 CONNECT flow>2666 srcPort>35455 dst>fd10:43:100::2/21466 
23:51:25.618321 SHUTDOWN flow>2386 srcPort>34479 dst>fd10:43:100::2/21186 
23:51:25.618739 OFF flow>2386 srcPort>34479 dst>fd10:43:100::2/21186 
23:51:25.692917 SHUTDOWN flow>2394 srcPort>40147 dst>fd10:43:100::2/21194 
23:51:25.693655 OFF flow>2394 srcPort>40147 dst>fd10:43:100::2/21194 
23:51:25.711070 ON flow>2674 srcPort>39311 dst>fd10:43:100::2/21474 
23:51:25.712155 CONNECT flow>2674 srcPort>39311 dst>fd10:43:100::2/21474 
23:51:25.813824 SHUTDOWN flow>2402 srcPort>37959 dst>fd10:43:100::2/21202 
23:51:25.814225 OFF flow>2402 srcPort>37959 dst>fd10:43:100::2/21202 
23:51:25.930824 SHUTDOWN flow>2410 srcPort>43481 dst>fd10:43:100::2/21210 
23:51:25.934352 OFF flow>2410 srcPort>43481 dst>fd10:43:100::2/21210 
23:51:25.950291 ON flow>2682 srcPort>34453 dst>fd10:43:100::2/21482 
23:51:25.951054 CONNECT flow>2682 srcPort>34453 dst>fd10:43:100::2/21482 
23:51:25.989020 SHUTDOWN flow>2418 srcPort>44133 dst>fd10:43:100::2/21218 
23:51:25.989793 OFF flow>2418 srcPort>44133 dst>fd10:43:100::2/21218 
23:51:26.109215 SHUTDOWN flow>2426 srcPort>40145 dst>fd10:43:100::2/21226 
23:51:26.109933 OFF flow>2426 srcPort>40145 dst>fd10:43:100::2/21226 
23:51:26.208418 SHUTDOWN flow>2434 srcPort>40203 dst>fd10:43:100::2/21234 
23:51:26.209156 OFF flow>2434 srcPort>40203 dst>fd10:43:100::2/21234 
23:51:26.267344 SHUTDOWN flow>2442 srcPort>33129 dst>fd10:43:100::2/21242 
23:51:26.267648 OFF flow>2442 srcPort>33129 dst>fd10:43:100::2/21242 
23:51:26.291773 ON flow>2690 srcPort>37415 dst>fd10:43:100::2/21490 
23:51:26.292195 CONNECT flow>2690 srcPort>37415 dst>fd10:43:100::2/21490 
23:51:26.331730 SHUTDOWN flow>2450 srcPort>33077 dst>fd10:43:100::2/21250 
23:51:26.332394 OFF flow>2450 srcPort>33077 dst>fd10:43:100::2/21250 
23:51:26.383138 SHUTDOWN flow>2458 srcPort>40903 dst>fd10:43:100::2/21258 
23:51:26.385168 OFF flow>2458 srcPort>40903 dst>fd10:43:100::2/21258 
23:51:26.442296 SHUTDOWN flow>2466 srcPort>39061 dst>fd10:43:100::2/21266 
23:51:26.443128 OFF flow>2466 srcPort>39061 dst>fd10:43:100::2/21266 
23:51:26.493012 SHUTDOWN flow>2474 srcPort>36427 dst>fd10:43:100::2/21274 
23:51:26.493536 OFF flow>2474 srcPort>36427 dst>fd10:43:100::2/21274 
23:51:26.529896 SHUTDOWN flow>2482 srcPort>42555 dst>fd10:43:100::2/21282 
23:51:26.531140 OFF flow>2482 srcPort>42555 dst>fd10:43:100::2/21282 
23:51:26.556558 ON flow>2698 srcPort>45763 dst>fd10:43:100::2/21498 
23:51:26.556910 CONNECT flow>2698 srcPort>45763 dst>fd10:43:100::2/21498 
23:51:26.612715 SHUTDOWN flow>2490 srcPort>40077 dst>fd10:43:100::2/21290 
23:51:26.613175 OFF flow>2490 srcPort>40077 dst>fd10:43:100::2/21290 
23:51:26.663402 SHUTDOWN flow>2498 srcPort>33473 dst>fd10:43:100::2/21298 
23:51:26.664365 OFF flow>2498 srcPort>33473 dst>fd10:43:100::2/21298 
23:51:26.755800 SHUTDOWN flow>2506 srcPort>39849 dst>fd10:43:100::2/21306 
23:51:26.756716 OFF flow>2506 srcPort>39849 dst>fd10:43:100::2/21306 
23:51:26.882407 SHUTDOWN flow>2514 srcPort>34803 dst>fd10:43:100::2/21314 
23:51:26.882851 OFF flow>2514 srcPort>34803 dst>fd10:43:100::2/21314 
23:51:27.018571 ON flow>2706 srcPort>36497 dst>fd10:43:100::2/21506 
23:51:27.018601 SHUTDOWN flow>2522 srcPort>38239 dst>fd10:43:100::2/21322 
23:51:27.019216 CONNECT flow>2706 srcPort>36497 dst>fd10:43:100::2/21506 
23:51:27.019444 OFF flow>2522 srcPort>38239 dst>fd10:43:100::2/21322 
23:51:27.258556 ON flow>2714 srcPort>40389 dst>fd10:43:100::2/21514 
23:51:27.258820 CONNECT flow>2714 srcPort>40389 dst>fd10:43:100::2/21514 
23:51:27.313110 SHUTDOWN flow>2530 srcPort>43913 dst>fd10:43:100::2/21330 
23:51:27.313722 OFF flow>2530 srcPort>43913 dst>fd10:43:100::2/21330 
23:51:27.457944 ON flow>2722 srcPort>44333 dst>fd10:43:100::2/21522 
23:51:27.460742 CONNECT flow>2722 srcPort>44333 dst>fd10:43:100::2/21522 
23:51:27.640735 SHUTDOWN flow>2538 srcPort>33099 dst>fd10:43:100::2/21338 
23:51:27.641415 OFF flow>2538 srcPort>33099 dst>fd10:43:100::2/21338 
23:51:27.786720 ON flow>2730 srcPort>39537 dst>fd10:43:100::2/21530 
23:51:27.787114 CONNECT flow>2730 srcPort>39537 dst>fd10:43:100::2/21530 
23:51:27.817343 SHUTDOWN flow>2546 srcPort>42141 dst>fd10:43:100::2/21346 
23:51:27.818012 OFF flow>2546 srcPort>42141 dst>fd10:43:100::2/21346 
23:51:28.070456 ON flow>2738 srcPort>37197 dst>fd10:43:100::2/21538 
23:51:28.070703 CONNECT flow>2738 srcPort>37197 dst>fd10:43:100::2/21538 
23:51:28.226697 ON flow>2746 srcPort>45991 dst>fd10:43:100::2/21546 
23:51:28.226956 CONNECT flow>2746 srcPort>45991 dst>fd10:43:100::2/21546 
23:51:28.397072 ON flow>2754 srcPort>37919 dst>fd10:43:100::2/21554 
23:51:28.397601 CONNECT flow>2754 srcPort>37919 dst>fd10:43:100::2/21554 
23:51:28.399632 SHUTDOWN flow>2554 srcPort>40165 dst>fd10:43:100::2/21354 
23:51:28.400332 OFF flow>2554 srcPort>40165 dst>fd10:43:100::2/21354 
23:51:28.570307 SHUTDOWN flow>2562 srcPort>34793 dst>fd10:43:100::2/21362 
23:51:28.570925 OFF flow>2562 srcPort>34793 dst>fd10:43:100::2/21362 
23:51:28.600965 ON flow>2762 srcPort>46485 dst>fd10:43:100::2/21562 
23:51:28.601202 CONNECT flow>2762 srcPort>46485 dst>fd10:43:100::2/21562 
23:51:28.651104 SHUTDOWN flow>2570 srcPort>42385 dst>fd10:43:100::2/21370 
23:51:28.651771 OFF flow>2570 srcPort>42385 dst>fd10:43:100::2/21370 
23:51:28.697603 SHUTDOWN flow>2578 srcPort>38679 dst>fd10:43:100::2/21378 
23:51:28.697927 OFF flow>2578 srcPort>38679 dst>fd10:43:100::2/21378 
23:51:28.700643 ON flow>2770 srcPort>45353 dst>fd10:43:100::2/21570 
23:51:28.700921 CONNECT flow>2770 srcPort>45353 dst>fd10:43:100::2/21570 
23:51:28.760309 SHUTDOWN flow>2586 srcPort>40445 dst>fd10:43:100::2/21386 
23:51:28.760703 OFF flow>2586 srcPort>40445 dst>fd10:43:100::2/21386 
23:51:28.816375 ON flow>2778 srcPort>44857 dst>fd10:43:100::2/21578 
23:51:28.816577 CONNECT flow>2778 srcPort>44857 dst>fd10:43:100::2/21578 
23:51:28.870724 SHUTDOWN flow>2594 srcPort>43293 dst>fd10:43:100::2/21394 
23:51:28.871487 OFF flow>2594 srcPort>43293 dst>fd10:43:100::2/21394 
23:51:28.993823 SHUTDOWN flow>2602 srcPort>35627 dst>fd10:43:100::2/21402 
23:51:28.994652 OFF flow>2602 srcPort>35627 dst>fd10:43:100::2/21402 
23:51:29.120862 ON flow>2786 srcPort>41861 dst>fd10:43:100::2/21586 
23:51:29.121082 CONNECT flow>2786 srcPort>41861 dst>fd10:43:100::2/21586 
23:51:29.279406 SHUTDOWN flow>2610 srcPort>34429 dst>fd10:43:100::2/21410 
23:51:29.279734 OFF flow>2610 srcPort>34429 dst>fd10:43:100::2/21410 
23:51:29.294166 ON flow>2794 srcPort>44301 dst>fd10:43:100::2/21594 
23:51:29.294503 CONNECT flow>2794 srcPort>44301 dst>fd10:43:100::2/21594 
23:51:29.389080 ON flow>2802 srcPort>39711 dst>fd10:43:100::2/21602 
23:51:29.389399 CONNECT flow>2802 srcPort>39711 dst>fd10:43:100::2/21602 
23:51:29.424714 SHUTDOWN flow>2618 srcPort>42847 dst>fd10:43:100::2/21418 
23:51:29.425668 OFF flow>2618 srcPort>42847 dst>fd10:43:100::2/21418 
23:51:29.552069 ON flow>2810 srcPort>40291 dst>fd10:43:100::2/21610 
23:51:29.552451 CONNECT flow>2810 srcPort>40291 dst>fd10:43:100::2/21610 
23:51:29.650841 ON flow>2818 srcPort>45497 dst>fd10:43:100::2/21618 
23:51:29.651198 CONNECT flow>2818 srcPort>45497 dst>fd10:43:100::2/21618 
23:51:29.743681 ON flow>2826 srcPort>39781 dst>fd10:43:100::2/21626 
23:51:29.744695 CONNECT flow>2826 srcPort>39781 dst>fd10:43:100::2/21626 
23:51:29.763501 SHUTDOWN flow>2626 srcPort>36853 dst>fd10:43:100::2/21426 
23:51:29.763805 OFF flow>2626 srcPort>36853 dst>fd10:43:100::2/21426 
23:51:29.836551 ON flow>2834 srcPort>36855 dst>fd10:43:100::2/21634 
23:51:29.837051 CONNECT flow>2834 srcPort>36855 dst>fd10:43:100::2/21634 
23:51:29.904806 SHUTDOWN flow>2634 srcPort>40049 dst>fd10:43:100::2/21434 
23:51:29.905179 OFF flow>2634 srcPort>40049 dst>fd10:43:100::2/21434 
23:51:29.928679 ON flow>2842 srcPort>41257 dst>fd10:43:100::2/21642 
23:51:29.929034 CONNECT flow>2842 srcPort>41257 dst>fd10:43:100::2/21642 
23:51:30.003616 SHUTDOWN flow>2642 srcPort>44827 dst>fd10:43:100::2/21442 
23:51:30.004426 OFF flow>2642 srcPort>44827 dst>fd10:43:100::2/21442 
23:51:30.028057 ON flow>2850 srcPort>40915 dst>fd10:43:100::2/21650 
23:51:30.028781 CONNECT flow>2850 srcPort>40915 dst>fd10:43:100::2/21650 
23:51:30.147669 ON flow>2858 srcPort>37835 dst>fd10:43:100::2/21658 
23:51:30.148739 CONNECT flow>2858 srcPort>37835 dst>fd10:43:100::2/21658 
23:51:30.152010 SHUTDOWN flow>2650 srcPort>42105 dst>fd10:43:100::2/21450 
23:51:30.155148 OFF flow>2650 srcPort>42105 dst>fd10:43:100::2/21450 
23:51:30.306001 SHUTDOWN flow>2658 srcPort>39811 dst>fd10:43:100::2/21458 
23:51:30.306629 OFF flow>2658 srcPort>39811 dst>fd10:43:100::2/21458 
23:51:30.347708 ON flow>2866 srcPort>36557 dst>fd10:43:100::2/21666 
23:51:30.348041 CONNECT flow>2866 srcPort>36557 dst>fd10:43:100::2/21666 
23:51:30.402798 SHUTDOWN flow>2666 srcPort>35455 dst>fd10:43:100::2/21466 
23:51:30.403473 OFF flow>2666 srcPort>35455 dst>fd10:43:100::2/21466 
23:51:30.458669 ON flow>2874 srcPort>45765 dst>fd10:43:100::2/21674 
23:51:30.458878 CONNECT flow>2874 srcPort>45765 dst>fd10:43:100::2/21674 
23:51:30.511000 SHUTDOWN flow>2674 srcPort>39311 dst>fd10:43:100::2/21474 
23:51:30.511437 OFF flow>2674 srcPort>39311 dst>fd10:43:100::2/21474 
23:51:30.526768 ON flow>2882 srcPort>36439 dst>fd10:43:100::2/21682 
23:51:30.527147 CONNECT flow>2882 srcPort>36439 dst>fd10:43:100::2/21682 
23:51:30.750111 SHUTDOWN flow>2682 srcPort>34453 dst>fd10:43:100::2/21482 
23:51:30.750774 OFF flow>2682 srcPort>34453 dst>fd10:43:100::2/21482 
23:51:30.763856 ON flow>2890 srcPort>43117 dst>fd10:43:100::2/21690 
23:51:30.764240 CONNECT flow>2890 srcPort>43117 dst>fd10:43:100::2/21690 
23:51:31.091709 SHUTDOWN flow>2690 srcPort>37415 dst>fd10:43:100::2/21490 
23:51:31.092560 OFF flow>2690 srcPort>37415 dst>fd10:43:100::2/21490 
23:51:31.133373 ON flow>2898 srcPort>46561 dst>fd10:43:100::2/21698 
23:51:31.134362 CONNECT flow>2898 srcPort>46561 dst>fd10:43:100::2/21698 
23:51:31.356508 SHUTDOWN flow>2698 srcPort>45763 dst>fd10:43:100::2/21498 
23:51:31.356915 OFF flow>2698 srcPort>45763 dst>fd10:43:100::2/21498 
23:51:31.399394 ON flow>2906 srcPort>36633 dst>fd10:43:100::2/21706 
23:51:31.399747 CONNECT flow>2906 srcPort>36633 dst>fd10:43:100::2/21706 
23:51:31.664887 ON flow>2914 srcPort>36677 dst>fd10:43:100::2/21714 
23:51:31.670813 CONNECT flow>2914 srcPort>36677 dst>fd10:43:100::2/21714 
23:51:31.818504 SHUTDOWN flow>2706 srcPort>36497 dst>fd10:43:100::2/21506 
23:51:31.819509 OFF flow>2706 srcPort>36497 dst>fd10:43:100::2/21506 
23:51:31.913194 ON flow>2922 srcPort>34525 dst>fd10:43:100::2/21722 
23:51:31.913507 CONNECT flow>2922 srcPort>34525 dst>fd10:43:100::2/21722 
23:51:32.058524 SHUTDOWN flow>2714 srcPort>40389 dst>fd10:43:100::2/21514 
23:51:32.062222 OFF flow>2714 srcPort>40389 dst>fd10:43:100::2/21514 
