00:42:06.887819 START Mgen Version 5.1.1
00:42:16.350285 CONNECT flow>3476 srcPort>39763 dst>fd10:62:100::2/21276 
00:42:16.359153 ON flow>3484 srcPort>35827 dst>fd10:62:100::2/21284 
00:42:16.409176 CONNECT flow>3484 srcPort>35827 dst>fd10:62:100::2/21284 
00:42:16.449958 ON flow>3492 srcPort>38337 dst>fd10:62:100::2/21292 
00:42:16.522404 CONNECT flow>3492 srcPort>38337 dst>fd10:62:100::2/21292 
00:42:16.575739 ON flow>3500 srcPort>35137 dst>fd10:62:100::2/21300 
00:42:16.650887 CONNECT flow>3500 srcPort>35137 dst>fd10:62:100::2/21300 
00:42:16.656544 ON flow>3508 srcPort>43919 dst>fd10:62:100::2/21308 
00:42:16.751208 CONNECT flow>3508 srcPort>43919 dst>fd10:62:100::2/21308 
00:42:16.776881 ON flow>3516 srcPort>36123 dst>fd10:62:100::2/21316 
00:42:16.875152 CONNECT flow>3516 srcPort>36123 dst>fd10:62:100::2/21316 
00:42:16.890855 ON flow>3524 srcPort>44875 dst>fd10:62:100::2/21324 
00:42:16.931024 SHUTDOWN flow>3212 srcPort>43647 dst>fd10:62:100::2/21012 
00:42:16.944829 SHUTDOWN flow>3220 srcPort>36553 dst>fd10:62:100::2/21020 
00:42:16.997615 SHUTDOWN flow>3204 srcPort>35069 dst>fd10:62:100::2/21004 
00:42:17.002293 CONNECT flow>3524 srcPort>44875 dst>fd10:62:100::2/21324 
00:42:17.065148 ON flow>3532 srcPort>37703 dst>fd10:62:100::2/21332 
00:42:17.122877 ON flow>3540 srcPort>38443 dst>fd10:62:100::2/21340 
00:42:17.180622 CONNECT flow>3532 srcPort>37703 dst>fd10:62:100::2/21332 
00:42:17.222958 ON flow>3548 srcPort>42609 dst>fd10:62:100::2/21348 
00:42:17.240470 CONNECT flow>3540 srcPort>38443 dst>fd10:62:100::2/21340 
00:42:17.268003 SHUTDOWN flow>3228 srcPort>45983 dst>fd10:62:100::2/21028 
00:42:17.298464 OFF flow>3212 srcPort>43647 dst>fd10:62:100::2/21012 
00:42:17.311629 CONNECT flow>3548 srcPort>42609 dst>fd10:62:100::2/21348 
00:42:17.313627 ON flow>3556 srcPort>38423 dst>fd10:62:100::2/21356 
00:42:17.390581 SHUTDOWN flow>3244 srcPort>33293 dst>fd10:62:100::2/21044 
00:42:17.406880 CONNECT flow>3556 srcPort>38423 dst>fd10:62:100::2/21356 
00:42:17.446836 ON flow>3564 srcPort>39989 dst>fd10:62:100::2/21364 
00:42:17.481675 SHUTDOWN flow>3236 srcPort>44643 dst>fd10:62:100::2/21036 
00:42:17.490289 OFF flow>3204 srcPort>35069 dst>fd10:62:100::2/21004 
00:42:17.572074 CONNECT flow>3564 srcPort>39989 dst>fd10:62:100::2/21364 
00:42:17.653206 OFF flow>3220 srcPort>36553 dst>fd10:62:100::2/21020 
00:42:17.658316 ON flow>3572 srcPort>38099 dst>fd10:62:100::2/21372 
00:42:17.686887 OFF flow>3228 srcPort>45983 dst>fd10:62:100::2/21028 
00:42:17.709614 SHUTDOWN flow>3260 srcPort>46857 dst>fd10:62:100::2/21060 
00:42:17.726503 ON flow>3580 srcPort>36555 dst>fd10:62:100::2/21380 
00:42:17.747317 OFF flow>3244 srcPort>33293 dst>fd10:62:100::2/21044 
00:42:17.782603 CONNECT flow>3572 srcPort>38099 dst>fd10:62:100::2/21372 
00:42:17.839597 CONNECT flow>3580 srcPort>36555 dst>fd10:62:100::2/21380 
00:42:17.874402 SHUTDOWN flow>3268 srcPort>33229 dst>fd10:62:100::2/21068 
00:42:17.920001 ON flow>3588 srcPort>34597 dst>fd10:62:100::2/21388 
00:42:17.987544 SHUTDOWN flow>3252 srcPort>37695 dst>fd10:62:100::2/21052 
00:42:18.057430 CONNECT flow>3588 srcPort>34597 dst>fd10:62:100::2/21388 
00:42:18.075193 ON flow>3596 srcPort>35839 dst>fd10:62:100::2/21396 
00:42:18.076708 SHUTDOWN flow>3276 srcPort>44669 dst>fd10:62:100::2/21076 
00:42:18.119820 OFF flow>3260 srcPort>46857 dst>fd10:62:100::2/21060 
00:42:18.142713 OFF flow>3268 srcPort>33229 dst>fd10:62:100::2/21068 
00:42:18.204112 OFF flow>3236 srcPort>44643 dst>fd10:62:100::2/21036 
00:42:18.221273 CONNECT flow>3596 srcPort>35839 dst>fd10:62:100::2/21396 
00:42:18.290322 SHUTDOWN flow>3292 srcPort>41603 dst>fd10:62:100::2/21092 
00:42:18.307881 ON flow>3604 srcPort>34235 dst>fd10:62:100::2/21404 
00:42:18.442536 CONNECT flow>3604 srcPort>34235 dst>fd10:62:100::2/21404 
00:42:18.443914 SHUTDOWN flow>3300 srcPort>46265 dst>fd10:62:100::2/21100 
00:42:18.453419 SHUTDOWN flow>3308 srcPort>39055 dst>fd10:62:100::2/21108 
00:42:18.474220 SHUTDOWN flow>3284 srcPort>43447 dst>fd10:62:100::2/21084 
00:42:18.490293 ON flow>3612 srcPort>46423 dst>fd10:62:100::2/21412 
00:42:18.584983 OFF flow>3308 srcPort>39055 dst>fd10:62:100::2/21108 
00:42:18.593629 ON flow>3620 srcPort>43273 dst>fd10:62:100::2/21420 
00:42:18.623049 CONNECT flow>3612 srcPort>46423 dst>fd10:62:100::2/21412 
00:42:18.656968 OFF flow>3292 srcPort>41603 dst>fd10:62:100::2/21092 
00:42:18.666979 ON flow>3628 srcPort>45097 dst>fd10:62:100::2/21428 
00:42:18.731866 CONNECT flow>3620 srcPort>43273 dst>fd10:62:100::2/21420 
00:42:18.739219 OFF flow>3252 srcPort>37695 dst>fd10:62:100::2/21052 
00:42:18.796700 CONNECT flow>3628 srcPort>45097 dst>fd10:62:100::2/21428 
00:42:18.876625 ON flow>3636 srcPort>35275 dst>fd10:62:100::2/21436 
00:42:18.897289 SHUTDOWN flow>3316 srcPort>35307 dst>fd10:62:100::2/21116 
00:42:19.024060 OFF flow>3300 srcPort>46265 dst>fd10:62:100::2/21100 
00:42:19.036306 CONNECT flow>3636 srcPort>35275 dst>fd10:62:100::2/21436 
00:42:19.058819 OFF flow>3284 srcPort>43447 dst>fd10:62:100::2/21084 
00:42:19.069237 ON flow>3644 srcPort>35633 dst>fd10:62:100::2/21444 
00:42:19.107987 SHUTDOWN flow>3340 srcPort>40463 dst>fd10:62:100::2/21140 
00:42:19.158767 SHUTDOWN flow>3332 srcPort>42031 dst>fd10:62:100::2/21132 
00:42:19.165213 SHUTDOWN flow>3348 srcPort>43329 dst>fd10:62:100::2/21148 
00:42:19.166257 OFF flow>3276 srcPort>44669 dst>fd10:62:100::2/21076 
00:42:19.227447 ON flow>3652 srcPort>35857 dst>fd10:62:100::2/21452 
00:42:19.230433 CONNECT flow>3644 srcPort>35633 dst>fd10:62:100::2/21444 
00:42:19.288329 SHUTDOWN flow>3356 srcPort>42725 dst>fd10:62:100::2/21156 
00:42:19.339199 ON flow>3660 srcPort>33051 dst>fd10:62:100::2/21460 
00:42:19.398629 CONNECT flow>3652 srcPort>35857 dst>fd10:62:100::2/21452 
00:42:19.426526 ON flow>3668 srcPort>39239 dst>fd10:62:100::2/21468 
00:42:19.513191 CONNECT flow>3660 srcPort>33051 dst>fd10:62:100::2/21460 
00:42:19.524535 SHUTDOWN flow>3324 srcPort>41227 dst>fd10:62:100::2/21124 
00:42:19.535286 OFF flow>3356 srcPort>42725 dst>fd10:62:100::2/21156 
00:42:19.554091 SHUTDOWN flow>3364 srcPort>39899 dst>fd10:62:100::2/21164 
00:42:19.554165 OFF flow>3348 srcPort>43329 dst>fd10:62:100::2/21148 
00:42:19.565007 ON flow>3676 srcPort>38741 dst>fd10:62:100::2/21476 
00:42:19.571879 CONNECT flow>3668 srcPort>39239 dst>fd10:62:100::2/21468 
00:42:19.607509 OFF flow>3332 srcPort>42031 dst>fd10:62:100::2/21132 
00:42:19.620682 OFF flow>3340 srcPort>40463 dst>fd10:62:100::2/21140 
00:42:19.652445 ON flow>3684 srcPort>35363 dst>fd10:62:100::2/21484 
00:42:19.702515 CONNECT flow>3676 srcPort>38741 dst>fd10:62:100::2/21476 
00:42:19.787123 CONNECT flow>3684 srcPort>35363 dst>fd10:62:100::2/21484 
00:42:19.847562 ON flow>3692 srcPort>45253 dst>fd10:62:100::2/21492 
00:42:19.887414 SHUTDOWN flow>3372 srcPort>41547 dst>fd10:62:100::2/21172 
00:42:19.945015 OFF flow>3316 srcPort>35307 dst>fd10:62:100::2/21116 
00:42:19.955545 ON flow>3700 srcPort>44907 dst>fd10:62:100::2/21500 
00:42:19.957107 OFF flow>3364 srcPort>39899 dst>fd10:62:100::2/21164 
00:42:19.960963 SHUTDOWN flow>3388 srcPort>34331 dst>fd10:62:100::2/21188 
00:42:19.982092 CONNECT flow>3692 srcPort>45253 dst>fd10:62:100::2/21492 
00:42:20.043940 ON flow>3708 srcPort>34107 dst>fd10:62:100::2/21508 
00:42:20.086409 CONNECT flow>3700 srcPort>44907 dst>fd10:62:100::2/21500 
00:42:20.148995 SHUTDOWN flow>3404 srcPort>46487 dst>fd10:62:100::2/21204 
00:42:20.161085 ON flow>3716 srcPort>35265 dst>fd10:62:100::2/21516 
00:42:20.176814 CONNECT flow>3708 srcPort>34107 dst>fd10:62:100::2/21508 
00:42:20.254876 ON flow>3724 srcPort>45589 dst>fd10:62:100::2/21524 
00:42:20.255901 SHUTDOWN flow>3396 srcPort>33333 dst>fd10:62:100::2/21196 
00:42:20.284239 SHUTDOWN flow>3420 srcPort>35613 dst>fd10:62:100::2/21220 
00:42:20.292046 CONNECT flow>3716 srcPort>35265 dst>fd10:62:100::2/21516 
00:42:20.305660 OFF flow>3388 srcPort>34331 dst>fd10:62:100::2/21188 
00:42:20.316990 SHUTDOWN flow>3380 srcPort>33515 dst>fd10:62:100::2/21180 
00:42:20.378683 SHUTDOWN flow>3428 srcPort>46267 dst>fd10:62:100::2/21228 
00:42:20.400125 CONNECT flow>3724 srcPort>45589 dst>fd10:62:100::2/21524 
00:42:20.414071 SHUTDOWN flow>3412 srcPort>43251 dst>fd10:62:100::2/21212 
00:42:20.523691 OFF flow>3324 srcPort>41227 dst>fd10:62:100::2/21124 
00:42:20.546499 SHUTDOWN flow>3436 srcPort>41939 dst>fd10:62:100::2/21236 
00:42:20.553009 ON flow>3732 srcPort>41365 dst>fd10:62:100::2/21532 
00:42:20.610441 SHUTDOWN flow>3444 srcPort>33833 dst>fd10:62:100::2/21244 
00:42:20.669370 OFF flow>3372 srcPort>41547 dst>fd10:62:100::2/21172 
00:42:20.698498 CONNECT flow>3732 srcPort>41365 dst>fd10:62:100::2/21532 
00:42:20.731433 SHUTDOWN flow>3452 srcPort>36659 dst>fd10:62:100::2/21252 
00:42:20.771857 OFF flow>3404 srcPort>46487 dst>fd10:62:100::2/21204 
00:42:20.796704 OFF flow>3428 srcPort>46267 dst>fd10:62:100::2/21228 
00:42:20.828507 OFF flow>3412 srcPort>43251 dst>fd10:62:100::2/21212 
00:42:20.849782 OFF flow>3420 srcPort>35613 dst>fd10:62:100::2/21220 
00:42:20.863384 ON flow>3740 srcPort>44361 dst>fd10:62:100::2/21540 
00:42:20.872706 SHUTDOWN flow>3460 srcPort>43895 dst>fd10:62:100::2/21260 
00:42:20.938520 OFF flow>3444 srcPort>33833 dst>fd10:62:100::2/21244 
00:42:20.948805 ON flow>3748 srcPort>37627 dst>fd10:62:100::2/21548 
00:42:20.955051 OFF flow>3436 srcPort>41939 dst>fd10:62:100::2/21236 
00:42:21.010325 CONNECT flow>3740 srcPort>44361 dst>fd10:62:100::2/21540 
00:42:21.090135 CONNECT flow>3748 srcPort>37627 dst>fd10:62:100::2/21548 
00:42:21.110136 SHUTDOWN flow>3468 srcPort>36283 dst>fd10:62:100::2/21268 
00:42:21.112213 OFF flow>3396 srcPort>33333 dst>fd10:62:100::2/21196 
00:42:21.112786 OFF flow>3380 srcPort>33515 dst>fd10:62:100::2/21180 
00:42:21.129211 OFF flow>3460 srcPort>43895 dst>fd10:62:100::2/21260 
00:42:21.137996 ON flow>3756 srcPort>46283 dst>fd10:62:100::2/21556 
00:42:21.159013 SHUTDOWN flow>3484 srcPort>35827 dst>fd10:62:100::2/21284 
00:42:21.164563 SHUTDOWN flow>3476 srcPort>39763 dst>fd10:62:100::2/21276 
00:42:21.249925 SHUTDOWN flow>3492 srcPort>38337 dst>fd10:62:100::2/21292 
00:42:21.259336 CONNECT flow>3756 srcPort>46283 dst>fd10:62:100::2/21556 
00:42:21.375646 SHUTDOWN flow>3500 srcPort>35137 dst>fd10:62:100::2/21300 
00:42:21.456313 SHUTDOWN flow>3508 srcPort>43919 dst>fd10:62:100::2/21308 
00:42:21.569545 ON flow>3764 srcPort>33837 dst>fd10:62:100::2/21564 
00:42:21.576520 SHUTDOWN flow>3516 srcPort>36123 dst>fd10:62:100::2/21316 
00:42:21.594924 OFF flow>3484 srcPort>35827 dst>fd10:62:100::2/21284 
00:42:21.604859 OFF flow>3468 srcPort>36283 dst>fd10:62:100::2/21268 
00:42:21.606578 OFF flow>3452 srcPort>36659 dst>fd10:62:100::2/21252 
00:42:21.690977 SHUTDOWN flow>3524 srcPort>44875 dst>fd10:62:100::2/21324 
00:42:21.713433 CONNECT flow>3764 srcPort>33837 dst>fd10:62:100::2/21564 
00:42:21.741856 ON flow>3772 srcPort>34775 dst>fd10:62:100::2/21572 
00:42:21.836440 OFF flow>3492 srcPort>38337 dst>fd10:62:100::2/21292 
00:42:21.839602 OFF flow>3476 srcPort>39763 dst>fd10:62:100::2/21276 
00:42:21.887035 CONNECT flow>3772 srcPort>34775 dst>fd10:62:100::2/21572 
00:42:21.905444 ON flow>3780 srcPort>42763 dst>fd10:62:100::2/21580 
00:42:22.057865 CONNECT flow>3780 srcPort>42763 dst>fd10:62:100::2/21580 
00:42:22.088173 SHUTDOWN flow>3532 srcPort>37703 dst>fd10:62:100::2/21332 
00:42:22.109017 OFF flow>3508 srcPort>43919 dst>fd10:62:100::2/21308 
00:42:22.113559 SHUTDOWN flow>3556 srcPort>38423 dst>fd10:62:100::2/21356 
00:42:22.140845 SHUTDOWN flow>3540 srcPort>38443 dst>fd10:62:100::2/21340 
00:42:22.196777 OFF flow>3500 srcPort>35137 dst>fd10:62:100::2/21300 
00:42:22.331677 OFF flow>3516 srcPort>36123 dst>fd10:62:100::2/21316 
00:42:22.406874 SHUTDOWN flow>3564 srcPort>39989 dst>fd10:62:100::2/21364 
00:42:22.445362 SHUTDOWN flow>3548 srcPort>42609 dst>fd10:62:100::2/21348 
00:42:22.446134 ON flow>3788 srcPort>39163 dst>fd10:62:100::2/21588 
00:42:22.526439 SHUTDOWN flow>3580 srcPort>36555 dst>fd10:62:100::2/21380 
00:42:22.598930 CONNECT flow>3788 srcPort>39163 dst>fd10:62:100::2/21588 
00:42:22.604150 ON flow>3796 srcPort>39069 dst>fd10:62:100::2/21596 
00:42:22.628045 OFF flow>3532 srcPort>37703 dst>fd10:62:100::2/21332 
00:42:22.683526 SHUTDOWN flow>3572 srcPort>38099 dst>fd10:62:100::2/21372 
00:42:22.686794 OFF flow>3556 srcPort>38423 dst>fd10:62:100::2/21356 
00:42:22.723982 OFF flow>3580 srcPort>36555 dst>fd10:62:100::2/21380 
00:42:22.743597 CONNECT flow>3796 srcPort>39069 dst>fd10:62:100::2/21596 
00:42:22.814252 ON flow>3804 srcPort>44495 dst>fd10:62:100::2/21604 
00:42:22.935812 ON flow>3812 srcPort>40869 dst>fd10:62:100::2/21612 
00:42:22.939011 SHUTDOWN flow>3588 srcPort>34597 dst>fd10:62:100::2/21388 
00:42:22.943607 OFF flow>3524 srcPort>44875 dst>fd10:62:100::2/21324 
00:42:22.952109 OFF flow>3540 srcPort>38443 dst>fd10:62:100::2/21340 
00:42:22.955282 CONNECT flow>3804 srcPort>44495 dst>fd10:62:100::2/21604 
00:42:22.972192 SHUTDOWN flow>3596 srcPort>35839 dst>fd10:62:100::2/21396 
00:42:22.984387 OFF flow>3548 srcPort>42609 dst>fd10:62:100::2/21348 
00:42:23.058802 CONNECT flow>3812 srcPort>40869 dst>fd10:62:100::2/21612 
00:42:23.088204 ON flow>3820 srcPort>41571 dst>fd10:62:100::2/21620 
00:42:23.131828 SHUTDOWN flow>3604 srcPort>34235 dst>fd10:62:100::2/21404 
00:42:23.196457 CONNECT flow>3820 srcPort>41571 dst>fd10:62:100::2/21620 
00:42:23.257132 OFF flow>3588 srcPort>34597 dst>fd10:62:100::2/21388 
00:42:23.290205 SHUTDOWN flow>3612 srcPort>46423 dst>fd10:62:100::2/21412 
00:42:23.292403 OFF flow>3572 srcPort>38099 dst>fd10:62:100::2/21372 
00:42:23.407261 ON flow>3828 srcPort>32783 dst>fd10:62:100::2/21628 
00:42:23.449412 OFF flow>3564 srcPort>39989 dst>fd10:62:100::2/21364 
00:42:23.501787 CONNECT flow>3828 srcPort>32783 dst>fd10:62:100::2/21628 
00:42:23.526542 SHUTDOWN flow>3620 srcPort>43273 dst>fd10:62:100::2/21420 
00:42:23.539772 OFF flow>3604 srcPort>34235 dst>fd10:62:100::2/21404 
00:42:23.541121 OFF flow>3612 srcPort>46423 dst>fd10:62:100::2/21412 
00:42:23.546635 OFF flow>3596 srcPort>35839 dst>fd10:62:100::2/21396 
00:42:23.676549 SHUTDOWN flow>3636 srcPort>35275 dst>fd10:62:100::2/21436 
00:42:23.677678 ON flow>3836 srcPort>37655 dst>fd10:62:100::2/21636 
00:42:23.705498 SHUTDOWN flow>3628 srcPort>45097 dst>fd10:62:100::2/21428 
00:42:23.753189 CONNECT flow>3836 srcPort>37655 dst>fd10:62:100::2/21636 
00:42:23.758522 OFF flow>3636 srcPort>35275 dst>fd10:62:100::2/21436 
00:42:23.869129 SHUTDOWN flow>3644 srcPort>35633 dst>fd10:62:100::2/21444 
00:42:23.900966 OFF flow>3620 srcPort>43273 dst>fd10:62:100::2/21420 
00:42:23.978441 OFF flow>3644 srcPort>35633 dst>fd10:62:100::2/21444 
00:42:23.980040 ON flow>3844 srcPort>35879 dst>fd10:62:100::2/21644 
00:42:24.055272 CONNECT flow>3844 srcPort>35879 dst>fd10:62:100::2/21644 
00:42:24.085540 ON flow>3852 srcPort>33485 dst>fd10:62:100::2/21652 
00:42:24.160492 CONNECT flow>3852 srcPort>33485 dst>fd10:62:100::2/21652 
00:42:24.236828 ON flow>3860 srcPort>36275 dst>fd10:62:100::2/21660 
00:42:24.246596 SHUTDOWN flow>3660 srcPort>33051 dst>fd10:62:100::2/21460 
00:42:24.277132 SHUTDOWN flow>3652 srcPort>35857 dst>fd10:62:100::2/21452 
00:42:24.286306 OFF flow>3628 srcPort>45097 dst>fd10:62:100::2/21428 
00:42:24.300093 CONNECT flow>3860 srcPort>36275 dst>fd10:62:100::2/21660 
00:42:24.325972 ON flow>3868 srcPort>42239 dst>fd10:62:100::2/21668 
00:42:24.385673 ON flow>3876 srcPort>45331 dst>fd10:62:100::2/21676 
00:42:24.413022 SHUTDOWN flow>3676 srcPort>38741 dst>fd10:62:100::2/21476 
00:42:24.417243 CONNECT flow>3868 srcPort>42239 dst>fd10:62:100::2/21668 
00:42:24.439799 ON flow>3884 srcPort>35955 dst>fd10:62:100::2/21684 
00:42:24.452207 SHUTDOWN flow>3684 srcPort>35363 dst>fd10:62:100::2/21484 
00:42:24.471764 CONNECT flow>3876 srcPort>45331 dst>fd10:62:100::2/21676 
00:42:24.497203 SHUTDOWN flow>3668 srcPort>39239 dst>fd10:62:100::2/21468 
00:42:24.522841 CONNECT flow>3884 srcPort>35955 dst>fd10:62:100::2/21684 
00:42:24.531252 OFF flow>3652 srcPort>35857 dst>fd10:62:100::2/21452 
00:42:24.562005 ON flow>3892 srcPort>42775 dst>fd10:62:100::2/21692 
00:42:24.613100 ON flow>3900 srcPort>33271 dst>fd10:62:100::2/21700 
00:42:24.631856 CONNECT flow>3892 srcPort>42775 dst>fd10:62:100::2/21692 
00:42:24.654910 OFF flow>3660 srcPort>33051 dst>fd10:62:100::2/21460 
00:42:24.685451 CONNECT flow>3900 srcPort>33271 dst>fd10:62:100::2/21700 
00:42:24.698632 ON flow>3908 srcPort>35967 dst>fd10:62:100::2/21708 
00:42:24.755465 SHUTDOWN flow>3700 srcPort>44907 dst>fd10:62:100::2/21500 
00:42:24.767299 ON flow>3916 srcPort>38667 dst>fd10:62:100::2/21716 
00:42:24.782495 CONNECT flow>3908 srcPort>35967 dst>fd10:62:100::2/21708 
00:42:24.815608 SHUTDOWN flow>3692 srcPort>45253 dst>fd10:62:100::2/21492 
00:42:24.837483 CONNECT flow>3916 srcPort>38667 dst>fd10:62:100::2/21716 
00:42:24.843834 SHUTDOWN flow>3708 srcPort>34107 dst>fd10:62:100::2/21508 
00:42:24.867964 ON flow>3924 srcPort>45349 dst>fd10:62:100::2/21724 
00:42:24.878878 OFF flow>3700 srcPort>44907 dst>fd10:62:100::2/21500 
00:42:24.880217 OFF flow>3676 srcPort>38741 dst>fd10:62:100::2/21476 
00:42:24.943794 CONNECT flow>3924 srcPort>45349 dst>fd10:62:100::2/21724 
00:42:24.960977 SHUTDOWN flow>3716 srcPort>35265 dst>fd10:62:100::2/21516 
00:42:24.969786 ON flow>3932 srcPort>40113 dst>fd10:62:100::2/21732 
00:42:25.054792 SHUTDOWN flow>3724 srcPort>45589 dst>fd10:62:100::2/21524 
00:42:25.056062 ON flow>3940 srcPort>36387 dst>fd10:62:100::2/21740 
00:42:25.057127 CONNECT flow>3932 srcPort>40113 dst>fd10:62:100::2/21732 
00:42:25.078983 OFF flow>3708 srcPort>34107 dst>fd10:62:100::2/21508 
00:42:25.115723 ON flow>3948 srcPort>32807 dst>fd10:62:100::2/21748 
00:42:25.142044 CONNECT flow>3940 srcPort>36387 dst>fd10:62:100::2/21740 
