00:11:33.824235 START Mgen Version 5.1.1
00:12:05.170108 ON flow>3698 srcPort>39075 dst>fd10:43:100::2/22498 
00:12:05.216158 CONNECT flow>3698 srcPort>39075 dst>fd10:43:100::2/22498 
00:12:05.232255 ON flow>3706 srcPort>45783 dst>fd10:43:100::2/22506 
00:12:05.284768 CONNECT flow>3706 srcPort>45783 dst>fd10:43:100::2/22506 
00:12:05.327725 OFF flow>3330 srcPort>38263 dst>fd10:43:100::2/22130 
00:12:05.339431 SHUTDOWN flow>3442 srcPort>41251 dst>fd10:43:100::2/22242 
00:12:05.367519 SHUTDOWN flow>3434 srcPort>43361 dst>fd10:43:100::2/22234 
00:12:05.411618 OFF flow>3370 srcPort>39549 dst>fd10:43:100::2/22170 
00:12:05.414477 OFF flow>3306 srcPort>46729 dst>fd10:43:100::2/22106 
00:12:05.430224 SHUTDOWN flow>3450 srcPort>44817 dst>fd10:43:100::2/22250 
00:12:05.437593 ON flow>3714 srcPort>42657 dst>fd10:43:100::2/22514 
00:12:05.498039 CONNECT flow>3714 srcPort>42657 dst>fd10:43:100::2/22514 
00:12:05.527058 ON flow>3722 srcPort>41523 dst>fd10:43:100::2/22522 
00:12:05.554493 SHUTDOWN flow>3458 srcPort>45753 dst>fd10:43:100::2/22258 
00:12:05.586878 CONNECT flow>3722 srcPort>41523 dst>fd10:43:100::2/22522 
00:12:05.602935 OFF flow>3426 srcPort>33581 dst>fd10:43:100::2/22226 
00:12:05.616624 ON flow>3730 srcPort>37717 dst>fd10:43:100::2/22530 
00:12:05.676374 OFF flow>3394 srcPort>41703 dst>fd10:43:100::2/22194 
00:12:05.677433 CONNECT flow>3730 srcPort>37717 dst>fd10:43:100::2/22530 
00:12:05.703807 SHUTDOWN flow>3466 srcPort>44667 dst>fd10:43:100::2/22266 
00:12:05.726826 OFF flow>3402 srcPort>35661 dst>fd10:43:100::2/22202 
00:12:05.735616 OFF flow>3418 srcPort>41709 dst>fd10:43:100::2/22218 
00:12:05.794612 OFF flow>3450 srcPort>44817 dst>fd10:43:100::2/22250 
00:12:05.803213 ON flow>3738 srcPort>42637 dst>fd10:43:100::2/22538 
00:12:05.869418 CONNECT flow>3738 srcPort>42637 dst>fd10:43:100::2/22538 
00:12:05.880509 OFF flow>3434 srcPort>43361 dst>fd10:43:100::2/22234 
00:12:05.915814 ON flow>3746 srcPort>33993 dst>fd10:43:100::2/22546 
00:12:05.920718 SHUTDOWN flow>3474 srcPort>45813 dst>fd10:43:100::2/22274 
00:12:05.987046 ON flow>3754 srcPort>40053 dst>fd10:43:100::2/22554 
00:12:05.993628 CONNECT flow>3746 srcPort>33993 dst>fd10:43:100::2/22546 
00:12:06.057517 CONNECT flow>3754 srcPort>40053 dst>fd10:43:100::2/22554 
00:12:06.068706 OFF flow>3442 srcPort>41251 dst>fd10:43:100::2/22242 
00:12:06.069029 ON flow>3762 srcPort>39049 dst>fd10:43:100::2/22562 
00:12:06.094409 SHUTDOWN flow>3490 srcPort>37115 dst>fd10:43:100::2/22290 
00:12:06.148194 CONNECT flow>3762 srcPort>39049 dst>fd10:43:100::2/22562 
00:12:06.155318 ON flow>3770 srcPort>36779 dst>fd10:43:100::2/22570 
00:12:06.190376 ON flow>3778 srcPort>42973 dst>fd10:43:100::2/22578 
00:12:06.232779 CONNECT flow>3770 srcPort>36779 dst>fd10:43:100::2/22570 
00:12:06.271988 CONNECT flow>3778 srcPort>42973 dst>fd10:43:100::2/22578 
00:12:06.305352 OFF flow>3474 srcPort>45813 dst>fd10:43:100::2/22274 
00:12:06.318392 ON flow>3786 srcPort>32919 dst>fd10:43:100::2/22586 
00:12:06.351455 OFF flow>3490 srcPort>37115 dst>fd10:43:100::2/22290 
00:12:06.352195 ON flow>3794 srcPort>33133 dst>fd10:43:100::2/22594 
00:12:06.376999 SHUTDOWN flow>3498 srcPort>40267 dst>fd10:43:100::2/22298 
00:12:06.381292 ON flow>3802 srcPort>34955 dst>fd10:43:100::2/22602 
00:12:06.383062 SHUTDOWN flow>3506 srcPort>46553 dst>fd10:43:100::2/22306 
00:12:06.391127 SHUTDOWN flow>3482 srcPort>43083 dst>fd10:43:100::2/22282 
00:12:06.395149 CONNECT flow>3786 srcPort>32919 dst>fd10:43:100::2/22586 
00:12:06.443542 CONNECT flow>3794 srcPort>33133 dst>fd10:43:100::2/22594 
00:12:06.475177 CONNECT flow>3802 srcPort>34955 dst>fd10:43:100::2/22602 
00:12:06.502742 ON flow>3810 srcPort>41343 dst>fd10:43:100::2/22610 
00:12:06.536069 SHUTDOWN flow>3522 srcPort>37315 dst>fd10:43:100::2/22322 
00:12:06.598573 CONNECT flow>3810 srcPort>41343 dst>fd10:43:100::2/22610 
00:12:06.609422 ON flow>3818 srcPort>38297 dst>fd10:43:100::2/22618 
00:12:06.692541 ON flow>3826 srcPort>39377 dst>fd10:43:100::2/22626 
00:12:06.707828 OFF flow>3386 srcPort>39211 dst>fd10:43:100::2/22186 
00:12:06.708224 CONNECT flow>3818 srcPort>38297 dst>fd10:43:100::2/22618 
00:12:06.738024 SHUTDOWN flow>3514 srcPort>42085 dst>fd10:43:100::2/22314 
00:12:06.784174 OFF flow>3506 srcPort>46553 dst>fd10:43:100::2/22306 
00:12:06.791894 SHUTDOWN flow>3538 srcPort>37939 dst>fd10:43:100::2/22338 
00:12:06.799807 CONNECT flow>3826 srcPort>39377 dst>fd10:43:100::2/22626 
00:12:06.839948 OFF flow>3338 srcPort>39703 dst>fd10:43:100::2/22138 
00:12:06.848631 ON flow>3834 srcPort>43187 dst>fd10:43:100::2/22634 
00:12:06.960889 CONNECT flow>3834 srcPort>43187 dst>fd10:43:100::2/22634 
00:12:07.045697 OFF flow>3466 srcPort>44667 dst>fd10:43:100::2/22266 
00:12:07.047456 ON flow>3842 srcPort>46439 dst>fd10:43:100::2/22642 
00:12:07.083091 OFF flow>3498 srcPort>40267 dst>fd10:43:100::2/22298 
00:12:07.149919 CONNECT flow>3842 srcPort>46439 dst>fd10:43:100::2/22642 
00:12:07.175657 SHUTDOWN flow>3546 srcPort>39909 dst>fd10:43:100::2/22346 
00:12:07.256403 SHUTDOWN flow>3554 srcPort>36255 dst>fd10:43:100::2/22354 
00:12:07.268254 SHUTDOWN flow>3530 srcPort>34305 dst>fd10:43:100::2/22330 
00:12:07.386308 ON flow>3850 srcPort>41779 dst>fd10:43:100::2/22650 
00:12:07.463525 SHUTDOWN flow>3562 srcPort>35065 dst>fd10:43:100::2/22362 
00:12:07.495257 CONNECT flow>3850 srcPort>41779 dst>fd10:43:100::2/22650 
00:12:07.591360 ON flow>3858 srcPort>38695 dst>fd10:43:100::2/22658 
00:12:07.618782 OFF flow>3546 srcPort>39909 dst>fd10:43:100::2/22346 
00:12:07.628697 SHUTDOWN flow>3570 srcPort>45551 dst>fd10:43:100::2/22370 
00:12:07.653602 ON flow>3866 srcPort>41607 dst>fd10:43:100::2/22666 
00:12:07.692346 CONNECT flow>3858 srcPort>38695 dst>fd10:43:100::2/22658 
00:12:07.703811 OFF flow>3482 srcPort>43083 dst>fd10:43:100::2/22282 
00:12:07.743905 ON flow>3874 srcPort>46623 dst>fd10:43:100::2/22674 
00:12:07.758479 CONNECT flow>3866 srcPort>41607 dst>fd10:43:100::2/22666 
00:12:07.792094 ON flow>3882 srcPort>36777 dst>fd10:43:100::2/22682 
00:12:07.800730 OFF flow>3538 srcPort>37939 dst>fd10:43:100::2/22338 
00:12:07.850637 CONNECT flow>3874 srcPort>46623 dst>fd10:43:100::2/22674 
00:12:07.857245 OFF flow>3554 srcPort>36255 dst>fd10:43:100::2/22354 
00:12:07.899326 CONNECT flow>3882 srcPort>36777 dst>fd10:43:100::2/22682 
00:12:07.905428 ON flow>3890 srcPort>37391 dst>fd10:43:100::2/22690 
00:12:07.914734 SHUTDOWN flow>3578 srcPort>43571 dst>fd10:43:100::2/22378 
00:12:07.923269 OFF flow>3458 srcPort>45753 dst>fd10:43:100::2/22258 
00:12:08.014045 CONNECT flow>3890 srcPort>37391 dst>fd10:43:100::2/22690 
00:12:08.057157 ON flow>3898 srcPort>34103 dst>fd10:43:100::2/22698 
00:12:08.139519 ON flow>3906 srcPort>34675 dst>fd10:43:100::2/22706 
00:12:08.162420 SHUTDOWN flow>3594 srcPort>41535 dst>fd10:43:100::2/22394 
00:12:08.163834 CONNECT flow>3898 srcPort>34103 dst>fd10:43:100::2/22698 
00:12:08.175743 OFF flow>3522 srcPort>37315 dst>fd10:43:100::2/22322 
00:12:08.228119 ON flow>3914 srcPort>45263 dst>fd10:43:100::2/22714 
00:12:08.246063 OFF flow>3562 srcPort>35065 dst>fd10:43:100::2/22362 
00:12:08.249030 CONNECT flow>3906 srcPort>34675 dst>fd10:43:100::2/22706 
00:12:08.288438 ON flow>3922 srcPort>38105 dst>fd10:43:100::2/22722 
00:12:08.297341 OFF flow>3530 srcPort>34305 dst>fd10:43:100::2/22330 
00:12:08.330897 CONNECT flow>3914 srcPort>45263 dst>fd10:43:100::2/22714 
00:12:08.374886 ON flow>3930 srcPort>38279 dst>fd10:43:100::2/22730 
00:12:08.393551 CONNECT flow>3922 srcPort>38105 dst>fd10:43:100::2/22722 
00:12:08.480861 CONNECT flow>3930 srcPort>38279 dst>fd10:43:100::2/22730 
00:12:08.491399 ON flow>3938 srcPort>46757 dst>fd10:43:100::2/22738 
00:12:08.530646 OFF flow>3578 srcPort>43571 dst>fd10:43:100::2/22378 
00:12:08.536341 SHUTDOWN flow>3602 srcPort>34051 dst>fd10:43:100::2/22402 
00:12:08.596262 CONNECT flow>3938 srcPort>46757 dst>fd10:43:100::2/22738 
00:12:08.608636 OFF flow>3514 srcPort>42085 dst>fd10:43:100::2/22314 
00:12:08.634163 ON flow>3946 srcPort>36991 dst>fd10:43:100::2/22746 
00:12:08.740168 SHUTDOWN flow>3586 srcPort>40439 dst>fd10:43:100::2/22386 
00:12:08.740189 CONNECT flow>3946 srcPort>36991 dst>fd10:43:100::2/22746 
00:12:08.754216 OFF flow>3594 srcPort>41535 dst>fd10:43:100::2/22394 
00:12:08.797225 SHUTDOWN flow>3618 srcPort>37583 dst>fd10:43:100::2/22418 
00:12:08.797506 ON flow>3954 srcPort>35743 dst>fd10:43:100::2/22754 
00:12:08.902841 CONNECT flow>3954 srcPort>35743 dst>fd10:43:100::2/22754 
00:12:08.927210 ON flow>3962 srcPort>43507 dst>fd10:43:100::2/22762 
00:12:08.940609 SHUTDOWN flow>3626 srcPort>46731 dst>fd10:43:100::2/22426 
00:12:08.955109 ON flow>3970 srcPort>32793 dst>fd10:43:100::2/22770 
00:12:09.029622 CONNECT flow>3962 srcPort>43507 dst>fd10:43:100::2/22762 
00:12:09.057824 CONNECT flow>3970 srcPort>32793 dst>fd10:43:100::2/22770 
00:12:09.082523 ON flow>3978 srcPort>41765 dst>fd10:43:100::2/22778 
00:12:09.118200 SHUTDOWN flow>3642 srcPort>41925 dst>fd10:43:100::2/22442 
00:12:09.176978 ON flow>3986 srcPort>42337 dst>fd10:43:100::2/22786 
00:12:09.188616 CONNECT flow>3978 srcPort>41765 dst>fd10:43:100::2/22778 
00:12:09.264317 SHUTDOWN flow>3634 srcPort>34113 dst>fd10:43:100::2/22434 
00:12:09.281750 CONNECT flow>3986 srcPort>42337 dst>fd10:43:100::2/22786 
00:12:09.317384 ON flow>3994 srcPort>36337 dst>fd10:43:100::2/22794 
00:12:09.414742 SHUTDOWN flow>3650 srcPort>37593 dst>fd10:43:100::2/22450 
00:12:09.418714 CONNECT flow>3994 srcPort>36337 dst>fd10:43:100::2/22794 
00:12:09.447503 OFF flow>3570 srcPort>45551 dst>fd10:43:100::2/22370 
00:12:09.484124 ON flow>4002 srcPort>34757 dst>fd10:43:100::2/22802 
00:12:09.498041 SHUTDOWN flow>3666 srcPort>41841 dst>fd10:43:100::2/22466 
00:12:09.537880 SHUTDOWN flow>3610 srcPort>39053 dst>fd10:43:100::2/22410 
00:12:09.589266 CONNECT flow>4002 srcPort>34757 dst>fd10:43:100::2/22802 
00:12:09.671209 ON flow>4010 srcPort>35527 dst>fd10:43:100::2/22810 
00:12:09.696324 OFF flow>3666 srcPort>41841 dst>fd10:43:100::2/22466 
00:12:09.697450 SHUTDOWN flow>3682 srcPort>39573 dst>fd10:43:100::2/22482 
00:12:09.773960 CONNECT flow>4010 srcPort>35527 dst>fd10:43:100::2/22810 
00:12:09.791898 OFF flow>3618 srcPort>37583 dst>fd10:43:100::2/22418 
00:12:09.815815 SHUTDOWN flow>3690 srcPort>42455 dst>fd10:43:100::2/22490 
00:12:09.969991 SHUTDOWN flow>3698 srcPort>39075 dst>fd10:43:100::2/22498 
00:12:10.048026 ON flow>4018 srcPort>34803 dst>fd10:43:100::2/22818 
00:12:10.053819 OFF flow>3682 srcPort>39573 dst>fd10:43:100::2/22482 
00:12:10.058102 SHUTDOWN flow>3674 srcPort>41285 dst>fd10:43:100::2/22474 
00:12:10.092259 OFF flow>3586 srcPort>40439 dst>fd10:43:100::2/22386 
00:12:10.116980 OFF flow>3602 srcPort>34051 dst>fd10:43:100::2/22402 
00:12:10.117980 SHUTDOWN flow>3658 srcPort>39981 dst>fd10:43:100::2/22458 
00:12:10.141312 CONNECT flow>4018 srcPort>34803 dst>fd10:43:100::2/22818 
00:12:10.198147 SHUTDOWN flow>3706 srcPort>45783 dst>fd10:43:100::2/22506 
00:12:10.237484 SHUTDOWN flow>3714 srcPort>42657 dst>fd10:43:100::2/22514 
00:12:10.264017 ON flow>4026 srcPort>33751 dst>fd10:43:100::2/22826 
00:12:10.326995 SHUTDOWN flow>3722 srcPort>41523 dst>fd10:43:100::2/22522 
00:12:10.355856 CONNECT flow>4026 srcPort>33751 dst>fd10:43:100::2/22826 
00:12:10.409239 ON flow>4034 srcPort>46457 dst>fd10:43:100::2/22834 
00:12:10.416512 SHUTDOWN flow>3730 srcPort>37717 dst>fd10:43:100::2/22530 
00:12:10.425437 OFF flow>3722 srcPort>41523 dst>fd10:43:100::2/22522 
00:12:10.498062 ON flow>4042 srcPort>37267 dst>fd10:43:100::2/22842 
00:12:10.510780 CONNECT flow>4034 srcPort>46457 dst>fd10:43:100::2/22834 
00:12:10.560445 ON flow>4050 srcPort>39343 dst>fd10:43:100::2/22850 
00:12:10.570636 OFF flow>3714 srcPort>42657 dst>fd10:43:100::2/22514 
00:12:10.597650 CONNECT flow>4042 srcPort>37267 dst>fd10:43:100::2/22842 
00:12:10.620920 ON flow>4058 srcPort>45871 dst>fd10:43:100::2/22858 
00:12:10.662929 CONNECT flow>4050 srcPort>39343 dst>fd10:43:100::2/22850 
00:12:10.676903 OFF flow>3626 srcPort>46731 dst>fd10:43:100::2/22426 
00:12:10.699296 ON flow>4066 srcPort>42329 dst>fd10:43:100::2/22866 
00:12:10.720137 CONNECT flow>4058 srcPort>45871 dst>fd10:43:100::2/22858 
00:12:10.727555 OFF flow>3634 srcPort>34113 dst>fd10:43:100::2/22434 
00:12:10.786939 SHUTDOWN flow>3754 srcPort>40053 dst>fd10:43:100::2/22554 
00:12:10.801790 CONNECT flow>4066 srcPort>42329 dst>fd10:43:100::2/22866 
00:12:10.820077 ON flow>4074 srcPort>45005 dst>fd10:43:100::2/22874 
00:12:10.875584 ON flow>4082 srcPort>44041 dst>fd10:43:100::2/22882 
00:12:10.882226 SHUTDOWN flow>3762 srcPort>39049 dst>fd10:43:100::2/22562 
00:12:10.883446 OFF flow>3642 srcPort>41925 dst>fd10:43:100::2/22442 
00:12:10.921318 CONNECT flow>4074 srcPort>45005 dst>fd10:43:100::2/22874 
00:12:10.955359 SHUTDOWN flow>3770 srcPort>36779 dst>fd10:43:100::2/22570 
00:12:10.975031 CONNECT flow>4082 srcPort>44041 dst>fd10:43:100::2/22882 
00:12:10.981730 SHUTDOWN flow>3746 srcPort>33993 dst>fd10:43:100::2/22546 
00:12:11.033612 ON flow>4090 srcPort>38291 dst>fd10:43:100::2/22890 
00:12:11.051421 OFF flow>3674 srcPort>41285 dst>fd10:43:100::2/22474 
00:12:11.101584 SHUTDOWN flow>3738 srcPort>42637 dst>fd10:43:100::2/22538 
00:12:11.129902 CONNECT flow>4090 srcPort>38291 dst>fd10:43:100::2/22890 
00:12:11.181236 SHUTDOWN flow>3802 srcPort>34955 dst>fd10:43:100::2/22602 
00:12:11.227083 ON flow>4098 srcPort>41145 dst>fd10:43:100::2/22898 
00:12:11.302606 SHUTDOWN flow>3810 srcPort>41343 dst>fd10:43:100::2/22610 
00:12:11.324472 CONNECT flow>4098 srcPort>41145 dst>fd10:43:100::2/22898 
00:12:11.377270 OFF flow>3698 srcPort>39075 dst>fd10:43:100::2/22498 
00:12:11.392910 OFF flow>3810 srcPort>41343 dst>fd10:43:100::2/22610 
00:12:11.409263 SHUTDOWN flow>3818 srcPort>38297 dst>fd10:43:100::2/22618 
00:12:11.424719 OFF flow>3650 srcPort>37593 dst>fd10:43:100::2/22450 
00:12:11.465331 ON flow>4106 srcPort>35693 dst>fd10:43:100::2/22906 
00:12:11.492471 SHUTDOWN flow>3826 srcPort>39377 dst>fd10:43:100::2/22626 
00:12:11.499177 SHUTDOWN flow>3778 srcPort>42973 dst>fd10:43:100::2/22578 
00:12:11.527225 OFF flow>3818 srcPort>38297 dst>fd10:43:100::2/22618 
00:12:11.564693 CONNECT flow>4106 srcPort>35693 dst>fd10:43:100::2/22906 
00:12:11.567321 OFF flow>3610 srcPort>39053 dst>fd10:43:100::2/22410 
00:12:11.632107 ON flow>4114 srcPort>46597 dst>fd10:43:100::2/22914 
00:12:11.648538 SHUTDOWN flow>3834 srcPort>43187 dst>fd10:43:100::2/22634 
00:12:11.726491 CONNECT flow>4114 srcPort>46597 dst>fd10:43:100::2/22914 
00:12:11.727305 OFF flow>3770 srcPort>36779 dst>fd10:43:100::2/22570 
00:12:11.746987 OFF flow>3834 srcPort>43187 dst>fd10:43:100::2/22634 
00:12:11.770265 OFF flow>3762 srcPort>39049 dst>fd10:43:100::2/22562 
00:12:11.847402 SHUTDOWN flow>3842 srcPort>46439 dst>fd10:43:100::2/22642 
00:12:11.887262 ON flow>4122 srcPort>36429 dst>fd10:43:100::2/22922 
00:12:11.947004 OFF flow>3842 srcPort>46439 dst>fd10:43:100::2/22642 
00:12:11.989615 CONNECT flow>4122 srcPort>36429 dst>fd10:43:100::2/22922 
00:12:12.186232 SHUTDOWN flow>3850 srcPort>41779 dst>fd10:43:100::2/22650 
00:12:12.257632 SHUTDOWN flow>3794 srcPort>33133 dst>fd10:43:100::2/22594 
00:12:12.267595 OFF flow>3738 srcPort>42637 dst>fd10:43:100::2/22538 
00:12:12.279062 SHUTDOWN flow>3786 srcPort>32919 dst>fd10:43:100::2/22586 
00:12:12.282266 OFF flow>3746 srcPort>33993 dst>fd10:43:100::2/22546 
00:12:12.285793 ON flow>4130 srcPort>37733 dst>fd10:43:100::2/22930 
00:12:12.338568 OFF flow>3754 srcPort>40053 dst>fd10:43:100::2/22554 
00:12:12.381928 CONNECT flow>4130 srcPort>37733 dst>fd10:43:100::2/22930 
00:12:12.449783 OFF flow>3802 srcPort>34955 dst>fd10:43:100::2/22602 
00:12:12.453536 SHUTDOWN flow>3866 srcPort>41607 dst>fd10:43:100::2/22666 
00:12:12.455904 OFF flow>3850 srcPort>41779 dst>fd10:43:100::2/22650 
00:12:12.476108 SHUTDOWN flow>3858 srcPort>38695 dst>fd10:43:100::2/22658 
00:12:12.511584 OFF flow>3658 srcPort>39981 dst>fd10:43:100::2/22458 
00:12:12.523263 ON flow>4138 srcPort>44951 dst>fd10:43:100::2/22938 
00:12:12.543723 SHUTDOWN flow>3874 srcPort>46623 dst>fd10:43:100::2/22674 
00:12:12.550110 OFF flow>3866 srcPort>41607 dst>fd10:43:100::2/22666 
00:12:12.591938 SHUTDOWN flow>3882 srcPort>36777 dst>fd10:43:100::2/22682 
00:12:12.623532 CONNECT flow>4138 srcPort>44951 dst>fd10:43:100::2/22938 
00:12:12.639929 OFF flow>3874 srcPort>46623 dst>fd10:43:100::2/22674 
00:12:12.705280 SHUTDOWN flow>3890 srcPort>37391 dst>fd10:43:100::2/22690 
00:12:12.766853 ON flow>4146 srcPort>45515 dst>fd10:43:100::2/22946 
00:12:12.800483 OFF flow>3890 srcPort>37391 dst>fd10:43:100::2/22690 
00:12:12.856210 OFF flow>3826 srcPort>39377 dst>fd10:43:100::2/22626 
00:12:12.857102 SHUTDOWN flow>3898 srcPort>34103 dst>fd10:43:100::2/22698 
00:12:12.861730 OFF flow>3778 srcPort>42973 dst>fd10:43:100::2/22578 
00:12:12.871981 CONNECT flow>4146 srcPort>45515 dst>fd10:43:100::2/22946 
00:12:12.872930 ON flow>4154 srcPort>35961 dst>fd10:43:100::2/22954 
00:12:12.930471 OFF flow>3882 srcPort>36777 dst>fd10:43:100::2/22682 
00:12:12.939254 SHUTDOWN flow>3906 srcPort>34675 dst>fd10:43:100::2/22706 
00:12:12.959808 ON flow>4162 srcPort>44585 dst>fd10:43:100::2/22962 
00:12:12.968396 CONNECT flow>4154 srcPort>35961 dst>fd10:43:100::2/22954 
00:12:13.042372 ON flow>4170 srcPort>34547 dst>fd10:43:100::2/22970 
00:12:13.060777 CONNECT flow>4162 srcPort>44585 dst>fd10:43:100::2/22962 
00:12:13.103909 ON flow>4178 srcPort>36033 dst>fd10:43:100::2/22978 
00:12:13.129445 OFF flow>3706 srcPort>45783 dst>fd10:43:100::2/22506 
00:12:13.146003 CONNECT flow>4170 srcPort>34547 dst>fd10:43:100::2/22970 
00:12:13.162552 ON flow>4186 srcPort>46835 dst>fd10:43:100::2/22986 
00:12:13.206947 CONNECT flow>4178 srcPort>36033 dst>fd10:43:100::2/22978 
00:12:13.253281 SHUTDOWN flow>3930 srcPort>38279 dst>fd10:43:100::2/22730 
00:12:13.259197 CONNECT flow>4186 srcPort>46835 dst>fd10:43:100::2/22986 
00:12:13.262042 ON flow>4194 srcPort>39733 dst>fd10:43:100::2/22994 
00:12:13.300061 SHUTDOWN flow>3922 srcPort>38105 dst>fd10:43:100::2/22722 
00:12:13.321553 SHUTDOWN flow>3938 srcPort>46757 dst>fd10:43:100::2/22738 
00:12:13.325607 SHUTDOWN flow>3914 srcPort>45263 dst>fd10:43:100::2/22714 
00:12:13.348272 ON flow>4202 srcPort>46107 dst>fd10:43:100::2/23002 
00:12:13.355560 CONNECT flow>4194 srcPort>39733 dst>fd10:43:100::2/22994 
00:12:13.455083 CONNECT flow>4202 srcPort>46107 dst>fd10:43:100::2/23002 
00:12:13.524810 ON flow>4210 srcPort>34093 dst>fd10:43:100::2/23010 
00:12:13.597382 SHUTDOWN flow>3954 srcPort>35743 dst>fd10:43:100::2/22754 
00:12:13.625595 CONNECT flow>4210 srcPort>34093 dst>fd10:43:100::2/23010 
00:12:13.630493 ON flow>4218 srcPort>46357 dst>fd10:43:100::2/23018 
00:12:13.727070 SHUTDOWN flow>3962 srcPort>43507 dst>fd10:43:100::2/22762 
00:12:13.732407 CONNECT flow>4218 srcPort>46357 dst>fd10:43:100::2/23018 
00:12:13.745267 OFF flow>3858 srcPort>38695 dst>fd10:43:100::2/22658 
00:12:13.754759 SHUTDOWN flow>3970 srcPort>32793 dst>fd10:43:100::2/22770 
00:12:13.758746 ON flow>4226 srcPort>45257 dst>fd10:43:100::2/23026 
00:12:13.759383 OFF flow>3954 srcPort>35743 dst>fd10:43:100::2/22754 
00:12:13.857543 CONNECT flow>4226 srcPort>45257 dst>fd10:43:100::2/23026 
00:12:13.882319 SHUTDOWN flow>3978 srcPort>41765 dst>fd10:43:100::2/22778 
00:12:13.887408 OFF flow>3930 srcPort>38279 dst>fd10:43:100::2/22730 
00:12:13.890459 ON flow>4234 srcPort>34253 dst>fd10:43:100::2/23034 
00:12:13.902765 OFF flow>3922 srcPort>38105 dst>fd10:43:100::2/22722 
00:12:13.950786 OFF flow>3970 srcPort>32793 dst>fd10:43:100::2/22770 
00:12:13.976817 SHUTDOWN flow>3986 srcPort>42337 dst>fd10:43:100::2/22786 
00:12:13.992880 CONNECT flow>4234 srcPort>34253 dst>fd10:43:100::2/23034 
00:12:14.044852 SHUTDOWN flow>3946 srcPort>36991 dst>fd10:43:100::2/22746 
00:12:14.051641 OFF flow>3978 srcPort>41765 dst>fd10:43:100::2/22778 
00:12:14.077444 OFF flow>3986 srcPort>42337 dst>fd10:43:100::2/22786 
00:12:14.112785 ON flow>4242 srcPort>36399 dst>fd10:43:100::2/23042 
00:12:14.147515 SHUTDOWN flow>3994 srcPort>36337 dst>fd10:43:100::2/22794 
00:12:14.219653 CONNECT flow>4242 srcPort>36399 dst>fd10:43:100::2/23042 
00:12:14.261266 OFF flow>3730 srcPort>37717 dst>fd10:43:100::2/22530 
00:12:14.284016 SHUTDOWN flow>4002 srcPort>34757 dst>fd10:43:100::2/22802 
00:12:14.359614 OFF flow>3898 srcPort>34103 dst>fd10:43:100::2/22698 
00:12:14.371163 OFF flow>3938 srcPort>46757 dst>fd10:43:100::2/22738 
00:12:14.555055 OFF flow>3786 srcPort>32919 dst>fd10:43:100::2/22586 
00:12:14.565497 ON flow>4250 srcPort>41829 dst>fd10:43:100::2/23050 
00:12:14.658961 CONNECT flow>4250 srcPort>41829 dst>fd10:43:100::2/23050 
00:12:14.783925 SHUTDOWN flow>4010 srcPort>35527 dst>fd10:43:100::2/22810 
00:12:14.798833 ON flow>4258 srcPort>35299 dst>fd10:43:100::2/23058 
00:12:14.798858 OFF flow>3906 srcPort>34675 dst>fd10:43:100::2/22706 
00:12:14.847893 SHUTDOWN flow>4018 srcPort>34803 dst>fd10:43:100::2/22818 
00:12:14.893470 CONNECT flow>4258 srcPort>35299 dst>fd10:43:100::2/23058 
00:12:14.901933 OFF flow>3690 srcPort>42455 dst>fd10:43:100::2/22490 
00:12:14.910742 ON flow>4266 srcPort>43829 dst>fd10:43:100::2/23066 
00:12:15.002892 CONNECT flow>4266 srcPort>43829 dst>fd10:43:100::2/23066 
00:12:15.027903 ON flow>4274 srcPort>36023 dst>fd10:43:100::2/23074 
00:12:15.047944 OFF flow>3914 srcPort>45263 dst>fd10:43:100::2/22714 
00:12:15.056563 OFF flow>4018 srcPort>34803 dst>fd10:43:100::2/22818 
00:12:15.115280 SHUTDOWN flow>4026 srcPort>33751 dst>fd10:43:100::2/22826 
00:12:15.118543 CONNECT flow>4274 srcPort>36023 dst>fd10:43:100::2/23074 
00:12:15.197390 ON flow>4282 srcPort>43971 dst>fd10:43:100::2/23082 
00:12:15.276016 OFF flow>3794 srcPort>33133 dst>fd10:43:100::2/22594 
00:12:15.291801 CONNECT flow>4282 srcPort>43971 dst>fd10:43:100::2/23082 
00:12:15.297911 SHUTDOWN flow>4042 srcPort>37267 dst>fd10:43:100::2/22842 
00:12:15.355346 ON flow>4290 srcPort>42425 dst>fd10:43:100::2/23090 
00:12:15.360301 SHUTDOWN flow>4050 srcPort>39343 dst>fd10:43:100::2/22850 
00:12:15.395165 OFF flow>4042 srcPort>37267 dst>fd10:43:100::2/22842 
00:12:15.420786 SHUTDOWN flow>4058 srcPort>45871 dst>fd10:43:100::2/22858 
00:12:15.450054 CONNECT flow>4290 srcPort>42425 dst>fd10:43:100::2/23090 
00:12:15.457030 OFF flow>4050 srcPort>39343 dst>fd10:43:100::2/22850 
00:12:15.499303 SHUTDOWN flow>4066 srcPort>42329 dst>fd10:43:100::2/22866 
00:12:15.569852 SHUTDOWN flow>4034 srcPort>46457 dst>fd10:43:100::2/22834 
00:12:15.585639 ON flow>4298 srcPort>38385 dst>fd10:43:100::2/23098 
00:12:15.619599 SHUTDOWN flow>4074 srcPort>45005 dst>fd10:43:100::2/22874 
00:12:15.675414 SHUTDOWN flow>4082 srcPort>44041 dst>fd10:43:100::2/22882 
