00:03:57.695764 START Mgen Version 5.1.1
00:04:07.750783 CONNECT flow>3485 srcPort>45707 dst>fd10:62:100::2/21285 
00:04:07.827866 ON flow>3493 srcPort>43967 dst>fd10:62:100::2/21293 
00:04:07.828351 CONNECT flow>3493 srcPort>43967 dst>fd10:62:100::2/21293 
00:04:07.837239 SHUTDOWN flow>3213 srcPort>39477 dst>fd10:62:100::2/21013 
00:04:07.838157 OFF flow>3213 srcPort>39477 dst>fd10:62:100::2/21013 
00:04:07.913446 SHUTDOWN flow>3221 srcPort>39295 dst>fd10:62:100::2/21021 
00:04:07.913813 OFF flow>3221 srcPort>39295 dst>fd10:62:100::2/21021 
00:04:07.998321 ON flow>3501 srcPort>39137 dst>fd10:62:100::2/21301 
00:04:07.999063 CONNECT flow>3501 srcPort>39137 dst>fd10:62:100::2/21301 
00:04:08.134455 SHUTDOWN flow>3229 srcPort>40623 dst>fd10:62:100::2/21029 
00:04:08.135318 OFF flow>3229 srcPort>40623 dst>fd10:62:100::2/21029 
00:04:08.251765 ON flow>3509 srcPort>38949 dst>fd10:62:100::2/21309 
00:04:08.252553 CONNECT flow>3509 srcPort>38949 dst>fd10:62:100::2/21309 
00:04:08.356166 SHUTDOWN flow>3237 srcPort>36469 dst>fd10:62:100::2/21037 
00:04:08.356919 OFF flow>3237 srcPort>36469 dst>fd10:62:100::2/21037 
00:04:08.403358 SHUTDOWN flow>3245 srcPort>33841 dst>fd10:62:100::2/21045 
00:04:08.403888 OFF flow>3245 srcPort>33841 dst>fd10:62:100::2/21045 
00:04:08.442229 ON flow>3517 srcPort>35035 dst>fd10:62:100::2/21317 
00:04:08.442976 CONNECT flow>3517 srcPort>35035 dst>fd10:62:100::2/21317 
00:04:08.558328 SHUTDOWN flow>3253 srcPort>44707 dst>fd10:62:100::2/21053 
00:04:08.564790 OFF flow>3253 srcPort>44707 dst>fd10:62:100::2/21053 
00:04:08.608987 ON flow>3525 srcPort>35395 dst>fd10:62:100::2/21325 
00:04:08.609497 CONNECT flow>3525 srcPort>35395 dst>fd10:62:100::2/21325 
00:04:08.634808 SHUTDOWN flow>3261 srcPort>40755 dst>fd10:62:100::2/21061 
00:04:08.636032 OFF flow>3261 srcPort>40755 dst>fd10:62:100::2/21061 
00:04:08.740859 ON flow>3533 srcPort>34539 dst>fd10:62:100::2/21333 
00:04:08.741726 CONNECT flow>3533 srcPort>34539 dst>fd10:62:100::2/21333 
00:04:08.787448 SHUTDOWN flow>3269 srcPort>41507 dst>fd10:62:100::2/21069 
00:04:08.788217 OFF flow>3269 srcPort>41507 dst>fd10:62:100::2/21069 
00:04:08.857348 ON flow>3541 srcPort>35833 dst>fd10:62:100::2/21341 
00:04:08.858503 CONNECT flow>3541 srcPort>35833 dst>fd10:62:100::2/21341 
00:04:09.025364 SHUTDOWN flow>3277 srcPort>38107 dst>fd10:62:100::2/21077 
00:04:09.033015 OFF flow>3277 srcPort>38107 dst>fd10:62:100::2/21077 
00:04:09.042826 ON flow>3549 srcPort>46145 dst>fd10:62:100::2/21349 
00:04:09.056525 CONNECT flow>3549 srcPort>46145 dst>fd10:62:100::2/21349 
00:04:09.141760 ON flow>3557 srcPort>33697 dst>fd10:62:100::2/21357 
00:04:09.142839 CONNECT flow>3557 srcPort>33697 dst>fd10:62:100::2/21357 
00:04:09.242648 SHUTDOWN flow>3285 srcPort>38171 dst>fd10:62:100::2/21085 
00:04:09.243119 OFF flow>3285 srcPort>38171 dst>fd10:62:100::2/21085 
00:04:09.351173 ON flow>3565 srcPort>46793 dst>fd10:62:100::2/21365 
00:04:09.351442 CONNECT flow>3565 srcPort>46793 dst>fd10:62:100::2/21365 
00:04:09.544150 ON flow>3573 srcPort>38233 dst>fd10:62:100::2/21373 
00:04:09.544683 CONNECT flow>3573 srcPort>38233 dst>fd10:62:100::2/21373 
00:04:09.661738 SHUTDOWN flow>3293 srcPort>43351 dst>fd10:62:100::2/21093 
00:04:09.679015 OFF flow>3293 srcPort>43351 dst>fd10:62:100::2/21093 
00:04:09.742684 ON flow>3581 srcPort>38807 dst>fd10:62:100::2/21381 
00:04:09.746246 CONNECT flow>3581 srcPort>38807 dst>fd10:62:100::2/21381 
00:04:09.792347 SHUTDOWN flow>3301 srcPort>35637 dst>fd10:62:100::2/21101 
00:04:09.793666 OFF flow>3301 srcPort>35637 dst>fd10:62:100::2/21101 
00:04:09.953562 SHUTDOWN flow>3309 srcPort>43087 dst>fd10:62:100::2/21109 
00:04:09.963408 OFF flow>3309 srcPort>43087 dst>fd10:62:100::2/21109 
00:04:10.070047 ON flow>3589 srcPort>37513 dst>fd10:62:100::2/21389 
00:04:10.083674 SHUTDOWN flow>3317 srcPort>46111 dst>fd10:62:100::2/21117 
00:04:10.091083 OFF flow>3317 srcPort>46111 dst>fd10:62:100::2/21117 
00:04:10.184147 SHUTDOWN flow>3325 srcPort>37751 dst>fd10:62:100::2/21125 
00:04:10.186809 OFF flow>3325 srcPort>37751 dst>fd10:62:100::2/21125 
00:04:10.322332 ON flow>3597 srcPort>34887 dst>fd10:62:100::2/21397 
00:04:10.323302 CONNECT flow>3597 srcPort>34887 dst>fd10:62:100::2/21397 
00:04:10.476987 SHUTDOWN flow>3333 srcPort>44987 dst>fd10:62:100::2/21133 
00:04:10.478230 OFF flow>3333 srcPort>44987 dst>fd10:62:100::2/21133 
00:04:10.572430 SHUTDOWN flow>3341 srcPort>40915 dst>fd10:62:100::2/21141 
00:04:10.572921 OFF flow>3341 srcPort>40915 dst>fd10:62:100::2/21141 
00:04:10.678511 SHUTDOWN flow>3349 srcPort>35973 dst>fd10:62:100::2/21149 
00:04:10.678935 OFF flow>3349 srcPort>35973 dst>fd10:62:100::2/21149 
00:04:10.700250 ON flow>3605 srcPort>46663 dst>fd10:62:100::2/21405 
00:04:10.701229 CONNECT flow>3605 srcPort>46663 dst>fd10:62:100::2/21405 
00:04:10.788919 SHUTDOWN flow>3357 srcPort>44023 dst>fd10:62:100::2/21157 
00:04:10.793212 OFF flow>3357 srcPort>44023 dst>fd10:62:100::2/21157 
00:04:10.829431 ON flow>3613 srcPort>37507 dst>fd10:62:100::2/21413 
00:04:10.829683 CONNECT flow>3613 srcPort>37507 dst>fd10:62:100::2/21413 
00:04:10.887784 SHUTDOWN flow>3365 srcPort>35741 dst>fd10:62:100::2/21165 
00:04:10.888984 OFF flow>3365 srcPort>35741 dst>fd10:62:100::2/21165 
00:04:10.921792 ON flow>3621 srcPort>34459 dst>fd10:62:100::2/21421 
00:04:10.922081 CONNECT flow>3621 srcPort>34459 dst>fd10:62:100::2/21421 
00:04:11.035818 SHUTDOWN flow>3373 srcPort>43329 dst>fd10:62:100::2/21173 
00:04:11.036673 OFF flow>3373 srcPort>43329 dst>fd10:62:100::2/21173 
00:04:11.073785 CONNECT flow>3589 srcPort>37513 dst>fd10:62:100::2/21389 
00:04:11.134158 ON flow>3629 srcPort>35047 dst>fd10:62:100::2/21429 
00:04:11.137964 CONNECT flow>3629 srcPort>35047 dst>fd10:62:100::2/21429 
00:04:11.141311 SHUTDOWN flow>3381 srcPort>39841 dst>fd10:62:100::2/21181 
00:04:11.148214 OFF flow>3381 srcPort>39841 dst>fd10:62:100::2/21181 
00:04:11.237502 ON flow>3637 srcPort>34585 dst>fd10:62:100::2/21437 
00:04:11.238061 CONNECT flow>3637 srcPort>34585 dst>fd10:62:100::2/21437 
00:04:11.318228 SHUTDOWN flow>3389 srcPort>36443 dst>fd10:62:100::2/21189 
00:04:11.319388 OFF flow>3389 srcPort>36443 dst>fd10:62:100::2/21189 
00:04:11.377086 ON flow>3645 srcPort>40181 dst>fd10:62:100::2/21445 
00:04:11.377535 CONNECT flow>3645 srcPort>40181 dst>fd10:62:100::2/21445 
00:04:11.459917 SHUTDOWN flow>3397 srcPort>33047 dst>fd10:62:100::2/21197 
00:04:11.460455 OFF flow>3397 srcPort>33047 dst>fd10:62:100::2/21197 
00:04:11.569181 ON flow>3653 srcPort>39959 dst>fd10:62:100::2/21453 
00:04:11.569664 CONNECT flow>3653 srcPort>39959 dst>fd10:62:100::2/21453 
00:04:11.578326 SHUTDOWN flow>3405 srcPort>36577 dst>fd10:62:100::2/21205 
00:04:11.578980 OFF flow>3405 srcPort>36577 dst>fd10:62:100::2/21205 
00:04:11.670263 ON flow>3661 srcPort>41703 dst>fd10:62:100::2/21461 
00:04:11.670926 CONNECT flow>3661 srcPort>41703 dst>fd10:62:100::2/21461 
00:04:11.766171 ON flow>3669 srcPort>34589 dst>fd10:62:100::2/21469 
00:04:11.766408 CONNECT flow>3669 srcPort>34589 dst>fd10:62:100::2/21469 
00:04:11.794523 SHUTDOWN flow>3413 srcPort>42159 dst>fd10:62:100::2/21213 
00:04:11.794882 OFF flow>3413 srcPort>42159 dst>fd10:62:100::2/21213 
00:04:11.915644 ON flow>3677 srcPort>33355 dst>fd10:62:100::2/21477 
00:04:11.916055 CONNECT flow>3677 srcPort>33355 dst>fd10:62:100::2/21477 
00:04:11.918222 SHUTDOWN flow>3421 srcPort>33895 dst>fd10:62:100::2/21221 
00:04:11.919032 OFF flow>3421 srcPort>33895 dst>fd10:62:100::2/21221 
00:04:11.980933 SHUTDOWN flow>3429 srcPort>39211 dst>fd10:62:100::2/21229 
00:04:11.981318 OFF flow>3429 srcPort>39211 dst>fd10:62:100::2/21229 
00:04:12.078042 SHUTDOWN flow>3437 srcPort>45343 dst>fd10:62:100::2/21237 
00:04:12.078737 OFF flow>3437 srcPort>45343 dst>fd10:62:100::2/21237 
00:04:12.082449 ON flow>3685 srcPort>35357 dst>fd10:62:100::2/21485 
00:04:12.083021 CONNECT flow>3685 srcPort>35357 dst>fd10:62:100::2/21485 
00:04:12.159637 SHUTDOWN flow>3445 srcPort>43583 dst>fd10:62:100::2/21245 
00:04:12.160043 OFF flow>3445 srcPort>43583 dst>fd10:62:100::2/21245 
00:04:12.192429 SHUTDOWN flow>3453 srcPort>41779 dst>fd10:62:100::2/21253 
00:04:12.192789 OFF flow>3453 srcPort>41779 dst>fd10:62:100::2/21253 
00:04:12.222543 ON flow>3693 srcPort>37697 dst>fd10:62:100::2/21493 
00:04:12.222897 CONNECT flow>3693 srcPort>37697 dst>fd10:62:100::2/21493 
00:04:12.285034 SHUTDOWN flow>3461 srcPort>41907 dst>fd10:62:100::2/21261 
00:04:12.285422 OFF flow>3461 srcPort>41907 dst>fd10:62:100::2/21261 
00:04:12.332231 SHUTDOWN flow>3469 srcPort>45931 dst>fd10:62:100::2/21269 
00:04:12.332542 ON flow>3701 srcPort>41497 dst>fd10:62:100::2/21501 
00:04:12.332648 OFF flow>3469 srcPort>45931 dst>fd10:62:100::2/21269 
00:04:12.332860 CONNECT flow>3701 srcPort>41497 dst>fd10:62:100::2/21501 
00:04:12.429139 SHUTDOWN flow>3477 srcPort>41239 dst>fd10:62:100::2/21277 
00:04:12.429641 OFF flow>3477 srcPort>41239 dst>fd10:62:100::2/21277 
00:04:12.470349 ON flow>3709 srcPort>43007 dst>fd10:62:100::2/21509 
00:04:12.470883 CONNECT flow>3709 srcPort>43007 dst>fd10:62:100::2/21509 
00:04:12.520454 ON flow>3717 srcPort>45685 dst>fd10:62:100::2/21517 
00:04:12.520881 CONNECT flow>3717 srcPort>45685 dst>fd10:62:100::2/21517 
00:04:12.549725 SHUTDOWN flow>3485 srcPort>45707 dst>fd10:62:100::2/21285 
00:04:12.550343 OFF flow>3485 srcPort>45707 dst>fd10:62:100::2/21285 
00:04:12.560772 ON flow>3725 srcPort>43327 dst>fd10:62:100::2/21525 
00:04:12.561141 CONNECT flow>3725 srcPort>43327 dst>fd10:62:100::2/21525 
00:04:12.623154 ON flow>3733 srcPort>40803 dst>fd10:62:100::2/21533 
00:04:12.623906 CONNECT flow>3733 srcPort>40803 dst>fd10:62:100::2/21533 
00:04:12.627860 SHUTDOWN flow>3493 srcPort>43967 dst>fd10:62:100::2/21293 
00:04:12.628360 OFF flow>3493 srcPort>43967 dst>fd10:62:100::2/21293 
00:04:12.706142 ON flow>3741 srcPort>42697 dst>fd10:62:100::2/21541 
00:04:12.706652 CONNECT flow>3741 srcPort>42697 dst>fd10:62:100::2/21541 
00:04:12.798233 SHUTDOWN flow>3501 srcPort>39137 dst>fd10:62:100::2/21301 
00:04:12.798853 OFF flow>3501 srcPort>39137 dst>fd10:62:100::2/21301 
00:04:12.807053 ON flow>3749 srcPort>38129 dst>fd10:62:100::2/21549 
00:04:12.807655 CONNECT flow>3749 srcPort>38129 dst>fd10:62:100::2/21549 
00:04:12.883165 ON flow>3757 srcPort>36843 dst>fd10:62:100::2/21557 
00:04:12.884208 CONNECT flow>3757 srcPort>36843 dst>fd10:62:100::2/21557 
00:04:12.945956 ON flow>3765 srcPort>40843 dst>fd10:62:100::2/21565 
00:04:12.946584 CONNECT flow>3765 srcPort>40843 dst>fd10:62:100::2/21565 
00:04:13.051622 SHUTDOWN flow>3509 srcPort>38949 dst>fd10:62:100::2/21309 
00:04:13.052296 OFF flow>3509 srcPort>38949 dst>fd10:62:100::2/21309 
00:04:13.090377 ON flow>3773 srcPort>44495 dst>fd10:62:100::2/21573 
00:04:13.091119 CONNECT flow>3773 srcPort>44495 dst>fd10:62:100::2/21573 
00:04:13.175371 ON flow>3781 srcPort>35645 dst>fd10:62:100::2/21581 
00:04:13.176583 CONNECT flow>3781 srcPort>35645 dst>fd10:62:100::2/21581 
00:04:13.242123 SHUTDOWN flow>3517 srcPort>35035 dst>fd10:62:100::2/21317 
00:04:13.252308 OFF flow>3517 srcPort>35035 dst>fd10:62:100::2/21317 
00:04:13.296460 ON flow>3789 srcPort>41601 dst>fd10:62:100::2/21589 
00:04:13.297172 CONNECT flow>3789 srcPort>41601 dst>fd10:62:100::2/21589 
00:04:13.408936 SHUTDOWN flow>3525 srcPort>35395 dst>fd10:62:100::2/21325 
00:04:13.410258 OFF flow>3525 srcPort>35395 dst>fd10:62:100::2/21325 
00:04:13.422979 ON flow>3797 srcPort>38741 dst>fd10:62:100::2/21597 
00:04:13.423574 CONNECT flow>3797 srcPort>38741 dst>fd10:62:100::2/21597 
00:04:13.520083 ON flow>3805 srcPort>40585 dst>fd10:62:100::2/21605 
00:04:13.540038 CONNECT flow>3805 srcPort>40585 dst>fd10:62:100::2/21605 
00:04:13.540796 SHUTDOWN flow>3533 srcPort>34539 dst>fd10:62:100::2/21333 
00:04:13.558998 OFF flow>3533 srcPort>34539 dst>fd10:62:100::2/21333 
00:04:13.657292 SHUTDOWN flow>3541 srcPort>35833 dst>fd10:62:100::2/21341 
00:04:13.657781 OFF flow>3541 srcPort>35833 dst>fd10:62:100::2/21341 
00:04:13.663662 ON flow>3813 srcPort>45183 dst>fd10:62:100::2/21613 
00:04:13.664091 CONNECT flow>3813 srcPort>45183 dst>fd10:62:100::2/21613 
00:04:13.781773 ON flow>3821 srcPort>45395 dst>fd10:62:100::2/21621 
00:04:13.782072 CONNECT flow>3821 srcPort>45395 dst>fd10:62:100::2/21621 
00:04:13.827181 ON flow>3829 srcPort>40885 dst>fd10:62:100::2/21629 
00:04:13.827777 CONNECT flow>3829 srcPort>40885 dst>fd10:62:100::2/21629 
00:04:13.842696 SHUTDOWN flow>3549 srcPort>46145 dst>fd10:62:100::2/21349 
00:04:13.843189 OFF flow>3549 srcPort>46145 dst>fd10:62:100::2/21349 
00:04:13.941846 SHUTDOWN flow>3557 srcPort>33697 dst>fd10:62:100::2/21357 
00:04:13.942729 OFF flow>3557 srcPort>33697 dst>fd10:62:100::2/21357 
00:04:14.053304 ON flow>3837 srcPort>36979 dst>fd10:62:100::2/21637 
00:04:14.053839 CONNECT flow>3837 srcPort>36979 dst>fd10:62:100::2/21637 
00:04:14.127381 ON flow>3845 srcPort>43531 dst>fd10:62:100::2/21645 
00:04:14.128757 CONNECT flow>3845 srcPort>43531 dst>fd10:62:100::2/21645 
00:04:14.151093 SHUTDOWN flow>3565 srcPort>46793 dst>fd10:62:100::2/21365 
00:04:14.163327 OFF flow>3565 srcPort>46793 dst>fd10:62:100::2/21365 
00:04:14.195679 ON flow>3853 srcPort>39551 dst>fd10:62:100::2/21653 
00:04:14.210675 CONNECT flow>3853 srcPort>39551 dst>fd10:62:100::2/21653 
00:04:14.261492 ON flow>3861 srcPort>36067 dst>fd10:62:100::2/21661 
00:04:14.264118 CONNECT flow>3861 srcPort>36067 dst>fd10:62:100::2/21661 
00:04:14.312070 ON flow>3869 srcPort>36357 dst>fd10:62:100::2/21669 
00:04:14.312663 CONNECT flow>3869 srcPort>36357 dst>fd10:62:100::2/21669 
00:04:14.344124 SHUTDOWN flow>3573 srcPort>38233 dst>fd10:62:100::2/21373 
00:04:14.344514 OFF flow>3573 srcPort>38233 dst>fd10:62:100::2/21373 
00:04:14.355824 ON flow>3877 srcPort>39983 dst>fd10:62:100::2/21677 
00:04:14.356700 CONNECT flow>3877 srcPort>39983 dst>fd10:62:100::2/21677 
00:04:14.424684 ON flow>3885 srcPort>36609 dst>fd10:62:100::2/21685 
00:04:14.437600 CONNECT flow>3885 srcPort>36609 dst>fd10:62:100::2/21685 
00:04:14.513875 ON flow>3893 srcPort>43635 dst>fd10:62:100::2/21693 
00:04:14.527966 CONNECT flow>3893 srcPort>43635 dst>fd10:62:100::2/21693 
00:04:14.542617 SHUTDOWN flow>3581 srcPort>38807 dst>fd10:62:100::2/21381 
00:04:14.549971 OFF flow>3581 srcPort>38807 dst>fd10:62:100::2/21381 
00:04:14.618811 ON flow>3901 srcPort>39565 dst>fd10:62:100::2/21701 
00:04:14.620211 CONNECT flow>3901 srcPort>39565 dst>fd10:62:100::2/21701 
00:04:14.709905 ON flow>3909 srcPort>46781 dst>fd10:62:100::2/21709 
00:04:14.710379 CONNECT flow>3909 srcPort>46781 dst>fd10:62:100::2/21709 
00:04:14.855090 ON flow>3917 srcPort>46833 dst>fd10:62:100::2/21717 
00:04:14.861791 CONNECT flow>3917 srcPort>46833 dst>fd10:62:100::2/21717 
00:04:14.869903 SHUTDOWN flow>3589 srcPort>37513 dst>fd10:62:100::2/21389 
00:04:14.880865 OFF flow>3589 srcPort>37513 dst>fd10:62:100::2/21389 
00:04:14.935158 ON flow>3925 srcPort>37809 dst>fd10:62:100::2/21725 
00:04:14.936359 CONNECT flow>3925 srcPort>37809 dst>fd10:62:100::2/21725 
00:04:15.061646 ON flow>3933 srcPort>43607 dst>fd10:62:100::2/21733 
00:04:15.082886 CONNECT flow>3933 srcPort>43607 dst>fd10:62:100::2/21733 
00:04:15.122324 SHUTDOWN flow>3597 srcPort>34887 dst>fd10:62:100::2/21397 
00:04:15.152883 OFF flow>3597 srcPort>34887 dst>fd10:62:100::2/21397 
00:04:15.203608 ON flow>3941 srcPort>36023 dst>fd10:62:100::2/21741 
00:04:15.253913 CONNECT flow>3941 srcPort>36023 dst>fd10:62:100::2/21741 
00:04:15.345362 ON flow>3949 srcPort>33703 dst>fd10:62:100::2/21749 
00:04:15.411636 CONNECT flow>3949 srcPort>33703 dst>fd10:62:100::2/21749 
00:04:15.500213 SHUTDOWN flow>3605 srcPort>46663 dst>fd10:62:100::2/21405 
00:04:15.629305 SHUTDOWN flow>3613 srcPort>37507 dst>fd10:62:100::2/21413 
00:04:15.640827 OFF flow>3605 srcPort>46663 dst>fd10:62:100::2/21405 
00:04:15.694304 ON flow>3957 srcPort>43117 dst>fd10:62:100::2/21757 
00:04:15.721719 SHUTDOWN flow>3621 srcPort>34459 dst>fd10:62:100::2/21421 
00:04:15.786935 CONNECT flow>3957 srcPort>43117 dst>fd10:62:100::2/21757 
00:04:15.830780 OFF flow>3613 srcPort>37507 dst>fd10:62:100::2/21413 
00:04:15.906930 OFF flow>3621 srcPort>34459 dst>fd10:62:100::2/21421 
00:04:15.920312 ON flow>3965 srcPort>35333 dst>fd10:62:100::2/21765 
00:04:15.934121 SHUTDOWN flow>3629 srcPort>35047 dst>fd10:62:100::2/21429 
00:04:16.017250 CONNECT flow>3965 srcPort>35333 dst>fd10:62:100::2/21765 
00:04:16.036956 OFF flow>3629 srcPort>35047 dst>fd10:62:100::2/21429 
00:04:16.037414 SHUTDOWN flow>3637 srcPort>34585 dst>fd10:62:100::2/21437 
00:04:16.040819 ON flow>3973 srcPort>44483 dst>fd10:62:100::2/21773 
00:04:16.160491 ON flow>3981 srcPort>34229 dst>fd10:62:100::2/21781 
00:04:16.172846 CONNECT flow>3973 srcPort>44483 dst>fd10:62:100::2/21773 
00:04:16.177004 SHUTDOWN flow>3645 srcPort>40181 dst>fd10:62:100::2/21445 
00:04:16.240504 ON flow>3989 srcPort>46409 dst>fd10:62:100::2/21789 
00:04:16.280657 CONNECT flow>3981 srcPort>34229 dst>fd10:62:100::2/21781 
00:04:16.366795 CONNECT flow>3989 srcPort>46409 dst>fd10:62:100::2/21789 
00:04:16.369109 SHUTDOWN flow>3653 srcPort>39959 dst>fd10:62:100::2/21453 
00:04:16.375787 OFF flow>3645 srcPort>40181 dst>fd10:62:100::2/21445 
00:04:16.407389 ON flow>3997 srcPort>34725 dst>fd10:62:100::2/21797 
00:04:16.470257 SHUTDOWN flow>3661 srcPort>41703 dst>fd10:62:100::2/21461 
00:04:16.505238 ON flow>4005 srcPort>38813 dst>fd10:62:100::2/21805 
00:04:16.517961 CONNECT flow>3997 srcPort>34725 dst>fd10:62:100::2/21797 
00:04:16.546217 ON flow>4013 srcPort>46313 dst>fd10:62:100::2/21813 
