00:04:09.401167 START Mgen Version 5.1.1
00:04:18.989176 CONNECT flow>3430 srcPort>33923 dst>fd10:62:100::2/21230 
00:04:18.995602 ON flow>3438 srcPort>45485 dst>fd10:62:100::2/21238 
00:04:19.069802 ON flow>3446 srcPort>38727 dst>fd10:62:100::2/21246 
00:04:19.106875 CONNECT flow>3438 srcPort>45485 dst>fd10:62:100::2/21238 
00:04:19.109795 ON flow>3454 srcPort>39705 dst>fd10:62:100::2/21254 
00:04:19.168856 CONNECT flow>3446 srcPort>38727 dst>fd10:62:100::2/21246 
00:04:19.194300 ON flow>3462 srcPort>43483 dst>fd10:62:100::2/21262 
00:04:19.216691 CONNECT flow>3454 srcPort>39705 dst>fd10:62:100::2/21254 
00:04:19.249789 ON flow>3470 srcPort>38605 dst>fd10:62:100::2/21270 
00:04:19.296232 CONNECT flow>3462 srcPort>43483 dst>fd10:62:100::2/21262 
00:04:19.348590 ON flow>3478 srcPort>34909 dst>fd10:62:100::2/21278 
00:04:19.348652 CONNECT flow>3470 srcPort>38605 dst>fd10:62:100::2/21270 
00:04:19.464520 ON flow>3486 srcPort>32807 dst>fd10:62:100::2/21286 
00:04:19.468710 CONNECT flow>3478 srcPort>34909 dst>fd10:62:100::2/21278 
00:04:19.599278 ON flow>3494 srcPort>40353 dst>fd10:62:100::2/21294 
00:04:19.606674 CONNECT flow>3486 srcPort>32807 dst>fd10:62:100::2/21286 
00:04:19.718807 ON flow>3502 srcPort>33395 dst>fd10:62:100::2/21302 
00:04:19.728113 CONNECT flow>3494 srcPort>40353 dst>fd10:62:100::2/21294 
00:04:19.789228 SHUTDOWN flow>3214 srcPort>37219 dst>fd10:62:100::2/21014 
00:04:19.848437 CONNECT flow>3502 srcPort>33395 dst>fd10:62:100::2/21302 
00:04:19.856613 SHUTDOWN flow>3230 srcPort>37665 dst>fd10:62:100::2/21030 
00:04:19.940206 SHUTDOWN flow>3222 srcPort>35417 dst>fd10:62:100::2/21022 
00:04:19.945477 SHUTDOWN flow>3206 srcPort>38275 dst>fd10:62:100::2/21006 
00:04:19.969784 ON flow>3510 srcPort>46475 dst>fd10:62:100::2/21310 
00:04:20.068885 CONNECT flow>3510 srcPort>46475 dst>fd10:62:100::2/21310 
00:04:20.072749 SHUTDOWN flow>3238 srcPort>39549 dst>fd10:62:100::2/21038 
00:04:20.182989 ON flow>3518 srcPort>33577 dst>fd10:62:100::2/21318 
00:04:20.255874 SHUTDOWN flow>3246 srcPort>37923 dst>fd10:62:100::2/21046 
00:04:20.285109 OFF flow>3230 srcPort>37665 dst>fd10:62:100::2/21030 
00:04:20.298932 CONNECT flow>3518 srcPort>33577 dst>fd10:62:100::2/21318 
00:04:20.335195 SHUTDOWN flow>3254 srcPort>46713 dst>fd10:62:100::2/21054 
00:04:20.347431 OFF flow>3214 srcPort>37219 dst>fd10:62:100::2/21014 
00:04:20.358249 ON flow>3526 srcPort>37055 dst>fd10:62:100::2/21326 
00:04:20.434155 CONNECT flow>3526 srcPort>37055 dst>fd10:62:100::2/21326 
00:04:20.447761 ON flow>3534 srcPort>33171 dst>fd10:62:100::2/21334 
00:04:20.482537 OFF flow>3246 srcPort>37923 dst>fd10:62:100::2/21046 
00:04:20.516110 CONNECT flow>3534 srcPort>33171 dst>fd10:62:100::2/21334 
00:04:20.523161 OFF flow>3238 srcPort>39549 dst>fd10:62:100::2/21038 
00:04:20.527229 SHUTDOWN flow>3262 srcPort>40117 dst>fd10:62:100::2/21062 
00:04:20.567107 ON flow>3542 srcPort>41755 dst>fd10:62:100::2/21342 
00:04:20.629371 OFF flow>3254 srcPort>46713 dst>fd10:62:100::2/21054 
00:04:20.645049 CONNECT flow>3542 srcPort>41755 dst>fd10:62:100::2/21342 
00:04:20.739009 SHUTDOWN flow>3270 srcPort>34227 dst>fd10:62:100::2/21070 
00:04:20.742899 SHUTDOWN flow>3278 srcPort>35191 dst>fd10:62:100::2/21078 
00:04:20.774771 ON flow>3550 srcPort>43565 dst>fd10:62:100::2/21350 
00:04:20.849540 CONNECT flow>3550 srcPort>43565 dst>fd10:62:100::2/21350 
00:04:20.883047 ON flow>3558 srcPort>43989 dst>fd10:62:100::2/21358 
00:04:20.941707 CONNECT flow>3558 srcPort>43989 dst>fd10:62:100::2/21358 
00:04:20.959662 SHUTDOWN flow>3286 srcPort>45055 dst>fd10:62:100::2/21086 
00:04:21.045511 OFF flow>3222 srcPort>35417 dst>fd10:62:100::2/21022 
00:04:21.059768 OFF flow>3206 srcPort>38275 dst>fd10:62:100::2/21006 
00:04:21.074359 ON flow>3566 srcPort>41097 dst>fd10:62:100::2/21366 
00:04:21.082218 OFF flow>3262 srcPort>40117 dst>fd10:62:100::2/21062 
00:04:21.100036 OFF flow>3270 srcPort>34227 dst>fd10:62:100::2/21070 
00:04:21.104559 OFF flow>3278 srcPort>35191 dst>fd10:62:100::2/21078 
00:04:21.128759 CONNECT flow>3566 srcPort>41097 dst>fd10:62:100::2/21366 
00:04:21.285488 ON flow>3574 srcPort>40263 dst>fd10:62:100::2/21374 
00:04:21.335075 CONNECT flow>3574 srcPort>40263 dst>fd10:62:100::2/21374 
00:04:21.398387 SHUTDOWN flow>3294 srcPort>35961 dst>fd10:62:100::2/21094 
00:04:21.456777 ON flow>3582 srcPort>39629 dst>fd10:62:100::2/21382 
00:04:21.495533 CONNECT flow>3582 srcPort>39629 dst>fd10:62:100::2/21382 
00:04:21.706456 SHUTDOWN flow>3302 srcPort>44151 dst>fd10:62:100::2/21102 
00:04:21.730902 OFF flow>3286 srcPort>45055 dst>fd10:62:100::2/21086 
00:04:21.783168 OFF flow>3294 srcPort>35961 dst>fd10:62:100::2/21094 
00:04:21.801302 SHUTDOWN flow>3318 srcPort>33973 dst>fd10:62:100::2/21118 
00:04:21.806664 ON flow>3590 srcPort>43977 dst>fd10:62:100::2/21390 
00:04:21.851050 CONNECT flow>3590 srcPort>43977 dst>fd10:62:100::2/21390 
00:04:21.893093 SHUTDOWN flow>3326 srcPort>43533 dst>fd10:62:100::2/21126 
00:04:21.969207 SHUTDOWN flow>3310 srcPort>42909 dst>fd10:62:100::2/21110 
00:04:22.114524 ON flow>3598 srcPort>39847 dst>fd10:62:100::2/21398 
00:04:22.185041 CONNECT flow>3598 srcPort>39847 dst>fd10:62:100::2/21398 
00:04:22.199165 SHUTDOWN flow>3334 srcPort>44773 dst>fd10:62:100::2/21134 
00:04:22.220193 OFF flow>3302 srcPort>44151 dst>fd10:62:100::2/21102 
00:04:22.288700 SHUTDOWN flow>3342 srcPort>33055 dst>fd10:62:100::2/21142 
00:04:22.295072 OFF flow>3318 srcPort>33973 dst>fd10:62:100::2/21118 
00:04:22.397198 SHUTDOWN flow>3350 srcPort>32791 dst>fd10:62:100::2/21150 
00:04:22.406290 ON flow>3606 srcPort>34107 dst>fd10:62:100::2/21406 
00:04:22.469223 CONNECT flow>3606 srcPort>34107 dst>fd10:62:100::2/21406 
00:04:22.505998 SHUTDOWN flow>3358 srcPort>43235 dst>fd10:62:100::2/21158 
00:04:22.565637 OFF flow>3310 srcPort>42909 dst>fd10:62:100::2/21110 
00:04:22.566286 ON flow>3614 srcPort>44949 dst>fd10:62:100::2/21414 
00:04:22.658619 CONNECT flow>3614 srcPort>44949 dst>fd10:62:100::2/21414 
00:04:22.697560 ON flow>3622 srcPort>41011 dst>fd10:62:100::2/21422 
00:04:22.802410 SHUTDOWN flow>3366 srcPort>36077 dst>fd10:62:100::2/21166 
00:04:22.815170 CONNECT flow>3622 srcPort>41011 dst>fd10:62:100::2/21422 
00:04:22.855100 ON flow>3630 srcPort>34323 dst>fd10:62:100::2/21430 
00:04:22.862852 OFF flow>3334 srcPort>44773 dst>fd10:62:100::2/21134 
00:04:22.882390 SHUTDOWN flow>3382 srcPort>44239 dst>fd10:62:100::2/21182 
00:04:22.955013 ON flow>3638 srcPort>34079 dst>fd10:62:100::2/21438 
00:04:22.973190 CONNECT flow>3630 srcPort>34323 dst>fd10:62:100::2/21430 
00:04:22.983636 OFF flow>3342 srcPort>33055 dst>fd10:62:100::2/21142 
00:04:23.001894 OFF flow>3326 srcPort>43533 dst>fd10:62:100::2/21126 
00:04:23.045521 SHUTDOWN flow>3390 srcPort>34927 dst>fd10:62:100::2/21190 
00:04:23.076522 CONNECT flow>3638 srcPort>34079 dst>fd10:62:100::2/21438 
00:04:23.094590 OFF flow>3350 srcPort>32791 dst>fd10:62:100::2/21150 
00:04:23.164789 OFF flow>3366 srcPort>36077 dst>fd10:62:100::2/21166 
00:04:23.188530 OFF flow>3390 srcPort>34927 dst>fd10:62:100::2/21190 
00:04:23.200983 ON flow>3646 srcPort>38561 dst>fd10:62:100::2/21446 
00:04:23.215661 SHUTDOWN flow>3398 srcPort>36483 dst>fd10:62:100::2/21198 
00:04:23.239076 SHUTDOWN flow>3374 srcPort>34619 dst>fd10:62:100::2/21174 
00:04:23.243146 OFF flow>3358 srcPort>43235 dst>fd10:62:100::2/21158 
00:04:23.307599 ON flow>3654 srcPort>43295 dst>fd10:62:100::2/21454 
00:04:23.331846 CONNECT flow>3646 srcPort>38561 dst>fd10:62:100::2/21446 
00:04:23.373999 OFF flow>3398 srcPort>36483 dst>fd10:62:100::2/21198 
00:04:23.376090 ON flow>3662 srcPort>35273 dst>fd10:62:100::2/21462 
00:04:23.433216 CONNECT flow>3654 srcPort>43295 dst>fd10:62:100::2/21454 
00:04:23.480323 SHUTDOWN flow>3406 srcPort>42845 dst>fd10:62:100::2/21206 
00:04:23.494158 CONNECT flow>3662 srcPort>35273 dst>fd10:62:100::2/21462 
00:04:23.496952 ON flow>3670 srcPort>36129 dst>fd10:62:100::2/21470 
00:04:23.504412 SHUTDOWN flow>3414 srcPort>42345 dst>fd10:62:100::2/21214 
00:04:23.543341 OFF flow>3382 srcPort>44239 dst>fd10:62:100::2/21182 
00:04:23.622307 ON flow>3678 srcPort>45029 dst>fd10:62:100::2/21478 
00:04:23.632409 CONNECT flow>3670 srcPort>36129 dst>fd10:62:100::2/21470 
00:04:23.690092 SHUTDOWN flow>3430 srcPort>33923 dst>fd10:62:100::2/21230 
00:04:23.750051 CONNECT flow>3678 srcPort>45029 dst>fd10:62:100::2/21478 
00:04:23.806960 ON flow>3686 srcPort>42603 dst>fd10:62:100::2/21486 
00:04:23.895070 SHUTDOWN flow>3446 srcPort>38727 dst>fd10:62:100::2/21246 
00:04:23.909689 SHUTDOWN flow>3454 srcPort>39705 dst>fd10:62:100::2/21254 
00:04:23.926359 CONNECT flow>3686 srcPort>42603 dst>fd10:62:100::2/21486 
00:04:23.934671 ON flow>3694 srcPort>35617 dst>fd10:62:100::2/21494 
00:04:23.960130 OFF flow>3430 srcPort>33923 dst>fd10:62:100::2/21230 
00:04:23.967354 OFF flow>3414 srcPort>42345 dst>fd10:62:100::2/21214 
00:04:23.994248 SHUTDOWN flow>3462 srcPort>43483 dst>fd10:62:100::2/21262 
00:04:24.026048 CONNECT flow>3694 srcPort>35617 dst>fd10:62:100::2/21494 
00:04:24.033470 SHUTDOWN flow>3422 srcPort>44931 dst>fd10:62:100::2/21222 
00:04:24.049603 SHUTDOWN flow>3470 srcPort>38605 dst>fd10:62:100::2/21270 
00:04:24.103052 ON flow>3702 srcPort>34057 dst>fd10:62:100::2/21502 
00:04:24.176961 ON flow>3710 srcPort>43017 dst>fd10:62:100::2/21510 
00:04:24.184332 OFF flow>3374 srcPort>34619 dst>fd10:62:100::2/21174 
00:04:24.205048 CONNECT flow>3702 srcPort>34057 dst>fd10:62:100::2/21502 
00:04:24.219987 OFF flow>3470 srcPort>38605 dst>fd10:62:100::2/21270 
00:04:24.226659 OFF flow>3454 srcPort>39705 dst>fd10:62:100::2/21254 
00:04:24.229958 ON flow>3718 srcPort>43139 dst>fd10:62:100::2/21518 
00:04:24.273053 ON flow>3726 srcPort>38203 dst>fd10:62:100::2/21526 
00:04:24.274072 CONNECT flow>3710 srcPort>43017 dst>fd10:62:100::2/21510 
00:04:24.291856 SHUTDOWN flow>3438 srcPort>45485 dst>fd10:62:100::2/21238 
00:04:24.337217 ON flow>3734 srcPort>45383 dst>fd10:62:100::2/21534 
00:04:24.339019 CONNECT flow>3718 srcPort>43139 dst>fd10:62:100::2/21518 
00:04:24.347221 OFF flow>3406 srcPort>42845 dst>fd10:62:100::2/21206 
00:04:24.371694 CONNECT flow>3726 srcPort>38203 dst>fd10:62:100::2/21526 
00:04:24.411765 ON flow>3742 srcPort>34117 dst>fd10:62:100::2/21542 
00:04:24.435182 CONNECT flow>3734 srcPort>45383 dst>fd10:62:100::2/21534 
00:04:24.490804 CONNECT flow>3742 srcPort>34117 dst>fd10:62:100::2/21542 
00:04:24.514550 ON flow>3750 srcPort>39891 dst>fd10:62:100::2/21550 
00:04:24.518776 SHUTDOWN flow>3502 srcPort>33395 dst>fd10:62:100::2/21302 
00:04:24.567050 SHUTDOWN flow>3478 srcPort>34909 dst>fd10:62:100::2/21278 
00:04:24.568895 OFF flow>3462 srcPort>43483 dst>fd10:62:100::2/21262 
00:04:24.582701 CONNECT flow>3750 srcPort>39891 dst>fd10:62:100::2/21550 
00:04:24.605457 ON flow>3758 srcPort>38507 dst>fd10:62:100::2/21558 
00:04:24.610041 OFF flow>3446 srcPort>38727 dst>fd10:62:100::2/21246 
00:04:24.615696 SHUTDOWN flow>3494 srcPort>40353 dst>fd10:62:100::2/21294 
00:04:24.661849 ON flow>3766 srcPort>45491 dst>fd10:62:100::2/21566 
00:04:24.672266 SHUTDOWN flow>3486 srcPort>32807 dst>fd10:62:100::2/21286 
00:04:24.696131 CONNECT flow>3758 srcPort>38507 dst>fd10:62:100::2/21558 
00:04:24.714083 OFF flow>3422 srcPort>44931 dst>fd10:62:100::2/21222 
00:04:24.740044 CONNECT flow>3766 srcPort>45491 dst>fd10:62:100::2/21566 
00:04:24.769709 SHUTDOWN flow>3510 srcPort>46475 dst>fd10:62:100::2/21310 
00:04:24.796571 ON flow>3774 srcPort>39491 dst>fd10:62:100::2/21574 
00:04:24.808288 OFF flow>3502 srcPort>33395 dst>fd10:62:100::2/21302 
00:04:24.860434 CONNECT flow>3774 srcPort>39491 dst>fd10:62:100::2/21574 
00:04:24.888828 ON flow>3782 srcPort>36093 dst>fd10:62:100::2/21582 
00:04:24.940690 CONNECT flow>3782 srcPort>36093 dst>fd10:62:100::2/21582 
00:04:24.982903 SHUTDOWN flow>3518 srcPort>33577 dst>fd10:62:100::2/21318 
00:04:24.986461 OFF flow>3438 srcPort>45485 dst>fd10:62:100::2/21238 
00:04:25.018139 ON flow>3790 srcPort>33783 dst>fd10:62:100::2/21590 
00:04:25.057456 CONNECT flow>3790 srcPort>33783 dst>fd10:62:100::2/21590 
00:04:25.071831 OFF flow>3494 srcPort>40353 dst>fd10:62:100::2/21294 
00:04:25.132396 ON flow>3798 srcPort>46629 dst>fd10:62:100::2/21598 
00:04:25.158218 SHUTDOWN flow>3526 srcPort>37055 dst>fd10:62:100::2/21326 
00:04:25.172517 CONNECT flow>3798 srcPort>46629 dst>fd10:62:100::2/21598 
00:04:25.234213 ON flow>3806 srcPort>32937 dst>fd10:62:100::2/21606 
00:04:25.239904 OFF flow>3510 srcPort>46475 dst>fd10:62:100::2/21310 
00:04:25.262504 CONNECT flow>3806 srcPort>32937 dst>fd10:62:100::2/21606 
00:04:25.302566 OFF flow>3478 srcPort>34909 dst>fd10:62:100::2/21278 
00:04:25.371849 ON flow>3814 srcPort>36651 dst>fd10:62:100::2/21614 
00:04:25.394442 OFF flow>3486 srcPort>32807 dst>fd10:62:100::2/21286 
00:04:25.408436 CONNECT flow>3814 srcPort>36651 dst>fd10:62:100::2/21614 
00:04:25.458201 SHUTDOWN flow>3534 srcPort>33171 dst>fd10:62:100::2/21334 
00:04:25.474405 OFF flow>3518 srcPort>33577 dst>fd10:62:100::2/21318 
00:04:25.493215 ON flow>3822 srcPort>40013 dst>fd10:62:100::2/21622 
00:04:25.520962 CONNECT flow>3822 srcPort>40013 dst>fd10:62:100::2/21622 
00:04:25.545323 ON flow>3830 srcPort>39641 dst>fd10:62:100::2/21630 
00:04:25.570355 CONNECT flow>3830 srcPort>39641 dst>fd10:62:100::2/21630 
00:04:25.626898 SHUTDOWN flow>3542 srcPort>41755 dst>fd10:62:100::2/21342 
00:04:25.703839 SHUTDOWN flow>3558 srcPort>43989 dst>fd10:62:100::2/21358 
00:04:25.760308 ON flow>3838 srcPort>36743 dst>fd10:62:100::2/21638 
00:04:25.776383 SHUTDOWN flow>3550 srcPort>43565 dst>fd10:62:100::2/21350 
00:04:25.785023 CONNECT flow>3838 srcPort>36743 dst>fd10:62:100::2/21638 
00:04:25.851626 ON flow>3846 srcPort>34359 dst>fd10:62:100::2/21646 
00:04:25.871953 CONNECT flow>3846 srcPort>34359 dst>fd10:62:100::2/21646 
00:04:25.901914 ON flow>3854 srcPort>35597 dst>fd10:62:100::2/21654 
00:04:25.940840 CONNECT flow>3854 srcPort>35597 dst>fd10:62:100::2/21654 
00:04:25.977340 ON flow>3862 srcPort>35917 dst>fd10:62:100::2/21662 
00:04:25.996075 CONNECT flow>3862 srcPort>35917 dst>fd10:62:100::2/21662 
00:04:26.027791 ON flow>3870 srcPort>38537 dst>fd10:62:100::2/21670 
00:04:26.036617 OFF flow>3526 srcPort>37055 dst>fd10:62:100::2/21326 
00:04:26.055543 CONNECT flow>3870 srcPort>38537 dst>fd10:62:100::2/21670 
00:04:26.080624 OFF flow>3542 srcPort>41755 dst>fd10:62:100::2/21342 
00:04:26.085327 SHUTDOWN flow>3574 srcPort>40263 dst>fd10:62:100::2/21374 
00:04:26.095807 ON flow>3878 srcPort>32779 dst>fd10:62:100::2/21678 
00:04:26.118149 CONNECT flow>3878 srcPort>32779 dst>fd10:62:100::2/21678 
00:04:26.135562 ON flow>3886 srcPort>44215 dst>fd10:62:100::2/21686 
00:04:26.158166 CONNECT flow>3886 srcPort>44215 dst>fd10:62:100::2/21686 
00:04:26.179293 SHUTDOWN flow>3566 srcPort>41097 dst>fd10:62:100::2/21366 
00:04:26.184369 OFF flow>3558 srcPort>43989 dst>fd10:62:100::2/21358 
00:04:26.241240 ON flow>3894 srcPort>41235 dst>fd10:62:100::2/21694 
00:04:26.256676 SHUTDOWN flow>3582 srcPort>39629 dst>fd10:62:100::2/21382 
00:04:26.260876 CONNECT flow>3894 srcPort>41235 dst>fd10:62:100::2/21694 
00:04:26.304219 OFF flow>3534 srcPort>33171 dst>fd10:62:100::2/21334 
00:04:26.342346 ON flow>3902 srcPort>41903 dst>fd10:62:100::2/21702 
00:04:26.362324 CONNECT flow>3902 srcPort>41903 dst>fd10:62:100::2/21702 
00:04:26.404352 OFF flow>3550 srcPort>43565 dst>fd10:62:100::2/21350 
00:04:26.449009 ON flow>3910 srcPort>39177 dst>fd10:62:100::2/21710 
00:04:26.463571 CONNECT flow>3910 srcPort>39177 dst>fd10:62:100::2/21710 
00:04:26.566307 ON flow>3918 srcPort>41099 dst>fd10:62:100::2/21718 
00:04:26.588831 CONNECT flow>3918 srcPort>41099 dst>fd10:62:100::2/21718 
00:04:26.606522 SHUTDOWN flow>3590 srcPort>43977 dst>fd10:62:100::2/21390 
00:04:26.649573 ON flow>3926 srcPort>44399 dst>fd10:62:100::2/21726 
00:04:26.665829 CONNECT flow>3926 srcPort>44399 dst>fd10:62:100::2/21726 
00:04:26.671661 OFF flow>3582 srcPort>39629 dst>fd10:62:100::2/21382 
00:04:26.722131 OFF flow>3574 srcPort>40263 dst>fd10:62:100::2/21374 
00:04:26.767081 ON flow>3934 srcPort>38419 dst>fd10:62:100::2/21734 
00:04:26.783156 CONNECT flow>3934 srcPort>38419 dst>fd10:62:100::2/21734 
00:04:26.914439 SHUTDOWN flow>3598 srcPort>39847 dst>fd10:62:100::2/21398 
00:04:26.915177 ON flow>3942 srcPort>43037 dst>fd10:62:100::2/21742 
00:04:26.933412 CONNECT flow>3942 srcPort>43037 dst>fd10:62:100::2/21742 
00:04:27.020908 OFF flow>3566 srcPort>41097 dst>fd10:62:100::2/21366 
00:04:27.070808 ON flow>3950 srcPort>45743 dst>fd10:62:100::2/21750 
00:04:27.087164 CONNECT flow>3950 srcPort>45743 dst>fd10:62:100::2/21750 
00:04:27.206227 SHUTDOWN flow>3606 srcPort>34107 dst>fd10:62:100::2/21406 
00:04:27.443323 ON flow>3958 srcPort>38941 dst>fd10:62:100::2/21758 
00:04:27.455625 OFF flow>3590 srcPort>43977 dst>fd10:62:100::2/21390 
00:04:27.460294 CONNECT flow>3958 srcPort>38941 dst>fd10:62:100::2/21758 
00:04:27.500357 SHUTDOWN flow>3614 srcPort>44949 dst>fd10:62:100::2/21414 
00:04:27.624194 OFF flow>3606 srcPort>34107 dst>fd10:62:100::2/21406 
00:04:27.638443 ON flow>3966 srcPort>35263 dst>fd10:62:100::2/21766 
00:04:27.655061 SHUTDOWN flow>3630 srcPort>34323 dst>fd10:62:100::2/21430 
00:04:27.672175 CONNECT flow>3966 srcPort>35263 dst>fd10:62:100::2/21766 
00:04:27.754914 SHUTDOWN flow>3638 srcPort>34079 dst>fd10:62:100::2/21438 
00:04:27.771651 ON flow>3974 srcPort>34389 dst>fd10:62:100::2/21774 
00:04:27.779604 SHUTDOWN flow>3622 srcPort>41011 dst>fd10:62:100::2/21422 
00:04:27.845652 CONNECT flow>3974 srcPort>34389 dst>fd10:62:100::2/21774 
00:04:27.866938 ON flow>3982 srcPort>38735 dst>fd10:62:100::2/21782 
00:04:27.896675 OFF flow>3598 srcPort>39847 dst>fd10:62:100::2/21398 
00:04:27.984987 ON flow>3990 srcPort>36247 dst>fd10:62:100::2/21790 
00:04:27.989038 OFF flow>3614 srcPort>44949 dst>fd10:62:100::2/21414 
00:04:28.000952 SHUTDOWN flow>3646 srcPort>38561 dst>fd10:62:100::2/21446 
00:04:28.059503 CONNECT flow>3982 srcPort>38735 dst>fd10:62:100::2/21782 
00:04:28.063154 CONNECT flow>3990 srcPort>36247 dst>fd10:62:100::2/21790 
00:04:28.107531 SHUTDOWN flow>3654 srcPort>43295 dst>fd10:62:100::2/21454 
00:04:28.113558 ON flow>3998 srcPort>34875 dst>fd10:62:100::2/21798 
00:04:28.157104 OFF flow>3638 srcPort>34079 dst>fd10:62:100::2/21438 
00:04:28.175999 SHUTDOWN flow>3662 srcPort>35273 dst>fd10:62:100::2/21462 
00:04:28.195758 OFF flow>3654 srcPort>43295 dst>fd10:62:100::2/21454 
00:04:28.198497 CONNECT flow>3998 srcPort>34875 dst>fd10:62:100::2/21798 
00:04:28.214767 ON flow>4006 srcPort>40487 dst>fd10:62:100::2/21806 
00:04:28.262787 ON flow>4014 srcPort>37235 dst>fd10:62:100::2/21814 
00:04:28.263714 OFF flow>3662 srcPort>35273 dst>fd10:62:100::2/21462 
