00:34:17.477335 START Mgen Version 5.1.1
00:34:48.083341 ON flow>3722 srcPort>45965 dst>fd10:43:100::2/22522 
00:34:48.100353 CONNECT flow>3714 srcPort>45123 dst>fd10:43:100::2/22514 
00:34:48.120027 SHUTDOWN flow>3442 srcPort>44009 dst>fd10:43:100::2/22242 
00:34:48.127393 ON flow>3730 srcPort>38081 dst>fd10:43:100::2/22530 
00:34:48.141899 CONNECT flow>3722 srcPort>45965 dst>fd10:43:100::2/22522 
00:34:48.181233 ON flow>3738 srcPort>40523 dst>fd10:43:100::2/22538 
00:34:48.193398 CONNECT flow>3730 srcPort>38081 dst>fd10:43:100::2/22530 
00:34:48.230642 CONNECT flow>3738 srcPort>40523 dst>fd10:43:100::2/22538 
00:34:48.243543 OFF flow>3418 srcPort>35957 dst>fd10:43:100::2/22218 
00:34:48.254396 SHUTDOWN flow>3450 srcPort>44113 dst>fd10:43:100::2/22250 
00:34:48.294827 OFF flow>3338 srcPort>32933 dst>fd10:43:100::2/22138 
00:34:48.307509 ON flow>3746 srcPort>40141 dst>fd10:43:100::2/22546 
00:34:48.356706 CONNECT flow>3746 srcPort>40141 dst>fd10:43:100::2/22546 
00:34:48.373622 SHUTDOWN flow>3458 srcPort>35055 dst>fd10:43:100::2/22258 
00:34:48.404323 ON flow>3754 srcPort>46225 dst>fd10:43:100::2/22554 
00:34:48.454724 CONNECT flow>3754 srcPort>46225 dst>fd10:43:100::2/22554 
00:34:48.469294 ON flow>3762 srcPort>45765 dst>fd10:43:100::2/22562 
00:34:48.507274 CONNECT flow>3762 srcPort>45765 dst>fd10:43:100::2/22562 
00:34:48.547392 SHUTDOWN flow>3466 srcPort>38019 dst>fd10:43:100::2/22266 
00:34:48.604742 ON flow>3770 srcPort>43487 dst>fd10:43:100::2/22570 
00:34:48.651144 CONNECT flow>3770 srcPort>43487 dst>fd10:43:100::2/22570 
00:34:48.737040 ON flow>3778 srcPort>33821 dst>fd10:43:100::2/22578 
00:34:48.738792 SHUTDOWN flow>3474 srcPort>35423 dst>fd10:43:100::2/22274 
00:34:48.786021 CONNECT flow>3778 srcPort>33821 dst>fd10:43:100::2/22578 
00:34:48.791950 OFF flow>3458 srcPort>35055 dst>fd10:43:100::2/22258 
00:34:48.882820 ON flow>3786 srcPort>33685 dst>fd10:43:100::2/22586 
00:34:48.932054 OFF flow>3474 srcPort>35423 dst>fd10:43:100::2/22274 
00:34:48.933425 CONNECT flow>3786 srcPort>33685 dst>fd10:43:100::2/22586 
00:34:48.933913 OFF flow>3442 srcPort>44009 dst>fd10:43:100::2/22242 
00:34:48.981517 OFF flow>3450 srcPort>44113 dst>fd10:43:100::2/22250 
00:34:49.006651 ON flow>3794 srcPort>46091 dst>fd10:43:100::2/22594 
00:34:49.060505 CONNECT flow>3794 srcPort>46091 dst>fd10:43:100::2/22594 
00:34:49.109242 ON flow>3802 srcPort>40035 dst>fd10:43:100::2/22602 
00:34:49.136336 SHUTDOWN flow>3490 srcPort>42539 dst>fd10:43:100::2/22290 
00:34:49.173554 CONNECT flow>3802 srcPort>40035 dst>fd10:43:100::2/22602 
00:34:49.225393 ON flow>3810 srcPort>45761 dst>fd10:43:100::2/22610 
00:34:49.246664 OFF flow>3434 srcPort>45423 dst>fd10:43:100::2/22234 
00:34:49.281972 CONNECT flow>3810 srcPort>45761 dst>fd10:43:100::2/22610 
00:34:49.305446 SHUTDOWN flow>3498 srcPort>38467 dst>fd10:43:100::2/22298 
00:34:49.335544 ON flow>3818 srcPort>33101 dst>fd10:43:100::2/22618 
00:34:49.367805 OFF flow>3498 srcPort>38467 dst>fd10:43:100::2/22298 
00:34:49.387939 CONNECT flow>3818 srcPort>33101 dst>fd10:43:100::2/22618 
00:34:49.395042 ON flow>3826 srcPort>36569 dst>fd10:43:100::2/22626 
00:34:49.428335 SHUTDOWN flow>3482 srcPort>38299 dst>fd10:43:100::2/22282 
00:34:49.456735 CONNECT flow>3826 srcPort>36569 dst>fd10:43:100::2/22626 
00:34:49.478415 SHUTDOWN flow>3506 srcPort>34321 dst>fd10:43:100::2/22306 
00:34:49.533876 ON flow>3834 srcPort>42511 dst>fd10:43:100::2/22634 
00:34:49.607533 CONNECT flow>3834 srcPort>42511 dst>fd10:43:100::2/22634 
00:34:49.638054 ON flow>3842 srcPort>41739 dst>fd10:43:100::2/22642 
00:34:49.718342 CONNECT flow>3842 srcPort>41739 dst>fd10:43:100::2/22642 
00:34:49.770314 ON flow>3850 srcPort>45083 dst>fd10:43:100::2/22650 
00:34:49.837250 CONNECT flow>3850 srcPort>45083 dst>fd10:43:100::2/22650 
00:34:49.878409 OFF flow>3490 srcPort>42539 dst>fd10:43:100::2/22290 
00:34:49.959847 SHUTDOWN flow>3522 srcPort>33769 dst>fd10:43:100::2/22322 
00:34:50.012872 ON flow>3858 srcPort>32881 dst>fd10:43:100::2/22658 
00:34:50.046435 OFF flow>3522 srcPort>33769 dst>fd10:43:100::2/22322 
00:34:50.084159 SHUTDOWN flow>3530 srcPort>36307 dst>fd10:43:100::2/22330 
00:34:50.085987 OFF flow>3466 srcPort>38019 dst>fd10:43:100::2/22266 
00:34:50.097601 SHUTDOWN flow>3514 srcPort>37601 dst>fd10:43:100::2/22314 
00:34:50.098128 CONNECT flow>3858 srcPort>32881 dst>fd10:43:100::2/22658 
00:34:50.243769 SHUTDOWN flow>3538 srcPort>42099 dst>fd10:43:100::2/22338 
00:34:50.252601 ON flow>3866 srcPort>41145 dst>fd10:43:100::2/22666 
00:34:50.263039 OFF flow>3506 srcPort>34321 dst>fd10:43:100::2/22306 
00:34:50.303877 SHUTDOWN flow>3546 srcPort>45413 dst>fd10:43:100::2/22346 
00:34:50.345710 ON flow>3874 srcPort>37293 dst>fd10:43:100::2/22674 
00:34:50.348274 CONNECT flow>3866 srcPort>41145 dst>fd10:43:100::2/22666 
00:34:50.422331 ON flow>3882 srcPort>43105 dst>fd10:43:100::2/22682 
00:34:50.422351 SHUTDOWN flow>3562 srcPort>43169 dst>fd10:43:100::2/22362 
00:34:50.431905 CONNECT flow>3874 srcPort>37293 dst>fd10:43:100::2/22674 
00:34:50.510868 CONNECT flow>3882 srcPort>43105 dst>fd10:43:100::2/22682 
00:34:50.515311 ON flow>3890 srcPort>41229 dst>fd10:43:100::2/22690 
00:34:50.573800 SHUTDOWN flow>3570 srcPort>33443 dst>fd10:43:100::2/22370 
00:34:50.602520 ON flow>3898 srcPort>41779 dst>fd10:43:100::2/22698 
00:34:50.610771 CONNECT flow>3890 srcPort>41229 dst>fd10:43:100::2/22690 
00:34:50.647784 SHUTDOWN flow>3586 srcPort>43195 dst>fd10:43:100::2/22386 
00:34:50.673521 OFF flow>3482 srcPort>38299 dst>fd10:43:100::2/22282 
00:34:50.686177 SHUTDOWN flow>3578 srcPort>36323 dst>fd10:43:100::2/22378 
00:34:50.709798 CONNECT flow>3898 srcPort>41779 dst>fd10:43:100::2/22698 
00:34:50.723846 ON flow>3906 srcPort>36737 dst>fd10:43:100::2/22706 
00:34:50.738867 SHUTDOWN flow>3594 srcPort>37003 dst>fd10:43:100::2/22394 
00:34:50.820328 CONNECT flow>3906 srcPort>36737 dst>fd10:43:100::2/22706 
00:34:50.855092 OFF flow>3594 srcPort>37003 dst>fd10:43:100::2/22394 
00:34:50.906086 ON flow>3914 srcPort>41435 dst>fd10:43:100::2/22714 
00:34:50.934973 SHUTDOWN flow>3602 srcPort>46827 dst>fd10:43:100::2/22402 
00:34:51.017291 CONNECT flow>3914 srcPort>41435 dst>fd10:43:100::2/22714 
00:34:51.119206 SHUTDOWN flow>3610 srcPort>33801 dst>fd10:43:100::2/22410 
00:34:51.147774 ON flow>3922 srcPort>42501 dst>fd10:43:100::2/22722 
00:34:51.180523 OFF flow>3578 srcPort>36323 dst>fd10:43:100::2/22378 
00:34:51.183400 SHUTDOWN flow>3554 srcPort>33551 dst>fd10:43:100::2/22354 
00:34:51.256460 CONNECT flow>3922 srcPort>42501 dst>fd10:43:100::2/22722 
00:34:51.293450 OFF flow>3546 srcPort>45413 dst>fd10:43:100::2/22346 
00:34:51.316771 OFF flow>3562 srcPort>43169 dst>fd10:43:100::2/22362 
00:34:51.409024 SHUTDOWN flow>3626 srcPort>37947 dst>fd10:43:100::2/22426 
00:34:51.504344 SHUTDOWN flow>3618 srcPort>46241 dst>fd10:43:100::2/22418 
00:34:51.511144 OFF flow>3626 srcPort>37947 dst>fd10:43:100::2/22426 
00:34:51.512850 OFF flow>3570 srcPort>33443 dst>fd10:43:100::2/22370 
00:34:51.587474 ON flow>3930 srcPort>44445 dst>fd10:43:100::2/22730 
00:34:51.687900 CONNECT flow>3930 srcPort>44445 dst>fd10:43:100::2/22730 
00:34:51.771324 SHUTDOWN flow>3642 srcPort>45037 dst>fd10:43:100::2/22442 
00:34:51.787541 ON flow>3938 srcPort>36107 dst>fd10:43:100::2/22738 
00:34:51.875364 OFF flow>3642 srcPort>45037 dst>fd10:43:100::2/22442 
00:34:51.893982 CONNECT flow>3938 srcPort>36107 dst>fd10:43:100::2/22738 
00:34:52.031214 ON flow>3946 srcPort>43669 dst>fd10:43:100::2/22746 
00:34:52.053453 SHUTDOWN flow>3634 srcPort>44855 dst>fd10:43:100::2/22434 
00:34:52.129797 CONNECT flow>3946 srcPort>43669 dst>fd10:43:100::2/22746 
00:34:52.158450 OFF flow>3530 srcPort>36307 dst>fd10:43:100::2/22330 
00:34:52.170057 SHUTDOWN flow>3666 srcPort>44933 dst>fd10:43:100::2/22466 
00:34:52.204701 ON flow>3954 srcPort>38643 dst>fd10:43:100::2/22754 
00:34:52.301604 CONNECT flow>3954 srcPort>38643 dst>fd10:43:100::2/22754 
00:34:52.411144 SHUTDOWN flow>3650 srcPort>37341 dst>fd10:43:100::2/22450 
00:34:52.519406 ON flow>3962 srcPort>42163 dst>fd10:43:100::2/22762 
00:34:52.604757 SHUTDOWN flow>3674 srcPort>38077 dst>fd10:43:100::2/22474 
00:34:52.614958 ON flow>3970 srcPort>37921 dst>fd10:43:100::2/22770 
00:34:52.615009 SHUTDOWN flow>3690 srcPort>39973 dst>fd10:43:100::2/22490 
00:34:52.618437 CONNECT flow>3962 srcPort>42163 dst>fd10:43:100::2/22762 
00:34:52.713217 OFF flow>3602 srcPort>46827 dst>fd10:43:100::2/22402 
00:34:52.715703 CONNECT flow>3970 srcPort>37921 dst>fd10:43:100::2/22770 
00:34:52.742974 ON flow>3978 srcPort>44195 dst>fd10:43:100::2/22778 
00:34:52.749697 SHUTDOWN flow>3706 srcPort>45521 dst>fd10:43:100::2/22506 
00:34:52.762865 OFF flow>3610 srcPort>33801 dst>fd10:43:100::2/22410 
00:34:52.803292 SHUTDOWN flow>3682 srcPort>41877 dst>fd10:43:100::2/22482 
00:34:52.813863 ON flow>3986 srcPort>43155 dst>fd10:43:100::2/22786 
00:34:52.841839 CONNECT flow>3978 srcPort>44195 dst>fd10:43:100::2/22778 
00:34:52.849701 SHUTDOWN flow>3714 srcPort>45123 dst>fd10:43:100::2/22514 
00:34:52.857545 OFF flow>3554 srcPort>33551 dst>fd10:43:100::2/22354 
00:34:52.865380 SHUTDOWN flow>3698 srcPort>43603 dst>fd10:43:100::2/22498 
00:34:52.909622 CONNECT flow>3986 srcPort>43155 dst>fd10:43:100::2/22786 
00:34:52.918784 ON flow>3994 srcPort>41845 dst>fd10:43:100::2/22794 
00:34:52.946726 OFF flow>3714 srcPort>45123 dst>fd10:43:100::2/22514 
00:34:52.981111 SHUTDOWN flow>3738 srcPort>40523 dst>fd10:43:100::2/22538 
00:34:53.013316 OFF flow>3666 srcPort>44933 dst>fd10:43:100::2/22466 
00:34:53.015330 CONNECT flow>3994 srcPort>41845 dst>fd10:43:100::2/22794 
00:34:53.036939 OFF flow>3586 srcPort>43195 dst>fd10:43:100::2/22386 
00:34:53.071561 ON flow>4002 srcPort>42303 dst>fd10:43:100::2/22802 
00:34:53.078956 OFF flow>3738 srcPort>40523 dst>fd10:43:100::2/22538 
00:34:53.130970 SHUTDOWN flow>3746 srcPort>40141 dst>fd10:43:100::2/22546 
00:34:53.174656 CONNECT flow>4002 srcPort>42303 dst>fd10:43:100::2/22802 
00:34:53.184679 OFF flow>3618 srcPort>46241 dst>fd10:43:100::2/22418 
00:34:53.222156 OFF flow>3538 srcPort>42099 dst>fd10:43:100::2/22338 
00:34:53.269226 SHUTDOWN flow>3762 srcPort>45765 dst>fd10:43:100::2/22562 
00:34:53.274669 OFF flow>3690 srcPort>39973 dst>fd10:43:100::2/22490 
00:34:53.312769 SHUTDOWN flow>3730 srcPort>38081 dst>fd10:43:100::2/22530 
00:34:53.343512 ON flow>4010 srcPort>33877 dst>fd10:43:100::2/22810 
00:34:53.363323 SHUTDOWN flow>3722 srcPort>45965 dst>fd10:43:100::2/22522 
00:34:53.443321 CONNECT flow>4010 srcPort>33877 dst>fd10:43:100::2/22810 
00:34:53.458118 OFF flow>3674 srcPort>38077 dst>fd10:43:100::2/22474 
00:34:53.459956 OFF flow>3762 srcPort>45765 dst>fd10:43:100::2/22562 
00:34:53.536847 SHUTDOWN flow>3778 srcPort>33821 dst>fd10:43:100::2/22578 
00:34:53.648492 SHUTDOWN flow>3754 srcPort>46225 dst>fd10:43:100::2/22554 
00:34:53.682654 SHUTDOWN flow>3786 srcPort>33685 dst>fd10:43:100::2/22586 
00:34:53.687451 ON flow>4018 srcPort>41667 dst>fd10:43:100::2/22818 
00:34:53.733890 OFF flow>3514 srcPort>37601 dst>fd10:43:100::2/22314 
00:34:53.783281 CONNECT flow>4018 srcPort>41667 dst>fd10:43:100::2/22818 
00:34:53.789338 ON flow>4026 srcPort>39185 dst>fd10:43:100::2/22826 
00:34:53.855242 OFF flow>3706 srcPort>45521 dst>fd10:43:100::2/22506 
00:34:53.856385 ON flow>4034 srcPort>41189 dst>fd10:43:100::2/22834 
00:34:53.873533 OFF flow>3634 srcPort>44855 dst>fd10:43:100::2/22434 
00:34:53.891219 CONNECT flow>4026 srcPort>39185 dst>fd10:43:100::2/22826 
00:34:53.904787 SHUTDOWN flow>3794 srcPort>46091 dst>fd10:43:100::2/22594 
00:34:53.906935 SHUTDOWN flow>3658 srcPort>38159 dst>fd10:43:100::2/22458 
00:34:53.909139 SHUTDOWN flow>3802 srcPort>40035 dst>fd10:43:100::2/22602 
00:34:53.950964 CONNECT flow>4034 srcPort>41189 dst>fd10:43:100::2/22834 
00:34:53.953530 OFF flow>3698 srcPort>43603 dst>fd10:43:100::2/22498 
00:34:53.956735 OFF flow>3650 srcPort>37341 dst>fd10:43:100::2/22450 
00:34:53.999087 ON flow>4042 srcPort>43831 dst>fd10:43:100::2/22842 
00:34:54.025260 SHUTDOWN flow>3810 srcPort>45761 dst>fd10:43:100::2/22610 
00:34:54.060887 OFF flow>3730 srcPort>38081 dst>fd10:43:100::2/22530 
00:34:54.079639 SHUTDOWN flow>3770 srcPort>43487 dst>fd10:43:100::2/22570 
00:34:54.080143 ON flow>4050 srcPort>44623 dst>fd10:43:100::2/22850 
00:34:54.092830 CONNECT flow>4042 srcPort>43831 dst>fd10:43:100::2/22842 
00:34:54.106382 OFF flow>3722 srcPort>45965 dst>fd10:43:100::2/22522 
00:34:54.135402 SHUTDOWN flow>3818 srcPort>33101 dst>fd10:43:100::2/22618 
00:34:54.173152 CONNECT flow>4050 srcPort>44623 dst>fd10:43:100::2/22850 
00:34:54.215336 ON flow>4058 srcPort>39717 dst>fd10:43:100::2/22858 
00:34:54.297446 OFF flow>3682 srcPort>41877 dst>fd10:43:100::2/22482 
00:34:54.308881 CONNECT flow>4058 srcPort>39717 dst>fd10:43:100::2/22858 
00:34:54.313301 OFF flow>3818 srcPort>33101 dst>fd10:43:100::2/22618 
00:34:54.425913 ON flow>4066 srcPort>41473 dst>fd10:43:100::2/22866 
00:34:54.443620 SHUTDOWN flow>3826 srcPort>36569 dst>fd10:43:100::2/22626 
00:34:54.497679 ON flow>4074 srcPort>33899 dst>fd10:43:100::2/22874 
00:34:54.524846 CONNECT flow>4066 srcPort>41473 dst>fd10:43:100::2/22866 
00:34:54.549941 SHUTDOWN flow>3834 srcPort>42511 dst>fd10:43:100::2/22634 
00:34:54.570207 SHUTDOWN flow>3850 srcPort>45083 dst>fd10:43:100::2/22650 
00:34:54.578454 OFF flow>3746 srcPort>40141 dst>fd10:43:100::2/22546 
00:34:54.586628 OFF flow>3794 srcPort>46091 dst>fd10:43:100::2/22594 
00:34:54.594839 CONNECT flow>4074 srcPort>33899 dst>fd10:43:100::2/22874 
00:34:54.615417 ON flow>4082 srcPort>45443 dst>fd10:43:100::2/22882 
00:34:54.681469 SHUTDOWN flow>3842 srcPort>41739 dst>fd10:43:100::2/22642 
00:34:54.708622 CONNECT flow>4082 srcPort>45443 dst>fd10:43:100::2/22882 
00:34:54.709540 ON flow>4090 srcPort>33595 dst>fd10:43:100::2/22890 
00:34:54.746061 OFF flow>3810 srcPort>45761 dst>fd10:43:100::2/22610 
00:34:54.802712 CONNECT flow>4090 srcPort>33595 dst>fd10:43:100::2/22890 
00:34:54.812819 SHUTDOWN flow>3858 srcPort>32881 dst>fd10:43:100::2/22658 
00:34:54.907079 OFF flow>3858 srcPort>32881 dst>fd10:43:100::2/22658 
00:34:54.949045 OFF flow>3850 srcPort>45083 dst>fd10:43:100::2/22650 
00:34:54.978394 ON flow>4098 srcPort>33865 dst>fd10:43:100::2/22898 
00:34:55.071900 CONNECT flow>4098 srcPort>33865 dst>fd10:43:100::2/22898 
00:34:55.114177 ON flow>4106 srcPort>43445 dst>fd10:43:100::2/22906 
00:34:55.165925 ON flow>4114 srcPort>41553 dst>fd10:43:100::2/22914 
00:34:55.207875 CONNECT flow>4106 srcPort>43445 dst>fd10:43:100::2/22906 
00:34:55.259081 CONNECT flow>4114 srcPort>41553 dst>fd10:43:100::2/22914 
00:34:55.275373 ON flow>4122 srcPort>36403 dst>fd10:43:100::2/22922 
00:34:55.359955 SHUTDOWN flow>3890 srcPort>41229 dst>fd10:43:100::2/22690 
00:34:55.366409 CONNECT flow>4122 srcPort>36403 dst>fd10:43:100::2/22922 
00:34:55.371144 ON flow>4130 srcPort>46729 dst>fd10:43:100::2/22930 
00:34:55.402389 SHUTDOWN flow>3898 srcPort>41779 dst>fd10:43:100::2/22698 
00:34:55.419259 SHUTDOWN flow>3882 srcPort>43105 dst>fd10:43:100::2/22682 
00:34:55.419487 SHUTDOWN flow>3874 srcPort>37293 dst>fd10:43:100::2/22674 
00:34:55.459043 CONNECT flow>4130 srcPort>46729 dst>fd10:43:100::2/22930 
00:34:55.482990 ON flow>4138 srcPort>37313 dst>fd10:43:100::2/22938 
00:34:55.484637 OFF flow>3754 srcPort>46225 dst>fd10:43:100::2/22554 
00:34:55.489628 OFF flow>3898 srcPort>41779 dst>fd10:43:100::2/22698 
00:34:55.523801 SHUTDOWN flow>3906 srcPort>36737 dst>fd10:43:100::2/22706 
00:34:55.572696 CONNECT flow>4138 srcPort>37313 dst>fd10:43:100::2/22938 
00:34:55.611874 ON flow>4146 srcPort>33751 dst>fd10:43:100::2/22946 
00:34:55.636532 SHUTDOWN flow>3866 srcPort>41145 dst>fd10:43:100::2/22666 
00:34:55.640061 OFF flow>3802 srcPort>40035 dst>fd10:43:100::2/22602 
00:34:55.701218 CONNECT flow>4146 srcPort>33751 dst>fd10:43:100::2/22946 
00:34:55.706010 SHUTDOWN flow>3914 srcPort>41435 dst>fd10:43:100::2/22714 
00:34:55.801187 OFF flow>3914 srcPort>41435 dst>fd10:43:100::2/22714 
00:34:55.807934 OFF flow>3890 srcPort>41229 dst>fd10:43:100::2/22690 
00:34:55.814811 OFF flow>3882 srcPort>43105 dst>fd10:43:100::2/22682 
00:34:55.834681 OFF flow>3786 srcPort>33685 dst>fd10:43:100::2/22586 
00:34:55.878886 OFF flow>3834 srcPort>42511 dst>fd10:43:100::2/22634 
00:34:55.946403 ON flow>4154 srcPort>45237 dst>fd10:43:100::2/22954 
00:34:55.947576 SHUTDOWN flow>3922 srcPort>42501 dst>fd10:43:100::2/22722 
00:34:55.958580 OFF flow>3658 srcPort>38159 dst>fd10:43:100::2/22458 
00:34:56.034713 CONNECT flow>4154 srcPort>45237 dst>fd10:43:100::2/22954 
00:34:56.035940 OFF flow>3922 srcPort>42501 dst>fd10:43:100::2/22722 
00:34:56.091748 OFF flow>3842 srcPort>41739 dst>fd10:43:100::2/22642 
00:34:56.133875 ON flow>4162 srcPort>41917 dst>fd10:43:100::2/22962 
00:34:56.227847 CONNECT flow>4162 srcPort>41917 dst>fd10:43:100::2/22962 
00:34:56.269737 OFF flow>3874 srcPort>37293 dst>fd10:43:100::2/22674 
00:34:56.277030 ON flow>4170 srcPort>46645 dst>fd10:43:100::2/22970 
00:34:56.364939 CONNECT flow>4170 srcPort>46645 dst>fd10:43:100::2/22970 
00:34:56.368440 ON flow>4178 srcPort>46395 dst>fd10:43:100::2/22978 
00:34:56.387391 SHUTDOWN flow>3930 srcPort>44445 dst>fd10:43:100::2/22730 
00:34:56.449956 ON flow>4186 srcPort>45681 dst>fd10:43:100::2/22986 
00:34:56.458105 CONNECT flow>4178 srcPort>46395 dst>fd10:43:100::2/22978 
00:34:56.478242 OFF flow>3930 srcPort>44445 dst>fd10:43:100::2/22730 
00:34:56.500447 ON flow>4194 srcPort>37239 dst>fd10:43:100::2/22994 
00:34:56.535099 ON flow>4202 srcPort>32797 dst>fd10:43:100::2/23002 
00:34:56.537925 CONNECT flow>4186 srcPort>45681 dst>fd10:43:100::2/22986 
00:34:56.558809 ON flow>4210 srcPort>35069 dst>fd10:43:100::2/23010 
00:34:56.587377 SHUTDOWN flow>3938 srcPort>36107 dst>fd10:43:100::2/22738 
00:34:56.590827 CONNECT flow>4194 srcPort>37239 dst>fd10:43:100::2/22994 
00:34:56.628854 CONNECT flow>4202 srcPort>32797 dst>fd10:43:100::2/23002 
00:34:56.640771 ON flow>4218 srcPort>45435 dst>fd10:43:100::2/23018 
00:34:56.650029 CONNECT flow>4210 srcPort>35069 dst>fd10:43:100::2/23010 
00:34:56.682071 OFF flow>3938 srcPort>36107 dst>fd10:43:100::2/22738 
00:34:56.716844 ON flow>4226 srcPort>40433 dst>fd10:43:100::2/23026 
00:34:56.735028 CONNECT flow>4218 srcPort>45435 dst>fd10:43:100::2/23018 
00:34:56.749117 OFF flow>3770 srcPort>43487 dst>fd10:43:100::2/22570 
00:34:56.787253 ON flow>4234 srcPort>36167 dst>fd10:43:100::2/23034 
00:34:56.812810 CONNECT flow>4226 srcPort>40433 dst>fd10:43:100::2/23026 
00:34:56.831079 SHUTDOWN flow>3946 srcPort>43669 dst>fd10:43:100::2/22746 
00:34:56.870563 ON flow>4242 srcPort>34299 dst>fd10:43:100::2/23042 
00:34:56.883643 CONNECT flow>4234 srcPort>36167 dst>fd10:43:100::2/23034 
00:34:56.943611 ON flow>4250 srcPort>46433 dst>fd10:43:100::2/23050 
00:34:56.964311 CONNECT flow>4242 srcPort>34299 dst>fd10:43:100::2/23042 
00:34:56.996795 ON flow>4258 srcPort>36275 dst>fd10:43:100::2/23058 
00:34:57.045989 CONNECT flow>4250 srcPort>46433 dst>fd10:43:100::2/23050 
00:34:57.063420 ON flow>4266 srcPort>33845 dst>fd10:43:100::2/23066 
00:34:57.098099 CONNECT flow>4258 srcPort>36275 dst>fd10:43:100::2/23058 
00:34:57.123411 ON flow>4274 srcPort>34263 dst>fd10:43:100::2/23074 
00:34:57.164603 CONNECT flow>4266 srcPort>33845 dst>fd10:43:100::2/23066 
00:34:57.218455 CONNECT flow>4274 srcPort>34263 dst>fd10:43:100::2/23074 
00:34:57.248500 ON flow>4282 srcPort>39705 dst>fd10:43:100::2/23082 
00:34:57.281285 OFF flow>3946 srcPort>43669 dst>fd10:43:100::2/22746 
00:34:57.319286 SHUTDOWN flow>3962 srcPort>42163 dst>fd10:43:100::2/22762 
00:34:57.355302 CONNECT flow>4282 srcPort>39705 dst>fd10:43:100::2/23082 
00:34:57.414929 SHUTDOWN flow>3970 srcPort>37921 dst>fd10:43:100::2/22770 
00:34:57.526834 SHUTDOWN flow>3954 srcPort>38643 dst>fd10:43:100::2/22754 
00:34:57.542854 SHUTDOWN flow>3978 srcPort>44195 dst>fd10:43:100::2/22778 
00:34:57.613752 SHUTDOWN flow>3986 srcPort>43155 dst>fd10:43:100::2/22786 
00:34:57.624225 ON flow>4290 srcPort>36231 dst>fd10:43:100::2/23090 
00:34:57.672841 OFF flow>3978 srcPort>44195 dst>fd10:43:100::2/22778 
00:34:57.727653 CONNECT flow>4290 srcPort>36231 dst>fd10:43:100::2/23090 
00:34:57.826623 ON flow>4298 srcPort>43863 dst>fd10:43:100::2/23098 
00:34:57.827060 SHUTDOWN flow>3994 srcPort>41845 dst>fd10:43:100::2/22794 
00:34:57.871513 OFF flow>3986 srcPort>43155 dst>fd10:43:100::2/22786 
00:34:57.871621 SHUTDOWN flow>4002 srcPort>42303 dst>fd10:43:100::2/22802 
00:34:57.923237 CONNECT flow>4298 srcPort>43863 dst>fd10:43:100::2/23098 
00:34:58.015323 OFF flow>3962 srcPort>42163 dst>fd10:43:100::2/22762 
00:34:58.080044 ON flow>4306 srcPort>33061 dst>fd10:43:100::2/23106 
00:34:58.143344 SHUTDOWN flow>4010 srcPort>33877 dst>fd10:43:100::2/22810 
00:34:58.156918 OFF flow>3906 srcPort>36737 dst>fd10:43:100::2/22706 
00:34:58.163045 OFF flow>3970 srcPort>37921 dst>fd10:43:100::2/22770 
00:34:58.173120 CONNECT flow>4306 srcPort>33061 dst>fd10:43:100::2/23106 
00:34:58.213358 OFF flow>3826 srcPort>36569 dst>fd10:43:100::2/22626 
00:34:58.257828 OFF flow>3866 srcPort>41145 dst>fd10:43:100::2/22666 
00:34:58.269449 ON flow>4314 srcPort>41089 dst>fd10:43:100::2/23114 
00:34:58.338004 OFF flow>4010 srcPort>33877 dst>fd10:43:100::2/22810 
00:34:58.364514 CONNECT flow>4314 srcPort>41089 dst>fd10:43:100::2/23114 
00:34:58.374200 ON flow>4322 srcPort>46099 dst>fd10:43:100::2/23122 
00:34:58.422075 OFF flow>3778 srcPort>33821 dst>fd10:43:100::2/22578 
00:34:58.468979 CONNECT flow>4322 srcPort>46099 dst>fd10:43:100::2/23122 
00:34:58.487302 SHUTDOWN flow>4018 srcPort>41667 dst>fd10:43:100::2/22818 
00:34:58.589204 SHUTDOWN flow>4026 srcPort>39185 dst>fd10:43:100::2/22826 
00:34:58.656507 SHUTDOWN flow>4034 srcPort>41189 dst>fd10:43:100::2/22834 
00:34:58.691687 OFF flow>4026 srcPort>39185 dst>fd10:43:100::2/22826 
00:34:58.798967 ON flow>4330 srcPort>35319 dst>fd10:43:100::2/23130 
00:34:58.798995 SHUTDOWN flow>4042 srcPort>43831 dst>fd10:43:100::2/22842 
00:34:58.880007 SHUTDOWN flow>4050 srcPort>44623 dst>fd10:43:100::2/22850 
00:34:58.898254 CONNECT flow>4330 srcPort>35319 dst>fd10:43:100::2/23130 
00:34:59.015211 SHUTDOWN flow>4058 srcPort>39717 dst>fd10:43:100::2/22858 
00:34:59.067103 ON flow>4338 srcPort>42555 dst>fd10:43:100::2/23138 
00:34:59.085689 OFF flow>3994 srcPort>41845 dst>fd10:43:100::2/22794 
00:34:59.085818 OFF flow>4050 srcPort>44623 dst>fd10:43:100::2/22850 
00:34:59.112436 OFF flow>4058 srcPort>39717 dst>fd10:43:100::2/22858 
00:34:59.142558 ON flow>4346 srcPort>39999 dst>fd10:43:100::2/23146 
00:34:59.160287 CONNECT flow>4338 srcPort>42555 dst>fd10:43:100::2/23138 
00:34:59.201684 ON flow>4354 srcPort>37029 dst>fd10:43:100::2/23154 
00:34:59.225818 SHUTDOWN flow>4066 srcPort>41473 dst>fd10:43:100::2/22866 
