00:49:42.435333 START Mgen Version 5.1.1
00:49:53.263540 SHUTDOWN flow>3266 srcPort>43271 dst>fd10:62:100::2/21066 
00:49:53.313282 OFF flow>3258 srcPort>34229 dst>fd10:62:100::2/21058 
00:49:53.330097 CONNECT flow>3514 srcPort>42715 dst>fd10:62:100::2/21314 
00:49:53.390192 OFF flow>3234 srcPort>32843 dst>fd10:62:100::2/21034 
00:49:53.409138 SHUTDOWN flow>3274 srcPort>44363 dst>fd10:62:100::2/21074 
00:49:53.412944 OFF flow>3242 srcPort>35767 dst>fd10:62:100::2/21042 
00:49:53.427228 OFF flow>3250 srcPort>42545 dst>fd10:62:100::2/21050 
00:49:53.428094 OFF flow>3266 srcPort>43271 dst>fd10:62:100::2/21066 
00:49:53.448607 ON flow>3522 srcPort>36209 dst>fd10:62:100::2/21322 
00:49:53.507167 OFF flow>3274 srcPort>44363 dst>fd10:62:100::2/21074 
00:49:53.561753 CONNECT flow>3522 srcPort>36209 dst>fd10:62:100::2/21322 
00:49:53.597198 ON flow>3530 srcPort>37577 dst>fd10:62:100::2/21330 
00:49:53.661921 SHUTDOWN flow>3290 srcPort>40847 dst>fd10:62:100::2/21090 
00:49:53.671320 SHUTDOWN flow>3282 srcPort>44573 dst>fd10:62:100::2/21082 
00:49:53.685882 SHUTDOWN flow>3298 srcPort>42733 dst>fd10:62:100::2/21098 
00:49:53.711251 CONNECT flow>3530 srcPort>37577 dst>fd10:62:100::2/21330 
00:49:53.793374 OFF flow>3298 srcPort>42733 dst>fd10:62:100::2/21098 
00:49:53.873811 ON flow>3538 srcPort>34539 dst>fd10:62:100::2/21338 
00:49:53.979727 CONNECT flow>3538 srcPort>34539 dst>fd10:62:100::2/21338 
00:49:54.057046 OFF flow>3282 srcPort>44573 dst>fd10:62:100::2/21082 
00:49:54.097038 SHUTDOWN flow>3306 srcPort>38171 dst>fd10:62:100::2/21106 
00:49:54.137794 OFF flow>3290 srcPort>40847 dst>fd10:62:100::2/21090 
00:49:54.224527 SHUTDOWN flow>3314 srcPort>38827 dst>fd10:62:100::2/21114 
00:49:54.334459 OFF flow>3314 srcPort>38827 dst>fd10:62:100::2/21114 
00:49:54.335555 ON flow>3546 srcPort>36751 dst>fd10:62:100::2/21346 
00:49:54.397312 SHUTDOWN flow>3322 srcPort>35137 dst>fd10:62:100::2/21122 
00:49:54.431691 CONNECT flow>3546 srcPort>36751 dst>fd10:62:100::2/21346 
00:49:54.526918 ON flow>3554 srcPort>37291 dst>fd10:62:100::2/21354 
00:49:54.541896 OFF flow>3306 srcPort>38171 dst>fd10:62:100::2/21106 
00:49:54.608261 SHUTDOWN flow>3330 srcPort>38927 dst>fd10:62:100::2/21130 
00:49:54.609356 CONNECT flow>3554 srcPort>37291 dst>fd10:62:100::2/21354 
00:49:54.655984 ON flow>3562 srcPort>42129 dst>fd10:62:100::2/21362 
00:49:54.663078 OFF flow>3322 srcPort>35137 dst>fd10:62:100::2/21122 
00:49:54.684923 OFF flow>3330 srcPort>38927 dst>fd10:62:100::2/21130 
00:49:54.733266 CONNECT flow>3562 srcPort>42129 dst>fd10:62:100::2/21362 
00:49:54.821066 ON flow>3570 srcPort>45729 dst>fd10:62:100::2/21370 
00:49:54.904639 CONNECT flow>3570 srcPort>45729 dst>fd10:62:100::2/21370 
00:49:54.936047 ON flow>3578 srcPort>37873 dst>fd10:62:100::2/21378 
00:49:54.938334 SHUTDOWN flow>3338 srcPort>42011 dst>fd10:62:100::2/21138 
00:49:55.009308 CONNECT flow>3578 srcPort>37873 dst>fd10:62:100::2/21378 
00:49:55.016046 OFF flow>3338 srcPort>42011 dst>fd10:62:100::2/21138 
00:49:55.070253 SHUTDOWN flow>3346 srcPort>42041 dst>fd10:62:100::2/21146 
00:49:55.133081 ON flow>3586 srcPort>42529 dst>fd10:62:100::2/21386 
00:49:55.209871 CONNECT flow>3586 srcPort>42529 dst>fd10:62:100::2/21386 
00:49:55.231222 SHUTDOWN flow>3354 srcPort>42217 dst>fd10:62:100::2/21154 
00:49:55.247457 ON flow>3594 srcPort>44371 dst>fd10:62:100::2/21394 
00:49:55.326905 CONNECT flow>3594 srcPort>44371 dst>fd10:62:100::2/21394 
00:49:55.393658 OFF flow>3346 srcPort>42041 dst>fd10:62:100::2/21146 
00:49:55.460476 ON flow>3602 srcPort>40897 dst>fd10:62:100::2/21402 
00:49:55.494913 OFF flow>3354 srcPort>42217 dst>fd10:62:100::2/21154 
00:49:55.517489 ON flow>3610 srcPort>41677 dst>fd10:62:100::2/21410 
00:49:55.540696 SHUTDOWN flow>3362 srcPort>42505 dst>fd10:62:100::2/21162 
00:49:55.543636 CONNECT flow>3602 srcPort>40897 dst>fd10:62:100::2/21402 
00:49:55.604040 CONNECT flow>3610 srcPort>41677 dst>fd10:62:100::2/21410 
00:49:55.613125 ON flow>3618 srcPort>34437 dst>fd10:62:100::2/21418 
00:49:55.702850 CONNECT flow>3618 srcPort>34437 dst>fd10:62:100::2/21418 
00:49:55.726159 OFF flow>3362 srcPort>42505 dst>fd10:62:100::2/21162 
00:49:55.735230 SHUTDOWN flow>3370 srcPort>46037 dst>fd10:62:100::2/21170 
00:49:55.751261 ON flow>3626 srcPort>43801 dst>fd10:62:100::2/21426 
00:49:55.835986 CONNECT flow>3626 srcPort>43801 dst>fd10:62:100::2/21426 
00:49:55.854406 ON flow>3634 srcPort>36371 dst>fd10:62:100::2/21434 
00:49:55.913873 ON flow>3642 srcPort>41813 dst>fd10:62:100::2/21442 
00:49:55.938683 CONNECT flow>3634 srcPort>36371 dst>fd10:62:100::2/21434 
00:49:55.999851 CONNECT flow>3642 srcPort>41813 dst>fd10:62:100::2/21442 
00:49:56.007307 SHUTDOWN flow>3378 srcPort>42793 dst>fd10:62:100::2/21178 
00:49:56.051648 ON flow>3650 srcPort>37521 dst>fd10:62:100::2/21450 
00:49:56.058843 OFF flow>3370 srcPort>46037 dst>fd10:62:100::2/21170 
00:49:56.116305 SHUTDOWN flow>3386 srcPort>39749 dst>fd10:62:100::2/21186 
00:49:56.139226 CONNECT flow>3650 srcPort>37521 dst>fd10:62:100::2/21450 
00:49:56.186819 ON flow>3658 srcPort>43193 dst>fd10:62:100::2/21458 
00:49:56.204132 OFF flow>3378 srcPort>42793 dst>fd10:62:100::2/21178 
00:49:56.213788 OFF flow>3386 srcPort>39749 dst>fd10:62:100::2/21186 
00:49:56.279650 CONNECT flow>3658 srcPort>43193 dst>fd10:62:100::2/21458 
00:49:56.289265 SHUTDOWN flow>3394 srcPort>42731 dst>fd10:62:100::2/21194 
00:49:56.389343 OFF flow>3394 srcPort>42731 dst>fd10:62:100::2/21194 
00:49:56.405155 ON flow>3666 srcPort>37509 dst>fd10:62:100::2/21466 
00:49:56.435777 SHUTDOWN flow>3402 srcPort>35529 dst>fd10:62:100::2/21202 
00:49:56.504158 SHUTDOWN flow>3410 srcPort>41193 dst>fd10:62:100::2/21210 
00:49:56.505345 CONNECT flow>3666 srcPort>37509 dst>fd10:62:100::2/21466 
00:49:56.546645 ON flow>3674 srcPort>39807 dst>fd10:62:100::2/21474 
00:49:56.593843 SHUTDOWN flow>3418 srcPort>40541 dst>fd10:62:100::2/21218 
00:49:56.643505 ON flow>3682 srcPort>36021 dst>fd10:62:100::2/21482 
00:49:56.646721 CONNECT flow>3674 srcPort>39807 dst>fd10:62:100::2/21474 
00:49:56.728749 ON flow>3690 srcPort>42115 dst>fd10:62:100::2/21490 
00:49:56.737978 CONNECT flow>3682 srcPort>36021 dst>fd10:62:100::2/21482 
00:49:56.759076 OFF flow>3402 srcPort>35529 dst>fd10:62:100::2/21202 
00:49:56.778857 OFF flow>3410 srcPort>41193 dst>fd10:62:100::2/21210 
00:49:56.780520 ON flow>3698 srcPort>41575 dst>fd10:62:100::2/21498 
00:49:56.825223 CONNECT flow>3690 srcPort>42115 dst>fd10:62:100::2/21490 
00:49:56.838536 ON flow>3706 srcPort>37879 dst>fd10:62:100::2/21506 
00:49:56.841518 SHUTDOWN flow>3426 srcPort>46703 dst>fd10:62:100::2/21226 
00:49:56.874265 CONNECT flow>3698 srcPort>41575 dst>fd10:62:100::2/21498 
00:49:56.909641 ON flow>3714 srcPort>37251 dst>fd10:62:100::2/21514 
00:49:56.923975 SHUTDOWN flow>3434 srcPort>39345 dst>fd10:62:100::2/21234 
00:49:56.936066 CONNECT flow>3706 srcPort>37879 dst>fd10:62:100::2/21506 
00:49:56.940770 OFF flow>3418 srcPort>40541 dst>fd10:62:100::2/21218 
00:49:56.989421 SHUTDOWN flow>3442 srcPort>35493 dst>fd10:62:100::2/21242 
00:49:57.006130 CONNECT flow>3714 srcPort>37251 dst>fd10:62:100::2/21514 
00:49:57.006522 ON flow>3722 srcPort>45989 dst>fd10:62:100::2/21522 
00:49:57.038574 SHUTDOWN flow>3450 srcPort>37445 dst>fd10:62:100::2/21250 
00:49:57.100536 CONNECT flow>3722 srcPort>45989 dst>fd10:62:100::2/21522 
00:49:57.115077 SHUTDOWN flow>3458 srcPort>39647 dst>fd10:62:100::2/21258 
00:49:57.235418 ON flow>3730 srcPort>37763 dst>fd10:62:100::2/21530 
00:49:57.248564 OFF flow>3458 srcPort>39647 dst>fd10:62:100::2/21258 
00:49:57.258573 SHUTDOWN flow>3466 srcPort>44389 dst>fd10:62:100::2/21266 
00:49:57.261504 OFF flow>3442 srcPort>35493 dst>fd10:62:100::2/21242 
00:49:57.335144 CONNECT flow>3730 srcPort>37763 dst>fd10:62:100::2/21530 
00:49:57.343293 OFF flow>3434 srcPort>39345 dst>fd10:62:100::2/21234 
00:49:57.347732 OFF flow>3426 srcPort>46703 dst>fd10:62:100::2/21226 
00:49:57.374803 OFF flow>3466 srcPort>44389 dst>fd10:62:100::2/21266 
00:49:57.383352 OFF flow>3450 srcPort>37445 dst>fd10:62:100::2/21250 
00:49:57.449184 ON flow>3738 srcPort>35219 dst>fd10:62:100::2/21538 
00:49:57.450344 SHUTDOWN flow>3474 srcPort>45405 dst>fd10:62:100::2/21274 
00:49:57.537406 ON flow>3746 srcPort>42353 dst>fd10:62:100::2/21546 
00:49:57.541762 CONNECT flow>3738 srcPort>35219 dst>fd10:62:100::2/21538 
00:49:57.611481 SHUTDOWN flow>3482 srcPort>45979 dst>fd10:62:100::2/21282 
00:49:57.639121 CONNECT flow>3746 srcPort>42353 dst>fd10:62:100::2/21546 
00:49:57.715386 OFF flow>3482 srcPort>45979 dst>fd10:62:100::2/21282 
00:49:57.727276 SHUTDOWN flow>3490 srcPort>43359 dst>fd10:62:100::2/21290 
00:49:57.775669 ON flow>3754 srcPort>33063 dst>fd10:62:100::2/21554 
00:49:57.808073 SHUTDOWN flow>3498 srcPort>39065 dst>fd10:62:100::2/21298 
00:49:57.867698 CONNECT flow>3754 srcPort>33063 dst>fd10:62:100::2/21554 
00:49:57.887822 ON flow>3762 srcPort>36811 dst>fd10:62:100::2/21562 
00:49:57.922573 SHUTDOWN flow>3506 srcPort>36065 dst>fd10:62:100::2/21306 
00:49:57.987423 CONNECT flow>3762 srcPort>36811 dst>fd10:62:100::2/21562 
00:49:58.024833 SHUTDOWN flow>3514 srcPort>42715 dst>fd10:62:100::2/21314 
00:49:58.073708 OFF flow>3490 srcPort>43359 dst>fd10:62:100::2/21290 
00:49:58.139649 OFF flow>3514 srcPort>42715 dst>fd10:62:100::2/21314 
00:49:58.156258 OFF flow>3474 srcPort>45405 dst>fd10:62:100::2/21274 
00:49:58.199822 OFF flow>3498 srcPort>39065 dst>fd10:62:100::2/21298 
00:49:58.200502 ON flow>3770 srcPort>34727 dst>fd10:62:100::2/21570 
00:49:58.297702 CONNECT flow>3770 srcPort>34727 dst>fd10:62:100::2/21570 
00:49:58.344438 SHUTDOWN flow>3522 srcPort>36209 dst>fd10:62:100::2/21322 
00:49:58.393826 ON flow>3778 srcPort>36691 dst>fd10:62:100::2/21578 
00:49:58.397126 SHUTDOWN flow>3530 srcPort>37577 dst>fd10:62:100::2/21330 
00:49:58.485207 CONNECT flow>3778 srcPort>36691 dst>fd10:62:100::2/21578 
00:49:58.538259 OFF flow>3506 srcPort>36065 dst>fd10:62:100::2/21306 
00:49:58.577614 OFF flow>3522 srcPort>36209 dst>fd10:62:100::2/21322 
00:49:58.673712 SHUTDOWN flow>3538 srcPort>34539 dst>fd10:62:100::2/21338 
00:49:58.755667 ON flow>3786 srcPort>38877 dst>fd10:62:100::2/21586 
00:49:58.761788 OFF flow>3538 srcPort>34539 dst>fd10:62:100::2/21338 
00:49:58.839944 CONNECT flow>3786 srcPort>38877 dst>fd10:62:100::2/21586 
00:49:58.911248 OFF flow>3530 srcPort>37577 dst>fd10:62:100::2/21330 
00:49:59.053465 ON flow>3794 srcPort>42239 dst>fd10:62:100::2/21594 
00:49:59.130461 CONNECT flow>3794 srcPort>42239 dst>fd10:62:100::2/21594 
00:49:59.135268 SHUTDOWN flow>3546 srcPort>36751 dst>fd10:62:100::2/21346 
00:49:59.219225 ON flow>3802 srcPort>39293 dst>fd10:62:100::2/21602 
00:49:59.247481 OFF flow>3546 srcPort>36751 dst>fd10:62:100::2/21346 
00:49:59.307485 CONNECT flow>3802 srcPort>39293 dst>fd10:62:100::2/21602 
00:49:59.382379 ON flow>3810 srcPort>45219 dst>fd10:62:100::2/21610 
00:49:59.485709 SHUTDOWN flow>3562 srcPort>42129 dst>fd10:62:100::2/21362 
00:49:59.486929 CONNECT flow>3810 srcPort>45219 dst>fd10:62:100::2/21610 
00:49:59.531740 ON flow>3818 srcPort>40567 dst>fd10:62:100::2/21618 
00:49:59.594092 SHUTDOWN flow>3554 srcPort>37291 dst>fd10:62:100::2/21354 
00:49:59.617681 CONNECT flow>3818 srcPort>40567 dst>fd10:62:100::2/21618 
00:49:59.621013 SHUTDOWN flow>3570 srcPort>45729 dst>fd10:62:100::2/21370 
00:49:59.661833 ON flow>3826 srcPort>39207 dst>fd10:62:100::2/21626 
00:49:59.706199 OFF flow>3570 srcPort>45729 dst>fd10:62:100::2/21370 
00:49:59.735999 SHUTDOWN flow>3578 srcPort>37873 dst>fd10:62:100::2/21378 
00:49:59.745759 ON flow>3834 srcPort>34103 dst>fd10:62:100::2/21634 
00:49:59.749617 CONNECT flow>3826 srcPort>39207 dst>fd10:62:100::2/21626 
00:49:59.826297 OFF flow>3578 srcPort>37873 dst>fd10:62:100::2/21378 
00:49:59.831256 CONNECT flow>3834 srcPort>34103 dst>fd10:62:100::2/21634 
00:49:59.868627 ON flow>3842 srcPort>37965 dst>fd10:62:100::2/21642 
00:49:59.890638 OFF flow>3562 srcPort>42129 dst>fd10:62:100::2/21362 
00:49:59.922818 ON flow>3850 srcPort>43333 dst>fd10:62:100::2/21650 
00:49:59.940013 CONNECT flow>3842 srcPort>37965 dst>fd10:62:100::2/21642 
00:49:59.997246 CONNECT flow>3850 srcPort>43333 dst>fd10:62:100::2/21650 
00:50:00.018613 ON flow>3858 srcPort>36373 dst>fd10:62:100::2/21658 
00:50:00.022489 OFF flow>3554 srcPort>37291 dst>fd10:62:100::2/21354 
00:50:00.043855 SHUTDOWN flow>3586 srcPort>42529 dst>fd10:62:100::2/21386 
00:50:00.047395 SHUTDOWN flow>3594 srcPort>44371 dst>fd10:62:100::2/21394 
00:50:00.095248 CONNECT flow>3858 srcPort>36373 dst>fd10:62:100::2/21658 
00:50:00.096494 ON flow>3866 srcPort>44565 dst>fd10:62:100::2/21666 
00:50:00.162962 ON flow>3874 srcPort>38959 dst>fd10:62:100::2/21674 
00:50:00.185979 CONNECT flow>3866 srcPort>44565 dst>fd10:62:100::2/21666 
00:50:00.236734 CONNECT flow>3874 srcPort>38959 dst>fd10:62:100::2/21674 
00:50:00.260387 SHUTDOWN flow>3602 srcPort>40897 dst>fd10:62:100::2/21402 
00:50:00.271095 ON flow>3882 srcPort>46173 dst>fd10:62:100::2/21682 
00:50:00.317400 SHUTDOWN flow>3610 srcPort>41677 dst>fd10:62:100::2/21410 
00:50:00.338983 CONNECT flow>3882 srcPort>46173 dst>fd10:62:100::2/21682 
00:50:00.354971 OFF flow>3602 srcPort>40897 dst>fd10:62:100::2/21402 
00:50:00.412611 SHUTDOWN flow>3618 srcPort>34437 dst>fd10:62:100::2/21418 
00:50:00.430951 OFF flow>3610 srcPort>41677 dst>fd10:62:100::2/21410 
00:50:00.470223 OFF flow>3594 srcPort>44371 dst>fd10:62:100::2/21394 
00:50:00.490553 OFF flow>3618 srcPort>34437 dst>fd10:62:100::2/21418 
00:50:00.515766 OFF flow>3586 srcPort>42529 dst>fd10:62:100::2/21386 
00:50:00.551226 SHUTDOWN flow>3626 srcPort>43801 dst>fd10:62:100::2/21426 
00:50:00.601563 ON flow>3890 srcPort>34339 dst>fd10:62:100::2/21690 
00:50:00.654274 SHUTDOWN flow>3634 srcPort>36371 dst>fd10:62:100::2/21434 
00:50:00.655123 CONNECT flow>3890 srcPort>34339 dst>fd10:62:100::2/21690 
00:50:00.669093 OFF flow>3626 srcPort>43801 dst>fd10:62:100::2/21426 
00:50:00.713806 SHUTDOWN flow>3642 srcPort>41813 dst>fd10:62:100::2/21442 
00:50:00.736811 OFF flow>3634 srcPort>36371 dst>fd10:62:100::2/21434 
00:50:00.780206 ON flow>3898 srcPort>37323 dst>fd10:62:100::2/21698 
00:50:00.851629 SHUTDOWN flow>3650 srcPort>37521 dst>fd10:62:100::2/21450 
00:50:00.869423 CONNECT flow>3898 srcPort>37323 dst>fd10:62:100::2/21698 
00:50:00.928361 ON flow>3906 srcPort>40867 dst>fd10:62:100::2/21706 
00:50:00.928533 OFF flow>3650 srcPort>37521 dst>fd10:62:100::2/21450 
00:50:00.986621 SHUTDOWN flow>3658 srcPort>43193 dst>fd10:62:100::2/21458 
00:50:00.995313 ON flow>3914 srcPort>37195 dst>fd10:62:100::2/21714 
00:50:01.000829 CONNECT flow>3906 srcPort>40867 dst>fd10:62:100::2/21706 
00:50:01.066683 OFF flow>3658 srcPort>43193 dst>fd10:62:100::2/21458 
00:50:01.067700 CONNECT flow>3914 srcPort>37195 dst>fd10:62:100::2/21714 
00:50:01.093892 ON flow>3922 srcPort>38833 dst>fd10:62:100::2/21722 
00:50:01.139991 ON flow>3930 srcPort>35427 dst>fd10:62:100::2/21730 
00:50:01.154848 CONNECT flow>3922 srcPort>38833 dst>fd10:62:100::2/21722 
00:50:01.178895 OFF flow>3642 srcPort>41813 dst>fd10:62:100::2/21442 
00:50:01.180664 ON flow>3938 srcPort>46475 dst>fd10:62:100::2/21738 
00:50:01.197700 CONNECT flow>3930 srcPort>35427 dst>fd10:62:100::2/21730 
00:50:01.205083 SHUTDOWN flow>3666 srcPort>37509 dst>fd10:62:100::2/21466 
00:50:01.235179 CONNECT flow>3938 srcPort>46475 dst>fd10:62:100::2/21738 
00:50:01.241994 ON flow>3946 srcPort>36531 dst>fd10:62:100::2/21746 
00:50:01.260136 OFF flow>3666 srcPort>37509 dst>fd10:62:100::2/21466 
00:50:01.296405 ON flow>3954 srcPort>46085 dst>fd10:62:100::2/21754 
00:50:01.300679 CONNECT flow>3946 srcPort>36531 dst>fd10:62:100::2/21746 
00:50:01.346515 SHUTDOWN flow>3674 srcPort>39807 dst>fd10:62:100::2/21474 
00:50:01.353050 ON flow>3962 srcPort>46529 dst>fd10:62:100::2/21762 
00:50:01.359814 CONNECT flow>3954 srcPort>46085 dst>fd10:62:100::2/21754 
00:50:01.420574 CONNECT flow>3962 srcPort>46529 dst>fd10:62:100::2/21762 
00:50:01.427306 OFF flow>3674 srcPort>39807 dst>fd10:62:100::2/21474 
00:50:01.443438 SHUTDOWN flow>3682 srcPort>36021 dst>fd10:62:100::2/21482 
