00:03:57.747945 START Mgen Version 5.1.1
00:04:09.388511 SHUTDOWN flow>3289 srcPort>45001 dst>fd10:62:100::2/21089 
00:04:09.388909 OFF flow>3289 srcPort>45001 dst>fd10:62:100::2/21089 
00:04:09.517646 ON flow>3569 srcPort>42511 dst>fd10:62:100::2/21369 
00:04:09.518134 CONNECT flow>3569 srcPort>42511 dst>fd10:62:100::2/21369 
00:04:09.708169 ON flow>3577 srcPort>38389 dst>fd10:62:100::2/21377 
00:04:09.721322 CONNECT flow>3577 srcPort>38389 dst>fd10:62:100::2/21377 
00:04:09.788010 SHUTDOWN flow>3297 srcPort>38405 dst>fd10:62:100::2/21097 
00:04:09.792304 OFF flow>3297 srcPort>38405 dst>fd10:62:100::2/21097 
00:04:09.866869 ON flow>3585 srcPort>39625 dst>fd10:62:100::2/21385 
00:04:09.867646 CONNECT flow>3585 srcPort>39625 dst>fd10:62:100::2/21385 
00:04:09.930028 SHUTDOWN flow>3305 srcPort>45985 dst>fd10:62:100::2/21105 
00:04:09.933484 OFF flow>3305 srcPort>45985 dst>fd10:62:100::2/21105 
00:04:10.062314 SHUTDOWN flow>3313 srcPort>34601 dst>fd10:62:100::2/21113 
00:04:10.088771 OFF flow>3313 srcPort>34601 dst>fd10:62:100::2/21113 
00:04:10.213503 SHUTDOWN flow>3321 srcPort>34833 dst>fd10:62:100::2/21121 
00:04:10.220344 OFF flow>3321 srcPort>34833 dst>fd10:62:100::2/21121 
00:04:10.265566 ON flow>3593 srcPort>44493 dst>fd10:62:100::2/21393 
00:04:10.269539 CONNECT flow>3593 srcPort>44493 dst>fd10:62:100::2/21393 
00:04:10.345819 SHUTDOWN flow>3329 srcPort>44659 dst>fd10:62:100::2/21129 
00:04:10.346304 OFF flow>3329 srcPort>44659 dst>fd10:62:100::2/21129 
00:04:10.556252 SHUTDOWN flow>3337 srcPort>34465 dst>fd10:62:100::2/21137 
00:04:10.556745 OFF flow>3337 srcPort>34465 dst>fd10:62:100::2/21137 
00:04:10.592386 ON flow>3601 srcPort>42153 dst>fd10:62:100::2/21401 
00:04:10.592682 CONNECT flow>3601 srcPort>42153 dst>fd10:62:100::2/21401 
00:04:10.677552 SHUTDOWN flow>3345 srcPort>39807 dst>fd10:62:100::2/21145 
00:04:10.678223 OFF flow>3345 srcPort>39807 dst>fd10:62:100::2/21145 
00:04:10.814672 SHUTDOWN flow>3353 srcPort>41277 dst>fd10:62:100::2/21153 
00:04:10.819777 OFF flow>3353 srcPort>41277 dst>fd10:62:100::2/21153 
00:04:10.820193 ON flow>3609 srcPort>36827 dst>fd10:62:100::2/21409 
00:04:10.825260 CONNECT flow>3609 srcPort>36827 dst>fd10:62:100::2/21409 
00:04:10.909963 SHUTDOWN flow>3361 srcPort>40391 dst>fd10:62:100::2/21161 
00:04:10.910610 OFF flow>3361 srcPort>40391 dst>fd10:62:100::2/21161 
00:04:10.925160 ON flow>3617 srcPort>42367 dst>fd10:62:100::2/21417 
00:04:10.925587 CONNECT flow>3617 srcPort>42367 dst>fd10:62:100::2/21417 
00:04:10.997261 SHUTDOWN flow>3369 srcPort>44691 dst>fd10:62:100::2/21169 
00:04:10.997652 OFF flow>3369 srcPort>44691 dst>fd10:62:100::2/21169 
00:04:11.104854 ON flow>3625 srcPort>36569 dst>fd10:62:100::2/21425 
00:04:11.105286 CONNECT flow>3625 srcPort>36569 dst>fd10:62:100::2/21425 
00:04:11.142256 SHUTDOWN flow>3377 srcPort>42891 dst>fd10:62:100::2/21177 
00:04:11.145142 OFF flow>3377 srcPort>42891 dst>fd10:62:100::2/21177 
00:04:11.265950 ON flow>3633 srcPort>37497 dst>fd10:62:100::2/21433 
00:04:11.266593 CONNECT flow>3633 srcPort>37497 dst>fd10:62:100::2/21433 
00:04:11.309147 ON flow>3641 srcPort>39627 dst>fd10:62:100::2/21441 
00:04:11.309574 CONNECT flow>3641 srcPort>39627 dst>fd10:62:100::2/21441 
00:04:11.350653 SHUTDOWN flow>3385 srcPort>35955 dst>fd10:62:100::2/21185 
00:04:11.351038 OFF flow>3385 srcPort>35955 dst>fd10:62:100::2/21185 
00:04:11.454788 SHUTDOWN flow>3393 srcPort>38449 dst>fd10:62:100::2/21193 
00:04:11.455365 OFF flow>3393 srcPort>38449 dst>fd10:62:100::2/21193 
00:04:11.579970 ON flow>3649 srcPort>35923 dst>fd10:62:100::2/21449 
00:04:11.580292 CONNECT flow>3649 srcPort>35923 dst>fd10:62:100::2/21449 
00:04:11.606655 SHUTDOWN flow>3401 srcPort>38545 dst>fd10:62:100::2/21201 
00:04:11.607101 OFF flow>3401 srcPort>38545 dst>fd10:62:100::2/21201 
00:04:11.688883 ON flow>3657 srcPort>41237 dst>fd10:62:100::2/21457 
00:04:11.689252 CONNECT flow>3657 srcPort>41237 dst>fd10:62:100::2/21457 
00:04:11.759195 SHUTDOWN flow>3409 srcPort>33935 dst>fd10:62:100::2/21209 
00:04:11.759908 OFF flow>3409 srcPort>33935 dst>fd10:62:100::2/21209 
00:04:11.790826 ON flow>3665 srcPort>45475 dst>fd10:62:100::2/21465 
00:04:11.791172 CONNECT flow>3665 srcPort>45475 dst>fd10:62:100::2/21465 
00:04:11.895413 ON flow>3673 srcPort>41059 dst>fd10:62:100::2/21473 
00:04:11.895936 CONNECT flow>3673 srcPort>41059 dst>fd10:62:100::2/21473 
00:04:11.907989 SHUTDOWN flow>3417 srcPort>39945 dst>fd10:62:100::2/21217 
00:04:11.908670 OFF flow>3417 srcPort>39945 dst>fd10:62:100::2/21217 
00:04:11.990232 ON flow>3681 srcPort>37727 dst>fd10:62:100::2/21481 
00:04:11.990864 CONNECT flow>3681 srcPort>37727 dst>fd10:62:100::2/21481 
00:04:11.998464 SHUTDOWN flow>3425 srcPort>39703 dst>fd10:62:100::2/21225 
00:04:11.998934 OFF flow>3425 srcPort>39703 dst>fd10:62:100::2/21225 
00:04:12.064967 SHUTDOWN flow>3433 srcPort>37467 dst>fd10:62:100::2/21233 
00:04:12.065473 OFF flow>3433 srcPort>37467 dst>fd10:62:100::2/21233 
00:04:12.166072 SHUTDOWN flow>3441 srcPort>41795 dst>fd10:62:100::2/21241 
00:04:12.166915 OFF flow>3441 srcPort>41795 dst>fd10:62:100::2/21241 
00:04:12.212450 ON flow>3689 srcPort>41717 dst>fd10:62:100::2/21489 
00:04:12.212796 CONNECT flow>3689 srcPort>41717 dst>fd10:62:100::2/21489 
00:04:12.223672 SHUTDOWN flow>3449 srcPort>39957 dst>fd10:62:100::2/21249 
00:04:12.224148 OFF flow>3449 srcPort>39957 dst>fd10:62:100::2/21249 
00:04:12.265170 SHUTDOWN flow>3457 srcPort>39935 dst>fd10:62:100::2/21257 
00:04:12.265897 OFF flow>3457 srcPort>39935 dst>fd10:62:100::2/21257 
00:04:12.300513 ON flow>3697 srcPort>43023 dst>fd10:62:100::2/21497 
00:04:12.300909 CONNECT flow>3697 srcPort>43023 dst>fd10:62:100::2/21497 
00:04:12.348668 SHUTDOWN flow>3465 srcPort>40695 dst>fd10:62:100::2/21265 
00:04:12.349090 OFF flow>3465 srcPort>40695 dst>fd10:62:100::2/21265 
00:04:12.464376 SHUTDOWN flow>3473 srcPort>35627 dst>fd10:62:100::2/21273 
00:04:12.465443 OFF flow>3473 srcPort>35627 dst>fd10:62:100::2/21273 
00:04:12.483523 ON flow>3705 srcPort>44089 dst>fd10:62:100::2/21505 
00:04:12.483979 CONNECT flow>3705 srcPort>44089 dst>fd10:62:100::2/21505 
00:04:12.536676 SHUTDOWN flow>3481 srcPort>33497 dst>fd10:62:100::2/21281 
00:04:12.537225 OFF flow>3481 srcPort>33497 dst>fd10:62:100::2/21281 
00:04:12.547950 ON flow>3713 srcPort>43453 dst>fd10:62:100::2/21513 
00:04:12.548421 CONNECT flow>3713 srcPort>43453 dst>fd10:62:100::2/21513 
00:04:12.597518 ON flow>3721 srcPort>35115 dst>fd10:62:100::2/21521 
00:04:12.597984 CONNECT flow>3721 srcPort>35115 dst>fd10:62:100::2/21521 
00:04:12.641488 ON flow>3729 srcPort>46107 dst>fd10:62:100::2/21529 
00:04:12.641973 CONNECT flow>3729 srcPort>46107 dst>fd10:62:100::2/21529 
00:04:12.648877 SHUTDOWN flow>3489 srcPort>34879 dst>fd10:62:100::2/21289 
00:04:12.649477 OFF flow>3489 srcPort>34879 dst>fd10:62:100::2/21289 
00:04:12.720839 ON flow>3737 srcPort>37313 dst>fd10:62:100::2/21537 
00:04:12.721195 CONNECT flow>3737 srcPort>37313 dst>fd10:62:100::2/21537 
00:04:12.792024 SHUTDOWN flow>3497 srcPort>45505 dst>fd10:62:100::2/21297 
00:04:12.792418 OFF flow>3497 srcPort>45505 dst>fd10:62:100::2/21297 
00:04:12.805276 ON flow>3745 srcPort>40851 dst>fd10:62:100::2/21545 
00:04:12.805887 CONNECT flow>3745 srcPort>40851 dst>fd10:62:100::2/21545 
00:04:12.883077 ON flow>3753 srcPort>44559 dst>fd10:62:100::2/21553 
00:04:12.884203 CONNECT flow>3753 srcPort>44559 dst>fd10:62:100::2/21553 
00:04:12.942371 SHUTDOWN flow>3505 srcPort>43779 dst>fd10:62:100::2/21305 
00:04:12.943169 OFF flow>3505 srcPort>43779 dst>fd10:62:100::2/21305 
00:04:12.967641 ON flow>3761 srcPort>37675 dst>fd10:62:100::2/21561 
00:04:12.968511 CONNECT flow>3761 srcPort>37675 dst>fd10:62:100::2/21561 
00:04:13.020854 ON flow>3769 srcPort>36053 dst>fd10:62:100::2/21569 
00:04:13.021458 CONNECT flow>3769 srcPort>36053 dst>fd10:62:100::2/21569 
00:04:13.180597 ON flow>3777 srcPort>41369 dst>fd10:62:100::2/21577 
00:04:13.182394 CONNECT flow>3777 srcPort>41369 dst>fd10:62:100::2/21577 
00:04:13.228056 SHUTDOWN flow>3513 srcPort>42219 dst>fd10:62:100::2/21313 
00:04:13.239354 OFF flow>3513 srcPort>42219 dst>fd10:62:100::2/21313 
00:04:13.285179 ON flow>3785 srcPort>33029 dst>fd10:62:100::2/21585 
00:04:13.287907 CONNECT flow>3785 srcPort>33029 dst>fd10:62:100::2/21585 
00:04:13.396502 ON flow>3793 srcPort>38963 dst>fd10:62:100::2/21593 
00:04:13.396981 CONNECT flow>3793 srcPort>38963 dst>fd10:62:100::2/21593 
00:04:13.411057 SHUTDOWN flow>3521 srcPort>46597 dst>fd10:62:100::2/21321 
00:04:13.412435 OFF flow>3521 srcPort>46597 dst>fd10:62:100::2/21321 
00:04:13.503865 ON flow>3801 srcPort>45511 dst>fd10:62:100::2/21601 
00:04:13.515690 CONNECT flow>3801 srcPort>45511 dst>fd10:62:100::2/21601 
00:04:13.563075 SHUTDOWN flow>3529 srcPort>35663 dst>fd10:62:100::2/21329 
00:04:13.583509 OFF flow>3529 srcPort>35663 dst>fd10:62:100::2/21329 
00:04:13.627903 ON flow>3809 srcPort>39489 dst>fd10:62:100::2/21609 
00:04:13.636096 SHUTDOWN flow>3537 srcPort>42999 dst>fd10:62:100::2/21337 
00:04:13.636392 CONNECT flow>3809 srcPort>39489 dst>fd10:62:100::2/21609 
00:04:13.643290 OFF flow>3537 srcPort>42999 dst>fd10:62:100::2/21337 
00:04:13.781960 SHUTDOWN flow>3545 srcPort>32865 dst>fd10:62:100::2/21345 
00:04:13.782391 OFF flow>3545 srcPort>32865 dst>fd10:62:100::2/21345 
00:04:13.785013 ON flow>3817 srcPort>42489 dst>fd10:62:100::2/21617 
00:04:13.785366 CONNECT flow>3817 srcPort>42489 dst>fd10:62:100::2/21617 
00:04:13.852775 ON flow>3825 srcPort>45373 dst>fd10:62:100::2/21625 
00:04:13.853237 CONNECT flow>3825 srcPort>45373 dst>fd10:62:100::2/21625 
00:04:13.963276 SHUTDOWN flow>3553 srcPort>40681 dst>fd10:62:100::2/21353 
00:04:13.963684 OFF flow>3553 srcPort>40681 dst>fd10:62:100::2/21353 
00:04:14.035524 ON flow>3833 srcPort>33789 dst>fd10:62:100::2/21633 
00:04:14.035900 CONNECT flow>3833 srcPort>33789 dst>fd10:62:100::2/21633 
00:04:14.095265 SHUTDOWN flow>3561 srcPort>43503 dst>fd10:62:100::2/21361 
00:04:14.095773 OFF flow>3561 srcPort>43503 dst>fd10:62:100::2/21361 
00:04:14.159546 ON flow>3841 srcPort>40477 dst>fd10:62:100::2/21641 
00:04:14.170471 CONNECT flow>3841 srcPort>40477 dst>fd10:62:100::2/21641 
00:04:14.217831 ON flow>3849 srcPort>39985 dst>fd10:62:100::2/21649 
00:04:14.232585 CONNECT flow>3849 srcPort>39985 dst>fd10:62:100::2/21649 
00:04:14.262423 ON flow>3857 srcPort>39691 dst>fd10:62:100::2/21657 
00:04:14.264993 CONNECT flow>3857 srcPort>39691 dst>fd10:62:100::2/21657 
00:04:14.317556 SHUTDOWN flow>3569 srcPort>42511 dst>fd10:62:100::2/21369 
00:04:14.319420 OFF flow>3569 srcPort>42511 dst>fd10:62:100::2/21369 
00:04:14.332015 ON flow>3865 srcPort>33809 dst>fd10:62:100::2/21665 
00:04:14.332519 CONNECT flow>3865 srcPort>33809 dst>fd10:62:100::2/21665 
00:04:14.385742 ON flow>3873 srcPort>38591 dst>fd10:62:100::2/21673 
00:04:14.386077 CONNECT flow>3873 srcPort>38591 dst>fd10:62:100::2/21673 
00:04:14.454913 ON flow>3881 srcPort>37653 dst>fd10:62:100::2/21681 
00:04:14.476070 CONNECT flow>3881 srcPort>37653 dst>fd10:62:100::2/21681 
00:04:14.508069 SHUTDOWN flow>3577 srcPort>38389 dst>fd10:62:100::2/21377 
00:04:14.512163 ON flow>3889 srcPort>43903 dst>fd10:62:100::2/21689 
00:04:14.523257 OFF flow>3577 srcPort>38389 dst>fd10:62:100::2/21377 
00:04:14.526267 CONNECT flow>3889 srcPort>43903 dst>fd10:62:100::2/21689 
00:04:14.632444 ON flow>3897 srcPort>39205 dst>fd10:62:100::2/21697 
00:04:14.635246 CONNECT flow>3897 srcPort>39205 dst>fd10:62:100::2/21697 
00:04:14.666783 SHUTDOWN flow>3585 srcPort>39625 dst>fd10:62:100::2/21385 
00:04:14.667113 OFF flow>3585 srcPort>39625 dst>fd10:62:100::2/21385 
00:04:14.732598 ON flow>3905 srcPort>44473 dst>fd10:62:100::2/21705 
00:04:14.735495 CONNECT flow>3905 srcPort>44473 dst>fd10:62:100::2/21705 
00:04:14.835362 ON flow>3913 srcPort>40415 dst>fd10:62:100::2/21713 
00:04:14.843511 CONNECT flow>3913 srcPort>40415 dst>fd10:62:100::2/21713 
00:04:14.940751 ON flow>3921 srcPort>43637 dst>fd10:62:100::2/21721 
00:04:14.941084 CONNECT flow>3921 srcPort>43637 dst>fd10:62:100::2/21721 
00:04:15.045191 ON flow>3929 srcPort>35297 dst>fd10:62:100::2/21729 
00:04:15.059481 CONNECT flow>3929 srcPort>35297 dst>fd10:62:100::2/21729 
00:04:15.065515 SHUTDOWN flow>3593 srcPort>44493 dst>fd10:62:100::2/21393 
00:04:15.086264 OFF flow>3593 srcPort>44493 dst>fd10:62:100::2/21393 
00:04:15.151020 ON flow>3937 srcPort>38717 dst>fd10:62:100::2/21737 
00:04:15.185212 CONNECT flow>3937 srcPort>38717 dst>fd10:62:100::2/21737 
00:04:15.341176 ON flow>3945 srcPort>46137 dst>fd10:62:100::2/21745 
00:04:15.392298 SHUTDOWN flow>3601 srcPort>42153 dst>fd10:62:100::2/21401 
00:04:15.407060 CONNECT flow>3945 srcPort>46137 dst>fd10:62:100::2/21745 
00:04:15.474892 OFF flow>3601 srcPort>42153 dst>fd10:62:100::2/21401 
00:04:15.511471 ON flow>3953 srcPort>42921 dst>fd10:62:100::2/21753 
00:04:15.613795 CONNECT flow>3953 srcPort>42921 dst>fd10:62:100::2/21753 
00:04:15.620087 SHUTDOWN flow>3609 srcPort>36827 dst>fd10:62:100::2/21409 
00:04:15.725126 SHUTDOWN flow>3617 srcPort>42367 dst>fd10:62:100::2/21417 
00:04:15.804562 OFF flow>3609 srcPort>36827 dst>fd10:62:100::2/21409 
00:04:15.878937 ON flow>3961 srcPort>33709 dst>fd10:62:100::2/21761 
00:04:15.904785 SHUTDOWN flow>3625 srcPort>36569 dst>fd10:62:100::2/21425 
00:04:15.970550 OFF flow>3617 srcPort>42367 dst>fd10:62:100::2/21417 
00:04:15.973456 CONNECT flow>3961 srcPort>33709 dst>fd10:62:100::2/21761 
00:04:16.000855 ON flow>3969 srcPort>36733 dst>fd10:62:100::2/21769 
00:04:16.065904 SHUTDOWN flow>3633 srcPort>37497 dst>fd10:62:100::2/21433 
00:04:16.083804 OFF flow>3625 srcPort>36569 dst>fd10:62:100::2/21425 
00:04:16.109103 SHUTDOWN flow>3641 srcPort>39627 dst>fd10:62:100::2/21441 
00:04:16.122897 CONNECT flow>3969 srcPort>36733 dst>fd10:62:100::2/21769 
00:04:16.173366 ON flow>3977 srcPort>37591 dst>fd10:62:100::2/21777 
00:04:16.230677 ON flow>3985 srcPort>34527 dst>fd10:62:100::2/21785 
00:04:16.292341 CONNECT flow>3977 srcPort>37591 dst>fd10:62:100::2/21777 
00:04:16.300932 OFF flow>3633 srcPort>37497 dst>fd10:62:100::2/21433 
00:04:16.355941 OFF flow>3641 srcPort>39627 dst>fd10:62:100::2/21441 
00:04:16.359485 CONNECT flow>3985 srcPort>34527 dst>fd10:62:100::2/21785 
00:04:16.379898 SHUTDOWN flow>3649 srcPort>35923 dst>fd10:62:100::2/21449 
00:04:16.394353 ON flow>3993 srcPort>45031 dst>fd10:62:100::2/21793 
00:04:16.488819 SHUTDOWN flow>3657 srcPort>41237 dst>fd10:62:100::2/21457 
