00:11:33.612624 START Mgen Version 5.1.1
00:11:45.769289 OFF flow>3316 srcPort>35529 dst>fd10:62:100::2/21116 
00:11:45.781503 ON flow>3564 srcPort>42545 dst>fd10:62:100::2/21364 
00:11:45.782042 CONNECT flow>3564 srcPort>42545 dst>fd10:62:100::2/21364 
00:11:45.813996 SHUTDOWN flow>3324 srcPort>39741 dst>fd10:62:100::2/21124 
00:11:45.814741 OFF flow>3324 srcPort>39741 dst>fd10:62:100::2/21124 
00:11:45.840916 ON flow>3572 srcPort>35521 dst>fd10:62:100::2/21372 
00:11:45.841457 CONNECT flow>3572 srcPort>35521 dst>fd10:62:100::2/21372 
00:11:45.890727 ON flow>3580 srcPort>39815 dst>fd10:62:100::2/21380 
00:11:45.891501 CONNECT flow>3580 srcPort>39815 dst>fd10:62:100::2/21380 
00:11:45.985888 SHUTDOWN flow>3332 srcPort>41927 dst>fd10:62:100::2/21132 
00:11:45.986426 OFF flow>3332 srcPort>41927 dst>fd10:62:100::2/21132 
00:11:46.057043 ON flow>3588 srcPort>36465 dst>fd10:62:100::2/21388 
00:11:46.057659 CONNECT flow>3588 srcPort>36465 dst>fd10:62:100::2/21388 
00:11:46.094522 ON flow>3596 srcPort>40661 dst>fd10:62:100::2/21396 
00:11:46.094940 CONNECT flow>3596 srcPort>40661 dst>fd10:62:100::2/21396 
00:11:46.194895 SHUTDOWN flow>3340 srcPort>35499 dst>fd10:62:100::2/21140 
00:11:46.195373 OFF flow>3340 srcPort>35499 dst>fd10:62:100::2/21140 
00:11:46.223807 ON flow>3604 srcPort>43485 dst>fd10:62:100::2/21404 
00:11:46.224208 CONNECT flow>3604 srcPort>43485 dst>fd10:62:100::2/21404 
00:11:46.338320 ON flow>3612 srcPort>43279 dst>fd10:62:100::2/21412 
00:11:46.338694 CONNECT flow>3612 srcPort>43279 dst>fd10:62:100::2/21412 
00:11:46.423732 ON flow>3620 srcPort>42433 dst>fd10:62:100::2/21420 
00:11:46.424205 CONNECT flow>3620 srcPort>42433 dst>fd10:62:100::2/21420 
00:11:46.438894 SHUTDOWN flow>3348 srcPort>33465 dst>fd10:62:100::2/21148 
00:11:46.439292 OFF flow>3348 srcPort>33465 dst>fd10:62:100::2/21148 
00:11:46.507729 ON flow>3628 srcPort>35527 dst>fd10:62:100::2/21428 
00:11:46.508025 CONNECT flow>3628 srcPort>35527 dst>fd10:62:100::2/21428 
00:11:46.532051 SHUTDOWN flow>3356 srcPort>43963 dst>fd10:62:100::2/21156 
00:11:46.533111 OFF flow>3356 srcPort>43963 dst>fd10:62:100::2/21156 
00:11:46.534219 ON flow>3636 srcPort>43891 dst>fd10:62:100::2/21436 
00:11:46.534608 CONNECT flow>3636 srcPort>43891 dst>fd10:62:100::2/21436 
00:11:46.640472 SHUTDOWN flow>3364 srcPort>39943 dst>fd10:62:100::2/21164 
00:11:46.640815 OFF flow>3364 srcPort>39943 dst>fd10:62:100::2/21164 
00:11:46.660198 ON flow>3644 srcPort>37469 dst>fd10:62:100::2/21444 
00:11:46.660914 CONNECT flow>3644 srcPort>37469 dst>fd10:62:100::2/21444 
00:11:46.761862 SHUTDOWN flow>3372 srcPort>34533 dst>fd10:62:100::2/21172 
00:11:46.762401 OFF flow>3372 srcPort>34533 dst>fd10:62:100::2/21172 
00:11:46.820310 SHUTDOWN flow>3380 srcPort>37297 dst>fd10:62:100::2/21180 
00:11:46.821565 OFF flow>3380 srcPort>37297 dst>fd10:62:100::2/21180 
00:11:46.874059 SHUTDOWN flow>3388 srcPort>40923 dst>fd10:62:100::2/21188 
00:11:46.874827 OFF flow>3388 srcPort>40923 dst>fd10:62:100::2/21188 
00:11:46.884137 ON flow>3652 srcPort>40447 dst>fd10:62:100::2/21452 
00:11:46.884769 CONNECT flow>3652 srcPort>40447 dst>fd10:62:100::2/21452 
00:11:46.936471 SHUTDOWN flow>3396 srcPort>42401 dst>fd10:62:100::2/21196 
00:11:46.937334 OFF flow>3396 srcPort>42401 dst>fd10:62:100::2/21196 
00:11:47.021038 SHUTDOWN flow>3404 srcPort>44773 dst>fd10:62:100::2/21204 
00:11:47.021591 OFF flow>3404 srcPort>44773 dst>fd10:62:100::2/21204 
00:11:47.092271 SHUTDOWN flow>3412 srcPort>45805 dst>fd10:62:100::2/21212 
00:11:47.093138 OFF flow>3412 srcPort>45805 dst>fd10:62:100::2/21212 
00:11:47.093423 ON flow>3660 srcPort>39155 dst>fd10:62:100::2/21460 
00:11:47.093704 CONNECT flow>3660 srcPort>39155 dst>fd10:62:100::2/21460 
00:11:47.227098 SHUTDOWN flow>3420 srcPort>45205 dst>fd10:62:100::2/21220 
00:11:47.227704 OFF flow>3420 srcPort>45205 dst>fd10:62:100::2/21220 
00:11:47.316785 SHUTDOWN flow>3428 srcPort>43759 dst>fd10:62:100::2/21228 
00:11:47.317253 OFF flow>3428 srcPort>43759 dst>fd10:62:100::2/21228 
00:11:47.347620 ON flow>3668 srcPort>37855 dst>fd10:62:100::2/21468 
00:11:47.350143 CONNECT flow>3668 srcPort>37855 dst>fd10:62:100::2/21468 
00:11:47.403984 SHUTDOWN flow>3436 srcPort>34247 dst>fd10:62:100::2/21236 
00:11:47.404322 OFF flow>3436 srcPort>34247 dst>fd10:62:100::2/21236 
00:11:47.633701 SHUTDOWN flow>3444 srcPort>39175 dst>fd10:62:100::2/21244 
00:11:47.634403 OFF flow>3444 srcPort>39175 dst>fd10:62:100::2/21244 
00:11:47.846190 ON flow>3676 srcPort>42181 dst>fd10:62:100::2/21476 
00:11:47.846927 CONNECT flow>3676 srcPort>42181 dst>fd10:62:100::2/21476 
00:11:47.879106 SHUTDOWN flow>3452 srcPort>40329 dst>fd10:62:100::2/21252 
00:11:47.879764 OFF flow>3452 srcPort>40329 dst>fd10:62:100::2/21252 
00:11:48.014721 ON flow>3684 srcPort>37195 dst>fd10:62:100::2/21484 
00:11:48.015102 CONNECT flow>3684 srcPort>37195 dst>fd10:62:100::2/21484 
00:11:48.147486 ON flow>3692 srcPort>42489 dst>fd10:62:100::2/21492 
00:11:48.148080 CONNECT flow>3692 srcPort>42489 dst>fd10:62:100::2/21492 
00:11:48.201050 ON flow>3700 srcPort>40177 dst>fd10:62:100::2/21500 
00:11:48.201505 CONNECT flow>3700 srcPort>40177 dst>fd10:62:100::2/21500 
00:11:48.265797 SHUTDOWN flow>3460 srcPort>45839 dst>fd10:62:100::2/21260 
00:11:48.266206 OFF flow>3460 srcPort>45839 dst>fd10:62:100::2/21260 
00:11:48.298025 ON flow>3708 srcPort>37325 dst>fd10:62:100::2/21508 
00:11:48.298324 CONNECT flow>3708 srcPort>37325 dst>fd10:62:100::2/21508 
00:11:48.470144 ON flow>3716 srcPort>43115 dst>fd10:62:100::2/21516 
00:11:48.470694 CONNECT flow>3716 srcPort>43115 dst>fd10:62:100::2/21516 
00:11:48.480767 SHUTDOWN flow>3468 srcPort>44481 dst>fd10:62:100::2/21268 
00:11:48.481159 OFF flow>3468 srcPort>44481 dst>fd10:62:100::2/21268 
00:11:48.584040 ON flow>3724 srcPort>33173 dst>fd10:62:100::2/21524 
00:11:48.585086 CONNECT flow>3724 srcPort>33173 dst>fd10:62:100::2/21524 
00:11:48.586367 SHUTDOWN flow>3476 srcPort>35841 dst>fd10:62:100::2/21276 
00:11:48.586892 OFF flow>3476 srcPort>35841 dst>fd10:62:100::2/21276 
00:11:48.663703 ON flow>3732 srcPort>40011 dst>fd10:62:100::2/21532 
00:11:48.664170 CONNECT flow>3732 srcPort>40011 dst>fd10:62:100::2/21532 
00:11:48.749899 SHUTDOWN flow>3484 srcPort>39595 dst>fd10:62:100::2/21284 
00:11:48.750302 OFF flow>3484 srcPort>39595 dst>fd10:62:100::2/21284 
00:11:48.835671 ON flow>3740 srcPort>37403 dst>fd10:62:100::2/21540 
00:11:48.836133 CONNECT flow>3740 srcPort>37403 dst>fd10:62:100::2/21540 
00:11:49.075476 SHUTDOWN flow>3492 srcPort>37343 dst>fd10:62:100::2/21292 
00:11:49.076098 OFF flow>3492 srcPort>37343 dst>fd10:62:100::2/21292 
00:11:49.136727 ON flow>3748 srcPort>32865 dst>fd10:62:100::2/21548 
00:11:49.137044 CONNECT flow>3748 srcPort>32865 dst>fd10:62:100::2/21548 
00:11:49.295135 SHUTDOWN flow>3500 srcPort>41677 dst>fd10:62:100::2/21300 
00:11:49.295701 OFF flow>3500 srcPort>41677 dst>fd10:62:100::2/21300 
00:11:49.322709 ON flow>3756 srcPort>37335 dst>fd10:62:100::2/21556 
00:11:49.323034 CONNECT flow>3756 srcPort>37335 dst>fd10:62:100::2/21556 
00:11:49.412277 SHUTDOWN flow>3508 srcPort>43811 dst>fd10:62:100::2/21308 
00:11:49.413331 OFF flow>3508 srcPort>43811 dst>fd10:62:100::2/21308 
00:11:49.476162 SHUTDOWN flow>3516 srcPort>35435 dst>fd10:62:100::2/21316 
00:11:49.477176 OFF flow>3516 srcPort>35435 dst>fd10:62:100::2/21316 
00:11:49.502299 ON flow>3764 srcPort>38659 dst>fd10:62:100::2/21564 
00:11:49.502603 CONNECT flow>3764 srcPort>38659 dst>fd10:62:100::2/21564 
00:11:49.634460 SHUTDOWN flow>3524 srcPort>41113 dst>fd10:62:100::2/21324 
00:11:49.635055 OFF flow>3524 srcPort>41113 dst>fd10:62:100::2/21324 
00:11:49.704569 ON flow>3772 srcPort>38741 dst>fd10:62:100::2/21572 
00:11:49.704874 CONNECT flow>3772 srcPort>38741 dst>fd10:62:100::2/21572 
00:11:49.942067 ON flow>3780 srcPort>38799 dst>fd10:62:100::2/21580 
00:11:49.942451 CONNECT flow>3780 srcPort>38799 dst>fd10:62:100::2/21580 
00:11:49.987252 SHUTDOWN flow>3532 srcPort>44977 dst>fd10:62:100::2/21332 
00:11:49.987671 OFF flow>3532 srcPort>44977 dst>fd10:62:100::2/21332 
00:11:50.054444 ON flow>3788 srcPort>44629 dst>fd10:62:100::2/21588 
00:11:50.054841 CONNECT flow>3788 srcPort>44629 dst>fd10:62:100::2/21588 
00:11:50.224346 ON flow>3796 srcPort>38989 dst>fd10:62:100::2/21596 
00:11:50.224923 CONNECT flow>3796 srcPort>38989 dst>fd10:62:100::2/21596 
00:11:50.297954 SHUTDOWN flow>3540 srcPort>42825 dst>fd10:62:100::2/21340 
00:11:50.298416 OFF flow>3540 srcPort>42825 dst>fd10:62:100::2/21340 
00:11:50.324289 ON flow>3804 srcPort>35003 dst>fd10:62:100::2/21604 
00:11:50.324615 CONNECT flow>3804 srcPort>35003 dst>fd10:62:100::2/21604 
00:11:50.345762 SHUTDOWN flow>3548 srcPort>35607 dst>fd10:62:100::2/21348 
00:11:50.346309 OFF flow>3548 srcPort>35607 dst>fd10:62:100::2/21348 
00:11:50.403840 ON flow>3812 srcPort>43561 dst>fd10:62:100::2/21612 
00:11:50.404224 CONNECT flow>3812 srcPort>43561 dst>fd10:62:100::2/21612 
00:11:50.489811 SHUTDOWN flow>3556 srcPort>45505 dst>fd10:62:100::2/21356 
00:11:50.490845 OFF flow>3556 srcPort>45505 dst>fd10:62:100::2/21356 
00:11:50.581481 SHUTDOWN flow>3564 srcPort>42545 dst>fd10:62:100::2/21364 
00:11:50.582265 OFF flow>3564 srcPort>42545 dst>fd10:62:100::2/21364 
00:11:50.640861 SHUTDOWN flow>3572 srcPort>35521 dst>fd10:62:100::2/21372 
00:11:50.641734 OFF flow>3572 srcPort>35521 dst>fd10:62:100::2/21372 
00:11:50.647232 ON flow>3820 srcPort>39109 dst>fd10:62:100::2/21620 
00:11:50.647778 CONNECT flow>3820 srcPort>39109 dst>fd10:62:100::2/21620 
00:11:50.690660 SHUTDOWN flow>3580 srcPort>39815 dst>fd10:62:100::2/21380 
00:11:50.691251 OFF flow>3580 srcPort>39815 dst>fd10:62:100::2/21380 
00:11:50.856963 SHUTDOWN flow>3588 srcPort>36465 dst>fd10:62:100::2/21388 
00:11:50.857476 OFF flow>3588 srcPort>36465 dst>fd10:62:100::2/21388 
00:11:50.860658 ON flow>3828 srcPort>44987 dst>fd10:62:100::2/21628 
00:11:50.861066 CONNECT flow>3828 srcPort>44987 dst>fd10:62:100::2/21628 
00:11:50.894461 SHUTDOWN flow>3596 srcPort>40661 dst>fd10:62:100::2/21396 
00:11:50.895124 OFF flow>3596 srcPort>40661 dst>fd10:62:100::2/21396 
00:11:51.023767 SHUTDOWN flow>3604 srcPort>43485 dst>fd10:62:100::2/21404 
00:11:51.025181 OFF flow>3604 srcPort>43485 dst>fd10:62:100::2/21404 
00:11:51.047811 ON flow>3836 srcPort>34795 dst>fd10:62:100::2/21636 
00:11:51.048115 CONNECT flow>3836 srcPort>34795 dst>fd10:62:100::2/21636 
00:11:51.138267 SHUTDOWN flow>3612 srcPort>43279 dst>fd10:62:100::2/21412 
00:11:51.138611 OFF flow>3612 srcPort>43279 dst>fd10:62:100::2/21412 
00:11:51.223661 SHUTDOWN flow>3620 srcPort>42433 dst>fd10:62:100::2/21420 
00:11:51.224033 OFF flow>3620 srcPort>42433 dst>fd10:62:100::2/21420 
00:11:51.253421 ON flow>3844 srcPort>36833 dst>fd10:62:100::2/21644 
00:11:51.253736 CONNECT flow>3844 srcPort>36833 dst>fd10:62:100::2/21644 
00:11:51.307664 SHUTDOWN flow>3628 srcPort>35527 dst>fd10:62:100::2/21428 
00:11:51.308092 OFF flow>3628 srcPort>35527 dst>fd10:62:100::2/21428 
00:11:51.334169 SHUTDOWN flow>3636 srcPort>43891 dst>fd10:62:100::2/21436 
00:11:51.335397 OFF flow>3636 srcPort>43891 dst>fd10:62:100::2/21436 
00:11:51.460142 SHUTDOWN flow>3644 srcPort>37469 dst>fd10:62:100::2/21444 
00:11:51.460635 OFF flow>3644 srcPort>37469 dst>fd10:62:100::2/21444 
00:11:51.554309 ON flow>3852 srcPort>43461 dst>fd10:62:100::2/21652 
00:11:51.554950 CONNECT flow>3852 srcPort>43461 dst>fd10:62:100::2/21652 
00:11:51.633588 ON flow>3860 srcPort>34457 dst>fd10:62:100::2/21660 
00:11:51.634180 CONNECT flow>3860 srcPort>34457 dst>fd10:62:100::2/21660 
00:11:51.684039 SHUTDOWN flow>3652 srcPort>40447 dst>fd10:62:100::2/21452 
00:11:51.684440 OFF flow>3652 srcPort>40447 dst>fd10:62:100::2/21452 
00:11:51.723588 ON flow>3868 srcPort>43761 dst>fd10:62:100::2/21668 
00:11:51.723908 CONNECT flow>3868 srcPort>43761 dst>fd10:62:100::2/21668 
00:11:51.867891 ON flow>3876 srcPort>34753 dst>fd10:62:100::2/21676 
00:11:51.868806 CONNECT flow>3876 srcPort>34753 dst>fd10:62:100::2/21676 
00:11:51.893340 SHUTDOWN flow>3660 srcPort>39155 dst>fd10:62:100::2/21460 
00:11:51.893794 OFF flow>3660 srcPort>39155 dst>fd10:62:100::2/21460 
00:11:52.066275 ON flow>3884 srcPort>40625 dst>fd10:62:100::2/21684 
00:11:52.066691 CONNECT flow>3884 srcPort>40625 dst>fd10:62:100::2/21684 
00:11:52.147540 SHUTDOWN flow>3668 srcPort>37855 dst>fd10:62:100::2/21468 
00:11:52.148324 OFF flow>3668 srcPort>37855 dst>fd10:62:100::2/21468 
00:11:52.358477 ON flow>3892 srcPort>33543 dst>fd10:62:100::2/21692 
00:11:52.361995 CONNECT flow>3892 srcPort>33543 dst>fd10:62:100::2/21692 
00:11:52.563819 ON flow>3900 srcPort>39551 dst>fd10:62:100::2/21700 
00:11:52.566640 CONNECT flow>3900 srcPort>39551 dst>fd10:62:100::2/21700 
00:11:52.646097 SHUTDOWN flow>3676 srcPort>42181 dst>fd10:62:100::2/21476 
00:11:52.646805 OFF flow>3676 srcPort>42181 dst>fd10:62:100::2/21476 
00:11:52.814635 SHUTDOWN flow>3684 srcPort>37195 dst>fd10:62:100::2/21484 
00:11:52.815109 OFF flow>3684 srcPort>37195 dst>fd10:62:100::2/21484 
00:11:52.947434 SHUTDOWN flow>3692 srcPort>42489 dst>fd10:62:100::2/21492 
00:11:52.947795 OFF flow>3692 srcPort>42489 dst>fd10:62:100::2/21492 
00:11:52.962502 ON flow>3908 srcPort>37245 dst>fd10:62:100::2/21708 
00:11:52.962905 CONNECT flow>3908 srcPort>37245 dst>fd10:62:100::2/21708 
00:11:53.000944 SHUTDOWN flow>3700 srcPort>40177 dst>fd10:62:100::2/21500 
00:11:53.001433 OFF flow>3700 srcPort>40177 dst>fd10:62:100::2/21500 
00:11:53.096815 ON flow>3916 srcPort>35535 dst>fd10:62:100::2/21716 
00:11:53.097126 CONNECT flow>3916 srcPort>35535 dst>fd10:62:100::2/21716 
00:11:53.097937 SHUTDOWN flow>3708 srcPort>37325 dst>fd10:62:100::2/21508 
00:11:53.098494 OFF flow>3708 srcPort>37325 dst>fd10:62:100::2/21508 
00:11:53.269938 SHUTDOWN flow>3716 srcPort>43115 dst>fd10:62:100::2/21516 
00:11:53.272033 OFF flow>3716 srcPort>43115 dst>fd10:62:100::2/21516 
00:11:53.364217 ON flow>3924 srcPort>41775 dst>fd10:62:100::2/21724 
00:11:53.364797 CONNECT flow>3924 srcPort>41775 dst>fd10:62:100::2/21724 
00:11:53.383957 SHUTDOWN flow>3724 srcPort>33173 dst>fd10:62:100::2/21524 
00:11:53.384487 OFF flow>3724 srcPort>33173 dst>fd10:62:100::2/21524 
