00:34:17.489895 START Mgen Version 5.1.1
00:34:24.372894 CONNECT flow>3307 srcPort>44407 dst>fd10:62:100::2/21107 
00:34:24.438386 ON flow>3315 srcPort>35873 dst>fd10:62:100::2/21115 
00:34:24.438689 CONNECT flow>3315 srcPort>35873 dst>fd10:62:100::2/21115 
00:34:24.511323 ON flow>3323 srcPort>44161 dst>fd10:62:100::2/21123 
00:34:24.511644 CONNECT flow>3323 srcPort>44161 dst>fd10:62:100::2/21123 
00:34:24.578318 ON flow>3331 srcPort>34123 dst>fd10:62:100::2/21131 
00:34:24.578717 CONNECT flow>3331 srcPort>34123 dst>fd10:62:100::2/21131 
00:34:24.626029 ON flow>3339 srcPort>41177 dst>fd10:62:100::2/21139 
00:34:24.626349 CONNECT flow>3339 srcPort>41177 dst>fd10:62:100::2/21139 
00:34:24.680715 ON flow>3347 srcPort>39863 dst>fd10:62:100::2/21147 
00:34:24.681256 CONNECT flow>3347 srcPort>39863 dst>fd10:62:100::2/21147 
00:34:24.736531 ON flow>3355 srcPort>39227 dst>fd10:62:100::2/21155 
00:34:24.737395 CONNECT flow>3355 srcPort>39227 dst>fd10:62:100::2/21155 
00:34:24.841655 ON flow>3363 srcPort>40837 dst>fd10:62:100::2/21163 
00:34:24.842087 CONNECT flow>3363 srcPort>40837 dst>fd10:62:100::2/21163 
00:34:24.942916 ON flow>3371 srcPort>42063 dst>fd10:62:100::2/21171 
00:34:24.943558 CONNECT flow>3371 srcPort>42063 dst>fd10:62:100::2/21171 
00:34:25.171557 ON flow>3379 srcPort>37119 dst>fd10:62:100::2/21179 
00:34:25.172050 CONNECT flow>3379 srcPort>37119 dst>fd10:62:100::2/21179 
00:34:25.246229 ON flow>3387 srcPort>43759 dst>fd10:62:100::2/21187 
00:34:25.246565 CONNECT flow>3387 srcPort>43759 dst>fd10:62:100::2/21187 
00:34:25.461734 ON flow>3395 srcPort>42965 dst>fd10:62:100::2/21195 
00:34:25.462311 CONNECT flow>3395 srcPort>42965 dst>fd10:62:100::2/21195 
00:34:25.598496 ON flow>3403 srcPort>38341 dst>fd10:62:100::2/21203 
00:34:25.598921 CONNECT flow>3403 srcPort>38341 dst>fd10:62:100::2/21203 
00:34:25.812089 ON flow>3411 srcPort>37779 dst>fd10:62:100::2/21211 
00:34:25.812861 CONNECT flow>3411 srcPort>37779 dst>fd10:62:100::2/21211 
00:34:26.052085 ON flow>3419 srcPort>34547 dst>fd10:62:100::2/21219 
00:34:26.052910 CONNECT flow>3419 srcPort>34547 dst>fd10:62:100::2/21219 
00:34:26.200989 ON flow>3427 srcPort>44905 dst>fd10:62:100::2/21227 
00:34:26.201309 CONNECT flow>3427 srcPort>44905 dst>fd10:62:100::2/21227 
00:34:26.350220 ON flow>3435 srcPort>40105 dst>fd10:62:100::2/21235 
00:34:26.350794 CONNECT flow>3435 srcPort>40105 dst>fd10:62:100::2/21235 
00:34:26.438055 ON flow>3443 srcPort>34171 dst>fd10:62:100::2/21243 
00:34:26.438926 CONNECT flow>3443 srcPort>34171 dst>fd10:62:100::2/21243 
00:34:26.517976 ON flow>3451 srcPort>45443 dst>fd10:62:100::2/21251 
00:34:26.519756 CONNECT flow>3451 srcPort>45443 dst>fd10:62:100::2/21251 
00:34:26.712698 ON flow>3459 srcPort>43441 dst>fd10:62:100::2/21259 
00:34:26.713068 CONNECT flow>3459 srcPort>43441 dst>fd10:62:100::2/21259 
00:34:26.899881 ON flow>3467 srcPort>39857 dst>fd10:62:100::2/21267 
00:34:26.900542 CONNECT flow>3467 srcPort>39857 dst>fd10:62:100::2/21267 
00:34:27.064082 ON flow>3475 srcPort>40701 dst>fd10:62:100::2/21275 
00:34:27.064907 CONNECT flow>3475 srcPort>40701 dst>fd10:62:100::2/21275 
00:34:27.229873 ON flow>3483 srcPort>45407 dst>fd10:62:100::2/21283 
00:34:27.230440 CONNECT flow>3483 srcPort>45407 dst>fd10:62:100::2/21283 
00:34:27.356967 ON flow>3491 srcPort>44601 dst>fd10:62:100::2/21291 
00:34:27.359694 CONNECT flow>3491 srcPort>44601 dst>fd10:62:100::2/21291 
00:34:27.531889 SHUTDOWN flow>3203 srcPort>34881 dst>fd10:62:100::2/21003 
00:34:27.535571 OFF flow>3203 srcPort>34881 dst>fd10:62:100::2/21003 
00:34:27.607501 ON flow>3499 srcPort>39151 dst>fd10:62:100::2/21299 
00:34:27.609212 CONNECT flow>3499 srcPort>39151 dst>fd10:62:100::2/21299 
00:34:27.684511 ON flow>3507 srcPort>40401 dst>fd10:62:100::2/21307 
00:34:27.689943 CONNECT flow>3507 srcPort>40401 dst>fd10:62:100::2/21307 
00:34:27.773728 ON flow>3515 srcPort>33883 dst>fd10:62:100::2/21315 
00:34:27.800325 CONNECT flow>3515 srcPort>33883 dst>fd10:62:100::2/21315 
00:34:27.888663 SHUTDOWN flow>3211 srcPort>44069 dst>fd10:62:100::2/21011 
00:34:27.930364 OFF flow>3211 srcPort>44069 dst>fd10:62:100::2/21011 
00:34:27.932622 ON flow>3523 srcPort>32773 dst>fd10:62:100::2/21323 
00:34:27.975238 CONNECT flow>3523 srcPort>32773 dst>fd10:62:100::2/21323 
00:34:27.997542 ON flow>3531 srcPort>45907 dst>fd10:62:100::2/21331 
00:34:28.045098 CONNECT flow>3531 srcPort>45907 dst>fd10:62:100::2/21331 
00:34:28.076767 SHUTDOWN flow>3219 srcPort>33727 dst>fd10:62:100::2/21019 
00:34:28.129199 OFF flow>3219 srcPort>33727 dst>fd10:62:100::2/21019 
00:34:28.168199 ON flow>3539 srcPort>40167 dst>fd10:62:100::2/21339 
00:34:28.186193 SHUTDOWN flow>3227 srcPort>43873 dst>fd10:62:100::2/21027 
00:34:28.225521 CONNECT flow>3539 srcPort>40167 dst>fd10:62:100::2/21339 
00:34:28.242585 OFF flow>3227 srcPort>43873 dst>fd10:62:100::2/21027 
00:34:28.256163 SHUTDOWN flow>3235 srcPort>35977 dst>fd10:62:100::2/21035 
00:34:28.318777 OFF flow>3235 srcPort>35977 dst>fd10:62:100::2/21035 
00:34:28.340260 SHUTDOWN flow>3243 srcPort>45959 dst>fd10:62:100::2/21043 
00:34:28.409307 OFF flow>3243 srcPort>45959 dst>fd10:62:100::2/21043 
00:34:28.427572 SHUTDOWN flow>3251 srcPort>46643 dst>fd10:62:100::2/21051 
00:34:28.504048 OFF flow>3251 srcPort>46643 dst>fd10:62:100::2/21051 
00:34:28.549255 ON flow>3547 srcPort>33505 dst>fd10:62:100::2/21347 
00:34:28.555364 SHUTDOWN flow>3259 srcPort>42711 dst>fd10:62:100::2/21059 
00:34:28.624661 CONNECT flow>3547 srcPort>33505 dst>fd10:62:100::2/21347 
00:34:28.654571 OFF flow>3259 srcPort>42711 dst>fd10:62:100::2/21059 
00:34:28.690664 SHUTDOWN flow>3267 srcPort>36911 dst>fd10:62:100::2/21067 
00:34:28.692493 ON flow>3555 srcPort>44647 dst>fd10:62:100::2/21355 
00:34:28.771654 OFF flow>3267 srcPort>36911 dst>fd10:62:100::2/21067 
00:34:28.773944 CONNECT flow>3555 srcPort>44647 dst>fd10:62:100::2/21355 
00:34:28.785276 ON flow>3563 srcPort>37783 dst>fd10:62:100::2/21363 
00:34:28.815468 SHUTDOWN flow>3275 srcPort>41561 dst>fd10:62:100::2/21075 
00:34:28.861243 CONNECT flow>3563 srcPort>37783 dst>fd10:62:100::2/21363 
00:34:28.887213 ON flow>3571 srcPort>36807 dst>fd10:62:100::2/21371 
00:34:28.898145 OFF flow>3275 srcPort>41561 dst>fd10:62:100::2/21075 
00:34:28.945262 SHUTDOWN flow>3283 srcPort>44181 dst>fd10:62:100::2/21083 
00:34:28.964314 CONNECT flow>3571 srcPort>36807 dst>fd10:62:100::2/21371 
00:34:29.020888 OFF flow>3283 srcPort>44181 dst>fd10:62:100::2/21083 
00:34:29.026697 ON flow>3579 srcPort>45495 dst>fd10:62:100::2/21379 
00:34:29.058867 SHUTDOWN flow>3291 srcPort>44373 dst>fd10:62:100::2/21091 
00:34:29.087220 ON flow>3587 srcPort>43131 dst>fd10:62:100::2/21387 
00:34:29.092473 SHUTDOWN flow>3299 srcPort>41305 dst>fd10:62:100::2/21099 
00:34:29.102887 CONNECT flow>3579 srcPort>45495 dst>fd10:62:100::2/21379 
00:34:29.139535 OFF flow>3291 srcPort>44373 dst>fd10:62:100::2/21091 
00:34:29.160411 ON flow>3595 srcPort>37785 dst>fd10:62:100::2/21395 
00:34:29.169114 CONNECT flow>3587 srcPort>43131 dst>fd10:62:100::2/21387 
00:34:29.172566 SHUTDOWN flow>3307 srcPort>44407 dst>fd10:62:100::2/21107 
00:34:29.175750 OFF flow>3299 srcPort>41305 dst>fd10:62:100::2/21099 
00:34:29.232582 ON flow>3603 srcPort>46173 dst>fd10:62:100::2/21403 
00:34:29.238266 SHUTDOWN flow>3315 srcPort>35873 dst>fd10:62:100::2/21115 
00:34:29.248687 CONNECT flow>3595 srcPort>37785 dst>fd10:62:100::2/21395 
00:34:29.259581 OFF flow>3307 srcPort>44407 dst>fd10:62:100::2/21107 
00:34:29.311294 SHUTDOWN flow>3323 srcPort>44161 dst>fd10:62:100::2/21123 
00:34:29.317154 CONNECT flow>3603 srcPort>46173 dst>fd10:62:100::2/21403 
00:34:29.323396 OFF flow>3315 srcPort>35873 dst>fd10:62:100::2/21115 
00:34:29.325174 ON flow>3611 srcPort>40175 dst>fd10:62:100::2/21411 
00:34:29.378274 SHUTDOWN flow>3331 srcPort>34123 dst>fd10:62:100::2/21131 
00:34:29.398081 OFF flow>3323 srcPort>44161 dst>fd10:62:100::2/21123 
00:34:29.410292 CONNECT flow>3611 srcPort>40175 dst>fd10:62:100::2/21411 
00:34:29.426071 SHUTDOWN flow>3339 srcPort>41177 dst>fd10:62:100::2/21139 
00:34:29.480701 SHUTDOWN flow>3347 srcPort>39863 dst>fd10:62:100::2/21147 
00:34:29.514552 OFF flow>3339 srcPort>41177 dst>fd10:62:100::2/21139 
00:34:29.525087 OFF flow>3331 srcPort>34123 dst>fd10:62:100::2/21131 
00:34:29.536475 SHUTDOWN flow>3355 srcPort>39227 dst>fd10:62:100::2/21155 
00:34:29.539333 ON flow>3619 srcPort>46593 dst>fd10:62:100::2/21419 
00:34:29.571294 OFF flow>3347 srcPort>39863 dst>fd10:62:100::2/21147 
00:34:29.629901 CONNECT flow>3619 srcPort>46593 dst>fd10:62:100::2/21419 
00:34:29.641569 SHUTDOWN flow>3363 srcPort>40837 dst>fd10:62:100::2/21163 
00:34:29.674279 ON flow>3627 srcPort>34661 dst>fd10:62:100::2/21427 
00:34:29.708950 OFF flow>3355 srcPort>39227 dst>fd10:62:100::2/21155 
00:34:29.729245 OFF flow>3363 srcPort>40837 dst>fd10:62:100::2/21163 
00:34:29.742924 SHUTDOWN flow>3371 srcPort>42063 dst>fd10:62:100::2/21171 
00:34:29.760292 CONNECT flow>3627 srcPort>34661 dst>fd10:62:100::2/21427 
00:34:29.832132 ON flow>3635 srcPort>41149 dst>fd10:62:100::2/21435 
00:34:29.913748 CONNECT flow>3635 srcPort>41149 dst>fd10:62:100::2/21435 
00:34:29.925077 ON flow>3643 srcPort>43507 dst>fd10:62:100::2/21443 
00:34:29.963293 ON flow>3651 srcPort>45929 dst>fd10:62:100::2/21451 
00:34:29.963421 OFF flow>3371 srcPort>42063 dst>fd10:62:100::2/21171 
00:34:29.971467 SHUTDOWN flow>3379 srcPort>37119 dst>fd10:62:100::2/21179 
00:34:30.003398 CONNECT flow>3643 srcPort>43507 dst>fd10:62:100::2/21443 
00:34:30.042806 CONNECT flow>3651 srcPort>45929 dst>fd10:62:100::2/21451 
00:34:30.046289 SHUTDOWN flow>3387 srcPort>43759 dst>fd10:62:100::2/21187 
00:34:30.046757 ON flow>3659 srcPort>43011 dst>fd10:62:100::2/21459 
00:34:30.051579 OFF flow>3379 srcPort>37119 dst>fd10:62:100::2/21179 
00:34:30.130072 OFF flow>3387 srcPort>43759 dst>fd10:62:100::2/21187 
00:34:30.130400 CONNECT flow>3659 srcPort>43011 dst>fd10:62:100::2/21459 
00:34:30.135918 ON flow>3667 srcPort>41001 dst>fd10:62:100::2/21467 
00:34:30.216332 ON flow>3675 srcPort>46157 dst>fd10:62:100::2/21475 
00:34:30.219780 CONNECT flow>3667 srcPort>41001 dst>fd10:62:100::2/21467 
00:34:30.300897 CONNECT flow>3675 srcPort>46157 dst>fd10:62:100::2/21475 
00:34:30.326313 ON flow>3683 srcPort>43539 dst>fd10:62:100::2/21483 
00:34:30.352180 SHUTDOWN flow>3395 srcPort>42965 dst>fd10:62:100::2/21195 
00:34:30.398416 SHUTDOWN flow>3403 srcPort>38341 dst>fd10:62:100::2/21203 
00:34:30.412864 CONNECT flow>3683 srcPort>43539 dst>fd10:62:100::2/21483 
00:34:30.484405 ON flow>3691 srcPort>42131 dst>fd10:62:100::2/21491 
00:34:30.576767 CONNECT flow>3691 srcPort>42131 dst>fd10:62:100::2/21491 
00:34:30.612025 SHUTDOWN flow>3411 srcPort>37779 dst>fd10:62:100::2/21211 
00:34:30.626963 OFF flow>3395 srcPort>42965 dst>fd10:62:100::2/21195 
00:34:30.653974 ON flow>3699 srcPort>44651 dst>fd10:62:100::2/21499 
00:34:30.704105 OFF flow>3403 srcPort>38341 dst>fd10:62:100::2/21203 
00:34:30.724858 ON flow>3707 srcPort>40453 dst>fd10:62:100::2/21507 
00:34:30.742100 OFF flow>3411 srcPort>37779 dst>fd10:62:100::2/21211 
00:34:30.749844 CONNECT flow>3699 srcPort>44651 dst>fd10:62:100::2/21499 
00:34:30.811804 ON flow>3715 srcPort>41869 dst>fd10:62:100::2/21515 
00:34:30.826796 CONNECT flow>3707 srcPort>40453 dst>fd10:62:100::2/21507 
00:34:30.853258 SHUTDOWN flow>3419 srcPort>34547 dst>fd10:62:100::2/21219 
00:34:30.910828 CONNECT flow>3715 srcPort>41869 dst>fd10:62:100::2/21515 
00:34:30.984119 ON flow>3723 srcPort>43445 dst>fd10:62:100::2/21523 
00:34:31.000923 SHUTDOWN flow>3427 srcPort>44905 dst>fd10:62:100::2/21227 
00:34:31.068241 ON flow>3731 srcPort>45865 dst>fd10:62:100::2/21531 
00:34:31.075765 CONNECT flow>3723 srcPort>43445 dst>fd10:62:100::2/21523 
00:34:31.150137 SHUTDOWN flow>3435 srcPort>40105 dst>fd10:62:100::2/21235 
00:34:31.165914 CONNECT flow>3731 srcPort>45865 dst>fd10:62:100::2/21531 
00:34:31.237935 SHUTDOWN flow>3443 srcPort>34171 dst>fd10:62:100::2/21243 
00:34:31.290261 OFF flow>3435 srcPort>40105 dst>fd10:62:100::2/21235 
00:34:31.314898 ON flow>3739 srcPort>40205 dst>fd10:62:100::2/21539 
00:34:31.317945 SHUTDOWN flow>3451 srcPort>45443 dst>fd10:62:100::2/21251 
00:34:31.339434 OFF flow>3443 srcPort>34171 dst>fd10:62:100::2/21243 
00:34:31.408411 CONNECT flow>3739 srcPort>40205 dst>fd10:62:100::2/21539 
00:34:31.427992 OFF flow>3419 srcPort>34547 dst>fd10:62:100::2/21219 
00:34:31.437035 OFF flow>3427 srcPort>44905 dst>fd10:62:100::2/21227 
00:34:31.692647 SHUTDOWN flow>3459 srcPort>43441 dst>fd10:62:100::2/21259 
00:34:31.699854 SHUTDOWN flow>3467 srcPort>39857 dst>fd10:62:100::2/21267 
00:34:31.718748 ON flow>3747 srcPort>32955 dst>fd10:62:100::2/21547 
00:34:31.808629 CONNECT flow>3747 srcPort>32955 dst>fd10:62:100::2/21547 
00:34:31.919261 OFF flow>3451 srcPort>45443 dst>fd10:62:100::2/21251 
00:34:31.967422 SHUTDOWN flow>3475 srcPort>40701 dst>fd10:62:100::2/21275 
00:34:31.975713 ON flow>3755 srcPort>41879 dst>fd10:62:100::2/21555 
00:34:31.983648 OFF flow>3467 srcPort>39857 dst>fd10:62:100::2/21267 
00:34:32.059344 CONNECT flow>3755 srcPort>41879 dst>fd10:62:100::2/21555 
00:34:32.099660 OFF flow>3459 srcPort>43441 dst>fd10:62:100::2/21259 
00:34:32.103087 SHUTDOWN flow>3483 srcPort>45407 dst>fd10:62:100::2/21283 
00:34:32.137704 ON flow>3763 srcPort>38913 dst>fd10:62:100::2/21563 
00:34:32.198128 SHUTDOWN flow>3491 srcPort>44601 dst>fd10:62:100::2/21291 
00:34:32.217945 CONNECT flow>3763 srcPort>38913 dst>fd10:62:100::2/21563 
00:34:32.236177 ON flow>3771 srcPort>43697 dst>fd10:62:100::2/21571 
00:34:32.313900 OFF flow>3475 srcPort>40701 dst>fd10:62:100::2/21275 
00:34:32.326746 CONNECT flow>3771 srcPort>43697 dst>fd10:62:100::2/21571 
00:34:32.369654 ON flow>3779 srcPort>46063 dst>fd10:62:100::2/21579 
00:34:32.424599 SHUTDOWN flow>3499 srcPort>39151 dst>fd10:62:100::2/21299 
00:34:32.433897 OFF flow>3483 srcPort>45407 dst>fd10:62:100::2/21283 
00:34:32.457881 CONNECT flow>3779 srcPort>46063 dst>fd10:62:100::2/21579 
00:34:32.484492 SHUTDOWN flow>3507 srcPort>40401 dst>fd10:62:100::2/21307 
00:34:32.490045 ON flow>3787 srcPort>33031 dst>fd10:62:100::2/21587 
00:34:32.545610 OFF flow>3491 srcPort>44601 dst>fd10:62:100::2/21291 
00:34:32.586188 CONNECT flow>3787 srcPort>33031 dst>fd10:62:100::2/21587 
00:34:32.658802 ON flow>3795 srcPort>43667 dst>fd10:62:100::2/21595 
00:34:32.732512 SHUTDOWN flow>3523 srcPort>32773 dst>fd10:62:100::2/21323 
00:34:32.742169 SHUTDOWN flow>3515 srcPort>33883 dst>fd10:62:100::2/21315 
00:34:32.760558 CONNECT flow>3795 srcPort>43667 dst>fd10:62:100::2/21595 
00:34:32.795834 ON flow>3803 srcPort>37667 dst>fd10:62:100::2/21603 
00:34:32.797415 SHUTDOWN flow>3531 srcPort>45907 dst>fd10:62:100::2/21331 
00:34:32.901480 CONNECT flow>3803 srcPort>37667 dst>fd10:62:100::2/21603 
00:34:32.996213 OFF flow>3499 srcPort>39151 dst>fd10:62:100::2/21299 
00:34:33.021854 SHUTDOWN flow>3539 srcPort>40167 dst>fd10:62:100::2/21339 
00:34:33.032246 ON flow>3811 srcPort>39467 dst>fd10:62:100::2/21611 
00:34:33.137103 CONNECT flow>3811 srcPort>39467 dst>fd10:62:100::2/21611 
00:34:33.155712 ON flow>3819 srcPort>33307 dst>fd10:62:100::2/21619 
00:34:33.256390 CONNECT flow>3819 srcPort>33307 dst>fd10:62:100::2/21619 
00:34:33.265564 OFF flow>3515 srcPort>33883 dst>fd10:62:100::2/21315 
00:34:33.300653 ON flow>3827 srcPort>43269 dst>fd10:62:100::2/21627 
00:34:33.407133 CONNECT flow>3827 srcPort>43269 dst>fd10:62:100::2/21627 
00:34:33.425830 ON flow>3835 srcPort>40575 dst>fd10:62:100::2/21635 
00:34:33.465056 OFF flow>3523 srcPort>32773 dst>fd10:62:100::2/21323 
00:34:33.492429 SHUTDOWN flow>3555 srcPort>44647 dst>fd10:62:100::2/21355 
00:34:33.495345 ON flow>3843 srcPort>34019 dst>fd10:62:100::2/21643 
00:34:33.529938 CONNECT flow>3835 srcPort>40575 dst>fd10:62:100::2/21635 
00:34:33.534484 SHUTDOWN flow>3547 srcPort>33505 dst>fd10:62:100::2/21347 
00:34:33.600787 CONNECT flow>3843 srcPort>34019 dst>fd10:62:100::2/21643 
00:34:33.628710 OFF flow>3531 srcPort>45907 dst>fd10:62:100::2/21331 
00:34:33.651815 ON flow>3851 srcPort>36257 dst>fd10:62:100::2/21651 
00:34:33.669496 OFF flow>3539 srcPort>40167 dst>fd10:62:100::2/21339 
00:34:33.687117 SHUTDOWN flow>3571 srcPort>36807 dst>fd10:62:100::2/21371 
00:34:33.754025 CONNECT flow>3851 srcPort>36257 dst>fd10:62:100::2/21651 
00:34:33.767281 ON flow>3859 srcPort>42061 dst>fd10:62:100::2/21659 
00:34:33.874139 CONNECT flow>3859 srcPort>42061 dst>fd10:62:100::2/21659 
00:34:33.887109 SHUTDOWN flow>3587 srcPort>43131 dst>fd10:62:100::2/21387 
00:34:33.900521 ON flow>3867 srcPort>37109 dst>fd10:62:100::2/21667 
00:34:33.965972 OFF flow>3507 srcPort>40401 dst>fd10:62:100::2/21307 
00:34:34.005215 CONNECT flow>3867 srcPort>37109 dst>fd10:62:100::2/21667 
00:34:34.032610 SHUTDOWN flow>3603 srcPort>46173 dst>fd10:62:100::2/21403 
00:34:34.042470 OFF flow>3587 srcPort>43131 dst>fd10:62:100::2/21387 
00:34:34.116427 ON flow>3875 srcPort>43179 dst>fd10:62:100::2/21675 
00:34:34.125141 SHUTDOWN flow>3611 srcPort>40175 dst>fd10:62:100::2/21411 
00:34:34.153707 SHUTDOWN flow>3579 srcPort>45495 dst>fd10:62:100::2/21379 
00:34:34.159763 OFF flow>3571 srcPort>36807 dst>fd10:62:100::2/21371 
00:34:34.174741 SHUTDOWN flow>3563 srcPort>37783 dst>fd10:62:100::2/21363 
00:34:34.222270 CONNECT flow>3875 srcPort>43179 dst>fd10:62:100::2/21675 
00:34:34.231830 OFF flow>3611 srcPort>40175 dst>fd10:62:100::2/21411 
00:34:34.233060 OFF flow>3547 srcPort>33505 dst>fd10:62:100::2/21347 
00:34:34.339237 SHUTDOWN flow>3619 srcPort>46593 dst>fd10:62:100::2/21419 
00:34:34.428341 ON flow>3883 srcPort>35349 dst>fd10:62:100::2/21683 
00:34:34.462532 SHUTDOWN flow>3595 srcPort>37785 dst>fd10:62:100::2/21395 
00:34:34.474171 SHUTDOWN flow>3627 srcPort>34661 dst>fd10:62:100::2/21427 
00:34:34.535701 CONNECT flow>3883 srcPort>35349 dst>fd10:62:100::2/21683 
00:34:34.556887 OFF flow>3619 srcPort>46593 dst>fd10:62:100::2/21419 
00:34:34.632060 SHUTDOWN flow>3635 srcPort>41149 dst>fd10:62:100::2/21435 
00:34:34.635832 OFF flow>3603 srcPort>46173 dst>fd10:62:100::2/21403 
00:34:34.654995 ON flow>3891 srcPort>43511 dst>fd10:62:100::2/21691 
00:34:34.724952 SHUTDOWN flow>3643 srcPort>43507 dst>fd10:62:100::2/21443 
00:34:34.755958 CONNECT flow>3891 srcPort>43511 dst>fd10:62:100::2/21691 
00:34:34.846689 SHUTDOWN flow>3659 srcPort>43011 dst>fd10:62:100::2/21459 
00:34:34.848902 OFF flow>3643 srcPort>43507 dst>fd10:62:100::2/21443 
00:34:34.881759 SHUTDOWN flow>3651 srcPort>45929 dst>fd10:62:100::2/21451 
00:34:34.935840 SHUTDOWN flow>3667 srcPort>41001 dst>fd10:62:100::2/21467 
00:34:35.030196 SHUTDOWN flow>3675 srcPort>46157 dst>fd10:62:100::2/21475 
00:34:35.040152 OFF flow>3627 srcPort>34661 dst>fd10:62:100::2/21427 
00:34:35.046694 OFF flow>3659 srcPort>43011 dst>fd10:62:100::2/21459 
00:34:35.113291 ON flow>3899 srcPort>40817 dst>fd10:62:100::2/21699 
00:34:35.126241 SHUTDOWN flow>3683 srcPort>43539 dst>fd10:62:100::2/21483 
00:34:35.219737 CONNECT flow>3899 srcPort>40817 dst>fd10:62:100::2/21699 
00:34:35.229605 OFF flow>3683 srcPort>43539 dst>fd10:62:100::2/21483 
00:34:35.292246 OFF flow>3595 srcPort>37785 dst>fd10:62:100::2/21395 
00:34:35.334207 OFF flow>3563 srcPort>37783 dst>fd10:62:100::2/21363 
00:34:35.361102 ON flow>3907 srcPort>35237 dst>fd10:62:100::2/21707 
00:34:35.417999 OFF flow>3667 srcPort>41001 dst>fd10:62:100::2/21467 
00:34:35.453829 SHUTDOWN flow>3699 srcPort>44651 dst>fd10:62:100::2/21499 
00:34:35.453866 CONNECT flow>3907 srcPort>35237 dst>fd10:62:100::2/21707 
00:34:35.481460 OFF flow>3579 srcPort>45495 dst>fd10:62:100::2/21379 
00:34:35.486912 SHUTDOWN flow>3691 srcPort>42131 dst>fd10:62:100::2/21491 
00:34:35.502213 ON flow>3915 srcPort>39213 dst>fd10:62:100::2/21715 
00:34:35.512074 OFF flow>3555 srcPort>44647 dst>fd10:62:100::2/21355 
00:34:35.524779 SHUTDOWN flow>3707 srcPort>40453 dst>fd10:62:100::2/21507 
00:34:35.540433 OFF flow>3699 srcPort>44651 dst>fd10:62:100::2/21499 
00:34:35.569912 ON flow>3923 srcPort>39957 dst>fd10:62:100::2/21723 
00:34:35.586051 CONNECT flow>3915 srcPort>39213 dst>fd10:62:100::2/21715 
00:34:35.654752 CONNECT flow>3923 srcPort>39957 dst>fd10:62:100::2/21723 
00:34:35.660545 SHUTDOWN flow>3715 srcPort>41869 dst>fd10:62:100::2/21515 
00:34:35.730795 OFF flow>3691 srcPort>42131 dst>fd10:62:100::2/21491 
00:34:35.740796 ON flow>3931 srcPort>37081 dst>fd10:62:100::2/21731 
00:34:35.815937 CONNECT flow>3931 srcPort>37081 dst>fd10:62:100::2/21731 
00:34:35.832557 SHUTDOWN flow>3723 srcPort>43445 dst>fd10:62:100::2/21523 
00:34:35.884619 SHUTDOWN flow>3731 srcPort>45865 dst>fd10:62:100::2/21531 
00:34:35.898818 OFF flow>3635 srcPort>41149 dst>fd10:62:100::2/21435 
