00:41:55.266892 START Mgen Version 5.1.1
00:42:07.692243 OFF flow>2338 srcPort>37803 dst>fd10:43:100::2/21138 
00:42:07.781652 SHUTDOWN flow>2346 srcPort>44949 dst>fd10:43:100::2/21146 
00:42:07.786407 CONNECT flow>2626 srcPort>36721 dst>fd10:43:100::2/21426 
00:42:07.848908 ON flow>2634 srcPort>42075 dst>fd10:43:100::2/21434 
00:42:07.883750 OFF flow>2346 srcPort>44949 dst>fd10:43:100::2/21146 
00:42:07.971775 CONNECT flow>2634 srcPort>42075 dst>fd10:43:100::2/21434 
00:42:07.985392 ON flow>2642 srcPort>41999 dst>fd10:43:100::2/21442 
00:42:08.097743 CONNECT flow>2642 srcPort>41999 dst>fd10:43:100::2/21442 
00:42:08.173085 SHUTDOWN flow>2354 srcPort>39777 dst>fd10:43:100::2/21154 
00:42:08.176551 ON flow>2650 srcPort>38399 dst>fd10:43:100::2/21450 
00:42:08.284056 CONNECT flow>2650 srcPort>38399 dst>fd10:43:100::2/21450 
00:42:08.382062 SHUTDOWN flow>2362 srcPort>34855 dst>fd10:43:100::2/21162 
00:42:08.476086 ON flow>2658 srcPort>36727 dst>fd10:43:100::2/21458 
00:42:08.580118 CONNECT flow>2658 srcPort>36727 dst>fd10:43:100::2/21458 
00:42:08.655502 ON flow>2666 srcPort>39057 dst>fd10:43:100::2/21466 
00:42:08.697368 SHUTDOWN flow>2394 srcPort>38011 dst>fd10:43:100::2/21194 
00:42:08.768041 CONNECT flow>2666 srcPort>39057 dst>fd10:43:100::2/21466 
00:42:08.785454 SHUTDOWN flow>2402 srcPort>36995 dst>fd10:43:100::2/21202 
00:42:08.792099 ON flow>2674 srcPort>44975 dst>fd10:43:100::2/21474 
00:42:08.815376 SHUTDOWN flow>2410 srcPort>45207 dst>fd10:43:100::2/21210 
00:42:08.873572 SHUTDOWN flow>2418 srcPort>44297 dst>fd10:43:100::2/21218 
00:42:08.894247 OFF flow>2402 srcPort>36995 dst>fd10:43:100::2/21202 
00:42:08.900384 CONNECT flow>2674 srcPort>44975 dst>fd10:43:100::2/21474 
00:42:08.978500 SHUTDOWN flow>2370 srcPort>40963 dst>fd10:43:100::2/21170 
00:42:08.980021 OFF flow>2410 srcPort>45207 dst>fd10:43:100::2/21210 
00:42:08.988837 ON flow>2682 srcPort>46513 dst>fd10:43:100::2/21482 
00:42:09.023625 SHUTDOWN flow>2434 srcPort>35243 dst>fd10:43:100::2/21234 
00:42:09.088808 CONNECT flow>2682 srcPort>46513 dst>fd10:43:100::2/21482 
00:42:09.129354 OFF flow>2434 srcPort>35243 dst>fd10:43:100::2/21234 
00:42:09.242962 ON flow>2690 srcPort>40533 dst>fd10:43:100::2/21490 
00:42:09.276337 OFF flow>2362 srcPort>34855 dst>fd10:43:100::2/21162 
00:42:09.326591 SHUTDOWN flow>2450 srcPort>43559 dst>fd10:43:100::2/21250 
00:42:09.333290 SHUTDOWN flow>2426 srcPort>43713 dst>fd10:43:100::2/21226 
00:42:09.344958 CONNECT flow>2690 srcPort>40533 dst>fd10:43:100::2/21490 
00:42:09.372252 ON flow>2698 srcPort>44157 dst>fd10:43:100::2/21498 
00:42:09.424663 OFF flow>2450 srcPort>43559 dst>fd10:43:100::2/21250 
00:42:09.472896 CONNECT flow>2698 srcPort>44157 dst>fd10:43:100::2/21498 
00:42:09.531332 ON flow>2706 srcPort>33827 dst>fd10:43:100::2/21506 
00:42:09.545523 SHUTDOWN flow>2458 srcPort>40515 dst>fd10:43:100::2/21258 
00:42:09.600209 OFF flow>2418 srcPort>44297 dst>fd10:43:100::2/21218 
00:42:09.633024 CONNECT flow>2706 srcPort>33827 dst>fd10:43:100::2/21506 
00:42:09.639817 SHUTDOWN flow>2378 srcPort>35279 dst>fd10:43:100::2/21178 
00:42:09.643597 ON flow>2714 srcPort>33425 dst>fd10:43:100::2/21514 
00:42:09.744243 CONNECT flow>2714 srcPort>33425 dst>fd10:43:100::2/21514 
00:42:09.765777 ON flow>2722 srcPort>42887 dst>fd10:43:100::2/21522 
00:42:09.869363 CONNECT flow>2722 srcPort>42887 dst>fd10:43:100::2/21522 
00:42:09.963183 ON flow>2730 srcPort>33943 dst>fd10:43:100::2/21530 
00:42:09.967826 SHUTDOWN flow>2466 srcPort>41393 dst>fd10:43:100::2/21266 
00:42:10.027965 ON flow>2738 srcPort>44083 dst>fd10:43:100::2/21538 
00:42:10.065672 CONNECT flow>2730 srcPort>33943 dst>fd10:43:100::2/21530 
00:42:10.072867 SHUTDOWN flow>2442 srcPort>40491 dst>fd10:43:100::2/21242 
00:42:10.122350 OFF flow>2458 srcPort>40515 dst>fd10:43:100::2/21258 
00:42:10.127325 CONNECT flow>2738 srcPort>44083 dst>fd10:43:100::2/21538 
00:42:10.186008 SHUTDOWN flow>2474 srcPort>34543 dst>fd10:43:100::2/21274 
00:42:10.208545 ON flow>2746 srcPort>45897 dst>fd10:43:100::2/21546 
00:42:10.274421 OFF flow>2466 srcPort>41393 dst>fd10:43:100::2/21266 
00:42:10.310442 CONNECT flow>2746 srcPort>45897 dst>fd10:43:100::2/21546 
00:42:10.315190 SHUTDOWN flow>2482 srcPort>45395 dst>fd10:43:100::2/21282 
00:42:10.408043 ON flow>2754 srcPort>35887 dst>fd10:43:100::2/21554 
00:42:10.438967 OFF flow>2370 srcPort>40963 dst>fd10:43:100::2/21170 
00:42:10.451998 OFF flow>2426 srcPort>43713 dst>fd10:43:100::2/21226 
00:42:10.458567 OFF flow>2474 srcPort>34543 dst>fd10:43:100::2/21274 
00:42:10.496158 OFF flow>2482 srcPort>45395 dst>fd10:43:100::2/21282 
00:42:10.497135 SHUTDOWN flow>2386 srcPort>45325 dst>fd10:43:100::2/21186 
00:42:10.505169 CONNECT flow>2754 srcPort>35887 dst>fd10:43:100::2/21554 
00:42:10.557149 OFF flow>2394 srcPort>38011 dst>fd10:43:100::2/21194 
00:42:10.579543 ON flow>2762 srcPort>36975 dst>fd10:43:100::2/21562 
00:42:10.646387 SHUTDOWN flow>2506 srcPort>34145 dst>fd10:43:100::2/21306 
00:42:10.648276 ON flow>2770 srcPort>43895 dst>fd10:43:100::2/21570 
00:42:10.679337 CONNECT flow>2762 srcPort>36975 dst>fd10:43:100::2/21562 
00:42:10.740314 CONNECT flow>2770 srcPort>43895 dst>fd10:43:100::2/21570 
00:42:10.752988 SHUTDOWN flow>2514 srcPort>39373 dst>fd10:43:100::2/21314 
00:42:10.758055 ON flow>2778 srcPort>42869 dst>fd10:43:100::2/21578 
00:42:10.772275 OFF flow>2506 srcPort>34145 dst>fd10:43:100::2/21306 
00:42:10.813982 SHUTDOWN flow>2498 srcPort>36999 dst>fd10:43:100::2/21298 
00:42:10.852319 CONNECT flow>2778 srcPort>42869 dst>fd10:43:100::2/21578 
00:42:10.871409 SHUTDOWN flow>2522 srcPort>40807 dst>fd10:43:100::2/21322 
00:42:10.926480 ON flow>2786 srcPort>32937 dst>fd10:43:100::2/21586 
00:42:10.965141 SHUTDOWN flow>2530 srcPort>40615 dst>fd10:43:100::2/21330 
00:42:10.987539 ON flow>2794 srcPort>43121 dst>fd10:43:100::2/21594 
00:42:11.013697 CONNECT flow>2786 srcPort>32937 dst>fd10:43:100::2/21586 
00:42:11.075939 ON flow>2802 srcPort>39277 dst>fd10:43:100::2/21602 
00:42:11.078540 CONNECT flow>2794 srcPort>43121 dst>fd10:43:100::2/21594 
00:42:11.109758 SHUTDOWN flow>2546 srcPort>38921 dst>fd10:43:100::2/21346 
00:42:11.122056 SHUTDOWN flow>2490 srcPort>36019 dst>fd10:43:100::2/21290 
00:42:11.165402 CONNECT flow>2802 srcPort>39277 dst>fd10:43:100::2/21602 
00:42:11.199399 OFF flow>2546 srcPort>38921 dst>fd10:43:100::2/21346 
00:42:11.227278 ON flow>2810 srcPort>35225 dst>fd10:43:100::2/21610 
00:42:11.258617 SHUTDOWN flow>2538 srcPort>43161 dst>fd10:43:100::2/21338 
00:42:11.314795 SHUTDOWN flow>2562 srcPort>41537 dst>fd10:43:100::2/21362 
00:42:11.317295 OFF flow>2530 srcPort>40615 dst>fd10:43:100::2/21330 
00:42:11.317387 CONNECT flow>2810 srcPort>35225 dst>fd10:43:100::2/21610 
00:42:11.396610 ON flow>2818 srcPort>38227 dst>fd10:43:100::2/21618 
00:42:11.448980 SHUTDOWN flow>2554 srcPort>46637 dst>fd10:43:100::2/21354 
00:42:11.453272 OFF flow>2354 srcPort>39777 dst>fd10:43:100::2/21154 
00:42:11.495816 CONNECT flow>2818 srcPort>38227 dst>fd10:43:100::2/21618 
00:42:11.505605 ON flow>2826 srcPort>42005 dst>fd10:43:100::2/21626 
00:42:11.548395 OFF flow>2498 srcPort>36999 dst>fd10:43:100::2/21298 
00:42:11.575044 SHUTDOWN flow>2570 srcPort>36415 dst>fd10:43:100::2/21370 
00:42:11.592948 ON flow>2834 srcPort>32855 dst>fd10:43:100::2/21634 
00:42:11.609111 CONNECT flow>2826 srcPort>42005 dst>fd10:43:100::2/21626 
00:42:11.695324 CONNECT flow>2834 srcPort>32855 dst>fd10:43:100::2/21634 
00:42:11.696663 ON flow>2842 srcPort>46565 dst>fd10:43:100::2/21642 
00:42:11.726471 OFF flow>2378 srcPort>35279 dst>fd10:43:100::2/21178 
00:42:11.794106 CONNECT flow>2842 srcPort>46565 dst>fd10:43:100::2/21642 
00:42:11.805167 ON flow>2850 srcPort>39349 dst>fd10:43:100::2/21650 
00:42:11.828632 OFF flow>2442 srcPort>40491 dst>fd10:43:100::2/21242 
00:42:11.875691 SHUTDOWN flow>2586 srcPort>46425 dst>fd10:43:100::2/21386 
00:42:11.897912 SHUTDOWN flow>2578 srcPort>32905 dst>fd10:43:100::2/21378 
00:42:11.907285 OFF flow>2522 srcPort>40807 dst>fd10:43:100::2/21322 
00:42:11.908966 CONNECT flow>2850 srcPort>39349 dst>fd10:43:100::2/21650 
00:42:11.966765 ON flow>2858 srcPort>46687 dst>fd10:43:100::2/21658 
00:42:11.977389 OFF flow>2586 srcPort>46425 dst>fd10:43:100::2/21386 
00:42:12.060782 CONNECT flow>2858 srcPort>46687 dst>fd10:43:100::2/21658 
00:42:12.071450 ON flow>2866 srcPort>35673 dst>fd10:43:100::2/21666 
00:42:12.100612 SHUTDOWN flow>2602 srcPort>38971 dst>fd10:43:100::2/21402 
00:42:12.159620 CONNECT flow>2866 srcPort>35673 dst>fd10:43:100::2/21666 
00:42:12.208701 OFF flow>2602 srcPort>38971 dst>fd10:43:100::2/21402 
00:42:12.212787 OFF flow>2514 srcPort>39373 dst>fd10:43:100::2/21314 
00:42:12.239874 ON flow>2874 srcPort>33161 dst>fd10:43:100::2/21674 
00:42:12.306831 OFF flow>2562 srcPort>41537 dst>fd10:43:100::2/21362 
00:42:12.336391 CONNECT flow>2874 srcPort>33161 dst>fd10:43:100::2/21674 
00:42:12.382384 SHUTDOWN flow>2618 srcPort>35121 dst>fd10:43:100::2/21418 
00:42:12.398550 ON flow>2882 srcPort>33575 dst>fd10:43:100::2/21682 
00:42:12.453917 SHUTDOWN flow>2594 srcPort>44421 dst>fd10:43:100::2/21394 
00:42:12.465422 OFF flow>2570 srcPort>36415 dst>fd10:43:100::2/21370 
00:42:12.477130 OFF flow>2554 srcPort>46637 dst>fd10:43:100::2/21354 
00:42:12.481209 SHUTDOWN flow>2626 srcPort>36721 dst>fd10:43:100::2/21426 
00:42:12.498983 OFF flow>2538 srcPort>43161 dst>fd10:43:100::2/21338 
00:42:12.500789 CONNECT flow>2882 srcPort>33575 dst>fd10:43:100::2/21682 
00:42:12.533997 ON flow>2890 srcPort>38783 dst>fd10:43:100::2/21690 
00:42:12.583229 OFF flow>2618 srcPort>35121 dst>fd10:43:100::2/21418 
00:42:12.637158 CONNECT flow>2890 srcPort>38783 dst>fd10:43:100::2/21690 
00:42:12.648714 SHUTDOWN flow>2634 srcPort>42075 dst>fd10:43:100::2/21434 
00:42:12.663178 ON flow>2898 srcPort>40495 dst>fd10:43:100::2/21698 
00:42:12.720990 SHUTDOWN flow>2610 srcPort>41793 dst>fd10:43:100::2/21410 
00:42:12.760470 CONNECT flow>2898 srcPort>40495 dst>fd10:43:100::2/21698 
00:42:12.775211 ON flow>2906 srcPort>32983 dst>fd10:43:100::2/21706 
00:42:12.785213 SHUTDOWN flow>2642 srcPort>41999 dst>fd10:43:100::2/21442 
00:42:12.792197 OFF flow>2634 srcPort>42075 dst>fd10:43:100::2/21434 
00:42:12.848629 ON flow>2914 srcPort>38999 dst>fd10:43:100::2/21714 
00:42:12.874038 CONNECT flow>2906 srcPort>32983 dst>fd10:43:100::2/21706 
00:42:12.942790 ON flow>2922 srcPort>34293 dst>fd10:43:100::2/21722 
00:42:12.944767 CONNECT flow>2914 srcPort>38999 dst>fd10:43:100::2/21714 
00:42:12.977013 SHUTDOWN flow>2650 srcPort>38399 dst>fd10:43:100::2/21450 
00:42:13.037156 CONNECT flow>2922 srcPort>34293 dst>fd10:43:100::2/21722 
00:42:13.151976 OFF flow>2650 srcPort>38399 dst>fd10:43:100::2/21450 
00:42:13.267608 ON flow>2930 srcPort>35869 dst>fd10:43:100::2/21730 
00:42:13.275984 SHUTDOWN flow>2658 srcPort>36727 dst>fd10:43:100::2/21458 
00:42:13.318119 OFF flow>2386 srcPort>45325 dst>fd10:43:100::2/21186 
00:42:13.366270 CONNECT flow>2930 srcPort>35869 dst>fd10:43:100::2/21730 
00:42:13.417129 ON flow>2938 srcPort>38203 dst>fd10:43:100::2/21738 
00:42:13.441201 OFF flow>2658 srcPort>36727 dst>fd10:43:100::2/21458 
00:42:13.455393 SHUTDOWN flow>2666 srcPort>39057 dst>fd10:43:100::2/21466 
00:42:13.519440 CONNECT flow>2938 srcPort>38203 dst>fd10:43:100::2/21738 
00:42:13.595422 ON flow>2946 srcPort>45253 dst>fd10:43:100::2/21746 
00:42:13.614260 OFF flow>2578 srcPort>32905 dst>fd10:43:100::2/21378 
00:42:13.683620 ON flow>2954 srcPort>34387 dst>fd10:43:100::2/21754 
00:42:13.693849 CONNECT flow>2946 srcPort>45253 dst>fd10:43:100::2/21746 
00:42:13.700475 OFF flow>2666 srcPort>39057 dst>fd10:43:100::2/21466 
00:42:13.782458 CONNECT flow>2954 srcPort>34387 dst>fd10:43:100::2/21754 
00:42:13.788797 SHUTDOWN flow>2682 srcPort>46513 dst>fd10:43:100::2/21482 
00:42:13.790072 ON flow>2962 srcPort>40385 dst>fd10:43:100::2/21762 
00:42:13.880549 ON flow>2970 srcPort>32977 dst>fd10:43:100::2/21770 
00:42:13.892128 CONNECT flow>2962 srcPort>40385 dst>fd10:43:100::2/21762 
00:42:13.960727 ON flow>2978 srcPort>33091 dst>fd10:43:100::2/21778 
00:42:13.974067 OFF flow>2642 srcPort>41999 dst>fd10:43:100::2/21442 
00:42:13.977809 CONNECT flow>2970 srcPort>32977 dst>fd10:43:100::2/21770 
00:42:13.980132 OFF flow>2490 srcPort>36019 dst>fd10:43:100::2/21290 
00:42:14.042984 SHUTDOWN flow>2690 srcPort>40533 dst>fd10:43:100::2/21490 
00:42:14.062338 CONNECT flow>2978 srcPort>33091 dst>fd10:43:100::2/21778 
