00:19:08.058010 START Mgen Version 5.1.1
00:19:17.140585 CONNECT flow>2453 srcPort>43467 dst>fd10:43:100::2/21253 
00:19:17.483388 ON flow>2461 srcPort>37603 dst>fd10:43:100::2/21261 
00:19:17.483611 CONNECT flow>2461 srcPort>37603 dst>fd10:43:100::2/21261 
00:19:17.840972 ON flow>2469 srcPort>32911 dst>fd10:43:100::2/21269 
00:19:17.841412 CONNECT flow>2469 srcPort>32911 dst>fd10:43:100::2/21269 
00:19:18.014776 ON flow>2477 srcPort>43117 dst>fd10:43:100::2/21277 
00:19:18.015015 CONNECT flow>2477 srcPort>43117 dst>fd10:43:100::2/21277 
00:19:18.101984 SHUTDOWN flow>2205 srcPort>44887 dst>fd10:43:100::2/21005 
00:19:18.102342 OFF flow>2205 srcPort>44887 dst>fd10:43:100::2/21005 
00:19:18.212970 SHUTDOWN flow>2213 srcPort>37775 dst>fd10:43:100::2/21013 
00:19:18.214259 ON flow>2485 srcPort>43017 dst>fd10:43:100::2/21285 
00:19:18.214716 OFF flow>2213 srcPort>37775 dst>fd10:43:100::2/21013 
00:19:18.214945 CONNECT flow>2485 srcPort>43017 dst>fd10:43:100::2/21285 
00:19:18.327798 ON flow>2493 srcPort>34525 dst>fd10:43:100::2/21293 
00:19:18.328201 CONNECT flow>2493 srcPort>34525 dst>fd10:43:100::2/21293 
00:19:18.339077 SHUTDOWN flow>2221 srcPort>37859 dst>fd10:43:100::2/21021 
00:19:18.339733 OFF flow>2221 srcPort>37859 dst>fd10:43:100::2/21021 
00:19:18.454155 ON flow>2501 srcPort>42935 dst>fd10:43:100::2/21301 
00:19:18.455042 CONNECT flow>2501 srcPort>42935 dst>fd10:43:100::2/21301 
00:19:18.470069 SHUTDOWN flow>2229 srcPort>40951 dst>fd10:43:100::2/21029 
00:19:18.470626 OFF flow>2229 srcPort>40951 dst>fd10:43:100::2/21029 
00:19:18.521903 ON flow>2509 srcPort>37597 dst>fd10:43:100::2/21309 
00:19:18.522556 CONNECT flow>2509 srcPort>37597 dst>fd10:43:100::2/21309 
00:19:18.562861 ON flow>2517 srcPort>39551 dst>fd10:43:100::2/21317 
00:19:18.563329 CONNECT flow>2517 srcPort>39551 dst>fd10:43:100::2/21317 
00:19:18.688960 ON flow>2525 srcPort>34181 dst>fd10:43:100::2/21325 
00:19:18.689442 CONNECT flow>2525 srcPort>34181 dst>fd10:43:100::2/21325 
00:19:18.728371 SHUTDOWN flow>2237 srcPort>37199 dst>fd10:43:100::2/21037 
00:19:18.729395 OFF flow>2237 srcPort>37199 dst>fd10:43:100::2/21037 
00:19:18.785277 ON flow>2533 srcPort>44463 dst>fd10:43:100::2/21333 
00:19:18.785998 CONNECT flow>2533 srcPort>44463 dst>fd10:43:100::2/21333 
00:19:18.931396 ON flow>2541 srcPort>41123 dst>fd10:43:100::2/21341 
00:19:18.932839 CONNECT flow>2541 srcPort>41123 dst>fd10:43:100::2/21341 
00:19:18.987784 ON flow>2549 srcPort>36801 dst>fd10:43:100::2/21349 
00:19:18.988415 CONNECT flow>2549 srcPort>36801 dst>fd10:43:100::2/21349 
00:19:19.010470 SHUTDOWN flow>2245 srcPort>38583 dst>fd10:43:100::2/21045 
00:19:19.010862 OFF flow>2245 srcPort>38583 dst>fd10:43:100::2/21045 
00:19:19.069784 ON flow>2557 srcPort>33927 dst>fd10:43:100::2/21357 
00:19:19.072415 CONNECT flow>2557 srcPort>33927 dst>fd10:43:100::2/21357 
00:19:19.133971 SHUTDOWN flow>2253 srcPort>33799 dst>fd10:43:100::2/21053 
00:19:19.134543 OFF flow>2253 srcPort>33799 dst>fd10:43:100::2/21053 
00:19:19.267666 ON flow>2565 srcPort>39225 dst>fd10:43:100::2/21365 
00:19:19.268045 CONNECT flow>2565 srcPort>39225 dst>fd10:43:100::2/21365 
00:19:19.281080 SHUTDOWN flow>2261 srcPort>46135 dst>fd10:43:100::2/21061 
00:19:19.281455 OFF flow>2261 srcPort>46135 dst>fd10:43:100::2/21061 
00:19:19.417583 SHUTDOWN flow>2269 srcPort>34157 dst>fd10:43:100::2/21069 
00:19:19.418679 OFF flow>2269 srcPort>34157 dst>fd10:43:100::2/21069 
00:19:19.488173 SHUTDOWN flow>2277 srcPort>42269 dst>fd10:43:100::2/21077 
00:19:19.488888 OFF flow>2277 srcPort>42269 dst>fd10:43:100::2/21077 
00:19:19.501475 ON flow>2573 srcPort>43075 dst>fd10:43:100::2/21373 
00:19:19.501952 CONNECT flow>2573 srcPort>43075 dst>fd10:43:100::2/21373 
00:19:19.538568 SHUTDOWN flow>2285 srcPort>41337 dst>fd10:43:100::2/21085 
00:19:19.538999 OFF flow>2285 srcPort>41337 dst>fd10:43:100::2/21085 
00:19:19.659984 SHUTDOWN flow>2293 srcPort>44825 dst>fd10:43:100::2/21093 
00:19:19.661173 OFF flow>2293 srcPort>44825 dst>fd10:43:100::2/21093 
00:19:19.732377 ON flow>2581 srcPort>43811 dst>fd10:43:100::2/21381 
00:19:19.732576 CONNECT flow>2581 srcPort>43811 dst>fd10:43:100::2/21381 
00:19:19.734476 SHUTDOWN flow>2301 srcPort>33111 dst>fd10:43:100::2/21101 
00:19:19.734863 OFF flow>2301 srcPort>33111 dst>fd10:43:100::2/21101 
00:19:19.819402 SHUTDOWN flow>2309 srcPort>46161 dst>fd10:43:100::2/21109 
00:19:19.820661 OFF flow>2309 srcPort>46161 dst>fd10:43:100::2/21109 
00:19:19.888869 SHUTDOWN flow>2317 srcPort>34673 dst>fd10:43:100::2/21117 
00:19:19.889463 OFF flow>2317 srcPort>34673 dst>fd10:43:100::2/21117 
00:19:19.933290 ON flow>2589 srcPort>44057 dst>fd10:43:100::2/21389 
00:19:19.933802 CONNECT flow>2589 srcPort>44057 dst>fd10:43:100::2/21389 
00:19:19.951781 SHUTDOWN flow>2325 srcPort>45633 dst>fd10:43:100::2/21125 
00:19:19.952446 OFF flow>2325 srcPort>45633 dst>fd10:43:100::2/21125 
00:19:20.165810 ON flow>2597 srcPort>33825 dst>fd10:43:100::2/21397 
00:19:20.166189 CONNECT flow>2597 srcPort>33825 dst>fd10:43:100::2/21397 
00:19:20.173367 SHUTDOWN flow>2333 srcPort>36241 dst>fd10:43:100::2/21133 
00:19:20.173738 OFF flow>2333 srcPort>36241 dst>fd10:43:100::2/21133 
00:19:20.287477 SHUTDOWN flow>2341 srcPort>38501 dst>fd10:43:100::2/21141 
00:19:20.288364 OFF flow>2341 srcPort>38501 dst>fd10:43:100::2/21141 
00:19:20.365074 SHUTDOWN flow>2349 srcPort>35909 dst>fd10:43:100::2/21149 
00:19:20.366153 OFF flow>2349 srcPort>35909 dst>fd10:43:100::2/21149 
00:19:20.423175 SHUTDOWN flow>2357 srcPort>33867 dst>fd10:43:100::2/21157 
00:19:20.424802 OFF flow>2357 srcPort>33867 dst>fd10:43:100::2/21157 
00:19:20.434617 ON flow>2605 srcPort>34625 dst>fd10:43:100::2/21405 
00:19:20.434838 CONNECT flow>2605 srcPort>34625 dst>fd10:43:100::2/21405 
00:19:20.504887 SHUTDOWN flow>2365 srcPort>42647 dst>fd10:43:100::2/21165 
00:19:20.508653 OFF flow>2365 srcPort>42647 dst>fd10:43:100::2/21165 
00:19:20.586581 SHUTDOWN flow>2373 srcPort>39871 dst>fd10:43:100::2/21173 
00:19:20.587049 OFF flow>2373 srcPort>39871 dst>fd10:43:100::2/21173 
00:19:20.639741 ON flow>2613 srcPort>46607 dst>fd10:43:100::2/21413 
00:19:20.640282 CONNECT flow>2613 srcPort>46607 dst>fd10:43:100::2/21413 
00:19:20.663087 SHUTDOWN flow>2381 srcPort>37229 dst>fd10:43:100::2/21181 
00:19:20.663428 OFF flow>2381 srcPort>37229 dst>fd10:43:100::2/21181 
00:19:20.727393 SHUTDOWN flow>2389 srcPort>41121 dst>fd10:43:100::2/21189 
00:19:20.728506 OFF flow>2389 srcPort>41121 dst>fd10:43:100::2/21189 
00:19:20.740941 ON flow>2621 srcPort>36709 dst>fd10:43:100::2/21421 
00:19:20.741414 CONNECT flow>2621 srcPort>36709 dst>fd10:43:100::2/21421 
00:19:20.834749 ON flow>2629 srcPort>45507 dst>fd10:43:100::2/21429 
00:19:20.835344 CONNECT flow>2629 srcPort>45507 dst>fd10:43:100::2/21429 
00:19:20.875115 SHUTDOWN flow>2397 srcPort>44297 dst>fd10:43:100::2/21197 
00:19:20.876237 OFF flow>2397 srcPort>44297 dst>fd10:43:100::2/21197 
00:19:20.981035 ON flow>2637 srcPort>36289 dst>fd10:43:100::2/21437 
00:19:20.981740 CONNECT flow>2637 srcPort>36289 dst>fd10:43:100::2/21437 
00:19:20.986424 SHUTDOWN flow>2405 srcPort>34511 dst>fd10:43:100::2/21205 
00:19:20.986911 OFF flow>2405 srcPort>34511 dst>fd10:43:100::2/21205 
00:19:21.105942 ON flow>2645 srcPort>44733 dst>fd10:43:100::2/21445 
00:19:21.106172 CONNECT flow>2645 srcPort>44733 dst>fd10:43:100::2/21445 
00:19:21.115221 SHUTDOWN flow>2413 srcPort>33769 dst>fd10:43:100::2/21213 
00:19:21.115545 OFF flow>2413 srcPort>33769 dst>fd10:43:100::2/21213 
00:19:21.287355 ON flow>2653 srcPort>44357 dst>fd10:43:100::2/21453 
00:19:21.287609 CONNECT flow>2653 srcPort>44357 dst>fd10:43:100::2/21453 
00:19:21.327730 SHUTDOWN flow>2421 srcPort>44997 dst>fd10:43:100::2/21221 
00:19:21.328495 OFF flow>2421 srcPort>44997 dst>fd10:43:100::2/21221 
00:19:21.498149 ON flow>2661 srcPort>43803 dst>fd10:43:100::2/21461 
00:19:21.498822 CONNECT flow>2661 srcPort>43803 dst>fd10:43:100::2/21461 
00:19:21.569034 SHUTDOWN flow>2429 srcPort>38557 dst>fd10:43:100::2/21229 
00:19:21.569805 OFF flow>2429 srcPort>38557 dst>fd10:43:100::2/21229 
00:19:21.583954 ON flow>2669 srcPort>32829 dst>fd10:43:100::2/21469 
00:19:21.584588 CONNECT flow>2669 srcPort>32829 dst>fd10:43:100::2/21469 
00:19:21.694321 SHUTDOWN flow>2437 srcPort>45467 dst>fd10:43:100::2/21237 
00:19:21.694753 OFF flow>2437 srcPort>45467 dst>fd10:43:100::2/21237 
00:19:21.723782 ON flow>2677 srcPort>43773 dst>fd10:43:100::2/21477 
00:19:21.724240 CONNECT flow>2677 srcPort>43773 dst>fd10:43:100::2/21477 
00:19:21.812534 SHUTDOWN flow>2445 srcPort>37773 dst>fd10:43:100::2/21245 
00:19:21.812997 OFF flow>2445 srcPort>37773 dst>fd10:43:100::2/21245 
00:19:21.834985 ON flow>2685 srcPort>43541 dst>fd10:43:100::2/21485 
00:19:21.835454 CONNECT flow>2685 srcPort>43541 dst>fd10:43:100::2/21485 
00:19:21.940179 SHUTDOWN flow>2453 srcPort>43467 dst>fd10:43:100::2/21253 
00:19:21.940960 OFF flow>2453 srcPort>43467 dst>fd10:43:100::2/21253 
00:19:22.222768 ON flow>2693 srcPort>43759 dst>fd10:43:100::2/21493 
00:19:22.223049 CONNECT flow>2693 srcPort>43759 dst>fd10:43:100::2/21493 
00:19:22.283303 SHUTDOWN flow>2461 srcPort>37603 dst>fd10:43:100::2/21261 
00:19:22.283617 OFF flow>2461 srcPort>37603 dst>fd10:43:100::2/21261 
00:19:22.479879 ON flow>2701 srcPort>40071 dst>fd10:43:100::2/21501 
00:19:22.480316 CONNECT flow>2701 srcPort>40071 dst>fd10:43:100::2/21501 
00:19:22.640903 SHUTDOWN flow>2469 srcPort>32911 dst>fd10:43:100::2/21269 
00:19:22.641453 OFF flow>2469 srcPort>32911 dst>fd10:43:100::2/21269 
00:19:22.649262 ON flow>2709 srcPort>35087 dst>fd10:43:100::2/21509 
00:19:22.649592 CONNECT flow>2709 srcPort>35087 dst>fd10:43:100::2/21509 
00:19:22.814710 SHUTDOWN flow>2477 srcPort>43117 dst>fd10:43:100::2/21277 
00:19:22.815015 OFF flow>2477 srcPort>43117 dst>fd10:43:100::2/21277 
00:19:22.837154 ON flow>2717 srcPort>41319 dst>fd10:43:100::2/21517 
00:19:22.837361 CONNECT flow>2717 srcPort>41319 dst>fd10:43:100::2/21517 
00:19:23.014229 SHUTDOWN flow>2485 srcPort>43017 dst>fd10:43:100::2/21285 
00:19:23.014530 OFF flow>2485 srcPort>43017 dst>fd10:43:100::2/21285 
00:19:23.047055 ON flow>2725 srcPort>39725 dst>fd10:43:100::2/21525 
00:19:23.047322 CONNECT flow>2725 srcPort>39725 dst>fd10:43:100::2/21525 
00:19:23.127732 SHUTDOWN flow>2493 srcPort>34525 dst>fd10:43:100::2/21293 
00:19:23.128250 OFF flow>2493 srcPort>34525 dst>fd10:43:100::2/21293 
00:19:23.214680 ON flow>2733 srcPort>35473 dst>fd10:43:100::2/21533 
00:19:23.214917 CONNECT flow>2733 srcPort>35473 dst>fd10:43:100::2/21533 
00:19:23.254123 SHUTDOWN flow>2501 srcPort>42935 dst>fd10:43:100::2/21301 
00:19:23.254885 OFF flow>2501 srcPort>42935 dst>fd10:43:100::2/21301 
00:19:23.321830 SHUTDOWN flow>2509 srcPort>37597 dst>fd10:43:100::2/21309 
00:19:23.322527 OFF flow>2509 srcPort>37597 dst>fd10:43:100::2/21309 
00:19:23.362836 SHUTDOWN flow>2517 srcPort>39551 dst>fd10:43:100::2/21317 
00:19:23.363568 OFF flow>2517 srcPort>39551 dst>fd10:43:100::2/21317 
00:19:23.406779 ON flow>2741 srcPort>40675 dst>fd10:43:100::2/21541 
00:19:23.407200 CONNECT flow>2741 srcPort>40675 dst>fd10:43:100::2/21541 
00:19:23.488930 SHUTDOWN flow>2525 srcPort>34181 dst>fd10:43:100::2/21325 
00:19:23.489675 OFF flow>2525 srcPort>34181 dst>fd10:43:100::2/21325 
00:19:23.585222 SHUTDOWN flow>2533 srcPort>44463 dst>fd10:43:100::2/21333 
00:19:23.585798 OFF flow>2533 srcPort>44463 dst>fd10:43:100::2/21333 
00:19:23.661359 ON flow>2749 srcPort>39233 dst>fd10:43:100::2/21549 
00:19:23.661940 CONNECT flow>2749 srcPort>39233 dst>fd10:43:100::2/21549 
00:19:23.731328 SHUTDOWN flow>2541 srcPort>41123 dst>fd10:43:100::2/21341 
00:19:23.731907 OFF flow>2541 srcPort>41123 dst>fd10:43:100::2/21341 
00:19:23.787750 SHUTDOWN flow>2549 srcPort>36801 dst>fd10:43:100::2/21349 
00:19:23.788213 OFF flow>2549 srcPort>36801 dst>fd10:43:100::2/21349 
00:19:23.869847 SHUTDOWN flow>2557 srcPort>33927 dst>fd10:43:100::2/21357 
00:19:23.870613 OFF flow>2557 srcPort>33927 dst>fd10:43:100::2/21357 
00:19:23.987881 ON flow>2757 srcPort>44559 dst>fd10:43:100::2/21557 
00:19:23.988099 CONNECT flow>2757 srcPort>44559 dst>fd10:43:100::2/21557 
00:19:24.067631 SHUTDOWN flow>2565 srcPort>39225 dst>fd10:43:100::2/21365 
00:19:24.068469 OFF flow>2565 srcPort>39225 dst>fd10:43:100::2/21365 
00:19:24.237466 ON flow>2765 srcPort>44025 dst>fd10:43:100::2/21565 
00:19:24.237952 CONNECT flow>2765 srcPort>44025 dst>fd10:43:100::2/21565 
00:19:24.301438 SHUTDOWN flow>2573 srcPort>43075 dst>fd10:43:100::2/21373 
00:19:24.302048 OFF flow>2573 srcPort>43075 dst>fd10:43:100::2/21373 
00:19:24.414073 ON flow>2773 srcPort>37887 dst>fd10:43:100::2/21573 
00:19:24.414406 CONNECT flow>2773 srcPort>37887 dst>fd10:43:100::2/21573 
00:19:24.512879 ON flow>2781 srcPort>38711 dst>fd10:43:100::2/21581 
00:19:24.513614 CONNECT flow>2781 srcPort>38711 dst>fd10:43:100::2/21581 
00:19:24.532332 SHUTDOWN flow>2581 srcPort>43811 dst>fd10:43:100::2/21381 
00:19:24.532684 OFF flow>2581 srcPort>43811 dst>fd10:43:100::2/21381 
00:19:24.641871 ON flow>2789 srcPort>36673 dst>fd10:43:100::2/21589 
00:19:24.642220 CONNECT flow>2789 srcPort>36673 dst>fd10:43:100::2/21589 
00:19:24.733240 SHUTDOWN flow>2589 srcPort>44057 dst>fd10:43:100::2/21389 
00:19:24.733980 OFF flow>2589 srcPort>44057 dst>fd10:43:100::2/21389 
00:19:24.807363 ON flow>2797 srcPort>40661 dst>fd10:43:100::2/21597 
00:19:24.807716 CONNECT flow>2797 srcPort>40661 dst>fd10:43:100::2/21597 
00:19:24.965764 SHUTDOWN flow>2597 srcPort>33825 dst>fd10:43:100::2/21397 
00:19:24.966046 OFF flow>2597 srcPort>33825 dst>fd10:43:100::2/21397 
00:19:25.002158 ON flow>2805 srcPort>42477 dst>fd10:43:100::2/21605 
00:19:25.002570 CONNECT flow>2805 srcPort>42477 dst>fd10:43:100::2/21605 
00:19:25.145298 ON flow>2813 srcPort>42771 dst>fd10:43:100::2/21613 
00:19:25.145732 CONNECT flow>2813 srcPort>42771 dst>fd10:43:100::2/21613 
00:19:25.223506 ON flow>2821 srcPort>44401 dst>fd10:43:100::2/21621 
00:19:25.223871 CONNECT flow>2821 srcPort>44401 dst>fd10:43:100::2/21621 
00:19:25.234583 SHUTDOWN flow>2605 srcPort>34625 dst>fd10:43:100::2/21405 
00:19:25.234960 OFF flow>2605 srcPort>34625 dst>fd10:43:100::2/21405 
00:19:25.269216 ON flow>2829 srcPort>38917 dst>fd10:43:100::2/21629 
00:19:25.269849 CONNECT flow>2829 srcPort>38917 dst>fd10:43:100::2/21629 
00:19:25.352296 ON flow>2837 srcPort>36611 dst>fd10:43:100::2/21637 
00:19:25.352564 CONNECT flow>2837 srcPort>36611 dst>fd10:43:100::2/21637 
00:19:25.420094 ON flow>2845 srcPort>46411 dst>fd10:43:100::2/21645 
00:19:25.420358 CONNECT flow>2845 srcPort>46411 dst>fd10:43:100::2/21645 
00:19:25.439680 SHUTDOWN flow>2613 srcPort>46607 dst>fd10:43:100::2/21413 
00:19:25.439980 OFF flow>2613 srcPort>46607 dst>fd10:43:100::2/21413 
00:19:25.509894 ON flow>2853 srcPort>41067 dst>fd10:43:100::2/21653 
00:19:25.510126 CONNECT flow>2853 srcPort>41067 dst>fd10:43:100::2/21653 
00:19:25.540909 SHUTDOWN flow>2621 srcPort>36709 dst>fd10:43:100::2/21421 
00:19:25.541536 OFF flow>2621 srcPort>36709 dst>fd10:43:100::2/21421 
00:19:25.581400 ON flow>2861 srcPort>33589 dst>fd10:43:100::2/21661 
00:19:25.581642 CONNECT flow>2861 srcPort>33589 dst>fd10:43:100::2/21661 
00:19:25.634700 SHUTDOWN flow>2629 srcPort>45507 dst>fd10:43:100::2/21429 
00:19:25.635062 OFF flow>2629 srcPort>45507 dst>fd10:43:100::2/21429 
00:19:25.682397 ON flow>2869 srcPort>36883 dst>fd10:43:100::2/21669 
00:19:25.682739 CONNECT flow>2869 srcPort>36883 dst>fd10:43:100::2/21669 
00:19:25.781006 SHUTDOWN flow>2637 srcPort>36289 dst>fd10:43:100::2/21437 
00:19:25.782660 OFF flow>2637 srcPort>36289 dst>fd10:43:100::2/21437 
00:19:25.792196 ON flow>2877 srcPort>33737 dst>fd10:43:100::2/21677 
00:19:25.792548 CONNECT flow>2877 srcPort>33737 dst>fd10:43:100::2/21677 
00:19:25.863408 ON flow>2885 srcPort>43657 dst>fd10:43:100::2/21685 
00:19:25.863658 CONNECT flow>2885 srcPort>43657 dst>fd10:43:100::2/21685 
00:19:25.905932 SHUTDOWN flow>2645 srcPort>44733 dst>fd10:43:100::2/21445 
00:19:25.906709 OFF flow>2645 srcPort>44733 dst>fd10:43:100::2/21445 
00:19:25.916610 ON flow>2893 srcPort>40793 dst>fd10:43:100::2/21693 
00:19:25.917406 CONNECT flow>2893 srcPort>40793 dst>fd10:43:100::2/21693 
00:19:25.982406 ON flow>2901 srcPort>43317 dst>fd10:43:100::2/21701 
00:19:25.982639 CONNECT flow>2901 srcPort>43317 dst>fd10:43:100::2/21701 
00:19:26.025395 ON flow>2909 srcPort>43335 dst>fd10:43:100::2/21709 
00:19:26.025761 CONNECT flow>2909 srcPort>43335 dst>fd10:43:100::2/21709 
00:19:26.087319 SHUTDOWN flow>2653 srcPort>44357 dst>fd10:43:100::2/21453 
00:19:26.087734 OFF flow>2653 srcPort>44357 dst>fd10:43:100::2/21453 
00:19:26.183553 ON flow>2917 srcPort>40613 dst>fd10:43:100::2/21717 
00:19:26.184143 CONNECT flow>2917 srcPort>40613 dst>fd10:43:100::2/21717 
00:19:26.298120 SHUTDOWN flow>2661 srcPort>43803 dst>fd10:43:100::2/21461 
00:19:26.298489 OFF flow>2661 srcPort>43803 dst>fd10:43:100::2/21461 
00:19:26.350394 ON flow>2925 srcPort>42769 dst>fd10:43:100::2/21725 
00:19:26.351244 CONNECT flow>2925 srcPort>42769 dst>fd10:43:100::2/21725 
00:19:26.383916 SHUTDOWN flow>2669 srcPort>32829 dst>fd10:43:100::2/21469 
00:19:26.384330 OFF flow>2669 srcPort>32829 dst>fd10:43:100::2/21469 
00:19:26.523712 SHUTDOWN flow>2677 srcPort>43773 dst>fd10:43:100::2/21477 
00:19:26.524824 OFF flow>2677 srcPort>43773 dst>fd10:43:100::2/21477 
00:19:26.525486 ON flow>2933 srcPort>44871 dst>fd10:43:100::2/21733 
00:19:26.526228 CONNECT flow>2933 srcPort>44871 dst>fd10:43:100::2/21733 
00:19:26.634919 SHUTDOWN flow>2685 srcPort>43541 dst>fd10:43:100::2/21485 
00:19:26.635466 OFF flow>2685 srcPort>43541 dst>fd10:43:100::2/21485 
00:19:27.022726 SHUTDOWN flow>2693 srcPort>43759 dst>fd10:43:100::2/21493 
00:19:27.023725 OFF flow>2693 srcPort>43759 dst>fd10:43:100::2/21493 
00:19:27.075572 ON flow>2941 srcPort>45169 dst>fd10:43:100::2/21741 
00:19:27.076731 CONNECT flow>2941 srcPort>45169 dst>fd10:43:100::2/21741 
00:19:27.279824 SHUTDOWN flow>2701 srcPort>40071 dst>fd10:43:100::2/21501 
00:19:27.280280 OFF flow>2701 srcPort>40071 dst>fd10:43:100::2/21501 
00:19:27.337985 ON flow>2949 srcPort>44571 dst>fd10:43:100::2/21749 
00:19:27.338491 CONNECT flow>2949 srcPort>44571 dst>fd10:43:100::2/21749 
