00:03:57.579635 START Mgen Version 5.1.1
00:04:08.985765 ON flow>4549 srcPort>43393 dst>fd10:32:200::2/21349 
00:04:08.987161 CONNECT flow>4549 srcPort>43393 dst>fd10:32:200::2/21349 
00:04:08.996502 SHUTDOWN flow>4261 srcPort>36205 dst>fd10:32:200::2/21061 
00:04:08.997075 OFF flow>4261 srcPort>36205 dst>fd10:32:200::2/21061 
00:04:09.165823 SHUTDOWN flow>4269 srcPort>39921 dst>fd10:32:200::2/21069 
00:04:09.166100 OFF flow>4269 srcPort>39921 dst>fd10:32:200::2/21069 
00:04:09.173433 ON flow>4557 srcPort>34305 dst>fd10:32:200::2/21357 
00:04:09.174475 CONNECT flow>4557 srcPort>34305 dst>fd10:32:200::2/21357 
00:04:09.237862 ON flow>4565 srcPort>39269 dst>fd10:32:200::2/21365 
00:04:09.240178 CONNECT flow>4565 srcPort>39269 dst>fd10:32:200::2/21365 
00:04:09.316910 ON flow>4573 srcPort>44919 dst>fd10:32:200::2/21373 
00:04:09.317305 CONNECT flow>4573 srcPort>44919 dst>fd10:32:200::2/21373 
00:04:09.375898 SHUTDOWN flow>4277 srcPort>37781 dst>fd10:32:200::2/21077 
00:04:09.376824 OFF flow>4277 srcPort>37781 dst>fd10:32:200::2/21077 
00:04:09.396774 ON flow>4581 srcPort>36105 dst>fd10:32:200::2/21381 
00:04:09.397014 CONNECT flow>4581 srcPort>36105 dst>fd10:32:200::2/21381 
00:04:09.449618 ON flow>4589 srcPort>36795 dst>fd10:32:200::2/21389 
00:04:09.450667 CONNECT flow>4589 srcPort>36795 dst>fd10:32:200::2/21389 
00:04:09.533244 SHUTDOWN flow>4285 srcPort>45825 dst>fd10:32:200::2/21085 
00:04:09.533818 OFF flow>4285 srcPort>45825 dst>fd10:32:200::2/21085 
00:04:09.565628 ON flow>4597 srcPort>42261 dst>fd10:32:200::2/21397 
00:04:09.568236 CONNECT flow>4597 srcPort>42261 dst>fd10:32:200::2/21397 
00:04:09.669421 ON flow>4605 srcPort>42187 dst>fd10:32:200::2/21405 
00:04:09.691024 CONNECT flow>4605 srcPort>42187 dst>fd10:32:200::2/21405 
00:04:09.790693 SHUTDOWN flow>4293 srcPort>42315 dst>fd10:32:200::2/21093 
00:04:09.829953 OFF flow>4293 srcPort>42315 dst>fd10:32:200::2/21093 
00:04:09.857202 SHUTDOWN flow>4301 srcPort>33545 dst>fd10:32:200::2/21101 
00:04:09.857592 ON flow>4613 srcPort>37555 dst>fd10:32:200::2/21413 
00:04:09.858971 CONNECT flow>4613 srcPort>37555 dst>fd10:32:200::2/21413 
00:04:09.859168 OFF flow>4301 srcPort>33545 dst>fd10:32:200::2/21101 
00:04:09.929702 SHUTDOWN flow>4309 srcPort>33721 dst>fd10:32:200::2/21109 
00:04:09.942894 OFF flow>4309 srcPort>33721 dst>fd10:32:200::2/21109 
00:04:09.991023 ON flow>4621 srcPort>39113 dst>fd10:32:200::2/21421 
00:04:09.994804 CONNECT flow>4621 srcPort>39113 dst>fd10:32:200::2/21421 
00:04:10.058218 SHUTDOWN flow>4317 srcPort>35451 dst>fd10:32:200::2/21117 
00:04:10.060684 OFF flow>4317 srcPort>35451 dst>fd10:32:200::2/21117 
00:04:10.144376 SHUTDOWN flow>4325 srcPort>41005 dst>fd10:32:200::2/21125 
00:04:10.159993 OFF flow>4325 srcPort>41005 dst>fd10:32:200::2/21125 
00:04:10.296330 ON flow>4629 srcPort>40499 dst>fd10:32:200::2/21429 
00:04:10.310747 CONNECT flow>4629 srcPort>40499 dst>fd10:32:200::2/21429 
00:04:10.325515 SHUTDOWN flow>4333 srcPort>42837 dst>fd10:32:200::2/21133 
00:04:10.342427 OFF flow>4333 srcPort>42837 dst>fd10:32:200::2/21133 
00:04:10.497726 SHUTDOWN flow>4341 srcPort>45765 dst>fd10:32:200::2/21141 
00:04:10.511882 OFF flow>4341 srcPort>45765 dst>fd10:32:200::2/21141 
00:04:10.517340 ON flow>4637 srcPort>39605 dst>fd10:32:200::2/21437 
00:04:10.532409 CONNECT flow>4637 srcPort>39605 dst>fd10:32:200::2/21437 
00:04:10.599344 SHUTDOWN flow>4349 srcPort>32975 dst>fd10:32:200::2/21149 
00:04:10.614286 OFF flow>4349 srcPort>32975 dst>fd10:32:200::2/21149 
00:04:10.662627 SHUTDOWN flow>4357 srcPort>40505 dst>fd10:32:200::2/21157 
00:04:10.675405 OFF flow>4357 srcPort>40505 dst>fd10:32:200::2/21157 
00:04:10.749217 ON flow>4645 srcPort>43269 dst>fd10:32:200::2/21445 
00:04:10.755543 CONNECT flow>4645 srcPort>43269 dst>fd10:32:200::2/21445 
00:04:10.776229 SHUTDOWN flow>4365 srcPort>33031 dst>fd10:32:200::2/21165 
00:04:10.782540 OFF flow>4365 srcPort>33031 dst>fd10:32:200::2/21165 
00:04:10.840834 SHUTDOWN flow>4373 srcPort>42541 dst>fd10:32:200::2/21173 
00:04:10.844139 OFF flow>4373 srcPort>42541 dst>fd10:32:200::2/21173 
00:04:10.918983 ON flow>4653 srcPort>35663 dst>fd10:32:200::2/21453 
00:04:10.919285 CONNECT flow>4653 srcPort>35663 dst>fd10:32:200::2/21453 
00:04:10.943446 SHUTDOWN flow>4381 srcPort>44347 dst>fd10:32:200::2/21181 
00:04:10.943955 OFF flow>4381 srcPort>44347 dst>fd10:32:200::2/21181 
00:04:11.012192 ON flow>4661 srcPort>44525 dst>fd10:32:200::2/21461 
00:04:11.012426 CONNECT flow>4661 srcPort>44525 dst>fd10:32:200::2/21461 
00:04:11.065030 SHUTDOWN flow>4389 srcPort>40695 dst>fd10:32:200::2/21189 
00:04:11.065374 OFF flow>4389 srcPort>40695 dst>fd10:32:200::2/21189 
00:04:11.095985 ON flow>4669 srcPort>41737 dst>fd10:32:200::2/21469 
00:04:11.096227 CONNECT flow>4669 srcPort>41737 dst>fd10:32:200::2/21469 
00:04:11.205984 ON flow>4677 srcPort>42479 dst>fd10:32:200::2/21477 
00:04:11.206328 CONNECT flow>4677 srcPort>42479 dst>fd10:32:200::2/21477 
00:04:11.319516 ON flow>4685 srcPort>42509 dst>fd10:32:200::2/21485 
00:04:11.320276 CONNECT flow>4685 srcPort>42509 dst>fd10:32:200::2/21485 
00:04:11.335140 SHUTDOWN flow>4397 srcPort>45655 dst>fd10:32:200::2/21197 
00:04:11.336324 OFF flow>4397 srcPort>45655 dst>fd10:32:200::2/21197 
00:04:11.386689 ON flow>4693 srcPort>39035 dst>fd10:32:200::2/21493 
00:04:11.386911 CONNECT flow>4693 srcPort>39035 dst>fd10:32:200::2/21493 
00:04:11.456796 ON flow>4701 srcPort>43805 dst>fd10:32:200::2/21501 
00:04:11.457326 CONNECT flow>4701 srcPort>43805 dst>fd10:32:200::2/21501 
00:04:11.459042 SHUTDOWN flow>4405 srcPort>42507 dst>fd10:32:200::2/21205 
00:04:11.459585 OFF flow>4405 srcPort>42507 dst>fd10:32:200::2/21205 
00:04:11.522234 SHUTDOWN flow>4413 srcPort>39701 dst>fd10:32:200::2/21213 
00:04:11.523091 OFF flow>4413 srcPort>39701 dst>fd10:32:200::2/21213 
00:04:11.601185 ON flow>4709 srcPort>33765 dst>fd10:32:200::2/21509 
00:04:11.603477 CONNECT flow>4709 srcPort>33765 dst>fd10:32:200::2/21509 
00:04:11.621950 SHUTDOWN flow>4421 srcPort>33425 dst>fd10:32:200::2/21221 
00:04:11.623346 OFF flow>4421 srcPort>33425 dst>fd10:32:200::2/21221 
00:04:11.722404 ON flow>4717 srcPort>43559 dst>fd10:32:200::2/21517 
00:04:11.723267 CONNECT flow>4717 srcPort>43559 dst>fd10:32:200::2/21517 
00:04:11.812539 SHUTDOWN flow>4429 srcPort>46687 dst>fd10:32:200::2/21229 
00:04:11.812967 OFF flow>4429 srcPort>46687 dst>fd10:32:200::2/21229 
00:04:11.897702 ON flow>4725 srcPort>34969 dst>fd10:32:200::2/21525 
00:04:11.898711 CONNECT flow>4725 srcPort>34969 dst>fd10:32:200::2/21525 
00:04:12.029795 ON flow>4733 srcPort>38917 dst>fd10:32:200::2/21533 
00:04:12.031478 CONNECT flow>4733 srcPort>38917 dst>fd10:32:200::2/21533 
00:04:12.090036 SHUTDOWN flow>4437 srcPort>36239 dst>fd10:32:200::2/21237 
00:04:12.090488 OFF flow>4437 srcPort>36239 dst>fd10:32:200::2/21237 
00:04:12.109308 ON flow>4741 srcPort>39631 dst>fd10:32:200::2/21541 
00:04:12.110007 CONNECT flow>4741 srcPort>39631 dst>fd10:32:200::2/21541 
00:04:12.230334 SHUTDOWN flow>4445 srcPort>42501 dst>fd10:32:200::2/21245 
00:04:12.231213 OFF flow>4445 srcPort>42501 dst>fd10:32:200::2/21245 
00:04:12.306797 ON flow>4749 srcPort>45947 dst>fd10:32:200::2/21549 
00:04:12.308030 CONNECT flow>4749 srcPort>45947 dst>fd10:32:200::2/21549 
00:04:12.310132 SHUTDOWN flow>4453 srcPort>35931 dst>fd10:32:200::2/21253 
00:04:12.310452 OFF flow>4453 srcPort>35931 dst>fd10:32:200::2/21253 
00:04:12.444329 SHUTDOWN flow>4461 srcPort>40339 dst>fd10:32:200::2/21261 
00:04:12.444815 OFF flow>4461 srcPort>40339 dst>fd10:32:200::2/21261 
00:04:12.457286 ON flow>4757 srcPort>42743 dst>fd10:32:200::2/21557 
00:04:12.458540 CONNECT flow>4757 srcPort>42743 dst>fd10:32:200::2/21557 
00:04:12.539330 SHUTDOWN flow>4469 srcPort>45871 dst>fd10:32:200::2/21269 
00:04:12.540299 OFF flow>4469 srcPort>45871 dst>fd10:32:200::2/21269 
00:04:12.541184 ON flow>4765 srcPort>40749 dst>fd10:32:200::2/21565 
00:04:12.541726 CONNECT flow>4765 srcPort>40749 dst>fd10:32:200::2/21565 
00:04:12.623537 SHUTDOWN flow>4477 srcPort>43901 dst>fd10:32:200::2/21277 
00:04:12.624434 OFF flow>4477 srcPort>43901 dst>fd10:32:200::2/21277 
00:04:12.639111 ON flow>4773 srcPort>45021 dst>fd10:32:200::2/21573 
00:04:12.640026 CONNECT flow>4773 srcPort>45021 dst>fd10:32:200::2/21573 
00:04:12.750131 SHUTDOWN flow>4485 srcPort>44005 dst>fd10:32:200::2/21285 
00:04:12.752890 OFF flow>4485 srcPort>44005 dst>fd10:32:200::2/21285 
00:04:12.758095 ON flow>4781 srcPort>33849 dst>fd10:32:200::2/21581 
00:04:12.759557 CONNECT flow>4781 srcPort>33849 dst>fd10:32:200::2/21581 
00:04:12.830943 SHUTDOWN flow>4493 srcPort>46799 dst>fd10:32:200::2/21293 
00:04:12.832865 OFF flow>4493 srcPort>46799 dst>fd10:32:200::2/21293 
00:04:12.884953 ON flow>4789 srcPort>38201 dst>fd10:32:200::2/21589 
00:04:12.885388 CONNECT flow>4789 srcPort>38201 dst>fd10:32:200::2/21589 
00:04:12.963137 SHUTDOWN flow>4501 srcPort>36831 dst>fd10:32:200::2/21301 
00:04:12.964071 OFF flow>4501 srcPort>36831 dst>fd10:32:200::2/21301 
00:04:13.077838 SHUTDOWN flow>4509 srcPort>35517 dst>fd10:32:200::2/21309 
00:04:13.078240 OFF flow>4509 srcPort>35517 dst>fd10:32:200::2/21309 
00:04:13.083900 ON flow>4797 srcPort>36931 dst>fd10:32:200::2/21597 
00:04:13.085167 CONNECT flow>4797 srcPort>36931 dst>fd10:32:200::2/21597 
00:04:13.250336 SHUTDOWN flow>4517 srcPort>45391 dst>fd10:32:200::2/21317 
00:04:13.254536 OFF flow>4517 srcPort>45391 dst>fd10:32:200::2/21317 
00:04:13.279526 ON flow>4805 srcPort>41735 dst>fd10:32:200::2/21605 
00:04:13.280590 CONNECT flow>4805 srcPort>41735 dst>fd10:32:200::2/21605 
00:04:13.404928 SHUTDOWN flow>4525 srcPort>45669 dst>fd10:32:200::2/21325 
00:04:13.405830 OFF flow>4525 srcPort>45669 dst>fd10:32:200::2/21325 
00:04:13.521740 ON flow>4813 srcPort>39639 dst>fd10:32:200::2/21613 
00:04:13.533642 CONNECT flow>4813 srcPort>39639 dst>fd10:32:200::2/21613 
00:04:13.602433 SHUTDOWN flow>4533 srcPort>41815 dst>fd10:32:200::2/21333 
00:04:13.603803 OFF flow>4533 srcPort>41815 dst>fd10:32:200::2/21333 
00:04:13.621297 ON flow>4821 srcPort>37059 dst>fd10:32:200::2/21621 
00:04:13.624669 CONNECT flow>4821 srcPort>37059 dst>fd10:32:200::2/21621 
00:04:13.694247 SHUTDOWN flow>4541 srcPort>46197 dst>fd10:32:200::2/21341 
00:04:13.694951 OFF flow>4541 srcPort>46197 dst>fd10:32:200::2/21341 
00:04:13.726086 ON flow>4829 srcPort>35503 dst>fd10:32:200::2/21629 
00:04:13.726624 CONNECT flow>4829 srcPort>35503 dst>fd10:32:200::2/21629 
00:04:13.785744 SHUTDOWN flow>4549 srcPort>43393 dst>fd10:32:200::2/21349 
00:04:13.786814 OFF flow>4549 srcPort>43393 dst>fd10:32:200::2/21349 
00:04:13.880119 ON flow>4837 srcPort>41081 dst>fd10:32:200::2/21637 
00:04:13.881185 CONNECT flow>4837 srcPort>41081 dst>fd10:32:200::2/21637 
00:04:13.965802 ON flow>4845 srcPort>37117 dst>fd10:32:200::2/21645 
00:04:13.966333 CONNECT flow>4845 srcPort>37117 dst>fd10:32:200::2/21645 
00:04:13.971935 SHUTDOWN flow>4557 srcPort>34305 dst>fd10:32:200::2/21357 
00:04:13.972593 OFF flow>4557 srcPort>34305 dst>fd10:32:200::2/21357 
00:04:14.034621 ON flow>4853 srcPort>32839 dst>fd10:32:200::2/21653 
00:04:14.035240 CONNECT flow>4853 srcPort>32839 dst>fd10:32:200::2/21653 
00:04:14.037643 SHUTDOWN flow>4565 srcPort>39269 dst>fd10:32:200::2/21365 
00:04:14.039631 OFF flow>4565 srcPort>39269 dst>fd10:32:200::2/21365 
00:04:14.104431 ON flow>4861 srcPort>43985 dst>fd10:32:200::2/21661 
00:04:14.105355 CONNECT flow>4861 srcPort>43985 dst>fd10:32:200::2/21661 
00:04:14.116844 SHUTDOWN flow>4573 srcPort>44919 dst>fd10:32:200::2/21373 
00:04:14.117836 OFF flow>4573 srcPort>44919 dst>fd10:32:200::2/21373 
00:04:14.196735 SHUTDOWN flow>4581 srcPort>36105 dst>fd10:32:200::2/21381 
00:04:14.212683 OFF flow>4581 srcPort>36105 dst>fd10:32:200::2/21381 
00:04:14.244304 ON flow>4869 srcPort>44967 dst>fd10:32:200::2/21669 
00:04:14.247347 SHUTDOWN flow>4589 srcPort>36795 dst>fd10:32:200::2/21389 
00:04:14.251001 CONNECT flow>4869 srcPort>44967 dst>fd10:32:200::2/21669 
00:04:14.253989 OFF flow>4589 srcPort>36795 dst>fd10:32:200::2/21389 
00:04:14.338407 ON flow>4877 srcPort>39315 dst>fd10:32:200::2/21677 
00:04:14.338746 CONNECT flow>4877 srcPort>39315 dst>fd10:32:200::2/21677 
00:04:14.365541 SHUTDOWN flow>4597 srcPort>42261 dst>fd10:32:200::2/21397 
00:04:14.365955 OFF flow>4597 srcPort>42261 dst>fd10:32:200::2/21397 
00:04:14.450116 ON flow>4885 srcPort>38345 dst>fd10:32:200::2/21685 
00:04:14.456296 CONNECT flow>4885 srcPort>38345 dst>fd10:32:200::2/21685 
00:04:14.469333 SHUTDOWN flow>4605 srcPort>42187 dst>fd10:32:200::2/21405 
00:04:14.475241 OFF flow>4605 srcPort>42187 dst>fd10:32:200::2/21405 
00:04:14.657544 SHUTDOWN flow>4613 srcPort>37555 dst>fd10:32:200::2/21413 
00:04:14.657856 OFF flow>4613 srcPort>37555 dst>fd10:32:200::2/21413 
00:04:14.790942 SHUTDOWN flow>4621 srcPort>39113 dst>fd10:32:200::2/21421 
00:04:14.791680 OFF flow>4621 srcPort>39113 dst>fd10:32:200::2/21421 
00:04:14.847293 ON flow>4893 srcPort>46775 dst>fd10:32:200::2/21693 
00:04:14.848238 CONNECT flow>4893 srcPort>46775 dst>fd10:32:200::2/21693 
00:04:14.946512 ON flow>4901 srcPort>44245 dst>fd10:32:200::2/21701 
00:04:14.947448 CONNECT flow>4901 srcPort>44245 dst>fd10:32:200::2/21701 
00:04:15.096240 SHUTDOWN flow>4629 srcPort>40499 dst>fd10:32:200::2/21429 
00:04:15.098312 OFF flow>4629 srcPort>40499 dst>fd10:32:200::2/21429 
00:04:15.133518 ON flow>4909 srcPort>44157 dst>fd10:32:200::2/21709 
00:04:15.134730 CONNECT flow>4909 srcPort>44157 dst>fd10:32:200::2/21709 
00:04:15.257527 ON flow>4917 srcPort>34763 dst>fd10:32:200::2/21717 
00:04:15.270121 CONNECT flow>4917 srcPort>34763 dst>fd10:32:200::2/21717 
00:04:15.314741 SHUTDOWN flow>4637 srcPort>39605 dst>fd10:32:200::2/21437 
00:04:15.326271 OFF flow>4637 srcPort>39605 dst>fd10:32:200::2/21437 
00:04:15.462261 ON flow>4925 srcPort>41579 dst>fd10:32:200::2/21725 
00:04:15.479174 CONNECT flow>4925 srcPort>41579 dst>fd10:32:200::2/21725 
00:04:15.549162 SHUTDOWN flow>4645 srcPort>43269 dst>fd10:32:200::2/21445 
00:04:15.559466 OFF flow>4645 srcPort>43269 dst>fd10:32:200::2/21445 
00:04:15.705347 ON flow>4933 srcPort>46011 dst>fd10:32:200::2/21733 
00:04:15.705684 CONNECT flow>4933 srcPort>46011 dst>fd10:32:200::2/21733 
00:04:15.718932 SHUTDOWN flow>4653 srcPort>35663 dst>fd10:32:200::2/21453 
00:04:15.726146 OFF flow>4653 srcPort>35663 dst>fd10:32:200::2/21453 
00:04:15.812154 SHUTDOWN flow>4661 srcPort>44525 dst>fd10:32:200::2/21461 
00:04:15.813222 OFF flow>4661 srcPort>44525 dst>fd10:32:200::2/21461 
00:04:15.895949 SHUTDOWN flow>4669 srcPort>41737 dst>fd10:32:200::2/21469 
00:04:15.901389 OFF flow>4669 srcPort>41737 dst>fd10:32:200::2/21469 
00:04:15.943001 ON flow>4941 srcPort>36091 dst>fd10:32:200::2/21741 
00:04:15.946423 CONNECT flow>4941 srcPort>36091 dst>fd10:32:200::2/21741 
00:04:16.005941 SHUTDOWN flow>4677 srcPort>42479 dst>fd10:32:200::2/21477 
00:04:16.007560 OFF flow>4677 srcPort>42479 dst>fd10:32:200::2/21477 
00:04:16.119471 SHUTDOWN flow>4685 srcPort>42509 dst>fd10:32:200::2/21485 
00:04:16.121789 OFF flow>4685 srcPort>42509 dst>fd10:32:200::2/21485 
00:04:16.186640 SHUTDOWN flow>4693 srcPort>39035 dst>fd10:32:200::2/21493 
00:04:16.236033 ON flow>4949 srcPort>35443 dst>fd10:32:200::2/21749 
00:04:16.240502 OFF flow>4693 srcPort>39035 dst>fd10:32:200::2/21493 
00:04:16.241750 CONNECT flow>4949 srcPort>35443 dst>fd10:32:200::2/21749 
00:04:16.256771 SHUTDOWN flow>4701 srcPort>43805 dst>fd10:32:200::2/21501 
00:04:16.263301 OFF flow>4701 srcPort>43805 dst>fd10:32:200::2/21501 
