00:11:33.645818 START Mgen Version 5.1.1
00:11:48.183863 CONNECT flow>3693 srcPort>33073 dst>fd10:62:100::2/21493 
00:11:48.240885 ON flow>3701 srcPort>36177 dst>fd10:62:100::2/21501 
00:11:48.241602 CONNECT flow>3701 srcPort>36177 dst>fd10:62:100::2/21501 
00:11:48.341182 SHUTDOWN flow>3461 srcPort>44377 dst>fd10:62:100::2/21261 
00:11:48.341514 OFF flow>3461 srcPort>44377 dst>fd10:62:100::2/21261 
00:11:48.370192 ON flow>3709 srcPort>37857 dst>fd10:62:100::2/21509 
00:11:48.370589 CONNECT flow>3709 srcPort>37857 dst>fd10:62:100::2/21509 
00:11:48.515483 ON flow>3717 srcPort>44979 dst>fd10:62:100::2/21517 
00:11:48.516216 CONNECT flow>3717 srcPort>44979 dst>fd10:62:100::2/21517 
00:11:48.531797 SHUTDOWN flow>3469 srcPort>38917 dst>fd10:62:100::2/21269 
00:11:48.532614 OFF flow>3469 srcPort>38917 dst>fd10:62:100::2/21269 
00:11:48.628290 SHUTDOWN flow>3477 srcPort>36977 dst>fd10:62:100::2/21277 
00:11:48.628907 ON flow>3725 srcPort>34361 dst>fd10:62:100::2/21525 
00:11:48.628942 OFF flow>3477 srcPort>36977 dst>fd10:62:100::2/21277 
00:11:48.629556 CONNECT flow>3725 srcPort>34361 dst>fd10:62:100::2/21525 
00:11:48.708786 ON flow>3733 srcPort>39711 dst>fd10:62:100::2/21533 
00:11:48.709267 CONNECT flow>3733 srcPort>39711 dst>fd10:62:100::2/21533 
00:11:48.805345 SHUTDOWN flow>3485 srcPort>43265 dst>fd10:62:100::2/21285 
00:11:48.805916 OFF flow>3485 srcPort>43265 dst>fd10:62:100::2/21285 
00:11:48.906196 ON flow>3741 srcPort>37183 dst>fd10:62:100::2/21541 
00:11:48.906543 CONNECT flow>3741 srcPort>37183 dst>fd10:62:100::2/21541 
00:11:49.161626 SHUTDOWN flow>3493 srcPort>37141 dst>fd10:62:100::2/21293 
00:11:49.162355 OFF flow>3493 srcPort>37141 dst>fd10:62:100::2/21293 
00:11:49.172300 ON flow>3749 srcPort>45699 dst>fd10:62:100::2/21549 
00:11:49.173405 CONNECT flow>3749 srcPort>45699 dst>fd10:62:100::2/21549 
00:11:49.330478 SHUTDOWN flow>3501 srcPort>41581 dst>fd10:62:100::2/21301 
00:11:49.331365 OFF flow>3501 srcPort>41581 dst>fd10:62:100::2/21301 
00:11:49.376729 ON flow>3757 srcPort>41711 dst>fd10:62:100::2/21557 
00:11:49.377161 CONNECT flow>3757 srcPort>41711 dst>fd10:62:100::2/21557 
00:11:49.447879 SHUTDOWN flow>3509 srcPort>38953 dst>fd10:62:100::2/21309 
00:11:49.448298 OFF flow>3509 srcPort>38953 dst>fd10:62:100::2/21309 
00:11:49.514377 SHUTDOWN flow>3517 srcPort>35715 dst>fd10:62:100::2/21317 
00:11:49.514746 OFF flow>3517 srcPort>35715 dst>fd10:62:100::2/21317 
00:11:49.617912 ON flow>3765 srcPort>34219 dst>fd10:62:100::2/21565 
00:11:49.618225 CONNECT flow>3765 srcPort>34219 dst>fd10:62:100::2/21565 
00:11:49.699072 SHUTDOWN flow>3525 srcPort>40295 dst>fd10:62:100::2/21325 
00:11:49.699690 OFF flow>3525 srcPort>40295 dst>fd10:62:100::2/21325 
00:11:49.750639 ON flow>3773 srcPort>35379 dst>fd10:62:100::2/21573 
00:11:49.751312 CONNECT flow>3773 srcPort>35379 dst>fd10:62:100::2/21573 
00:11:49.984215 ON flow>3781 srcPort>43451 dst>fd10:62:100::2/21581 
00:11:49.984574 CONNECT flow>3781 srcPort>43451 dst>fd10:62:100::2/21581 
00:11:50.055287 SHUTDOWN flow>3533 srcPort>45117 dst>fd10:62:100::2/21333 
00:11:50.055864 OFF flow>3533 srcPort>45117 dst>fd10:62:100::2/21333 
00:11:50.139908 ON flow>3789 srcPort>41025 dst>fd10:62:100::2/21589 
00:11:50.140208 CONNECT flow>3789 srcPort>41025 dst>fd10:62:100::2/21589 
00:11:50.268998 ON flow>3797 srcPort>38343 dst>fd10:62:100::2/21597 
00:11:50.269540 CONNECT flow>3797 srcPort>38343 dst>fd10:62:100::2/21597 
00:11:50.331595 SHUTDOWN flow>3541 srcPort>34945 dst>fd10:62:100::2/21341 
00:11:50.332216 OFF flow>3541 srcPort>34945 dst>fd10:62:100::2/21341 
00:11:50.382673 SHUTDOWN flow>3549 srcPort>45637 dst>fd10:62:100::2/21349 
00:11:50.383949 OFF flow>3549 srcPort>45637 dst>fd10:62:100::2/21349 
00:11:50.385893 ON flow>3805 srcPort>46349 dst>fd10:62:100::2/21605 
00:11:50.386443 CONNECT flow>3805 srcPort>46349 dst>fd10:62:100::2/21605 
00:11:50.441997 ON flow>3813 srcPort>45925 dst>fd10:62:100::2/21613 
00:11:50.442279 CONNECT flow>3813 srcPort>45925 dst>fd10:62:100::2/21613 
00:11:50.523248 SHUTDOWN flow>3557 srcPort>40585 dst>fd10:62:100::2/21357 
00:11:50.523613 OFF flow>3557 srcPort>40585 dst>fd10:62:100::2/21357 
00:11:50.627672 SHUTDOWN flow>3565 srcPort>36561 dst>fd10:62:100::2/21365 
00:11:50.628717 OFF flow>3565 srcPort>36561 dst>fd10:62:100::2/21365 
00:11:50.682281 SHUTDOWN flow>3573 srcPort>36061 dst>fd10:62:100::2/21373 
00:11:50.683634 OFF flow>3573 srcPort>36061 dst>fd10:62:100::2/21373 
00:11:50.721417 ON flow>3821 srcPort>41683 dst>fd10:62:100::2/21621 
00:11:50.722013 CONNECT flow>3821 srcPort>41683 dst>fd10:62:100::2/21621 
00:11:50.745064 SHUTDOWN flow>3581 srcPort>39513 dst>fd10:62:100::2/21381 
00:11:50.745611 OFF flow>3581 srcPort>39513 dst>fd10:62:100::2/21381 
00:11:50.894059 SHUTDOWN flow>3589 srcPort>38663 dst>fd10:62:100::2/21389 
00:11:50.894484 OFF flow>3589 srcPort>38663 dst>fd10:62:100::2/21389 
00:11:50.926105 ON flow>3829 srcPort>42931 dst>fd10:62:100::2/21629 
00:11:50.926436 CONNECT flow>3829 srcPort>42931 dst>fd10:62:100::2/21629 
00:11:50.943652 SHUTDOWN flow>3597 srcPort>35241 dst>fd10:62:100::2/21397 
00:11:50.944504 OFF flow>3597 srcPort>35241 dst>fd10:62:100::2/21397 
00:11:51.076969 SHUTDOWN flow>3605 srcPort>45965 dst>fd10:62:100::2/21405 
00:11:51.077399 OFF flow>3605 srcPort>45965 dst>fd10:62:100::2/21405 
00:11:51.082069 ON flow>3837 srcPort>37589 dst>fd10:62:100::2/21637 
00:11:51.082484 CONNECT flow>3837 srcPort>37589 dst>fd10:62:100::2/21637 
00:11:51.181459 SHUTDOWN flow>3613 srcPort>40175 dst>fd10:62:100::2/21413 
00:11:51.181868 OFF flow>3613 srcPort>40175 dst>fd10:62:100::2/21413 
00:11:51.269962 SHUTDOWN flow>3621 srcPort>43313 dst>fd10:62:100::2/21421 
00:11:51.270380 OFF flow>3621 srcPort>43313 dst>fd10:62:100::2/21421 
00:11:51.323680 ON flow>3845 srcPort>36701 dst>fd10:62:100::2/21645 
00:11:51.323969 CONNECT flow>3845 srcPort>36701 dst>fd10:62:100::2/21645 
00:11:51.344870 SHUTDOWN flow>3629 srcPort>33735 dst>fd10:62:100::2/21429 
00:11:51.345715 OFF flow>3629 srcPort>33735 dst>fd10:62:100::2/21429 
00:11:51.394264 SHUTDOWN flow>3637 srcPort>32983 dst>fd10:62:100::2/21437 
00:11:51.394885 OFF flow>3637 srcPort>32983 dst>fd10:62:100::2/21437 
00:11:51.508321 SHUTDOWN flow>3645 srcPort>42165 dst>fd10:62:100::2/21445 
00:11:51.508693 OFF flow>3645 srcPort>42165 dst>fd10:62:100::2/21445 
00:11:51.591239 ON flow>3853 srcPort>37821 dst>fd10:62:100::2/21653 
00:11:51.591599 CONNECT flow>3853 srcPort>37821 dst>fd10:62:100::2/21653 
00:11:51.698950 ON flow>3861 srcPort>35911 dst>fd10:62:100::2/21661 
00:11:51.699619 CONNECT flow>3861 srcPort>35911 dst>fd10:62:100::2/21661 
00:11:51.756116 SHUTDOWN flow>3653 srcPort>34961 dst>fd10:62:100::2/21453 
00:11:51.757850 OFF flow>3653 srcPort>34961 dst>fd10:62:100::2/21453 
00:11:51.764148 ON flow>3869 srcPort>35863 dst>fd10:62:100::2/21669 
00:11:51.764711 CONNECT flow>3869 srcPort>35863 dst>fd10:62:100::2/21669 
00:11:51.941233 ON flow>3877 srcPort>39993 dst>fd10:62:100::2/21677 
00:11:51.941753 CONNECT flow>3877 srcPort>39993 dst>fd10:62:100::2/21677 
00:11:51.950328 SHUTDOWN flow>3661 srcPort>34913 dst>fd10:62:100::2/21461 
00:11:51.950809 OFF flow>3661 srcPort>34913 dst>fd10:62:100::2/21461 
00:11:52.172873 ON flow>3885 srcPort>36743 dst>fd10:62:100::2/21685 
00:11:52.173611 CONNECT flow>3885 srcPort>36743 dst>fd10:62:100::2/21685 
00:11:52.290037 SHUTDOWN flow>3669 srcPort>33399 dst>fd10:62:100::2/21469 
00:11:52.290494 OFF flow>3669 srcPort>33399 dst>fd10:62:100::2/21469 
00:11:52.430000 ON flow>3893 srcPort>32897 dst>fd10:62:100::2/21693 
00:11:52.430518 CONNECT flow>3893 srcPort>32897 dst>fd10:62:100::2/21693 
00:11:52.631018 ON flow>3901 srcPort>43487 dst>fd10:62:100::2/21701 
00:11:52.631439 CONNECT flow>3901 srcPort>43487 dst>fd10:62:100::2/21701 
00:11:52.688581 SHUTDOWN flow>3677 srcPort>39559 dst>fd10:62:100::2/21477 
00:11:52.690194 OFF flow>3677 srcPort>39559 dst>fd10:62:100::2/21477 
00:11:52.865933 SHUTDOWN flow>3685 srcPort>38767 dst>fd10:62:100::2/21485 
00:11:52.866387 OFF flow>3685 srcPort>38767 dst>fd10:62:100::2/21485 
00:11:52.983463 SHUTDOWN flow>3693 srcPort>33073 dst>fd10:62:100::2/21493 
00:11:52.983956 OFF flow>3693 srcPort>33073 dst>fd10:62:100::2/21493 
00:11:53.015433 ON flow>3909 srcPort>39779 dst>fd10:62:100::2/21709 
00:11:53.015925 CONNECT flow>3909 srcPort>39779 dst>fd10:62:100::2/21709 
00:11:53.040824 SHUTDOWN flow>3701 srcPort>36177 dst>fd10:62:100::2/21501 
00:11:53.041328 OFF flow>3701 srcPort>36177 dst>fd10:62:100::2/21501 
00:11:53.152705 ON flow>3917 srcPort>42883 dst>fd10:62:100::2/21717 
00:11:53.153834 CONNECT flow>3917 srcPort>42883 dst>fd10:62:100::2/21717 
00:11:53.170124 SHUTDOWN flow>3709 srcPort>37857 dst>fd10:62:100::2/21509 
00:11:53.170451 OFF flow>3709 srcPort>37857 dst>fd10:62:100::2/21509 
00:11:53.315418 SHUTDOWN flow>3717 srcPort>44979 dst>fd10:62:100::2/21517 
00:11:53.316076 OFF flow>3717 srcPort>44979 dst>fd10:62:100::2/21517 
00:11:53.428829 SHUTDOWN flow>3725 srcPort>34361 dst>fd10:62:100::2/21525 
00:11:53.429454 OFF flow>3725 srcPort>34361 dst>fd10:62:100::2/21525 
00:11:53.439711 ON flow>3925 srcPort>39385 dst>fd10:62:100::2/21725 
00:11:53.440118 CONNECT flow>3925 srcPort>39385 dst>fd10:62:100::2/21725 
