00:41:54.711249 START Mgen Version 5.1.1
00:42:03.031333 ON flow>3394 srcPort>37565 dst>fd10:62:100::2/21194 
00:42:03.031668 CONNECT flow>3394 srcPort>37565 dst>fd10:62:100::2/21194 
00:42:03.157867 ON flow>3402 srcPort>37665 dst>fd10:62:100::2/21202 
00:42:03.158204 CONNECT flow>3402 srcPort>37665 dst>fd10:62:100::2/21202 
00:42:03.230374 ON flow>3410 srcPort>39701 dst>fd10:62:100::2/21210 
00:42:03.230864 CONNECT flow>3410 srcPort>39701 dst>fd10:62:100::2/21210 
00:42:03.288276 ON flow>3418 srcPort>38521 dst>fd10:62:100::2/21218 
00:42:03.288684 CONNECT flow>3418 srcPort>38521 dst>fd10:62:100::2/21218 
00:42:03.388085 ON flow>3426 srcPort>33103 dst>fd10:62:100::2/21226 
00:42:03.388535 CONNECT flow>3426 srcPort>33103 dst>fd10:62:100::2/21226 
00:42:03.447942 ON flow>3434 srcPort>42243 dst>fd10:62:100::2/21234 
00:42:03.448283 CONNECT flow>3434 srcPort>42243 dst>fd10:62:100::2/21234 
00:42:03.616229 ON flow>3442 srcPort>41729 dst>fd10:62:100::2/21242 
00:42:03.616553 CONNECT flow>3442 srcPort>41729 dst>fd10:62:100::2/21242 
00:42:03.713560 ON flow>3450 srcPort>34129 dst>fd10:62:100::2/21250 
00:42:03.713944 CONNECT flow>3450 srcPort>34129 dst>fd10:62:100::2/21250 
00:42:03.855354 ON flow>3458 srcPort>35263 dst>fd10:62:100::2/21258 
00:42:03.855655 CONNECT flow>3458 srcPort>35263 dst>fd10:62:100::2/21258 
00:42:04.009901 ON flow>3466 srcPort>46605 dst>fd10:62:100::2/21266 
00:42:04.010414 CONNECT flow>3466 srcPort>46605 dst>fd10:62:100::2/21266 
00:42:04.111958 ON flow>3474 srcPort>40947 dst>fd10:62:100::2/21274 
00:42:04.112289 CONNECT flow>3474 srcPort>40947 dst>fd10:62:100::2/21274 
00:42:04.146899 ON flow>3482 srcPort>35523 dst>fd10:62:100::2/21282 
00:42:04.147398 CONNECT flow>3482 srcPort>35523 dst>fd10:62:100::2/21282 
00:42:04.260879 ON flow>3490 srcPort>35383 dst>fd10:62:100::2/21290 
00:42:04.261595 CONNECT flow>3490 srcPort>35383 dst>fd10:62:100::2/21290 
00:42:04.373017 ON flow>3498 srcPort>43655 dst>fd10:62:100::2/21298 
00:42:04.373427 CONNECT flow>3498 srcPort>43655 dst>fd10:62:100::2/21298 
00:42:04.464820 ON flow>3506 srcPort>36427 dst>fd10:62:100::2/21306 
00:42:04.465106 CONNECT flow>3506 srcPort>36427 dst>fd10:62:100::2/21306 
00:42:04.526735 SHUTDOWN flow>3202 srcPort>33391 dst>fd10:62:100::2/21002 
00:42:04.527531 OFF flow>3202 srcPort>33391 dst>fd10:62:100::2/21002 
00:42:04.586053 ON flow>3514 srcPort>41757 dst>fd10:62:100::2/21314 
00:42:04.586416 CONNECT flow>3514 srcPort>41757 dst>fd10:62:100::2/21314 
00:42:04.611230 SHUTDOWN flow>3210 srcPort>44463 dst>fd10:62:100::2/21010 
00:42:04.611810 OFF flow>3210 srcPort>44463 dst>fd10:62:100::2/21010 
00:42:04.666152 ON flow>3522 srcPort>32891 dst>fd10:62:100::2/21322 
00:42:04.666980 CONNECT flow>3522 srcPort>32891 dst>fd10:62:100::2/21322 
00:42:04.763526 SHUTDOWN flow>3218 srcPort>33239 dst>fd10:62:100::2/21018 
00:42:04.764005 OFF flow>3218 srcPort>33239 dst>fd10:62:100::2/21018 
00:42:04.831752 ON flow>3530 srcPort>42297 dst>fd10:62:100::2/21330 
00:42:04.832428 CONNECT flow>3530 srcPort>42297 dst>fd10:62:100::2/21330 
00:42:04.909041 SHUTDOWN flow>3226 srcPort>44093 dst>fd10:62:100::2/21026 
00:42:04.909518 OFF flow>3226 srcPort>44093 dst>fd10:62:100::2/21026 
00:42:04.936689 ON flow>3538 srcPort>35025 dst>fd10:62:100::2/21338 
00:42:04.937019 CONNECT flow>3538 srcPort>35025 dst>fd10:62:100::2/21338 
00:42:04.995566 SHUTDOWN flow>3234 srcPort>46619 dst>fd10:62:100::2/21034 
00:42:05.007361 OFF flow>3234 srcPort>46619 dst>fd10:62:100::2/21034 
00:42:05.032690 ON flow>3546 srcPort>35249 dst>fd10:62:100::2/21346 
00:42:05.033980 CONNECT flow>3546 srcPort>35249 dst>fd10:62:100::2/21346 
00:42:05.092372 ON flow>3554 srcPort>34583 dst>fd10:62:100::2/21354 
00:42:05.092702 CONNECT flow>3554 srcPort>34583 dst>fd10:62:100::2/21354 
00:42:05.129444 SHUTDOWN flow>3242 srcPort>35701 dst>fd10:62:100::2/21042 
00:42:05.130065 OFF flow>3242 srcPort>35701 dst>fd10:62:100::2/21042 
00:42:05.232386 ON flow>3562 srcPort>35449 dst>fd10:62:100::2/21362 
00:42:05.232835 CONNECT flow>3562 srcPort>35449 dst>fd10:62:100::2/21362 
00:42:05.338826 SHUTDOWN flow>3250 srcPort>40589 dst>fd10:62:100::2/21050 
00:42:05.339957 OFF flow>3250 srcPort>40589 dst>fd10:62:100::2/21050 
00:42:05.381558 ON flow>3570 srcPort>36729 dst>fd10:62:100::2/21370 
00:42:05.381926 CONNECT flow>3570 srcPort>36729 dst>fd10:62:100::2/21370 
00:42:05.500638 SHUTDOWN flow>3258 srcPort>35845 dst>fd10:62:100::2/21058 
00:42:05.501085 OFF flow>3258 srcPort>35845 dst>fd10:62:100::2/21058 
00:42:05.542255 ON flow>3578 srcPort>33489 dst>fd10:62:100::2/21378 
00:42:05.542670 CONNECT flow>3578 srcPort>33489 dst>fd10:62:100::2/21378 
00:42:05.665828 SHUTDOWN flow>3266 srcPort>45543 dst>fd10:62:100::2/21066 
00:42:05.666361 ON flow>3586 srcPort>43959 dst>fd10:62:100::2/21386 
00:42:05.667524 OFF flow>3266 srcPort>45543 dst>fd10:62:100::2/21066 
00:42:05.668524 CONNECT flow>3586 srcPort>43959 dst>fd10:62:100::2/21386 
00:42:05.840092 ON flow>3594 srcPort>37047 dst>fd10:62:100::2/21394 
00:42:05.840511 CONNECT flow>3594 srcPort>37047 dst>fd10:62:100::2/21394 
00:42:05.866627 SHUTDOWN flow>3274 srcPort>36913 dst>fd10:62:100::2/21074 
00:42:05.867712 OFF flow>3274 srcPort>36913 dst>fd10:62:100::2/21074 
00:42:05.963633 SHUTDOWN flow>3282 srcPort>39925 dst>fd10:62:100::2/21082 
00:42:05.964688 OFF flow>3282 srcPort>39925 dst>fd10:62:100::2/21082 
00:42:06.083201 ON flow>3602 srcPort>43199 dst>fd10:62:100::2/21402 
00:42:06.083547 CONNECT flow>3602 srcPort>43199 dst>fd10:62:100::2/21402 
00:42:06.101946 SHUTDOWN flow>3290 srcPort>35241 dst>fd10:62:100::2/21090 
00:42:06.102387 OFF flow>3290 srcPort>35241 dst>fd10:62:100::2/21090 
00:42:06.158339 SHUTDOWN flow>3298 srcPort>37869 dst>fd10:62:100::2/21098 
00:42:06.159212 OFF flow>3298 srcPort>37869 dst>fd10:62:100::2/21098 
00:42:06.268635 SHUTDOWN flow>3306 srcPort>41687 dst>fd10:62:100::2/21106 
00:42:06.269400 OFF flow>3306 srcPort>41687 dst>fd10:62:100::2/21106 
00:42:06.297628 ON flow>3610 srcPort>39643 dst>fd10:62:100::2/21410 
00:42:06.298365 CONNECT flow>3610 srcPort>39643 dst>fd10:62:100::2/21410 
00:42:06.349775 ON flow>3618 srcPort>46743 dst>fd10:62:100::2/21418 
00:42:06.350313 CONNECT flow>3618 srcPort>46743 dst>fd10:62:100::2/21418 
00:42:06.362928 SHUTDOWN flow>3314 srcPort>39521 dst>fd10:62:100::2/21114 
00:42:06.363425 OFF flow>3314 srcPort>39521 dst>fd10:62:100::2/21114 
00:42:06.456646 ON flow>3626 srcPort>38601 dst>fd10:62:100::2/21426 
00:42:06.456987 CONNECT flow>3626 srcPort>38601 dst>fd10:62:100::2/21426 
00:42:06.551571 SHUTDOWN flow>3322 srcPort>44861 dst>fd10:62:100::2/21122 
00:42:06.552178 OFF flow>3322 srcPort>44861 dst>fd10:62:100::2/21122 
00:42:06.651158 ON flow>3634 srcPort>43277 dst>fd10:62:100::2/21434 
00:42:06.651593 CONNECT flow>3634 srcPort>43277 dst>fd10:62:100::2/21434 
00:42:06.781662 SHUTDOWN flow>3330 srcPort>45947 dst>fd10:62:100::2/21130 
00:42:06.782252 OFF flow>3330 srcPort>45947 dst>fd10:62:100::2/21130 
00:42:06.873174 SHUTDOWN flow>3338 srcPort>33999 dst>fd10:62:100::2/21138 
00:42:06.873834 OFF flow>3338 srcPort>33999 dst>fd10:62:100::2/21138 
00:42:06.874570 ON flow>3642 srcPort>42499 dst>fd10:62:100::2/21442 
00:42:06.874998 CONNECT flow>3642 srcPort>42499 dst>fd10:62:100::2/21442 
00:42:06.973843 SHUTDOWN flow>3346 srcPort>35515 dst>fd10:62:100::2/21146 
00:42:06.974646 OFF flow>3346 srcPort>35515 dst>fd10:62:100::2/21146 
00:42:07.025982 ON flow>3650 srcPort>45461 dst>fd10:62:100::2/21450 
00:42:07.026424 CONNECT flow>3650 srcPort>45461 dst>fd10:62:100::2/21450 
00:42:07.043155 SHUTDOWN flow>3354 srcPort>42215 dst>fd10:62:100::2/21154 
00:42:07.043559 OFF flow>3354 srcPort>42215 dst>fd10:62:100::2/21154 
00:42:07.149846 ON flow>3658 srcPort>41969 dst>fd10:62:100::2/21458 
00:42:07.150684 CONNECT flow>3658 srcPort>41969 dst>fd10:62:100::2/21458 
00:42:07.192939 SHUTDOWN flow>3362 srcPort>46201 dst>fd10:62:100::2/21162 
00:42:07.195712 OFF flow>3362 srcPort>46201 dst>fd10:62:100::2/21162 
00:42:07.236960 ON flow>3666 srcPort>42779 dst>fd10:62:100::2/21466 
00:42:07.237296 CONNECT flow>3666 srcPort>42779 dst>fd10:62:100::2/21466 
00:42:07.333168 SHUTDOWN flow>3370 srcPort>33131 dst>fd10:62:100::2/21170 
00:42:07.333879 OFF flow>3370 srcPort>33131 dst>fd10:62:100::2/21170 
00:42:07.378716 ON flow>3674 srcPort>37971 dst>fd10:62:100::2/21474 
00:42:07.379066 CONNECT flow>3674 srcPort>37971 dst>fd10:62:100::2/21474 
00:42:07.456915 ON flow>3682 srcPort>43657 dst>fd10:62:100::2/21482 
00:42:07.457321 CONNECT flow>3682 srcPort>43657 dst>fd10:62:100::2/21482 
00:42:07.570489 SHUTDOWN flow>3378 srcPort>34425 dst>fd10:62:100::2/21178 
00:42:07.571032 OFF flow>3378 srcPort>34425 dst>fd10:62:100::2/21178 
00:42:07.603802 ON flow>3690 srcPort>44999 dst>fd10:62:100::2/21490 
00:42:07.604163 CONNECT flow>3690 srcPort>44999 dst>fd10:62:100::2/21490 
00:42:07.720103 SHUTDOWN flow>3386 srcPort>34491 dst>fd10:62:100::2/21186 
00:42:07.720807 OFF flow>3386 srcPort>34491 dst>fd10:62:100::2/21186 
00:42:07.750659 ON flow>3698 srcPort>38119 dst>fd10:62:100::2/21498 
00:42:07.751123 CONNECT flow>3698 srcPort>38119 dst>fd10:62:100::2/21498 
00:42:07.831287 SHUTDOWN flow>3394 srcPort>37565 dst>fd10:62:100::2/21194 
00:42:07.831704 OFF flow>3394 srcPort>37565 dst>fd10:62:100::2/21194 
00:42:07.859598 ON flow>3706 srcPort>45811 dst>fd10:62:100::2/21506 
00:42:07.860017 CONNECT flow>3706 srcPort>45811 dst>fd10:62:100::2/21506 
00:42:07.957863 SHUTDOWN flow>3402 srcPort>37665 dst>fd10:62:100::2/21202 
00:42:07.958366 OFF flow>3402 srcPort>37665 dst>fd10:62:100::2/21202 
00:42:07.963268 ON flow>3714 srcPort>36357 dst>fd10:62:100::2/21514 
00:42:07.963649 CONNECT flow>3714 srcPort>36357 dst>fd10:62:100::2/21514 
00:42:08.030298 SHUTDOWN flow>3410 srcPort>39701 dst>fd10:62:100::2/21210 
00:42:08.030748 OFF flow>3410 srcPort>39701 dst>fd10:62:100::2/21210 
00:42:08.055921 ON flow>3722 srcPort>41889 dst>fd10:62:100::2/21522 
00:42:08.056253 CONNECT flow>3722 srcPort>41889 dst>fd10:62:100::2/21522 
00:42:08.088189 SHUTDOWN flow>3418 srcPort>38521 dst>fd10:62:100::2/21218 
00:42:08.089827 OFF flow>3418 srcPort>38521 dst>fd10:62:100::2/21218 
00:42:08.187996 SHUTDOWN flow>3426 srcPort>33103 dst>fd10:62:100::2/21226 
00:42:08.189901 OFF flow>3426 srcPort>33103 dst>fd10:62:100::2/21226 
00:42:08.247934 SHUTDOWN flow>3434 srcPort>42243 dst>fd10:62:100::2/21234 
00:42:08.248855 OFF flow>3434 srcPort>42243 dst>fd10:62:100::2/21234 
00:42:08.345515 ON flow>3730 srcPort>36733 dst>fd10:62:100::2/21530 
00:42:08.345973 CONNECT flow>3730 srcPort>36733 dst>fd10:62:100::2/21530 
00:42:08.416203 SHUTDOWN flow>3442 srcPort>41729 dst>fd10:62:100::2/21242 
00:42:08.416676 OFF flow>3442 srcPort>41729 dst>fd10:62:100::2/21242 
00:42:08.513505 SHUTDOWN flow>3450 srcPort>34129 dst>fd10:62:100::2/21250 
00:42:08.514413 OFF flow>3450 srcPort>34129 dst>fd10:62:100::2/21250 
00:42:08.652619 ON flow>3738 srcPort>46803 dst>fd10:62:100::2/21538 
00:42:08.652952 CONNECT flow>3738 srcPort>46803 dst>fd10:62:100::2/21538 
00:42:08.655303 SHUTDOWN flow>3458 srcPort>35263 dst>fd10:62:100::2/21258 
00:42:08.655758 OFF flow>3458 srcPort>35263 dst>fd10:62:100::2/21258 
00:42:08.761080 ON flow>3746 srcPort>45165 dst>fd10:62:100::2/21546 
00:42:08.761424 CONNECT flow>3746 srcPort>45165 dst>fd10:62:100::2/21546 
00:42:08.809799 SHUTDOWN flow>3466 srcPort>46605 dst>fd10:62:100::2/21266 
00:42:08.810383 OFF flow>3466 srcPort>46605 dst>fd10:62:100::2/21266 
00:42:08.911913 SHUTDOWN flow>3474 srcPort>40947 dst>fd10:62:100::2/21274 
00:42:08.912372 OFF flow>3474 srcPort>40947 dst>fd10:62:100::2/21274 
00:42:08.941703 ON flow>3754 srcPort>44977 dst>fd10:62:100::2/21554 
00:42:08.942071 CONNECT flow>3754 srcPort>44977 dst>fd10:62:100::2/21554 
00:42:08.946809 SHUTDOWN flow>3482 srcPort>35523 dst>fd10:62:100::2/21282 
00:42:08.947197 OFF flow>3482 srcPort>35523 dst>fd10:62:100::2/21282 
00:42:09.060818 SHUTDOWN flow>3490 srcPort>35383 dst>fd10:62:100::2/21290 
00:42:09.061524 OFF flow>3490 srcPort>35383 dst>fd10:62:100::2/21290 
00:42:09.172910 SHUTDOWN flow>3498 srcPort>43655 dst>fd10:62:100::2/21298 
00:42:09.173377 OFF flow>3498 srcPort>43655 dst>fd10:62:100::2/21298 
00:42:09.264717 SHUTDOWN flow>3506 srcPort>36427 dst>fd10:62:100::2/21306 
00:42:09.265169 OFF flow>3506 srcPort>36427 dst>fd10:62:100::2/21306 
00:42:09.367756 ON flow>3762 srcPort>43595 dst>fd10:62:100::2/21562 
00:42:09.368103 CONNECT flow>3762 srcPort>43595 dst>fd10:62:100::2/21562 
00:42:09.386135 SHUTDOWN flow>3514 srcPort>41757 dst>fd10:62:100::2/21314 
00:42:09.386536 OFF flow>3514 srcPort>41757 dst>fd10:62:100::2/21314 
00:42:09.466111 SHUTDOWN flow>3522 srcPort>32891 dst>fd10:62:100::2/21322 
00:42:09.466528 OFF flow>3522 srcPort>32891 dst>fd10:62:100::2/21322 
00:42:09.515118 ON flow>3770 srcPort>37137 dst>fd10:62:100::2/21570 
00:42:09.515458 CONNECT flow>3770 srcPort>37137 dst>fd10:62:100::2/21570 
00:42:09.631593 SHUTDOWN flow>3530 srcPort>42297 dst>fd10:62:100::2/21330 
00:42:09.632100 OFF flow>3530 srcPort>42297 dst>fd10:62:100::2/21330 
00:42:09.673322 ON flow>3778 srcPort>44911 dst>fd10:62:100::2/21578 
00:42:09.673713 CONNECT flow>3778 srcPort>44911 dst>fd10:62:100::2/21578 
00:42:09.736599 SHUTDOWN flow>3538 srcPort>35025 dst>fd10:62:100::2/21338 
00:42:09.737077 OFF flow>3538 srcPort>35025 dst>fd10:62:100::2/21338 
00:42:09.832585 SHUTDOWN flow>3546 srcPort>35249 dst>fd10:62:100::2/21346 
00:42:09.833020 OFF flow>3546 srcPort>35249 dst>fd10:62:100::2/21346 
00:42:09.892286 SHUTDOWN flow>3554 srcPort>34583 dst>fd10:62:100::2/21354 
00:42:09.892693 OFF flow>3554 srcPort>34583 dst>fd10:62:100::2/21354 
00:42:10.032294 SHUTDOWN flow>3562 srcPort>35449 dst>fd10:62:100::2/21362 
00:42:10.032678 OFF flow>3562 srcPort>35449 dst>fd10:62:100::2/21362 
00:42:10.181492 SHUTDOWN flow>3570 srcPort>36729 dst>fd10:62:100::2/21370 
00:42:10.182032 OFF flow>3570 srcPort>36729 dst>fd10:62:100::2/21370 
00:42:10.257255 ON flow>3786 srcPort>35575 dst>fd10:62:100::2/21586 
00:42:10.257607 CONNECT flow>3786 srcPort>35575 dst>fd10:62:100::2/21586 
00:42:10.342187 SHUTDOWN flow>3578 srcPort>33489 dst>fd10:62:100::2/21378 
00:42:10.342762 OFF flow>3578 srcPort>33489 dst>fd10:62:100::2/21378 
00:42:10.406425 ON flow>3794 srcPort>37389 dst>fd10:62:100::2/21594 
00:42:10.406793 CONNECT flow>3794 srcPort>37389 dst>fd10:62:100::2/21594 
00:42:10.466293 SHUTDOWN flow>3586 srcPort>43959 dst>fd10:62:100::2/21386 
00:42:10.466900 OFF flow>3586 srcPort>43959 dst>fd10:62:100::2/21386 
00:42:10.627349 ON flow>3802 srcPort>41065 dst>fd10:62:100::2/21602 
00:42:10.627760 CONNECT flow>3802 srcPort>41065 dst>fd10:62:100::2/21602 
00:42:10.639892 SHUTDOWN flow>3594 srcPort>37047 dst>fd10:62:100::2/21394 
00:42:10.640294 OFF flow>3594 srcPort>37047 dst>fd10:62:100::2/21394 
00:42:10.744268 ON flow>3810 srcPort>36721 dst>fd10:62:100::2/21610 
00:42:10.744633 CONNECT flow>3810 srcPort>36721 dst>fd10:62:100::2/21610 
00:42:10.866221 ON flow>3818 srcPort>34571 dst>fd10:62:100::2/21618 
00:42:10.866605 CONNECT flow>3818 srcPort>34571 dst>fd10:62:100::2/21618 
00:42:10.883101 SHUTDOWN flow>3602 srcPort>43199 dst>fd10:62:100::2/21402 
00:42:10.883684 OFF flow>3602 srcPort>43199 dst>fd10:62:100::2/21402 
00:42:11.097499 SHUTDOWN flow>3610 srcPort>39643 dst>fd10:62:100::2/21410 
00:42:11.098268 OFF flow>3610 srcPort>39643 dst>fd10:62:100::2/21410 
00:42:11.149711 SHUTDOWN flow>3618 srcPort>46743 dst>fd10:62:100::2/21418 
00:42:11.150182 OFF flow>3618 srcPort>46743 dst>fd10:62:100::2/21418 
00:42:11.190669 ON flow>3826 srcPort>34403 dst>fd10:62:100::2/21626 
00:42:11.190990 CONNECT flow>3826 srcPort>34403 dst>fd10:62:100::2/21626 
00:42:11.256600 SHUTDOWN flow>3626 srcPort>38601 dst>fd10:62:100::2/21426 
00:42:11.257024 OFF flow>3626 srcPort>38601 dst>fd10:62:100::2/21426 
00:42:11.444949 ON flow>3834 srcPort>41487 dst>fd10:62:100::2/21634 
00:42:11.445244 CONNECT flow>3834 srcPort>41487 dst>fd10:62:100::2/21634 
00:42:11.450994 SHUTDOWN flow>3634 srcPort>43277 dst>fd10:62:100::2/21434 
00:42:11.451544 OFF flow>3634 srcPort>43277 dst>fd10:62:100::2/21434 
00:42:11.648926 ON flow>3842 srcPort>34937 dst>fd10:62:100::2/21642 
00:42:11.649358 CONNECT flow>3842 srcPort>34937 dst>fd10:62:100::2/21642 
00:42:11.674509 SHUTDOWN flow>3642 srcPort>42499 dst>fd10:62:100::2/21442 
00:42:11.675047 OFF flow>3642 srcPort>42499 dst>fd10:62:100::2/21442 
00:42:11.825900 SHUTDOWN flow>3650 srcPort>45461 dst>fd10:62:100::2/21450 
00:42:11.826310 OFF flow>3650 srcPort>45461 dst>fd10:62:100::2/21450 
00:42:11.887090 ON flow>3850 srcPort>41187 dst>fd10:62:100::2/21650 
00:42:11.887415 CONNECT flow>3850 srcPort>41187 dst>fd10:62:100::2/21650 
00:42:11.949689 SHUTDOWN flow>3658 srcPort>41969 dst>fd10:62:100::2/21458 
00:42:11.950124 OFF flow>3658 srcPort>41969 dst>fd10:62:100::2/21458 
00:42:12.036798 SHUTDOWN flow>3666 srcPort>42779 dst>fd10:62:100::2/21466 
00:42:12.037421 OFF flow>3666 srcPort>42779 dst>fd10:62:100::2/21466 
00:42:12.041514 ON flow>3858 srcPort>44543 dst>fd10:62:100::2/21658 
00:42:12.042005 CONNECT flow>3858 srcPort>44543 dst>fd10:62:100::2/21658 
00:42:12.119823 ON flow>3866 srcPort>32847 dst>fd10:62:100::2/21666 
00:42:12.120251 CONNECT flow>3866 srcPort>32847 dst>fd10:62:100::2/21666 
00:42:12.178595 SHUTDOWN flow>3674 srcPort>37971 dst>fd10:62:100::2/21474 
00:42:12.179141 OFF flow>3674 srcPort>37971 dst>fd10:62:100::2/21474 
00:42:12.200980 ON flow>3874 srcPort>45385 dst>fd10:62:100::2/21674 
00:42:12.201344 CONNECT flow>3874 srcPort>45385 dst>fd10:62:100::2/21674 
00:42:12.256713 SHUTDOWN flow>3682 srcPort>43657 dst>fd10:62:100::2/21482 
00:42:12.257148 OFF flow>3682 srcPort>43657 dst>fd10:62:100::2/21482 
00:42:12.257684 ON flow>3882 srcPort>42753 dst>fd10:62:100::2/21682 
00:42:12.258052 CONNECT flow>3882 srcPort>42753 dst>fd10:62:100::2/21682 
00:42:12.323467 ON flow>3890 srcPort>36361 dst>fd10:62:100::2/21690 
00:42:12.323955 CONNECT flow>3890 srcPort>36361 dst>fd10:62:100::2/21690 
00:42:12.403508 SHUTDOWN flow>3690 srcPort>44999 dst>fd10:62:100::2/21490 
00:42:12.404147 OFF flow>3690 srcPort>44999 dst>fd10:62:100::2/21490 
00:42:12.430222 ON flow>3898 srcPort>38777 dst>fd10:62:100::2/21698 
00:42:12.430581 CONNECT flow>3898 srcPort>38777 dst>fd10:62:100::2/21698 
00:42:12.504904 ON flow>3906 srcPort>33599 dst>fd10:62:100::2/21706 
00:42:12.505452 CONNECT flow>3906 srcPort>33599 dst>fd10:62:100::2/21706 
00:42:12.550501 SHUTDOWN flow>3698 srcPort>38119 dst>fd10:62:100::2/21498 
00:42:12.550936 OFF flow>3698 srcPort>38119 dst>fd10:62:100::2/21498 
00:42:12.587462 ON flow>3914 srcPort>36723 dst>fd10:62:100::2/21714 
00:42:12.587817 CONNECT flow>3914 srcPort>36723 dst>fd10:62:100::2/21714 
00:42:12.656821 ON flow>3922 srcPort>36519 dst>fd10:62:100::2/21722 
00:42:12.657231 CONNECT flow>3922 srcPort>36519 dst>fd10:62:100::2/21722 
00:42:12.659578 SHUTDOWN flow>3706 srcPort>45811 dst>fd10:62:100::2/21506 
00:42:12.659982 OFF flow>3706 srcPort>45811 dst>fd10:62:100::2/21506 
00:42:12.763195 SHUTDOWN flow>3714 srcPort>36357 dst>fd10:62:100::2/21514 
00:42:12.763777 OFF flow>3714 srcPort>36357 dst>fd10:62:100::2/21514 
