00:41:54.733190 START Mgen Version 5.1.1
00:42:03.247875 ON flow>3409 srcPort>42259 dst>fd10:62:100::2/21209 
00:42:03.248189 CONNECT flow>3409 srcPort>42259 dst>fd10:62:100::2/21209 
00:42:03.301165 ON flow>3417 srcPort>41667 dst>fd10:62:100::2/21217 
00:42:03.301820 CONNECT flow>3417 srcPort>41667 dst>fd10:62:100::2/21217 
00:42:03.405276 ON flow>3425 srcPort>42473 dst>fd10:62:100::2/21225 
00:42:03.405712 CONNECT flow>3425 srcPort>42473 dst>fd10:62:100::2/21225 
00:42:03.465773 ON flow>3433 srcPort>36139 dst>fd10:62:100::2/21233 
00:42:03.466123 CONNECT flow>3433 srcPort>36139 dst>fd10:62:100::2/21233 
00:42:03.592864 ON flow>3441 srcPort>42937 dst>fd10:62:100::2/21241 
00:42:03.593174 CONNECT flow>3441 srcPort>42937 dst>fd10:62:100::2/21241 
00:42:03.726567 ON flow>3449 srcPort>42875 dst>fd10:62:100::2/21249 
00:42:03.726934 CONNECT flow>3449 srcPort>42875 dst>fd10:62:100::2/21249 
00:42:03.822974 ON flow>3457 srcPort>44433 dst>fd10:62:100::2/21257 
00:42:03.823244 CONNECT flow>3457 srcPort>44433 dst>fd10:62:100::2/21257 
00:42:04.017407 ON flow>3465 srcPort>39887 dst>fd10:62:100::2/21265 
00:42:04.017721 CONNECT flow>3465 srcPort>39887 dst>fd10:62:100::2/21265 
00:42:04.095082 ON flow>3473 srcPort>39861 dst>fd10:62:100::2/21273 
00:42:04.095677 CONNECT flow>3473 srcPort>39861 dst>fd10:62:100::2/21273 
00:42:04.160271 ON flow>3481 srcPort>38929 dst>fd10:62:100::2/21281 
00:42:04.160547 CONNECT flow>3481 srcPort>38929 dst>fd10:62:100::2/21281 
00:42:04.271779 ON flow>3489 srcPort>34885 dst>fd10:62:100::2/21289 
00:42:04.272253 CONNECT flow>3489 srcPort>34885 dst>fd10:62:100::2/21289 
00:42:04.392682 ON flow>3497 srcPort>45895 dst>fd10:62:100::2/21297 
00:42:04.393185 CONNECT flow>3497 srcPort>45895 dst>fd10:62:100::2/21297 
00:42:04.479019 ON flow>3505 srcPort>43605 dst>fd10:62:100::2/21305 
00:42:04.479487 CONNECT flow>3505 srcPort>43605 dst>fd10:62:100::2/21305 
00:42:04.546176 SHUTDOWN flow>3201 srcPort>41219 dst>fd10:62:100::2/21001 
00:42:04.546868 OFF flow>3201 srcPort>41219 dst>fd10:62:100::2/21001 
00:42:04.582705 ON flow>3513 srcPort>35067 dst>fd10:62:100::2/21313 
00:42:04.583295 CONNECT flow>3513 srcPort>35067 dst>fd10:62:100::2/21313 
00:42:04.613232 SHUTDOWN flow>3209 srcPort>42987 dst>fd10:62:100::2/21009 
00:42:04.614139 OFF flow>3209 srcPort>42987 dst>fd10:62:100::2/21009 
00:42:04.659402 ON flow>3521 srcPort>44565 dst>fd10:62:100::2/21321 
00:42:04.659834 CONNECT flow>3521 srcPort>44565 dst>fd10:62:100::2/21321 
00:42:04.765174 SHUTDOWN flow>3217 srcPort>40315 dst>fd10:62:100::2/21017 
00:42:04.765748 OFF flow>3217 srcPort>40315 dst>fd10:62:100::2/21017 
00:42:04.805498 ON flow>3529 srcPort>39135 dst>fd10:62:100::2/21329 
00:42:04.806105 CONNECT flow>3529 srcPort>39135 dst>fd10:62:100::2/21329 
00:42:04.894458 SHUTDOWN flow>3225 srcPort>41799 dst>fd10:62:100::2/21025 
00:42:04.895638 OFF flow>3225 srcPort>41799 dst>fd10:62:100::2/21025 
00:42:04.958572 ON flow>3537 srcPort>42531 dst>fd10:62:100::2/21337 
00:42:04.958871 CONNECT flow>3537 srcPort>42531 dst>fd10:62:100::2/21337 
00:42:05.013673 SHUTDOWN flow>3233 srcPort>42069 dst>fd10:62:100::2/21033 
00:42:05.024460 OFF flow>3233 srcPort>42069 dst>fd10:62:100::2/21033 
00:42:05.041365 ON flow>3545 srcPort>45969 dst>fd10:62:100::2/21345 
00:42:05.045191 CONNECT flow>3545 srcPort>45969 dst>fd10:62:100::2/21345 
00:42:05.109506 ON flow>3553 srcPort>34465 dst>fd10:62:100::2/21353 
00:42:05.110065 CONNECT flow>3553 srcPort>34465 dst>fd10:62:100::2/21353 
00:42:05.150386 SHUTDOWN flow>3241 srcPort>35557 dst>fd10:62:100::2/21041 
00:42:05.151011 OFF flow>3241 srcPort>35557 dst>fd10:62:100::2/21041 
00:42:05.237791 ON flow>3561 srcPort>33417 dst>fd10:62:100::2/21361 
00:42:05.238132 CONNECT flow>3561 srcPort>33417 dst>fd10:62:100::2/21361 
00:42:05.344459 SHUTDOWN flow>3249 srcPort>44881 dst>fd10:62:100::2/21049 
00:42:05.344847 OFF flow>3249 srcPort>44881 dst>fd10:62:100::2/21049 
00:42:05.372716 ON flow>3569 srcPort>36595 dst>fd10:62:100::2/21369 
00:42:05.373087 CONNECT flow>3569 srcPort>36595 dst>fd10:62:100::2/21369 
00:42:05.498870 SHUTDOWN flow>3257 srcPort>33493 dst>fd10:62:100::2/21057 
00:42:05.499405 OFF flow>3257 srcPort>33493 dst>fd10:62:100::2/21057 
00:42:05.551901 ON flow>3577 srcPort>44315 dst>fd10:62:100::2/21377 
00:42:05.552302 CONNECT flow>3577 srcPort>44315 dst>fd10:62:100::2/21377 
00:42:05.650795 ON flow>3585 srcPort>43917 dst>fd10:62:100::2/21385 
00:42:05.651243 CONNECT flow>3585 srcPort>43917 dst>fd10:62:100::2/21385 
00:42:05.674068 SHUTDOWN flow>3265 srcPort>45751 dst>fd10:62:100::2/21065 
00:42:05.677132 OFF flow>3265 srcPort>45751 dst>fd10:62:100::2/21065 
00:42:05.821817 ON flow>3593 srcPort>36631 dst>fd10:62:100::2/21393 
00:42:05.822166 CONNECT flow>3593 srcPort>36631 dst>fd10:62:100::2/21393 
00:42:05.873680 SHUTDOWN flow>3273 srcPort>42103 dst>fd10:62:100::2/21073 
00:42:05.874305 OFF flow>3273 srcPort>42103 dst>fd10:62:100::2/21073 
00:42:05.983886 SHUTDOWN flow>3281 srcPort>40549 dst>fd10:62:100::2/21081 
00:42:05.984737 OFF flow>3281 srcPort>40549 dst>fd10:62:100::2/21081 
00:42:06.072326 ON flow>3601 srcPort>37615 dst>fd10:62:100::2/21401 
00:42:06.072845 CONNECT flow>3601 srcPort>37615 dst>fd10:62:100::2/21401 
00:42:06.106381 SHUTDOWN flow>3289 srcPort>38091 dst>fd10:62:100::2/21089 
00:42:06.106850 OFF flow>3289 srcPort>38091 dst>fd10:62:100::2/21089 
00:42:06.173961 SHUTDOWN flow>3297 srcPort>34651 dst>fd10:62:100::2/21097 
00:42:06.174594 OFF flow>3297 srcPort>34651 dst>fd10:62:100::2/21097 
00:42:06.289371 SHUTDOWN flow>3305 srcPort>42761 dst>fd10:62:100::2/21105 
00:42:06.289772 OFF flow>3305 srcPort>42761 dst>fd10:62:100::2/21105 
00:42:06.308393 ON flow>3609 srcPort>44141 dst>fd10:62:100::2/21409 
00:42:06.308767 CONNECT flow>3609 srcPort>44141 dst>fd10:62:100::2/21409 
00:42:06.369103 ON flow>3617 srcPort>43063 dst>fd10:62:100::2/21417 
00:42:06.369522 CONNECT flow>3617 srcPort>43063 dst>fd10:62:100::2/21417 
00:42:06.378865 SHUTDOWN flow>3313 srcPort>42751 dst>fd10:62:100::2/21113 
00:42:06.379240 OFF flow>3313 srcPort>42751 dst>fd10:62:100::2/21113 
00:42:06.478204 ON flow>3625 srcPort>35179 dst>fd10:62:100::2/21425 
00:42:06.478656 CONNECT flow>3625 srcPort>35179 dst>fd10:62:100::2/21425 
00:42:06.533483 SHUTDOWN flow>3321 srcPort>45129 dst>fd10:62:100::2/21121 
00:42:06.534181 OFF flow>3321 srcPort>45129 dst>fd10:62:100::2/21121 
00:42:06.666227 ON flow>3633 srcPort>33633 dst>fd10:62:100::2/21433 
00:42:06.667490 CONNECT flow>3633 srcPort>33633 dst>fd10:62:100::2/21433 
00:42:06.801880 SHUTDOWN flow>3329 srcPort>34171 dst>fd10:62:100::2/21129 
00:42:06.802652 OFF flow>3329 srcPort>34171 dst>fd10:62:100::2/21129 
00:42:06.889941 ON flow>3641 srcPort>37281 dst>fd10:62:100::2/21441 
00:42:06.890295 CONNECT flow>3641 srcPort>37281 dst>fd10:62:100::2/21441 
00:42:06.891982 SHUTDOWN flow>3337 srcPort>37495 dst>fd10:62:100::2/21137 
00:42:06.892482 OFF flow>3337 srcPort>37495 dst>fd10:62:100::2/21137 
00:42:06.978072 SHUTDOWN flow>3345 srcPort>39717 dst>fd10:62:100::2/21145 
00:42:06.978597 OFF flow>3345 srcPort>39717 dst>fd10:62:100::2/21145 
00:42:07.034835 ON flow>3649 srcPort>35491 dst>fd10:62:100::2/21449 
00:42:07.035434 CONNECT flow>3649 srcPort>35491 dst>fd10:62:100::2/21449 
00:42:07.062193 SHUTDOWN flow>3353 srcPort>35021 dst>fd10:62:100::2/21153 
00:42:07.063131 OFF flow>3353 srcPort>35021 dst>fd10:62:100::2/21153 
00:42:07.162067 ON flow>3657 srcPort>41695 dst>fd10:62:100::2/21457 
00:42:07.162450 CONNECT flow>3657 srcPort>41695 dst>fd10:62:100::2/21457 
00:42:07.176996 SHUTDOWN flow>3361 srcPort>34435 dst>fd10:62:100::2/21161 
00:42:07.177851 OFF flow>3361 srcPort>34435 dst>fd10:62:100::2/21161 
00:42:07.236780 ON flow>3665 srcPort>35113 dst>fd10:62:100::2/21465 
00:42:07.239137 CONNECT flow>3665 srcPort>35113 dst>fd10:62:100::2/21465 
00:42:07.338171 SHUTDOWN flow>3369 srcPort>41683 dst>fd10:62:100::2/21169 
00:42:07.341909 OFF flow>3369 srcPort>41683 dst>fd10:62:100::2/21169 
00:42:07.371608 ON flow>3673 srcPort>41191 dst>fd10:62:100::2/21473 
00:42:07.371926 CONNECT flow>3673 srcPort>41191 dst>fd10:62:100::2/21473 
00:42:07.469870 ON flow>3681 srcPort>39771 dst>fd10:62:100::2/21481 
00:42:07.470267 CONNECT flow>3681 srcPort>39771 dst>fd10:62:100::2/21481 
00:42:07.549619 SHUTDOWN flow>3377 srcPort>41363 dst>fd10:62:100::2/21177 
00:42:07.550089 OFF flow>3377 srcPort>41363 dst>fd10:62:100::2/21177 
00:42:07.605277 ON flow>3689 srcPort>38483 dst>fd10:62:100::2/21489 
00:42:07.605684 CONNECT flow>3689 srcPort>38483 dst>fd10:62:100::2/21489 
00:42:07.715611 SHUTDOWN flow>3385 srcPort>38233 dst>fd10:62:100::2/21185 
00:42:07.716190 OFF flow>3385 srcPort>38233 dst>fd10:62:100::2/21185 
00:42:07.768750 ON flow>3697 srcPort>37437 dst>fd10:62:100::2/21497 
00:42:07.769100 CONNECT flow>3697 srcPort>37437 dst>fd10:62:100::2/21497 
00:42:07.845533 SHUTDOWN flow>3393 srcPort>34751 dst>fd10:62:100::2/21193 
00:42:07.846030 OFF flow>3393 srcPort>34751 dst>fd10:62:100::2/21193 
00:42:07.873167 ON flow>3705 srcPort>42265 dst>fd10:62:100::2/21505 
00:42:07.875788 CONNECT flow>3705 srcPort>42265 dst>fd10:62:100::2/21505 
00:42:07.965309 SHUTDOWN flow>3401 srcPort>44125 dst>fd10:62:100::2/21201 
00:42:07.965977 OFF flow>3401 srcPort>44125 dst>fd10:62:100::2/21201 
00:42:07.972876 ON flow>3713 srcPort>45899 dst>fd10:62:100::2/21513 
00:42:07.973191 CONNECT flow>3713 srcPort>45899 dst>fd10:62:100::2/21513 
00:42:08.040695 ON flow>3721 srcPort>36257 dst>fd10:62:100::2/21521 
00:42:08.041090 CONNECT flow>3721 srcPort>36257 dst>fd10:62:100::2/21521 
00:42:08.047823 SHUTDOWN flow>3409 srcPort>42259 dst>fd10:62:100::2/21209 
00:42:08.048224 OFF flow>3409 srcPort>42259 dst>fd10:62:100::2/21209 
00:42:08.101112 SHUTDOWN flow>3417 srcPort>41667 dst>fd10:62:100::2/21217 
00:42:08.101578 OFF flow>3417 srcPort>41667 dst>fd10:62:100::2/21217 
00:42:08.205216 SHUTDOWN flow>3425 srcPort>42473 dst>fd10:62:100::2/21225 
00:42:08.205665 OFF flow>3425 srcPort>42473 dst>fd10:62:100::2/21225 
00:42:08.265771 SHUTDOWN flow>3433 srcPort>36139 dst>fd10:62:100::2/21233 
00:42:08.266399 OFF flow>3433 srcPort>36139 dst>fd10:62:100::2/21233 
00:42:08.332703 ON flow>3729 srcPort>36365 dst>fd10:62:100::2/21529 
00:42:08.332993 CONNECT flow>3729 srcPort>36365 dst>fd10:62:100::2/21529 
00:42:08.392856 SHUTDOWN flow>3441 srcPort>42937 dst>fd10:62:100::2/21241 
00:42:08.393654 OFF flow>3441 srcPort>42937 dst>fd10:62:100::2/21241 
00:42:08.526510 SHUTDOWN flow>3449 srcPort>42875 dst>fd10:62:100::2/21249 
00:42:08.526875 OFF flow>3449 srcPort>42875 dst>fd10:62:100::2/21249 
00:42:08.622948 SHUTDOWN flow>3457 srcPort>44433 dst>fd10:62:100::2/21257 
00:42:08.623468 OFF flow>3457 srcPort>44433 dst>fd10:62:100::2/21257 
00:42:08.671326 ON flow>3737 srcPort>43533 dst>fd10:62:100::2/21537 
00:42:08.671770 CONNECT flow>3737 srcPort>43533 dst>fd10:62:100::2/21537 
00:42:08.761233 ON flow>3745 srcPort>35847 dst>fd10:62:100::2/21545 
00:42:08.761656 CONNECT flow>3745 srcPort>35847 dst>fd10:62:100::2/21545 
00:42:08.817309 SHUTDOWN flow>3465 srcPort>39887 dst>fd10:62:100::2/21265 
00:42:08.817908 OFF flow>3465 srcPort>39887 dst>fd10:62:100::2/21265 
00:42:08.895041 SHUTDOWN flow>3473 srcPort>39861 dst>fd10:62:100::2/21273 
00:42:08.895493 OFF flow>3473 srcPort>39861 dst>fd10:62:100::2/21273 
00:42:08.957870 ON flow>3753 srcPort>36385 dst>fd10:62:100::2/21553 
00:42:08.958249 CONNECT flow>3753 srcPort>36385 dst>fd10:62:100::2/21553 
00:42:08.960237 SHUTDOWN flow>3481 srcPort>38929 dst>fd10:62:100::2/21281 
00:42:08.960634 OFF flow>3481 srcPort>38929 dst>fd10:62:100::2/21281 
00:42:09.071739 SHUTDOWN flow>3489 srcPort>34885 dst>fd10:62:100::2/21289 
00:42:09.072148 OFF flow>3489 srcPort>34885 dst>fd10:62:100::2/21289 
00:42:09.192542 SHUTDOWN flow>3497 srcPort>45895 dst>fd10:62:100::2/21297 
00:42:09.198485 ON flow>3761 srcPort>36089 dst>fd10:62:100::2/21561 
00:42:09.198950 OFF flow>3497 srcPort>45895 dst>fd10:62:100::2/21297 
00:42:09.200817 CONNECT flow>3761 srcPort>36089 dst>fd10:62:100::2/21561 
00:42:09.278933 SHUTDOWN flow>3505 srcPort>43605 dst>fd10:62:100::2/21305 
00:42:09.279405 OFF flow>3505 srcPort>43605 dst>fd10:62:100::2/21305 
00:42:09.382629 SHUTDOWN flow>3513 srcPort>35067 dst>fd10:62:100::2/21313 
00:42:09.383205 OFF flow>3513 srcPort>35067 dst>fd10:62:100::2/21313 
00:42:09.459338 SHUTDOWN flow>3521 srcPort>44565 dst>fd10:62:100::2/21321 
00:42:09.459812 OFF flow>3521 srcPort>44565 dst>fd10:62:100::2/21321 
00:42:09.519939 ON flow>3769 srcPort>33049 dst>fd10:62:100::2/21569 
00:42:09.520279 CONNECT flow>3769 srcPort>33049 dst>fd10:62:100::2/21569 
00:42:09.605405 SHUTDOWN flow>3529 srcPort>39135 dst>fd10:62:100::2/21329 
00:42:09.605956 OFF flow>3529 srcPort>39135 dst>fd10:62:100::2/21329 
00:42:09.646034 ON flow>3777 srcPort>39707 dst>fd10:62:100::2/21577 
00:42:09.646275 CONNECT flow>3777 srcPort>39707 dst>fd10:62:100::2/21577 
00:42:09.758518 SHUTDOWN flow>3537 srcPort>42531 dst>fd10:62:100::2/21337 
00:42:09.759150 OFF flow>3537 srcPort>42531 dst>fd10:62:100::2/21337 
00:42:09.841323 SHUTDOWN flow>3545 srcPort>45969 dst>fd10:62:100::2/21345 
00:42:09.841789 OFF flow>3545 srcPort>45969 dst>fd10:62:100::2/21345 
00:42:09.909431 SHUTDOWN flow>3553 srcPort>34465 dst>fd10:62:100::2/21353 
00:42:09.910065 OFF flow>3553 srcPort>34465 dst>fd10:62:100::2/21353 
00:42:10.037712 SHUTDOWN flow>3561 srcPort>33417 dst>fd10:62:100::2/21361 
00:42:10.038101 OFF flow>3561 srcPort>33417 dst>fd10:62:100::2/21361 
00:42:10.172616 SHUTDOWN flow>3569 srcPort>36595 dst>fd10:62:100::2/21369 
00:42:10.173198 OFF flow>3569 srcPort>36595 dst>fd10:62:100::2/21369 
00:42:10.265959 ON flow>3785 srcPort>38219 dst>fd10:62:100::2/21585 
00:42:10.266292 CONNECT flow>3785 srcPort>38219 dst>fd10:62:100::2/21585 
00:42:10.351826 SHUTDOWN flow>3577 srcPort>44315 dst>fd10:62:100::2/21377 
00:42:10.352667 OFF flow>3577 srcPort>44315 dst>fd10:62:100::2/21377 
00:42:10.405807 ON flow>3793 srcPort>40627 dst>fd10:62:100::2/21593 
00:42:10.406170 CONNECT flow>3793 srcPort>40627 dst>fd10:62:100::2/21593 
00:42:10.450755 SHUTDOWN flow>3585 srcPort>43917 dst>fd10:62:100::2/21385 
00:42:10.451303 OFF flow>3585 srcPort>43917 dst>fd10:62:100::2/21385 
00:42:10.621802 SHUTDOWN flow>3593 srcPort>36631 dst>fd10:62:100::2/21393 
00:42:10.622429 OFF flow>3593 srcPort>36631 dst>fd10:62:100::2/21393 
00:42:10.626745 ON flow>3801 srcPort>33071 dst>fd10:62:100::2/21601 
00:42:10.627171 CONNECT flow>3801 srcPort>33071 dst>fd10:62:100::2/21601 
00:42:10.747544 ON flow>3809 srcPort>35829 dst>fd10:62:100::2/21609 
00:42:10.748191 CONNECT flow>3809 srcPort>35829 dst>fd10:62:100::2/21609 
00:42:10.861745 ON flow>3817 srcPort>34661 dst>fd10:62:100::2/21617 
00:42:10.862285 CONNECT flow>3817 srcPort>34661 dst>fd10:62:100::2/21617 
00:42:10.872233 SHUTDOWN flow>3601 srcPort>37615 dst>fd10:62:100::2/21401 
00:42:10.872656 OFF flow>3601 srcPort>37615 dst>fd10:62:100::2/21401 
00:42:11.108341 SHUTDOWN flow>3609 srcPort>44141 dst>fd10:62:100::2/21409 
00:42:11.108792 OFF flow>3609 srcPort>44141 dst>fd10:62:100::2/21409 
00:42:11.169021 SHUTDOWN flow>3617 srcPort>43063 dst>fd10:62:100::2/21417 
00:42:11.169499 OFF flow>3617 srcPort>43063 dst>fd10:62:100::2/21417 
00:42:11.190287 ON flow>3825 srcPort>37139 dst>fd10:62:100::2/21625 
00:42:11.190663 CONNECT flow>3825 srcPort>37139 dst>fd10:62:100::2/21625 
00:42:11.278175 SHUTDOWN flow>3625 srcPort>35179 dst>fd10:62:100::2/21425 
00:42:11.278758 OFF flow>3625 srcPort>35179 dst>fd10:62:100::2/21425 
00:42:11.462594 ON flow>3833 srcPort>43215 dst>fd10:62:100::2/21633 
00:42:11.463039 CONNECT flow>3833 srcPort>43215 dst>fd10:62:100::2/21633 
00:42:11.466138 SHUTDOWN flow>3633 srcPort>33633 dst>fd10:62:100::2/21433 
00:42:11.466609 OFF flow>3633 srcPort>33633 dst>fd10:62:100::2/21433 
00:42:11.616213 ON flow>3841 srcPort>37179 dst>fd10:62:100::2/21641 
00:42:11.616596 CONNECT flow>3841 srcPort>37179 dst>fd10:62:100::2/21641 
00:42:11.689830 SHUTDOWN flow>3641 srcPort>37281 dst>fd10:62:100::2/21441 
00:42:11.690537 OFF flow>3641 srcPort>37281 dst>fd10:62:100::2/21441 
00:42:11.834652 SHUTDOWN flow>3649 srcPort>35491 dst>fd10:62:100::2/21449 
00:42:11.835063 OFF flow>3649 srcPort>35491 dst>fd10:62:100::2/21449 
00:42:11.882007 ON flow>3849 srcPort>40415 dst>fd10:62:100::2/21649 
00:42:11.882341 CONNECT flow>3849 srcPort>40415 dst>fd10:62:100::2/21649 
00:42:11.961959 SHUTDOWN flow>3657 srcPort>41695 dst>fd10:62:100::2/21457 
00:42:11.962387 OFF flow>3657 srcPort>41695 dst>fd10:62:100::2/21457 
00:42:12.008325 ON flow>3857 srcPort>41833 dst>fd10:62:100::2/21657 
00:42:12.008680 CONNECT flow>3857 srcPort>41833 dst>fd10:62:100::2/21657 
00:42:12.036738 SHUTDOWN flow>3665 srcPort>35113 dst>fd10:62:100::2/21465 
00:42:12.037172 OFF flow>3665 srcPort>35113 dst>fd10:62:100::2/21465 
00:42:12.135021 ON flow>3865 srcPort>43591 dst>fd10:62:100::2/21665 
00:42:12.135423 CONNECT flow>3865 srcPort>43591 dst>fd10:62:100::2/21665 
00:42:12.171530 SHUTDOWN flow>3673 srcPort>41191 dst>fd10:62:100::2/21473 
00:42:12.172678 OFF flow>3673 srcPort>41191 dst>fd10:62:100::2/21473 
00:42:12.220740 ON flow>3873 srcPort>33479 dst>fd10:62:100::2/21673 
00:42:12.221121 CONNECT flow>3873 srcPort>33479 dst>fd10:62:100::2/21673 
00:42:12.269833 SHUTDOWN flow>3681 srcPort>39771 dst>fd10:62:100::2/21481 
00:42:12.270266 OFF flow>3681 srcPort>39771 dst>fd10:62:100::2/21481 
00:42:12.276561 ON flow>3881 srcPort>39655 dst>fd10:62:100::2/21681 
00:42:12.276942 CONNECT flow>3881 srcPort>39655 dst>fd10:62:100::2/21681 
00:42:12.341504 ON flow>3889 srcPort>44863 dst>fd10:62:100::2/21689 
00:42:12.341849 CONNECT flow>3889 srcPort>44863 dst>fd10:62:100::2/21689 
00:42:12.405151 SHUTDOWN flow>3689 srcPort>38483 dst>fd10:62:100::2/21489 
00:42:12.405676 OFF flow>3689 srcPort>38483 dst>fd10:62:100::2/21489 
00:42:12.448230 ON flow>3897 srcPort>34311 dst>fd10:62:100::2/21697 
00:42:12.448633 CONNECT flow>3897 srcPort>34311 dst>fd10:62:100::2/21697 
00:42:12.525324 ON flow>3905 srcPort>44553 dst>fd10:62:100::2/21705 
00:42:12.525627 CONNECT flow>3905 srcPort>44553 dst>fd10:62:100::2/21705 
00:42:12.568709 SHUTDOWN flow>3697 srcPort>37437 dst>fd10:62:100::2/21497 
00:42:12.569636 OFF flow>3697 srcPort>37437 dst>fd10:62:100::2/21497 
00:42:12.607281 ON flow>3913 srcPort>36487 dst>fd10:62:100::2/21713 
00:42:12.607589 CONNECT flow>3913 srcPort>36487 dst>fd10:62:100::2/21713 
00:42:12.670326 ON flow>3921 srcPort>41419 dst>fd10:62:100::2/21721 
00:42:12.670635 CONNECT flow>3921 srcPort>41419 dst>fd10:62:100::2/21721 
00:42:12.673086 SHUTDOWN flow>3705 srcPort>42265 dst>fd10:62:100::2/21505 
00:42:12.673950 OFF flow>3705 srcPort>42265 dst>fd10:62:100::2/21505 
00:42:12.772795 SHUTDOWN flow>3713 srcPort>45899 dst>fd10:62:100::2/21513 
00:42:12.773145 OFF flow>3713 srcPort>45899 dst>fd10:62:100::2/21513 
