00:19:08.244006 START Mgen Version 5.1.1
00:19:18.037756 CONNECT flow>2470 srcPort>43245 dst>fd10:43:100::2/21270 
00:19:18.241169 ON flow>2478 srcPort>38629 dst>fd10:43:100::2/21278 
00:19:18.241541 CONNECT flow>2478 srcPort>38629 dst>fd10:43:100::2/21278 
00:19:18.304362 SHUTDOWN flow>2206 srcPort>33633 dst>fd10:43:100::2/21006 
00:19:18.304748 OFF flow>2206 srcPort>33633 dst>fd10:43:100::2/21006 
00:19:18.400842 ON flow>2486 srcPort>42569 dst>fd10:43:100::2/21286 
00:19:18.401268 CONNECT flow>2486 srcPort>42569 dst>fd10:43:100::2/21286 
00:19:18.401490 SHUTDOWN flow>2214 srcPort>45629 dst>fd10:43:100::2/21014 
00:19:18.402168 OFF flow>2214 srcPort>45629 dst>fd10:43:100::2/21014 
00:19:18.523344 ON flow>2494 srcPort>46815 dst>fd10:43:100::2/21294 
00:19:18.523903 CONNECT flow>2494 srcPort>46815 dst>fd10:43:100::2/21294 
00:19:18.563768 SHUTDOWN flow>2222 srcPort>32793 dst>fd10:43:100::2/21022 
00:19:18.564226 OFF flow>2222 srcPort>32793 dst>fd10:43:100::2/21022 
00:19:18.656936 ON flow>2502 srcPort>37007 dst>fd10:43:100::2/21302 
00:19:18.657319 CONNECT flow>2502 srcPort>37007 dst>fd10:43:100::2/21302 
00:19:18.677853 SHUTDOWN flow>2230 srcPort>38113 dst>fd10:43:100::2/21030 
00:19:18.678537 OFF flow>2230 srcPort>38113 dst>fd10:43:100::2/21030 
00:19:18.725341 ON flow>2510 srcPort>36223 dst>fd10:43:100::2/21310 
00:19:18.725675 CONNECT flow>2510 srcPort>36223 dst>fd10:43:100::2/21310 
00:19:18.749624 ON flow>2518 srcPort>36271 dst>fd10:43:100::2/21318 
00:19:18.750504 CONNECT flow>2518 srcPort>36271 dst>fd10:43:100::2/21318 
00:19:18.875886 ON flow>2526 srcPort>32821 dst>fd10:43:100::2/21326 
00:19:18.877759 CONNECT flow>2526 srcPort>32821 dst>fd10:43:100::2/21326 
00:19:18.922651 SHUTDOWN flow>2238 srcPort>44371 dst>fd10:43:100::2/21038 
00:19:18.923106 OFF flow>2238 srcPort>44371 dst>fd10:43:100::2/21038 
00:19:18.983835 ON flow>2534 srcPort>41363 dst>fd10:43:100::2/21334 
00:19:18.984220 CONNECT flow>2534 srcPort>41363 dst>fd10:43:100::2/21334 
00:19:19.140041 ON flow>2542 srcPort>34553 dst>fd10:43:100::2/21342 
00:19:19.140425 CONNECT flow>2542 srcPort>34553 dst>fd10:43:100::2/21342 
00:19:19.185637 ON flow>2550 srcPort>39271 dst>fd10:43:100::2/21350 
00:19:19.185979 CONNECT flow>2550 srcPort>39271 dst>fd10:43:100::2/21350 
00:19:19.243279 SHUTDOWN flow>2246 srcPort>44737 dst>fd10:43:100::2/21046 
00:19:19.244892 OFF flow>2246 srcPort>44737 dst>fd10:43:100::2/21046 
00:19:19.263430 ON flow>2558 srcPort>34945 dst>fd10:43:100::2/21358 
00:19:19.264098 CONNECT flow>2558 srcPort>34945 dst>fd10:43:100::2/21358 
00:19:19.322862 SHUTDOWN flow>2254 srcPort>41921 dst>fd10:43:100::2/21054 
00:19:19.323227 OFF flow>2254 srcPort>41921 dst>fd10:43:100::2/21054 
00:19:19.468249 ON flow>2566 srcPort>45375 dst>fd10:43:100::2/21366 
00:19:19.468621 CONNECT flow>2566 srcPort>45375 dst>fd10:43:100::2/21366 
00:19:19.505657 SHUTDOWN flow>2262 srcPort>43011 dst>fd10:43:100::2/21062 
00:19:19.506718 OFF flow>2262 srcPort>43011 dst>fd10:43:100::2/21062 
00:19:19.607956 SHUTDOWN flow>2270 srcPort>40371 dst>fd10:43:100::2/21070 
00:19:19.610085 OFF flow>2270 srcPort>40371 dst>fd10:43:100::2/21070 
00:19:19.676660 SHUTDOWN flow>2278 srcPort>46809 dst>fd10:43:100::2/21078 
00:19:19.677005 OFF flow>2278 srcPort>46809 dst>fd10:43:100::2/21078 
00:19:19.723465 ON flow>2574 srcPort>42409 dst>fd10:43:100::2/21374 
00:19:19.724572 CONNECT flow>2574 srcPort>42409 dst>fd10:43:100::2/21374 
00:19:19.727854 SHUTDOWN flow>2286 srcPort>39763 dst>fd10:43:100::2/21086 
00:19:19.728541 OFF flow>2286 srcPort>39763 dst>fd10:43:100::2/21086 
00:19:19.849379 SHUTDOWN flow>2294 srcPort>43073 dst>fd10:43:100::2/21094 
00:19:19.850023 OFF flow>2294 srcPort>43073 dst>fd10:43:100::2/21094 
00:19:19.924658 SHUTDOWN flow>2302 srcPort>45699 dst>fd10:43:100::2/21102 
00:19:19.925503 OFF flow>2302 srcPort>45699 dst>fd10:43:100::2/21102 
00:19:19.948299 ON flow>2582 srcPort>33351 dst>fd10:43:100::2/21382 
00:19:19.949664 CONNECT flow>2582 srcPort>33351 dst>fd10:43:100::2/21382 
00:19:20.022965 SHUTDOWN flow>2310 srcPort>36441 dst>fd10:43:100::2/21110 
00:19:20.023638 OFF flow>2310 srcPort>36441 dst>fd10:43:100::2/21110 
00:19:20.091060 SHUTDOWN flow>2318 srcPort>44843 dst>fd10:43:100::2/21118 
00:19:20.091907 OFF flow>2318 srcPort>44843 dst>fd10:43:100::2/21118 
00:19:20.121664 ON flow>2590 srcPort>45387 dst>fd10:43:100::2/21390 
00:19:20.121888 CONNECT flow>2590 srcPort>45387 dst>fd10:43:100::2/21390 
00:19:20.142179 SHUTDOWN flow>2326 srcPort>35085 dst>fd10:43:100::2/21126 
00:19:20.142832 OFF flow>2326 srcPort>35085 dst>fd10:43:100::2/21126 
00:19:20.376270 ON flow>2598 srcPort>34761 dst>fd10:43:100::2/21398 
00:19:20.376547 CONNECT flow>2598 srcPort>34761 dst>fd10:43:100::2/21398 
00:19:20.383771 SHUTDOWN flow>2334 srcPort>34363 dst>fd10:43:100::2/21134 
00:19:20.384502 OFF flow>2334 srcPort>34363 dst>fd10:43:100::2/21134 
00:19:20.480163 SHUTDOWN flow>2342 srcPort>40615 dst>fd10:43:100::2/21142 
00:19:20.480471 OFF flow>2342 srcPort>40615 dst>fd10:43:100::2/21142 
00:19:20.554563 SHUTDOWN flow>2350 srcPort>44323 dst>fd10:43:100::2/21150 
00:19:20.555709 OFF flow>2350 srcPort>44323 dst>fd10:43:100::2/21150 
00:19:20.615468 SHUTDOWN flow>2358 srcPort>38313 dst>fd10:43:100::2/21158 
00:19:20.616010 OFF flow>2358 srcPort>38313 dst>fd10:43:100::2/21158 
00:19:20.637755 ON flow>2606 srcPort>37779 dst>fd10:43:100::2/21406 
00:19:20.638215 CONNECT flow>2606 srcPort>37779 dst>fd10:43:100::2/21406 
00:19:20.699260 SHUTDOWN flow>2366 srcPort>45705 dst>fd10:43:100::2/21166 
00:19:20.700001 OFF flow>2366 srcPort>45705 dst>fd10:43:100::2/21166 
00:19:20.773065 SHUTDOWN flow>2374 srcPort>45071 dst>fd10:43:100::2/21174 
00:19:20.773826 OFF flow>2374 srcPort>45071 dst>fd10:43:100::2/21174 
00:19:20.826369 ON flow>2614 srcPort>37579 dst>fd10:43:100::2/21414 
00:19:20.826619 CONNECT flow>2614 srcPort>37579 dst>fd10:43:100::2/21414 
00:19:20.851569 SHUTDOWN flow>2382 srcPort>44421 dst>fd10:43:100::2/21182 
00:19:20.851821 OFF flow>2382 srcPort>44421 dst>fd10:43:100::2/21182 
00:19:20.928853 ON flow>2622 srcPort>46567 dst>fd10:43:100::2/21422 
00:19:20.929552 CONNECT flow>2622 srcPort>46567 dst>fd10:43:100::2/21422 
00:19:20.932058 SHUTDOWN flow>2390 srcPort>33791 dst>fd10:43:100::2/21190 
00:19:20.932539 OFF flow>2390 srcPort>33791 dst>fd10:43:100::2/21190 
00:19:21.022551 ON flow>2630 srcPort>44195 dst>fd10:43:100::2/21430 
00:19:21.022788 CONNECT flow>2630 srcPort>44195 dst>fd10:43:100::2/21430 
00:19:21.063721 SHUTDOWN flow>2398 srcPort>35945 dst>fd10:43:100::2/21198 
00:19:21.064275 OFF flow>2398 srcPort>35945 dst>fd10:43:100::2/21198 
00:19:21.173552 ON flow>2638 srcPort>37987 dst>fd10:43:100::2/21438 
00:19:21.173830 CONNECT flow>2638 srcPort>37987 dst>fd10:43:100::2/21438 
00:19:21.175908 SHUTDOWN flow>2406 srcPort>39945 dst>fd10:43:100::2/21206 
00:19:21.176559 OFF flow>2406 srcPort>39945 dst>fd10:43:100::2/21206 
00:19:21.302162 ON flow>2646 srcPort>37095 dst>fd10:43:100::2/21446 
00:19:21.302404 CONNECT flow>2646 srcPort>37095 dst>fd10:43:100::2/21446 
00:19:21.328234 SHUTDOWN flow>2414 srcPort>45135 dst>fd10:43:100::2/21214 
00:19:21.328578 OFF flow>2414 srcPort>45135 dst>fd10:43:100::2/21214 
00:19:21.521207 SHUTDOWN flow>2422 srcPort>35921 dst>fd10:43:100::2/21222 
00:19:21.521493 OFF flow>2422 srcPort>35921 dst>fd10:43:100::2/21222 
00:19:21.528856 ON flow>2654 srcPort>34603 dst>fd10:43:100::2/21454 
00:19:21.529186 CONNECT flow>2654 srcPort>34603 dst>fd10:43:100::2/21454 
00:19:21.691647 ON flow>2662 srcPort>35709 dst>fd10:43:100::2/21462 
00:19:21.691997 CONNECT flow>2662 srcPort>35709 dst>fd10:43:100::2/21462 
00:19:21.772721 SHUTDOWN flow>2430 srcPort>44745 dst>fd10:43:100::2/21230 
00:19:21.773466 OFF flow>2430 srcPort>44745 dst>fd10:43:100::2/21230 
00:19:21.796751 ON flow>2670 srcPort>42667 dst>fd10:43:100::2/21470 
00:19:21.797360 CONNECT flow>2670 srcPort>42667 dst>fd10:43:100::2/21470 
00:19:21.883890 SHUTDOWN flow>2438 srcPort>37519 dst>fd10:43:100::2/21238 
00:19:21.884472 OFF flow>2438 srcPort>37519 dst>fd10:43:100::2/21238 
00:19:21.943146 ON flow>2678 srcPort>38413 dst>fd10:43:100::2/21478 
00:19:21.943584 CONNECT flow>2678 srcPort>38413 dst>fd10:43:100::2/21478 
00:19:22.001522 SHUTDOWN flow>2446 srcPort>39977 dst>fd10:43:100::2/21246 
00:19:22.002425 OFF flow>2446 srcPort>39977 dst>fd10:43:100::2/21246 
00:19:22.031974 ON flow>2686 srcPort>44925 dst>fd10:43:100::2/21486 
00:19:22.032496 CONNECT flow>2686 srcPort>44925 dst>fd10:43:100::2/21486 
00:19:22.151193 SHUTDOWN flow>2454 srcPort>40047 dst>fd10:43:100::2/21254 
00:19:22.152156 OFF flow>2454 srcPort>40047 dst>fd10:43:100::2/21254 
00:19:22.420186 ON flow>2694 srcPort>39525 dst>fd10:43:100::2/21494 
00:19:22.420658 CONNECT flow>2694 srcPort>39525 dst>fd10:43:100::2/21494 
00:19:22.519703 SHUTDOWN flow>2462 srcPort>37307 dst>fd10:43:100::2/21262 
00:19:22.520338 OFF flow>2462 srcPort>37307 dst>fd10:43:100::2/21262 
00:19:22.717737 ON flow>2702 srcPort>34557 dst>fd10:43:100::2/21502 
00:19:22.718471 CONNECT flow>2702 srcPort>34557 dst>fd10:43:100::2/21502 
00:19:22.837298 SHUTDOWN flow>2470 srcPort>43245 dst>fd10:43:100::2/21270 
00:19:22.837603 OFF flow>2470 srcPort>43245 dst>fd10:43:100::2/21270 
00:19:22.845235 ON flow>2710 srcPort>41077 dst>fd10:43:100::2/21510 
00:19:22.845490 CONNECT flow>2710 srcPort>41077 dst>fd10:43:100::2/21510 
00:19:23.023743 ON flow>2718 srcPort>45359 dst>fd10:43:100::2/21518 
00:19:23.023996 CONNECT flow>2718 srcPort>45359 dst>fd10:43:100::2/21518 
00:19:23.041096 SHUTDOWN flow>2478 srcPort>38629 dst>fd10:43:100::2/21278 
00:19:23.041687 OFF flow>2478 srcPort>38629 dst>fd10:43:100::2/21278 
00:19:23.200799 SHUTDOWN flow>2486 srcPort>42569 dst>fd10:43:100::2/21286 
00:19:23.201956 OFF flow>2486 srcPort>42569 dst>fd10:43:100::2/21286 
00:19:23.236976 ON flow>2726 srcPort>41635 dst>fd10:43:100::2/21526 
00:19:23.237357 CONNECT flow>2726 srcPort>41635 dst>fd10:43:100::2/21526 
00:19:23.323384 SHUTDOWN flow>2494 srcPort>46815 dst>fd10:43:100::2/21294 
00:19:23.324237 OFF flow>2494 srcPort>46815 dst>fd10:43:100::2/21294 
00:19:23.428465 ON flow>2734 srcPort>39103 dst>fd10:43:100::2/21534 
00:19:23.429009 CONNECT flow>2734 srcPort>39103 dst>fd10:43:100::2/21534 
00:19:23.456911 SHUTDOWN flow>2502 srcPort>37007 dst>fd10:43:100::2/21302 
00:19:23.457220 OFF flow>2502 srcPort>37007 dst>fd10:43:100::2/21302 
00:19:23.525310 SHUTDOWN flow>2510 srcPort>36223 dst>fd10:43:100::2/21310 
00:19:23.525913 OFF flow>2510 srcPort>36223 dst>fd10:43:100::2/21310 
00:19:23.549611 SHUTDOWN flow>2518 srcPort>36271 dst>fd10:43:100::2/21318 
00:19:23.550023 OFF flow>2518 srcPort>36271 dst>fd10:43:100::2/21318 
00:19:23.631594 ON flow>2742 srcPort>46017 dst>fd10:43:100::2/21542 
00:19:23.632008 CONNECT flow>2742 srcPort>46017 dst>fd10:43:100::2/21542 
00:19:23.675803 SHUTDOWN flow>2526 srcPort>32821 dst>fd10:43:100::2/21326 
00:19:23.676095 OFF flow>2526 srcPort>32821 dst>fd10:43:100::2/21326 
00:19:23.783808 SHUTDOWN flow>2534 srcPort>41363 dst>fd10:43:100::2/21334 
00:19:23.784365 OFF flow>2534 srcPort>41363 dst>fd10:43:100::2/21334 
00:19:23.923989 ON flow>2750 srcPort>46409 dst>fd10:43:100::2/21550 
00:19:23.924366 CONNECT flow>2750 srcPort>46409 dst>fd10:43:100::2/21550 
00:19:23.940013 SHUTDOWN flow>2542 srcPort>34553 dst>fd10:43:100::2/21342 
00:19:23.940563 OFF flow>2542 srcPort>34553 dst>fd10:43:100::2/21342 
00:19:23.985601 SHUTDOWN flow>2550 srcPort>39271 dst>fd10:43:100::2/21350 
00:19:23.985964 OFF flow>2550 srcPort>39271 dst>fd10:43:100::2/21350 
00:19:24.063558 SHUTDOWN flow>2558 srcPort>34945 dst>fd10:43:100::2/21358 
00:19:24.064445 OFF flow>2558 srcPort>34945 dst>fd10:43:100::2/21358 
00:19:24.206878 ON flow>2758 srcPort>35193 dst>fd10:43:100::2/21558 
00:19:24.207637 CONNECT flow>2758 srcPort>35193 dst>fd10:43:100::2/21558 
00:19:24.268199 SHUTDOWN flow>2566 srcPort>45375 dst>fd10:43:100::2/21366 
00:19:24.268576 OFF flow>2566 srcPort>45375 dst>fd10:43:100::2/21366 
00:19:24.425851 ON flow>2766 srcPort>40887 dst>fd10:43:100::2/21566 
00:19:24.426174 CONNECT flow>2766 srcPort>40887 dst>fd10:43:100::2/21566 
00:19:24.523396 SHUTDOWN flow>2574 srcPort>42409 dst>fd10:43:100::2/21374 
00:19:24.524064 OFF flow>2574 srcPort>42409 dst>fd10:43:100::2/21374 
00:19:24.604724 ON flow>2774 srcPort>34213 dst>fd10:43:100::2/21574 
00:19:24.604972 CONNECT flow>2774 srcPort>34213 dst>fd10:43:100::2/21574 
00:19:24.726148 ON flow>2782 srcPort>44537 dst>fd10:43:100::2/21582 
00:19:24.726436 CONNECT flow>2782 srcPort>44537 dst>fd10:43:100::2/21582 
00:19:24.748208 SHUTDOWN flow>2582 srcPort>33351 dst>fd10:43:100::2/21382 
00:19:24.749010 OFF flow>2582 srcPort>33351 dst>fd10:43:100::2/21382 
00:19:24.868137 ON flow>2790 srcPort>43975 dst>fd10:43:100::2/21590 
00:19:24.868464 CONNECT flow>2790 srcPort>43975 dst>fd10:43:100::2/21590 
00:19:24.921612 SHUTDOWN flow>2590 srcPort>45387 dst>fd10:43:100::2/21390 
00:19:24.922421 OFF flow>2590 srcPort>45387 dst>fd10:43:100::2/21390 
00:19:25.016037 ON flow>2798 srcPort>45937 dst>fd10:43:100::2/21598 
00:19:25.016314 CONNECT flow>2798 srcPort>45937 dst>fd10:43:100::2/21598 
00:19:25.176215 SHUTDOWN flow>2598 srcPort>34761 dst>fd10:43:100::2/21398 
00:19:25.176598 OFF flow>2598 srcPort>34761 dst>fd10:43:100::2/21398 
00:19:25.199961 ON flow>2806 srcPort>33115 dst>fd10:43:100::2/21606 
00:19:25.200398 CONNECT flow>2806 srcPort>33115 dst>fd10:43:100::2/21606 
00:19:25.344574 ON flow>2814 srcPort>32801 dst>fd10:43:100::2/21614 
00:19:25.344789 CONNECT flow>2814 srcPort>32801 dst>fd10:43:100::2/21614 
00:19:25.413241 ON flow>2822 srcPort>42301 dst>fd10:43:100::2/21622 
00:19:25.413592 CONNECT flow>2822 srcPort>42301 dst>fd10:43:100::2/21622 
00:19:25.437713 SHUTDOWN flow>2606 srcPort>37779 dst>fd10:43:100::2/21406 
00:19:25.438055 OFF flow>2606 srcPort>37779 dst>fd10:43:100::2/21406 
00:19:25.455145 ON flow>2830 srcPort>34677 dst>fd10:43:100::2/21630 
00:19:25.455350 CONNECT flow>2830 srcPort>34677 dst>fd10:43:100::2/21630 
00:19:25.538547 ON flow>2838 srcPort>46795 dst>fd10:43:100::2/21638 
00:19:25.538875 CONNECT flow>2838 srcPort>46795 dst>fd10:43:100::2/21638 
00:19:25.614250 ON flow>2846 srcPort>33699 dst>fd10:43:100::2/21646 
00:19:25.615558 CONNECT flow>2846 srcPort>33699 dst>fd10:43:100::2/21646 
00:19:25.626312 SHUTDOWN flow>2614 srcPort>37579 dst>fd10:43:100::2/21414 
00:19:25.626649 OFF flow>2614 srcPort>37579 dst>fd10:43:100::2/21414 
00:19:25.702857 ON flow>2854 srcPort>45753 dst>fd10:43:100::2/21654 
00:19:25.703110 CONNECT flow>2854 srcPort>45753 dst>fd10:43:100::2/21654 
00:19:25.728824 SHUTDOWN flow>2622 srcPort>46567 dst>fd10:43:100::2/21422 
00:19:25.729216 OFF flow>2622 srcPort>46567 dst>fd10:43:100::2/21422 
00:19:25.778173 ON flow>2862 srcPort>38671 dst>fd10:43:100::2/21662 
00:19:25.779081 CONNECT flow>2862 srcPort>38671 dst>fd10:43:100::2/21662 
00:19:25.822512 SHUTDOWN flow>2630 srcPort>44195 dst>fd10:43:100::2/21430 
00:19:25.823444 OFF flow>2630 srcPort>44195 dst>fd10:43:100::2/21430 
00:19:25.871047 ON flow>2870 srcPort>37017 dst>fd10:43:100::2/21670 
00:19:25.871711 CONNECT flow>2870 srcPort>37017 dst>fd10:43:100::2/21670 
00:19:25.973514 SHUTDOWN flow>2638 srcPort>37987 dst>fd10:43:100::2/21438 
00:19:25.974030 OFF flow>2638 srcPort>37987 dst>fd10:43:100::2/21438 
00:19:25.998963 ON flow>2878 srcPort>40955 dst>fd10:43:100::2/21678 
00:19:25.999245 CONNECT flow>2878 srcPort>40955 dst>fd10:43:100::2/21678 
00:19:26.051798 ON flow>2886 srcPort>42413 dst>fd10:43:100::2/21686 
00:19:26.053199 CONNECT flow>2886 srcPort>42413 dst>fd10:43:100::2/21686 
00:19:26.102106 SHUTDOWN flow>2646 srcPort>37095 dst>fd10:43:100::2/21446 
00:19:26.102526 OFF flow>2646 srcPort>37095 dst>fd10:43:100::2/21446 
00:19:26.111958 ON flow>2894 srcPort>41807 dst>fd10:43:100::2/21694 
00:19:26.112512 CONNECT flow>2894 srcPort>41807 dst>fd10:43:100::2/21694 
00:19:26.189187 ON flow>2902 srcPort>42543 dst>fd10:43:100::2/21702 
00:19:26.189496 CONNECT flow>2902 srcPort>42543 dst>fd10:43:100::2/21702 
00:19:26.230469 ON flow>2910 srcPort>33467 dst>fd10:43:100::2/21710 
00:19:26.230914 CONNECT flow>2910 srcPort>33467 dst>fd10:43:100::2/21710 
00:19:26.328870 SHUTDOWN flow>2654 srcPort>34603 dst>fd10:43:100::2/21454 
00:19:26.329792 OFF flow>2654 srcPort>34603 dst>fd10:43:100::2/21454 
00:19:26.438358 ON flow>2918 srcPort>35637 dst>fd10:43:100::2/21718 
00:19:26.438836 CONNECT flow>2918 srcPort>35637 dst>fd10:43:100::2/21718 
00:19:26.491672 SHUTDOWN flow>2662 srcPort>35709 dst>fd10:43:100::2/21462 
00:19:26.492202 OFF flow>2662 srcPort>35709 dst>fd10:43:100::2/21462 
00:19:26.568642 ON flow>2926 srcPort>41791 dst>fd10:43:100::2/21726 
00:19:26.569987 CONNECT flow>2926 srcPort>41791 dst>fd10:43:100::2/21726 
00:19:26.596778 SHUTDOWN flow>2670 srcPort>42667 dst>fd10:43:100::2/21470 
00:19:26.597092 OFF flow>2670 srcPort>42667 dst>fd10:43:100::2/21470 
00:19:26.743145 SHUTDOWN flow>2678 srcPort>38413 dst>fd10:43:100::2/21478 
00:19:26.743753 OFF flow>2678 srcPort>38413 dst>fd10:43:100::2/21478 
00:19:26.744663 ON flow>2934 srcPort>39347 dst>fd10:43:100::2/21734 
00:19:26.745245 CONNECT flow>2934 srcPort>39347 dst>fd10:43:100::2/21734 
00:19:26.831927 SHUTDOWN flow>2686 srcPort>44925 dst>fd10:43:100::2/21486 
00:19:26.832979 OFF flow>2686 srcPort>44925 dst>fd10:43:100::2/21486 
00:19:27.220123 SHUTDOWN flow>2694 srcPort>39525 dst>fd10:43:100::2/21494 
00:19:27.220731 OFF flow>2694 srcPort>39525 dst>fd10:43:100::2/21494 
00:19:27.354295 ON flow>2942 srcPort>33943 dst>fd10:43:100::2/21742 
00:19:27.354886 CONNECT flow>2942 srcPort>33943 dst>fd10:43:100::2/21742 
00:19:27.517724 SHUTDOWN flow>2702 srcPort>34557 dst>fd10:43:100::2/21502 
00:19:27.518605 OFF flow>2702 srcPort>34557 dst>fd10:43:100::2/21502 
00:19:27.559865 ON flow>2950 srcPort>39337 dst>fd10:43:100::2/21750 
00:19:27.560509 CONNECT flow>2950 srcPort>39337 dst>fd10:43:100::2/21750 
