00:49:30.893657 START Mgen Version 5.1.1
00:49:41.367455 CONNECT flow>2495 srcPort>44071 dst>fd10:43:100::2/21295 
00:49:41.369024 SHUTDOWN flow>2231 srcPort>34247 dst>fd10:43:100::2/21031 
00:49:41.369386 OFF flow>2231 srcPort>34247 dst>fd10:43:100::2/21031 
00:49:41.483258 ON flow>2503 srcPort>45967 dst>fd10:43:100::2/21303 
00:49:41.488977 CONNECT flow>2503 srcPort>45967 dst>fd10:43:100::2/21303 
00:49:41.492854 SHUTDOWN flow>2239 srcPort>40695 dst>fd10:43:100::2/21039 
00:49:41.498524 OFF flow>2239 srcPort>40695 dst>fd10:43:100::2/21039 
00:49:41.622689 ON flow>2511 srcPort>41433 dst>fd10:43:100::2/21311 
00:49:41.624726 CONNECT flow>2511 srcPort>41433 dst>fd10:43:100::2/21311 
00:49:41.780136 ON flow>2519 srcPort>37693 dst>fd10:43:100::2/21319 
00:49:41.781593 CONNECT flow>2519 srcPort>37693 dst>fd10:43:100::2/21319 
00:49:41.992820 SHUTDOWN flow>2247 srcPort>36889 dst>fd10:43:100::2/21047 
00:49:41.993172 OFF flow>2247 srcPort>36889 dst>fd10:43:100::2/21047 
00:49:42.151228 SHUTDOWN flow>2255 srcPort>38467 dst>fd10:43:100::2/21055 
00:49:42.151715 OFF flow>2255 srcPort>38467 dst>fd10:43:100::2/21055 
00:49:42.220326 ON flow>2527 srcPort>39513 dst>fd10:43:100::2/21327 
00:49:42.221158 CONNECT flow>2527 srcPort>39513 dst>fd10:43:100::2/21327 
00:49:42.355619 SHUTDOWN flow>2263 srcPort>35599 dst>fd10:43:100::2/21063 
00:49:42.356167 OFF flow>2263 srcPort>35599 dst>fd10:43:100::2/21063 
00:49:42.460530 SHUTDOWN flow>2271 srcPort>38241 dst>fd10:43:100::2/21071 
00:49:42.460852 OFF flow>2271 srcPort>38241 dst>fd10:43:100::2/21071 
00:49:42.531656 ON flow>2535 srcPort>40049 dst>fd10:43:100::2/21335 
00:49:42.531929 CONNECT flow>2535 srcPort>40049 dst>fd10:43:100::2/21335 
00:49:42.700312 SHUTDOWN flow>2279 srcPort>36495 dst>fd10:43:100::2/21079 
00:49:42.700650 OFF flow>2279 srcPort>36495 dst>fd10:43:100::2/21079 
00:49:42.839018 ON flow>2543 srcPort>37217 dst>fd10:43:100::2/21343 
00:49:42.839371 CONNECT flow>2543 srcPort>37217 dst>fd10:43:100::2/21343 
00:49:42.905211 ON flow>2551 srcPort>42579 dst>fd10:43:100::2/21351 
00:49:42.910579 CONNECT flow>2551 srcPort>42579 dst>fd10:43:100::2/21351 
00:49:42.998319 ON flow>2559 srcPort>34953 dst>fd10:43:100::2/21359 
00:49:42.998816 CONNECT flow>2559 srcPort>34953 dst>fd10:43:100::2/21359 
00:49:43.000221 SHUTDOWN flow>2287 srcPort>36929 dst>fd10:43:100::2/21087 
00:49:43.000669 OFF flow>2287 srcPort>36929 dst>fd10:43:100::2/21087 
00:49:43.090013 ON flow>2567 srcPort>40799 dst>fd10:43:100::2/21367 
00:49:43.090489 CONNECT flow>2567 srcPort>40799 dst>fd10:43:100::2/21367 
00:49:43.179918 ON flow>2575 srcPort>44481 dst>fd10:43:100::2/21375 
00:49:43.180312 CONNECT flow>2575 srcPort>44481 dst>fd10:43:100::2/21375 
00:49:43.182027 SHUTDOWN flow>2295 srcPort>42281 dst>fd10:43:100::2/21095 
00:49:43.182452 OFF flow>2295 srcPort>42281 dst>fd10:43:100::2/21095 
00:49:43.262158 ON flow>2583 srcPort>38599 dst>fd10:43:100::2/21383 
00:49:43.262824 CONNECT flow>2583 srcPort>38599 dst>fd10:43:100::2/21383 
00:49:43.264520 SHUTDOWN flow>2303 srcPort>46067 dst>fd10:43:100::2/21103 
00:49:43.264897 OFF flow>2303 srcPort>46067 dst>fd10:43:100::2/21103 
00:49:43.322115 ON flow>2591 srcPort>32815 dst>fd10:43:100::2/21391 
00:49:43.322743 CONNECT flow>2591 srcPort>32815 dst>fd10:43:100::2/21391 
00:49:43.340226 SHUTDOWN flow>2311 srcPort>34035 dst>fd10:43:100::2/21111 
00:49:43.340562 OFF flow>2311 srcPort>34035 dst>fd10:43:100::2/21111 
00:49:43.403724 ON flow>2599 srcPort>37053 dst>fd10:43:100::2/21399 
00:49:43.408849 CONNECT flow>2599 srcPort>37053 dst>fd10:43:100::2/21399 
00:49:43.433522 ON flow>2607 srcPort>33627 dst>fd10:43:100::2/21407 
00:49:43.440326 CONNECT flow>2607 srcPort>33627 dst>fd10:43:100::2/21407 
00:49:43.447935 SHUTDOWN flow>2319 srcPort>39497 dst>fd10:43:100::2/21119 
00:49:43.474939 OFF flow>2319 srcPort>39497 dst>fd10:43:100::2/21119 
00:49:43.503146 SHUTDOWN flow>2327 srcPort>36915 dst>fd10:43:100::2/21127 
00:49:43.536403 OFF flow>2327 srcPort>36915 dst>fd10:43:100::2/21127 
00:49:43.569959 ON flow>2615 srcPort>32927 dst>fd10:43:100::2/21415 
00:49:43.584112 CONNECT flow>2615 srcPort>32927 dst>fd10:43:100::2/21415 
00:49:43.622342 ON flow>2623 srcPort>45083 dst>fd10:43:100::2/21423 
00:49:43.631748 CONNECT flow>2623 srcPort>45083 dst>fd10:43:100::2/21423 
00:49:43.650342 SHUTDOWN flow>2335 srcPort>45539 dst>fd10:43:100::2/21135 
00:49:43.659115 OFF flow>2335 srcPort>45539 dst>fd10:43:100::2/21135 
00:49:43.723447 ON flow>2631 srcPort>36731 dst>fd10:43:100::2/21431 
00:49:43.723839 CONNECT flow>2631 srcPort>36731 dst>fd10:43:100::2/21431 
00:49:43.780890 SHUTDOWN flow>2343 srcPort>44671 dst>fd10:43:100::2/21143 
00:49:43.781776 OFF flow>2343 srcPort>44671 dst>fd10:43:100::2/21143 
00:49:43.852479 ON flow>2639 srcPort>41053 dst>fd10:43:100::2/21439 
00:49:43.853035 CONNECT flow>2639 srcPort>41053 dst>fd10:43:100::2/21439 
00:49:43.879996 SHUTDOWN flow>2351 srcPort>45575 dst>fd10:43:100::2/21151 
00:49:43.880927 OFF flow>2351 srcPort>45575 dst>fd10:43:100::2/21151 
00:49:44.007614 ON flow>2647 srcPort>43521 dst>fd10:43:100::2/21447 
00:49:44.007916 CONNECT flow>2647 srcPort>43521 dst>fd10:43:100::2/21447 
00:49:44.083954 ON flow>2655 srcPort>39543 dst>fd10:43:100::2/21455 
00:49:44.084216 CONNECT flow>2655 srcPort>39543 dst>fd10:43:100::2/21455 
00:49:44.170506 SHUTDOWN flow>2359 srcPort>46839 dst>fd10:43:100::2/21159 
00:49:44.172617 OFF flow>2359 srcPort>46839 dst>fd10:43:100::2/21159 
00:49:44.376344 ON flow>2663 srcPort>40927 dst>fd10:43:100::2/21463 
00:49:44.376585 CONNECT flow>2663 srcPort>40927 dst>fd10:43:100::2/21463 
00:49:44.413816 SHUTDOWN flow>2367 srcPort>34649 dst>fd10:43:100::2/21167 
00:49:44.414810 OFF flow>2367 srcPort>34649 dst>fd10:43:100::2/21167 
00:49:44.547697 SHUTDOWN flow>2375 srcPort>43443 dst>fd10:43:100::2/21175 
00:49:44.555516 OFF flow>2375 srcPort>43443 dst>fd10:43:100::2/21175 
00:49:44.654306 SHUTDOWN flow>2383 srcPort>38027 dst>fd10:43:100::2/21183 
00:49:44.654751 OFF flow>2383 srcPort>38027 dst>fd10:43:100::2/21183 
00:49:44.756379 SHUTDOWN flow>2391 srcPort>33563 dst>fd10:43:100::2/21191 
00:49:44.758125 OFF flow>2391 srcPort>33563 dst>fd10:43:100::2/21191 
00:49:44.802882 SHUTDOWN flow>2399 srcPort>43869 dst>fd10:43:100::2/21199 
00:49:44.803871 OFF flow>2399 srcPort>43869 dst>fd10:43:100::2/21199 
00:49:44.820528 ON flow>2671 srcPort>35187 dst>fd10:43:100::2/21471 
00:49:44.820920 CONNECT flow>2671 srcPort>35187 dst>fd10:43:100::2/21471 
00:49:44.911431 SHUTDOWN flow>2407 srcPort>41505 dst>fd10:43:100::2/21207 
00:49:44.911829 OFF flow>2407 srcPort>41505 dst>fd10:43:100::2/21207 
00:49:44.965980 SHUTDOWN flow>2415 srcPort>46341 dst>fd10:43:100::2/21215 
00:49:44.966590 OFF flow>2415 srcPort>46341 dst>fd10:43:100::2/21215 
00:49:45.025184 SHUTDOWN flow>2423 srcPort>38335 dst>fd10:43:100::2/21223 
00:49:45.025591 OFF flow>2423 srcPort>38335 dst>fd10:43:100::2/21223 
00:49:45.090888 SHUTDOWN flow>2431 srcPort>46711 dst>fd10:43:100::2/21231 
00:49:45.091912 OFF flow>2431 srcPort>46711 dst>fd10:43:100::2/21231 
00:49:45.162124 ON flow>2679 srcPort>36065 dst>fd10:43:100::2/21479 
00:49:45.162377 CONNECT flow>2679 srcPort>36065 dst>fd10:43:100::2/21479 
00:49:45.178503 SHUTDOWN flow>2439 srcPort>41665 dst>fd10:43:100::2/21239 
00:49:45.179265 OFF flow>2439 srcPort>41665 dst>fd10:43:100::2/21239 
00:49:45.239406 ON flow>2687 srcPort>46199 dst>fd10:43:100::2/21487 
00:49:45.239666 CONNECT flow>2687 srcPort>46199 dst>fd10:43:100::2/21487 
00:49:45.267022 SHUTDOWN flow>2447 srcPort>34365 dst>fd10:43:100::2/21247 
00:49:45.267366 OFF flow>2447 srcPort>34365 dst>fd10:43:100::2/21247 
00:49:45.381989 SHUTDOWN flow>2455 srcPort>42793 dst>fd10:43:100::2/21255 
00:49:45.384761 OFF flow>2455 srcPort>42793 dst>fd10:43:100::2/21255 
00:49:45.403895 ON flow>2695 srcPort>44425 dst>fd10:43:100::2/21495 
00:49:45.404159 CONNECT flow>2695 srcPort>44425 dst>fd10:43:100::2/21495 
00:49:45.473782 ON flow>2703 srcPort>42131 dst>fd10:43:100::2/21503 
00:49:45.474392 CONNECT flow>2703 srcPort>42131 dst>fd10:43:100::2/21503 
00:49:45.520944 ON flow>2711 srcPort>37501 dst>fd10:43:100::2/21511 
00:49:45.521336 CONNECT flow>2711 srcPort>37501 dst>fd10:43:100::2/21511 
00:49:45.585296 SHUTDOWN flow>2463 srcPort>36371 dst>fd10:43:100::2/21263 
00:49:45.585669 OFF flow>2463 srcPort>36371 dst>fd10:43:100::2/21263 
00:49:45.647211 ON flow>2719 srcPort>43833 dst>fd10:43:100::2/21519 
00:49:45.647481 CONNECT flow>2719 srcPort>43833 dst>fd10:43:100::2/21519 
00:49:45.722428 ON flow>2727 srcPort>40311 dst>fd10:43:100::2/21527 
00:49:45.722798 CONNECT flow>2727 srcPort>40311 dst>fd10:43:100::2/21527 
00:49:45.766361 SHUTDOWN flow>2471 srcPort>38619 dst>fd10:43:100::2/21271 
00:49:45.767028 OFF flow>2471 srcPort>38619 dst>fd10:43:100::2/21271 
00:49:45.908465 SHUTDOWN flow>2479 srcPort>37051 dst>fd10:43:100::2/21279 
00:49:45.909012 OFF flow>2479 srcPort>37051 dst>fd10:43:100::2/21279 
00:49:45.941528 ON flow>2735 srcPort>45349 dst>fd10:43:100::2/21535 
00:49:45.941966 CONNECT flow>2735 srcPort>45349 dst>fd10:43:100::2/21535 
00:49:46.060660 ON flow>2743 srcPort>35795 dst>fd10:43:100::2/21543 
00:49:46.061145 CONNECT flow>2743 srcPort>35795 dst>fd10:43:100::2/21543 
00:49:46.067468 SHUTDOWN flow>2487 srcPort>34501 dst>fd10:43:100::2/21287 
00:49:46.068300 OFF flow>2487 srcPort>34501 dst>fd10:43:100::2/21287 
00:49:46.166968 SHUTDOWN flow>2495 srcPort>44071 dst>fd10:43:100::2/21295 
00:49:46.168494 OFF flow>2495 srcPort>44071 dst>fd10:43:100::2/21295 
00:49:46.181628 ON flow>2751 srcPort>32847 dst>fd10:43:100::2/21551 
00:49:46.181994 CONNECT flow>2751 srcPort>32847 dst>fd10:43:100::2/21551 
00:49:46.218249 ON flow>2759 srcPort>43351 dst>fd10:43:100::2/21559 
00:49:46.218782 CONNECT flow>2759 srcPort>43351 dst>fd10:43:100::2/21559 
00:49:46.283174 SHUTDOWN flow>2503 srcPort>45967 dst>fd10:43:100::2/21303 
00:49:46.283922 OFF flow>2503 srcPort>45967 dst>fd10:43:100::2/21303 
00:49:46.323626 ON flow>2767 srcPort>41001 dst>fd10:43:100::2/21567 
00:49:46.324334 CONNECT flow>2767 srcPort>41001 dst>fd10:43:100::2/21567 
00:49:46.422566 SHUTDOWN flow>2511 srcPort>41433 dst>fd10:43:100::2/21311 
00:49:46.423420 OFF flow>2511 srcPort>41433 dst>fd10:43:100::2/21311 
00:49:46.432451 ON flow>2775 srcPort>43381 dst>fd10:43:100::2/21575 
00:49:46.433183 CONNECT flow>2775 srcPort>43381 dst>fd10:43:100::2/21575 
00:49:46.528925 ON flow>2783 srcPort>32883 dst>fd10:43:100::2/21583 
00:49:46.529530 CONNECT flow>2783 srcPort>32883 dst>fd10:43:100::2/21583 
00:49:46.580089 SHUTDOWN flow>2519 srcPort>37693 dst>fd10:43:100::2/21319 
00:49:46.580727 OFF flow>2519 srcPort>37693 dst>fd10:43:100::2/21319 
00:49:46.622440 ON flow>2791 srcPort>36911 dst>fd10:43:100::2/21591 
00:49:46.623161 CONNECT flow>2791 srcPort>36911 dst>fd10:43:100::2/21591 
00:49:46.779554 ON flow>2799 srcPort>32799 dst>fd10:43:100::2/21599 
00:49:46.780422 CONNECT flow>2799 srcPort>32799 dst>fd10:43:100::2/21599 
00:49:46.913330 ON flow>2807 srcPort>32945 dst>fd10:43:100::2/21607 
00:49:46.913596 CONNECT flow>2807 srcPort>32945 dst>fd10:43:100::2/21607 
00:49:46.977007 ON flow>2815 srcPort>46353 dst>fd10:43:100::2/21615 
00:49:46.978895 CONNECT flow>2815 srcPort>46353 dst>fd10:43:100::2/21615 
00:49:47.020283 SHUTDOWN flow>2527 srcPort>39513 dst>fd10:43:100::2/21327 
00:49:47.021354 OFF flow>2527 srcPort>39513 dst>fd10:43:100::2/21327 
00:49:47.057928 ON flow>2823 srcPort>38363 dst>fd10:43:100::2/21623 
00:49:47.058353 CONNECT flow>2823 srcPort>38363 dst>fd10:43:100::2/21623 
00:49:47.154230 ON flow>2831 srcPort>43387 dst>fd10:43:100::2/21631 
00:49:47.154664 CONNECT flow>2831 srcPort>43387 dst>fd10:43:100::2/21631 
00:49:47.254945 ON flow>2839 srcPort>46147 dst>fd10:43:100::2/21639 
00:49:47.255142 CONNECT flow>2839 srcPort>46147 dst>fd10:43:100::2/21639 
00:49:47.320916 ON flow>2847 srcPort>38125 dst>fd10:43:100::2/21647 
00:49:47.321640 CONNECT flow>2847 srcPort>38125 dst>fd10:43:100::2/21647 
00:49:47.331580 SHUTDOWN flow>2535 srcPort>40049 dst>fd10:43:100::2/21335 
00:49:47.332564 OFF flow>2535 srcPort>40049 dst>fd10:43:100::2/21335 
00:49:47.384529 ON flow>2855 srcPort>36249 dst>fd10:43:100::2/21655 
00:49:47.385726 CONNECT flow>2855 srcPort>36249 dst>fd10:43:100::2/21655 
00:49:47.490574 ON flow>2863 srcPort>46411 dst>fd10:43:100::2/21663 
00:49:47.494527 CONNECT flow>2863 srcPort>46411 dst>fd10:43:100::2/21663 
00:49:47.570945 ON flow>2871 srcPort>37653 dst>fd10:43:100::2/21671 
00:49:47.571455 CONNECT flow>2871 srcPort>37653 dst>fd10:43:100::2/21671 
00:49:47.606840 ON flow>2879 srcPort>45681 dst>fd10:43:100::2/21679 
00:49:47.607084 CONNECT flow>2879 srcPort>45681 dst>fd10:43:100::2/21679 
00:49:47.638985 SHUTDOWN flow>2543 srcPort>37217 dst>fd10:43:100::2/21343 
00:49:47.639293 OFF flow>2543 srcPort>37217 dst>fd10:43:100::2/21343 
00:49:47.705175 SHUTDOWN flow>2551 srcPort>42579 dst>fd10:43:100::2/21351 
00:49:47.706044 OFF flow>2551 srcPort>42579 dst>fd10:43:100::2/21351 
00:49:47.760742 ON flow>2887 srcPort>34527 dst>fd10:43:100::2/21687 
00:49:47.761676 CONNECT flow>2887 srcPort>34527 dst>fd10:43:100::2/21687 
00:49:47.798273 SHUTDOWN flow>2559 srcPort>34953 dst>fd10:43:100::2/21359 
00:49:47.799698 OFF flow>2559 srcPort>34953 dst>fd10:43:100::2/21359 
00:49:47.848549 ON flow>2895 srcPort>38959 dst>fd10:43:100::2/21695 
00:49:47.851226 CONNECT flow>2895 srcPort>38959 dst>fd10:43:100::2/21695 
00:49:47.889975 SHUTDOWN flow>2567 srcPort>40799 dst>fd10:43:100::2/21367 
00:49:47.929325 OFF flow>2567 srcPort>40799 dst>fd10:43:100::2/21367 
00:49:47.979872 SHUTDOWN flow>2575 srcPort>44481 dst>fd10:43:100::2/21375 
00:49:48.005854 OFF flow>2575 srcPort>44481 dst>fd10:43:100::2/21375 
00:49:48.062077 SHUTDOWN flow>2583 srcPort>38599 dst>fd10:43:100::2/21383 
00:49:48.088970 OFF flow>2583 srcPort>38599 dst>fd10:43:100::2/21383 
00:49:48.096446 ON flow>2903 srcPort>41485 dst>fd10:43:100::2/21703 
00:49:48.122078 SHUTDOWN flow>2591 srcPort>32815 dst>fd10:43:100::2/21391 
00:49:48.124452 CONNECT flow>2903 srcPort>41485 dst>fd10:43:100::2/21703 
00:49:48.153541 OFF flow>2591 srcPort>32815 dst>fd10:43:100::2/21391 
00:49:48.203689 SHUTDOWN flow>2599 srcPort>37053 dst>fd10:43:100::2/21399 
00:49:48.233483 SHUTDOWN flow>2607 srcPort>33627 dst>fd10:43:100::2/21407 
00:49:48.235791 OFF flow>2599 srcPort>37053 dst>fd10:43:100::2/21399 
00:49:48.266385 OFF flow>2607 srcPort>33627 dst>fd10:43:100::2/21407 
00:49:48.369878 SHUTDOWN flow>2615 srcPort>32927 dst>fd10:43:100::2/21415 
00:49:48.415355 ON flow>2911 srcPort>42603 dst>fd10:43:100::2/21711 
00:49:48.421947 OFF flow>2615 srcPort>32927 dst>fd10:43:100::2/21415 
00:49:48.422409 SHUTDOWN flow>2623 srcPort>45083 dst>fd10:43:100::2/21423 
00:49:48.451328 CONNECT flow>2911 srcPort>42603 dst>fd10:43:100::2/21711 
00:49:48.464012 OFF flow>2623 srcPort>45083 dst>fd10:43:100::2/21423 
00:49:48.523375 SHUTDOWN flow>2631 srcPort>36731 dst>fd10:43:100::2/21431 
00:49:48.626262 ON flow>2919 srcPort>34445 dst>fd10:43:100::2/21719 
00:49:48.652383 SHUTDOWN flow>2639 srcPort>41053 dst>fd10:43:100::2/21439 
00:49:48.656601 OFF flow>2631 srcPort>36731 dst>fd10:43:100::2/21431 
00:49:48.674300 CONNECT flow>2919 srcPort>34445 dst>fd10:43:100::2/21719 
00:49:48.807570 SHUTDOWN flow>2647 srcPort>43521 dst>fd10:43:100::2/21447 
00:49:48.820338 ON flow>2927 srcPort>41857 dst>fd10:43:100::2/21727 
00:49:48.863918 OFF flow>2639 srcPort>41053 dst>fd10:43:100::2/21439 
00:49:48.870263 CONNECT flow>2927 srcPort>41857 dst>fd10:43:100::2/21727 
00:49:48.883874 SHUTDOWN flow>2655 srcPort>39543 dst>fd10:43:100::2/21455 
00:49:48.939744 OFF flow>2655 srcPort>39543 dst>fd10:43:100::2/21455 
00:49:49.072393 OFF flow>2647 srcPort>43521 dst>fd10:43:100::2/21447 
00:49:49.176404 SHUTDOWN flow>2663 srcPort>40927 dst>fd10:43:100::2/21463 
00:49:49.223731 OFF flow>2663 srcPort>40927 dst>fd10:43:100::2/21463 
00:49:49.244475 ON flow>2935 srcPort>38213 dst>fd10:43:100::2/21735 
00:49:49.292524 CONNECT flow>2935 srcPort>38213 dst>fd10:43:100::2/21735 
00:49:49.595220 ON flow>2943 srcPort>34999 dst>fd10:43:100::2/21743 
00:49:49.658879 CONNECT flow>2943 srcPort>34999 dst>fd10:43:100::2/21743 
00:49:49.661025 SHUTDOWN flow>2671 srcPort>35187 dst>fd10:43:100::2/21471 
00:49:49.854109 ON flow>2951 srcPort>37505 dst>fd10:43:100::2/21751 
00:49:49.916148 CONNECT flow>2951 srcPort>37505 dst>fd10:43:100::2/21751 
00:49:49.962073 SHUTDOWN flow>2679 srcPort>36065 dst>fd10:43:100::2/21479 
00:49:49.992248 OFF flow>2671 srcPort>35187 dst>fd10:43:100::2/21471 
00:49:50.031994 ON flow>2959 srcPort>37229 dst>fd10:43:100::2/21759 
00:49:50.039379 SHUTDOWN flow>2687 srcPort>46199 dst>fd10:43:100::2/21487 
00:49:50.088359 CONNECT flow>2959 srcPort>37229 dst>fd10:43:100::2/21759 
00:49:50.120796 OFF flow>2687 srcPort>46199 dst>fd10:43:100::2/21487 
00:49:50.162723 ON flow>2967 srcPort>41823 dst>fd10:43:100::2/21767 
00:49:50.203859 SHUTDOWN flow>2695 srcPort>44425 dst>fd10:43:100::2/21495 
00:49:50.217235 CONNECT flow>2967 srcPort>41823 dst>fd10:43:100::2/21767 
00:49:50.254722 OFF flow>2695 srcPort>44425 dst>fd10:43:100::2/21495 
