00:11:45.877375 START Mgen Version 5.1.1
00:11:55.912015 SHUTDOWN flow>3219 srcPort>46269 dst>fd10:62:100::2/21019 
00:11:55.923463 ON flow>3467 srcPort>38461 dst>fd10:62:100::2/21267 
00:11:55.931358 OFF flow>3219 srcPort>46269 dst>fd10:62:100::2/21019 
00:11:55.940511 CONNECT flow>3467 srcPort>38461 dst>fd10:62:100::2/21267 
00:11:55.992582 SHUTDOWN flow>3227 srcPort>44839 dst>fd10:62:100::2/21027 
00:11:56.009478 OFF flow>3227 srcPort>44839 dst>fd10:62:100::2/21027 
00:11:56.043762 ON flow>3475 srcPort>41057 dst>fd10:62:100::2/21275 
00:11:56.047272 SHUTDOWN flow>3235 srcPort>46141 dst>fd10:62:100::2/21035 
00:11:56.056896 CONNECT flow>3475 srcPort>41057 dst>fd10:62:100::2/21275 
00:11:56.060810 OFF flow>3235 srcPort>46141 dst>fd10:62:100::2/21035 
00:11:56.179866 ON flow>3483 srcPort>46503 dst>fd10:62:100::2/21283 
00:11:56.185825 CONNECT flow>3483 srcPort>46503 dst>fd10:62:100::2/21283 
00:11:56.213882 SHUTDOWN flow>3243 srcPort>33651 dst>fd10:62:100::2/21043 
00:11:56.216101 OFF flow>3243 srcPort>33651 dst>fd10:62:100::2/21043 
00:11:56.339531 SHUTDOWN flow>3251 srcPort>33703 dst>fd10:62:100::2/21051 
00:11:56.442335 OFF flow>3251 srcPort>33703 dst>fd10:62:100::2/21051 
00:11:56.538172 ON flow>3491 srcPort>45419 dst>fd10:62:100::2/21291 
00:11:56.553963 CONNECT flow>3491 srcPort>45419 dst>fd10:62:100::2/21291 
00:11:56.649395 SHUTDOWN flow>3259 srcPort>40455 dst>fd10:62:100::2/21059 
00:11:56.691341 OFF flow>3259 srcPort>40455 dst>fd10:62:100::2/21059 
00:11:56.758042 ON flow>3499 srcPort>44549 dst>fd10:62:100::2/21299 
00:11:56.770093 CONNECT flow>3499 srcPort>44549 dst>fd10:62:100::2/21299 
00:11:56.871705 ON flow>3507 srcPort>38183 dst>fd10:62:100::2/21307 
00:11:56.887249 CONNECT flow>3507 srcPort>38183 dst>fd10:62:100::2/21307 
00:11:56.938583 ON flow>3515 srcPort>36953 dst>fd10:62:100::2/21315 
00:11:56.951788 CONNECT flow>3515 srcPort>36953 dst>fd10:62:100::2/21315 
00:11:57.096607 ON flow>3523 srcPort>37169 dst>fd10:62:100::2/21323 
00:11:57.143681 SHUTDOWN flow>3267 srcPort>34595 dst>fd10:62:100::2/21067 
00:11:57.156876 CONNECT flow>3523 srcPort>37169 dst>fd10:62:100::2/21323 
00:11:57.219202 OFF flow>3267 srcPort>34595 dst>fd10:62:100::2/21067 
00:11:57.345106 ON flow>3531 srcPort>40081 dst>fd10:62:100::2/21331 
00:11:57.368880 SHUTDOWN flow>3275 srcPort>42357 dst>fd10:62:100::2/21075 
00:11:57.379259 CONNECT flow>3531 srcPort>40081 dst>fd10:62:100::2/21331 
00:11:57.485918 OFF flow>3275 srcPort>42357 dst>fd10:62:100::2/21075 
00:11:57.505588 SHUTDOWN flow>3283 srcPort>44491 dst>fd10:62:100::2/21083 
00:11:57.662056 SHUTDOWN flow>3291 srcPort>34613 dst>fd10:62:100::2/21091 
00:11:57.733624 OFF flow>3283 srcPort>44491 dst>fd10:62:100::2/21083 
00:11:57.737582 ON flow>3539 srcPort>39903 dst>fd10:62:100::2/21339 
00:11:57.775363 CONNECT flow>3539 srcPort>39903 dst>fd10:62:100::2/21339 
00:11:57.797957 SHUTDOWN flow>3299 srcPort>40253 dst>fd10:62:100::2/21099 
00:11:57.807428 ON flow>3547 srcPort>41583 dst>fd10:62:100::2/21347 
00:11:57.837971 SHUTDOWN flow>3307 srcPort>42371 dst>fd10:62:100::2/21107 
00:11:57.856308 CONNECT flow>3547 srcPort>41583 dst>fd10:62:100::2/21347 
00:11:57.927861 OFF flow>3291 srcPort>34613 dst>fd10:62:100::2/21091 
00:11:57.945959 ON flow>3555 srcPort>42499 dst>fd10:62:100::2/21355 
00:11:57.982554 CONNECT flow>3555 srcPort>42499 dst>fd10:62:100::2/21355 
00:11:57.996879 SHUTDOWN flow>3315 srcPort>38785 dst>fd10:62:100::2/21115 
00:11:58.043551 ON flow>3563 srcPort>45281 dst>fd10:62:100::2/21363 
00:11:58.070390 CONNECT flow>3563 srcPort>45281 dst>fd10:62:100::2/21363 
00:11:58.070515 SHUTDOWN flow>3323 srcPort>35775 dst>fd10:62:100::2/21123 
00:11:58.098632 ON flow>3571 srcPort>44265 dst>fd10:62:100::2/21371 
00:11:58.115526 OFF flow>3307 srcPort>42371 dst>fd10:62:100::2/21107 
00:11:58.125836 CONNECT flow>3571 srcPort>44265 dst>fd10:62:100::2/21371 
00:11:58.136635 OFF flow>3299 srcPort>40253 dst>fd10:62:100::2/21099 
00:11:58.145746 OFF flow>3315 srcPort>38785 dst>fd10:62:100::2/21115 
00:11:58.154639 ON flow>3579 srcPort>40919 dst>fd10:62:100::2/21379 
00:11:58.185053 CONNECT flow>3579 srcPort>40919 dst>fd10:62:100::2/21379 
00:11:58.248724 SHUTDOWN flow>3331 srcPort>45657 dst>fd10:62:100::2/21131 
00:11:58.292958 ON flow>3587 srcPort>42569 dst>fd10:62:100::2/21387 
00:11:58.336794 CONNECT flow>3587 srcPort>42569 dst>fd10:62:100::2/21387 
00:11:58.355421 ON flow>3595 srcPort>45201 dst>fd10:62:100::2/21395 
00:11:58.395380 CONNECT flow>3595 srcPort>45201 dst>fd10:62:100::2/21395 
00:11:58.444394 SHUTDOWN flow>3339 srcPort>43709 dst>fd10:62:100::2/21139 
00:11:58.468439 ON flow>3603 srcPort>44019 dst>fd10:62:100::2/21403 
00:11:58.509242 CONNECT flow>3603 srcPort>44019 dst>fd10:62:100::2/21403 
00:11:58.590967 ON flow>3611 srcPort>45685 dst>fd10:62:100::2/21411 
00:11:58.641528 CONNECT flow>3611 srcPort>45685 dst>fd10:62:100::2/21411 
00:11:58.669291 OFF flow>3331 srcPort>45657 dst>fd10:62:100::2/21131 
00:11:58.688453 ON flow>3619 srcPort>44545 dst>fd10:62:100::2/21419 
00:11:58.744330 CONNECT flow>3619 srcPort>44545 dst>fd10:62:100::2/21419 
00:11:58.760403 ON flow>3627 srcPort>33897 dst>fd10:62:100::2/21427 
00:11:58.785692 OFF flow>3339 srcPort>43709 dst>fd10:62:100::2/21139 
00:11:58.794614 ON flow>3635 srcPort>45047 dst>fd10:62:100::2/21435 
00:11:58.809137 CONNECT flow>3627 srcPort>33897 dst>fd10:62:100::2/21427 
00:11:58.817513 SHUTDOWN flow>3355 srcPort>45163 dst>fd10:62:100::2/21155 
00:11:58.844717 CONNECT flow>3635 srcPort>45047 dst>fd10:62:100::2/21435 
00:11:58.859942 OFF flow>3323 srcPort>35775 dst>fd10:62:100::2/21123 
00:11:58.869960 SHUTDOWN flow>3347 srcPort>45525 dst>fd10:62:100::2/21147 
00:11:58.916412 ON flow>3643 srcPort>33817 dst>fd10:62:100::2/21443 
00:11:58.976769 CONNECT flow>3643 srcPort>33817 dst>fd10:62:100::2/21443 
00:11:59.015204 SHUTDOWN flow>3371 srcPort>40033 dst>fd10:62:100::2/21171 
00:11:59.063240 SHUTDOWN flow>3363 srcPort>42301 dst>fd10:62:100::2/21163 
00:11:59.107168 SHUTDOWN flow>3379 srcPort>41855 dst>fd10:62:100::2/21179 
00:11:59.145727 ON flow>3651 srcPort>44863 dst>fd10:62:100::2/21451 
00:11:59.153177 OFF flow>3347 srcPort>45525 dst>fd10:62:100::2/21147 
00:11:59.161719 OFF flow>3355 srcPort>45163 dst>fd10:62:100::2/21155 
00:11:59.176509 SHUTDOWN flow>3387 srcPort>41507 dst>fd10:62:100::2/21187 
00:11:59.182209 CONNECT flow>3651 srcPort>44863 dst>fd10:62:100::2/21451 
00:11:59.200228 SHUTDOWN flow>3395 srcPort>35195 dst>fd10:62:100::2/21195 
00:11:59.277726 OFF flow>3379 srcPort>41855 dst>fd10:62:100::2/21179 
00:11:59.308615 OFF flow>3371 srcPort>40033 dst>fd10:62:100::2/21171 
00:11:59.343338 SHUTDOWN flow>3411 srcPort>37959 dst>fd10:62:100::2/21211 
00:11:59.347761 ON flow>3659 srcPort>36303 dst>fd10:62:100::2/21459 
00:11:59.405675 CONNECT flow>3659 srcPort>36303 dst>fd10:62:100::2/21459 
00:11:59.427936 OFF flow>3387 srcPort>41507 dst>fd10:62:100::2/21187 
00:11:59.436204 SHUTDOWN flow>3403 srcPort>33209 dst>fd10:62:100::2/21203 
00:11:59.437616 OFF flow>3395 srcPort>35195 dst>fd10:62:100::2/21195 
00:11:59.527390 SHUTDOWN flow>3419 srcPort>43191 dst>fd10:62:100::2/21219 
00:11:59.558055 OFF flow>3363 srcPort>42301 dst>fd10:62:100::2/21163 
00:11:59.577969 ON flow>3667 srcPort>44365 dst>fd10:62:100::2/21467 
00:11:59.626294 CONNECT flow>3667 srcPort>44365 dst>fd10:62:100::2/21467 
00:11:59.671566 SHUTDOWN flow>3435 srcPort>39313 dst>fd10:62:100::2/21235 
00:11:59.678368 OFF flow>3411 srcPort>37959 dst>fd10:62:100::2/21211 
00:11:59.727912 OFF flow>3419 srcPort>43191 dst>fd10:62:100::2/21219 
00:11:59.764535 OFF flow>3403 srcPort>33209 dst>fd10:62:100::2/21203 
00:11:59.846323 SHUTDOWN flow>3427 srcPort>41109 dst>fd10:62:100::2/21227 
00:12:00.002472 SHUTDOWN flow>3443 srcPort>34619 dst>fd10:62:100::2/21243 
00:12:00.004156 SHUTDOWN flow>3451 srcPort>41355 dst>fd10:62:100::2/21251 
00:12:00.016534 OFF flow>3435 srcPort>39313 dst>fd10:62:100::2/21235 
00:12:00.081964 ON flow>3675 srcPort>33695 dst>fd10:62:100::2/21475 
00:12:00.108574 CONNECT flow>3675 srcPort>33695 dst>fd10:62:100::2/21475 
00:12:00.170461 OFF flow>3427 srcPort>41109 dst>fd10:62:100::2/21227 
00:12:00.230577 ON flow>3683 srcPort>40159 dst>fd10:62:100::2/21483 
00:12:00.268444 OFF flow>3451 srcPort>41355 dst>fd10:62:100::2/21251 
00:12:00.281863 CONNECT flow>3683 srcPort>40159 dst>fd10:62:100::2/21483 
00:12:00.303721 OFF flow>3443 srcPort>34619 dst>fd10:62:100::2/21243 
00:12:00.360074 ON flow>3691 srcPort>40607 dst>fd10:62:100::2/21491 
00:12:00.403066 CONNECT flow>3691 srcPort>40607 dst>fd10:62:100::2/21491 
00:12:00.462910 ON flow>3699 srcPort>45953 dst>fd10:62:100::2/21499 
00:12:00.514442 CONNECT flow>3699 srcPort>45953 dst>fd10:62:100::2/21499 
00:12:00.520339 SHUTDOWN flow>3459 srcPort>38245 dst>fd10:62:100::2/21259 
00:12:00.558746 ON flow>3707 srcPort>32967 dst>fd10:62:100::2/21507 
00:12:00.609574 CONNECT flow>3707 srcPort>32967 dst>fd10:62:100::2/21507 
00:12:00.706615 OFF flow>3459 srcPort>38245 dst>fd10:62:100::2/21259 
00:12:00.723422 SHUTDOWN flow>3467 srcPort>38461 dst>fd10:62:100::2/21267 
00:12:00.731161 ON flow>3715 srcPort>40759 dst>fd10:62:100::2/21515 
00:12:00.782556 CONNECT flow>3715 srcPort>40759 dst>fd10:62:100::2/21515 
00:12:00.846254 ON flow>3723 srcPort>36563 dst>fd10:62:100::2/21523 
00:12:00.896155 CONNECT flow>3723 srcPort>36563 dst>fd10:62:100::2/21523 
00:12:00.904908 SHUTDOWN flow>3475 srcPort>41057 dst>fd10:62:100::2/21275 
00:12:00.923560 ON flow>3731 srcPort>42321 dst>fd10:62:100::2/21531 
00:12:00.983257 CONNECT flow>3731 srcPort>42321 dst>fd10:62:100::2/21531 
00:12:01.069484 SHUTDOWN flow>3483 srcPort>46503 dst>fd10:62:100::2/21283 
00:12:01.082178 OFF flow>3475 srcPort>41057 dst>fd10:62:100::2/21275 
00:12:01.097816 ON flow>3739 srcPort>39125 dst>fd10:62:100::2/21539 
00:12:01.152017 CONNECT flow>3739 srcPort>39125 dst>fd10:62:100::2/21539 
00:12:01.295178 OFF flow>3467 srcPort>38461 dst>fd10:62:100::2/21267 
00:12:01.335788 OFF flow>3483 srcPort>46503 dst>fd10:62:100::2/21283 
00:12:01.357814 ON flow>3747 srcPort>33041 dst>fd10:62:100::2/21547 
00:12:01.399126 SHUTDOWN flow>3491 srcPort>45419 dst>fd10:62:100::2/21291 
00:12:01.432359 CONNECT flow>3747 srcPort>33041 dst>fd10:62:100::2/21547 
00:12:01.562689 ON flow>3755 srcPort>33699 dst>fd10:62:100::2/21555 
00:12:01.612294 OFF flow>3491 srcPort>45419 dst>fd10:62:100::2/21291 
00:12:01.618813 CONNECT flow>3755 srcPort>33699 dst>fd10:62:100::2/21555 
00:12:01.671609 SHUTDOWN flow>3507 srcPort>38183 dst>fd10:62:100::2/21307 
00:12:01.749553 ON flow>3763 srcPort>38267 dst>fd10:62:100::2/21563 
00:12:01.780331 SHUTDOWN flow>3515 srcPort>36953 dst>fd10:62:100::2/21315 
00:12:01.816888 SHUTDOWN flow>3499 srcPort>44549 dst>fd10:62:100::2/21299 
00:12:01.857614 CONNECT flow>3763 srcPort>38267 dst>fd10:62:100::2/21563 
00:12:01.964017 ON flow>3771 srcPort>42803 dst>fd10:62:100::2/21571 
00:12:01.979162 SHUTDOWN flow>3523 srcPort>37169 dst>fd10:62:100::2/21323 
00:12:02.061296 CONNECT flow>3771 srcPort>42803 dst>fd10:62:100::2/21571 
00:12:02.082853 OFF flow>3515 srcPort>36953 dst>fd10:62:100::2/21315 
00:12:02.093877 OFF flow>3507 srcPort>38183 dst>fd10:62:100::2/21307 
00:12:02.147877 ON flow>3779 srcPort>41151 dst>fd10:62:100::2/21579 
00:12:02.201551 OFF flow>3499 srcPort>44549 dst>fd10:62:100::2/21299 
00:12:02.222315 SHUTDOWN flow>3531 srcPort>40081 dst>fd10:62:100::2/21331 
00:12:02.249488 OFF flow>3523 srcPort>37169 dst>fd10:62:100::2/21323 
00:12:02.249648 CONNECT flow>3779 srcPort>41151 dst>fd10:62:100::2/21579 
00:12:02.312636 ON flow>3787 srcPort>37369 dst>fd10:62:100::2/21587 
00:12:02.403287 CONNECT flow>3787 srcPort>37369 dst>fd10:62:100::2/21587 
00:12:02.487631 ON flow>3795 srcPort>35133 dst>fd10:62:100::2/21595 
00:12:02.537431 SHUTDOWN flow>3539 srcPort>39903 dst>fd10:62:100::2/21339 
00:12:02.553038 ON flow>3803 srcPort>37539 dst>fd10:62:100::2/21603 
00:12:02.587841 CONNECT flow>3795 srcPort>35133 dst>fd10:62:100::2/21595 
00:12:02.640108 CONNECT flow>3803 srcPort>37539 dst>fd10:62:100::2/21603 
00:12:02.668832 ON flow>3811 srcPort>42969 dst>fd10:62:100::2/21611 
00:12:02.761109 CONNECT flow>3811 srcPort>42969 dst>fd10:62:100::2/21611 
00:12:02.771484 SHUTDOWN flow>3555 srcPort>42499 dst>fd10:62:100::2/21355 
00:12:02.802332 OFF flow>3531 srcPort>40081 dst>fd10:62:100::2/21331 
00:12:02.843335 SHUTDOWN flow>3563 srcPort>45281 dst>fd10:62:100::2/21363 
00:12:02.865200 SHUTDOWN flow>3547 srcPort>41583 dst>fd10:62:100::2/21347 
00:12:02.898221 ON flow>3819 srcPort>46809 dst>fd10:62:100::2/21619 
00:12:02.903920 SHUTDOWN flow>3571 srcPort>44265 dst>fd10:62:100::2/21371 
00:12:03.003894 CONNECT flow>3819 srcPort>46809 dst>fd10:62:100::2/21619 
00:12:03.023391 SHUTDOWN flow>3579 srcPort>40919 dst>fd10:62:100::2/21379 
00:12:03.043098 OFF flow>3539 srcPort>39903 dst>fd10:62:100::2/21339 
00:12:03.084714 OFF flow>3563 srcPort>45281 dst>fd10:62:100::2/21363 
00:12:03.092854 SHUTDOWN flow>3587 srcPort>42569 dst>fd10:62:100::2/21387 
00:12:03.101912 OFF flow>3555 srcPort>42499 dst>fd10:62:100::2/21355 
00:12:03.118872 ON flow>3827 srcPort>43021 dst>fd10:62:100::2/21627 
00:12:03.155407 SHUTDOWN flow>3595 srcPort>45201 dst>fd10:62:100::2/21395 
00:12:03.218994 CONNECT flow>3827 srcPort>43021 dst>fd10:62:100::2/21627 
00:12:03.245037 OFF flow>3571 srcPort>44265 dst>fd10:62:100::2/21371 
00:12:03.268325 SHUTDOWN flow>3603 srcPort>44019 dst>fd10:62:100::2/21403 
00:12:03.304541 ON flow>3835 srcPort>37203 dst>fd10:62:100::2/21635 
00:12:03.390837 SHUTDOWN flow>3611 srcPort>45685 dst>fd10:62:100::2/21411 
00:12:03.428046 CONNECT flow>3835 srcPort>37203 dst>fd10:62:100::2/21635 
00:12:03.474235 OFF flow>3579 srcPort>40919 dst>fd10:62:100::2/21379 
00:12:03.486912 OFF flow>3547 srcPort>41583 dst>fd10:62:100::2/21347 
00:12:03.488345 SHUTDOWN flow>3619 srcPort>44545 dst>fd10:62:100::2/21419 
00:12:03.494535 ON flow>3843 srcPort>46791 dst>fd10:62:100::2/21643 
00:12:03.560328 SHUTDOWN flow>3627 srcPort>33897 dst>fd10:62:100::2/21427 
00:12:03.601568 SHUTDOWN flow>3635 srcPort>45047 dst>fd10:62:100::2/21435 
00:12:03.603486 OFF flow>3595 srcPort>45201 dst>fd10:62:100::2/21395 
00:12:03.612070 CONNECT flow>3843 srcPort>46791 dst>fd10:62:100::2/21643 
00:12:03.612369 OFF flow>3603 srcPort>44019 dst>fd10:62:100::2/21403 
00:12:03.659354 OFF flow>3611 srcPort>45685 dst>fd10:62:100::2/21411 
00:12:03.796028 ON flow>3851 srcPort>33663 dst>fd10:62:100::2/21651 
00:12:03.889966 ON flow>3859 srcPort>46001 dst>fd10:62:100::2/21659 
00:12:03.892062 OFF flow>3635 srcPort>45047 dst>fd10:62:100::2/21435 
00:12:03.929935 CONNECT flow>3851 srcPort>33663 dst>fd10:62:100::2/21651 
00:12:03.954899 SHUTDOWN flow>3643 srcPort>33817 dst>fd10:62:100::2/21443 
00:12:03.983055 OFF flow>3619 srcPort>44545 dst>fd10:62:100::2/21419 
00:12:03.986751 ON flow>3867 srcPort>36927 dst>fd10:62:100::2/21667 
00:12:04.019367 OFF flow>3587 srcPort>42569 dst>fd10:62:100::2/21387 
00:12:04.019541 CONNECT flow>3859 srcPort>46001 dst>fd10:62:100::2/21659 
00:12:04.063072 OFF flow>3627 srcPort>33897 dst>fd10:62:100::2/21427 
00:12:04.064642 SHUTDOWN flow>3651 srcPort>44863 dst>fd10:62:100::2/21451 
00:12:04.100853 ON flow>3875 srcPort>42415 dst>fd10:62:100::2/21675 
00:12:04.107457 CONNECT flow>3867 srcPort>36927 dst>fd10:62:100::2/21667 
00:12:04.205862 CONNECT flow>3875 srcPort>42415 dst>fd10:62:100::2/21675 
00:12:04.213538 SHUTDOWN flow>3659 srcPort>36303 dst>fd10:62:100::2/21459 
00:12:04.285759 ON flow>3883 srcPort>42563 dst>fd10:62:100::2/21683 
00:12:04.299916 OFF flow>3643 srcPort>33817 dst>fd10:62:100::2/21443 
00:12:04.397043 CONNECT flow>3883 srcPort>42563 dst>fd10:62:100::2/21683 
00:12:04.518723 SHUTDOWN flow>3667 srcPort>44365 dst>fd10:62:100::2/21467 
00:12:04.535627 OFF flow>3659 srcPort>36303 dst>fd10:62:100::2/21459 
00:12:04.570519 ON flow>3891 srcPort>35439 dst>fd10:62:100::2/21691 
00:12:04.691884 CONNECT flow>3891 srcPort>35439 dst>fd10:62:100::2/21691 
00:12:04.747517 OFF flow>3651 srcPort>44863 dst>fd10:62:100::2/21451 
00:12:04.803089 OFF flow>3667 srcPort>44365 dst>fd10:62:100::2/21467 
00:12:04.810573 ON flow>3899 srcPort>45879 dst>fd10:62:100::2/21699 
00:12:04.881901 SHUTDOWN flow>3675 srcPort>33695 dst>fd10:62:100::2/21475 
00:12:04.914840 CONNECT flow>3899 srcPort>45879 dst>fd10:62:100::2/21699 
00:12:05.098359 SHUTDOWN flow>3683 srcPort>40159 dst>fd10:62:100::2/21483 
00:12:05.159873 SHUTDOWN flow>3691 srcPort>40607 dst>fd10:62:100::2/21491 
00:12:05.195033 ON flow>3907 srcPort>39119 dst>fd10:62:100::2/21707 
00:12:05.261610 OFF flow>3675 srcPort>33695 dst>fd10:62:100::2/21475 
00:12:05.262781 SHUTDOWN flow>3699 srcPort>45953 dst>fd10:62:100::2/21499 
00:12:05.290553 CONNECT flow>3907 srcPort>39119 dst>fd10:62:100::2/21707 
00:12:05.354568 OFF flow>3699 srcPort>45953 dst>fd10:62:100::2/21499 
00:12:05.357974 ON flow>3915 srcPort>46519 dst>fd10:62:100::2/21715 
00:12:05.358842 SHUTDOWN flow>3707 srcPort>32967 dst>fd10:62:100::2/21507 
00:12:05.436917 CONNECT flow>3915 srcPort>46519 dst>fd10:62:100::2/21715 
00:12:05.531079 SHUTDOWN flow>3715 srcPort>40759 dst>fd10:62:100::2/21515 
00:12:05.615751 ON flow>3923 srcPort>41159 dst>fd10:62:100::2/21723 
00:12:05.645777 SHUTDOWN flow>3723 srcPort>36563 dst>fd10:62:100::2/21523 
00:12:05.671607 CONNECT flow>3923 srcPort>41159 dst>fd10:62:100::2/21723 
00:12:05.723495 SHUTDOWN flow>3731 srcPort>42321 dst>fd10:62:100::2/21531 
00:12:05.750021 OFF flow>3707 srcPort>32967 dst>fd10:62:100::2/21507 
00:12:05.751261 OFF flow>3715 srcPort>40759 dst>fd10:62:100::2/21515 
