00:03:57.734837 START Mgen Version 5.1.1
00:04:07.259244 CONNECT flow>3434 srcPort>37199 dst>fd10:62:100::2/21234 
00:04:07.353040 ON flow>3442 srcPort>45651 dst>fd10:62:100::2/21242 
00:04:07.353353 CONNECT flow>3442 srcPort>45651 dst>fd10:62:100::2/21242 
00:04:07.413443 ON flow>3450 srcPort>36787 dst>fd10:62:100::2/21250 
00:04:07.413772 CONNECT flow>3450 srcPort>36787 dst>fd10:62:100::2/21250 
00:04:07.463660 ON flow>3458 srcPort>44417 dst>fd10:62:100::2/21258 
00:04:07.464101 CONNECT flow>3458 srcPort>44417 dst>fd10:62:100::2/21258 
00:04:07.536495 ON flow>3466 srcPort>39017 dst>fd10:62:100::2/21266 
00:04:07.537244 CONNECT flow>3466 srcPort>39017 dst>fd10:62:100::2/21266 
00:04:07.566105 SHUTDOWN flow>3202 srcPort>41763 dst>fd10:62:100::2/21002 
00:04:07.566530 OFF flow>3202 srcPort>41763 dst>fd10:62:100::2/21002 
00:04:07.661022 ON flow>3474 srcPort>35525 dst>fd10:62:100::2/21274 
00:04:07.661454 CONNECT flow>3474 srcPort>35525 dst>fd10:62:100::2/21274 
00:04:07.730257 ON flow>3482 srcPort>40725 dst>fd10:62:100::2/21282 
00:04:07.730768 CONNECT flow>3482 srcPort>40725 dst>fd10:62:100::2/21282 
00:04:07.838405 ON flow>3490 srcPort>43501 dst>fd10:62:100::2/21290 
00:04:07.839247 CONNECT flow>3490 srcPort>43501 dst>fd10:62:100::2/21290 
00:04:07.861810 SHUTDOWN flow>3210 srcPort>39541 dst>fd10:62:100::2/21010 
00:04:07.870664 OFF flow>3210 srcPort>39541 dst>fd10:62:100::2/21010 
00:04:07.903317 SHUTDOWN flow>3218 srcPort>43371 dst>fd10:62:100::2/21018 
00:04:07.903972 OFF flow>3218 srcPort>43371 dst>fd10:62:100::2/21018 
00:04:07.992123 ON flow>3498 srcPort>45019 dst>fd10:62:100::2/21298 
00:04:07.992770 CONNECT flow>3498 srcPort>45019 dst>fd10:62:100::2/21298 
00:04:08.064470 SHUTDOWN flow>3226 srcPort>38525 dst>fd10:62:100::2/21026 
00:04:08.065649 OFF flow>3226 srcPort>38525 dst>fd10:62:100::2/21026 
00:04:08.193105 ON flow>3506 srcPort>36317 dst>fd10:62:100::2/21306 
00:04:08.193401 CONNECT flow>3506 srcPort>36317 dst>fd10:62:100::2/21306 
00:04:08.303613 SHUTDOWN flow>3234 srcPort>41009 dst>fd10:62:100::2/21034 
00:04:08.304498 OFF flow>3234 srcPort>41009 dst>fd10:62:100::2/21034 
00:04:08.431803 SHUTDOWN flow>3242 srcPort>34431 dst>fd10:62:100::2/21042 
00:04:08.432864 OFF flow>3242 srcPort>34431 dst>fd10:62:100::2/21042 
00:04:08.437107 ON flow>3514 srcPort>34639 dst>fd10:62:100::2/21314 
00:04:08.437570 CONNECT flow>3514 srcPort>34639 dst>fd10:62:100::2/21314 
00:04:08.557205 SHUTDOWN flow>3250 srcPort>33443 dst>fd10:62:100::2/21050 
00:04:08.564640 OFF flow>3250 srcPort>33443 dst>fd10:62:100::2/21050 
00:04:08.622308 ON flow>3522 srcPort>43245 dst>fd10:62:100::2/21322 
00:04:08.622973 CONNECT flow>3522 srcPort>43245 dst>fd10:62:100::2/21322 
00:04:08.645409 SHUTDOWN flow>3258 srcPort>36669 dst>fd10:62:100::2/21058 
00:04:08.646777 OFF flow>3258 srcPort>36669 dst>fd10:62:100::2/21058 
00:04:08.758953 SHUTDOWN flow>3266 srcPort>34365 dst>fd10:62:100::2/21066 
00:04:08.759835 OFF flow>3266 srcPort>34365 dst>fd10:62:100::2/21066 
00:04:08.761751 ON flow>3530 srcPort>37761 dst>fd10:62:100::2/21330 
00:04:08.762698 CONNECT flow>3530 srcPort>37761 dst>fd10:62:100::2/21330 
00:04:08.841464 ON flow>3538 srcPort>43971 dst>fd10:62:100::2/21338 
00:04:08.841861 CONNECT flow>3538 srcPort>43971 dst>fd10:62:100::2/21338 
00:04:08.971008 SHUTDOWN flow>3274 srcPort>36879 dst>fd10:62:100::2/21074 
00:04:08.971865 OFF flow>3274 srcPort>36879 dst>fd10:62:100::2/21074 
00:04:08.973015 ON flow>3546 srcPort>33609 dst>fd10:62:100::2/21346 
00:04:08.973510 CONNECT flow>3546 srcPort>33609 dst>fd10:62:100::2/21346 
00:04:09.151340 ON flow>3554 srcPort>34169 dst>fd10:62:100::2/21354 
00:04:09.151631 CONNECT flow>3554 srcPort>34169 dst>fd10:62:100::2/21354 
00:04:09.224722 SHUTDOWN flow>3282 srcPort>37231 dst>fd10:62:100::2/21082 
00:04:09.227637 OFF flow>3282 srcPort>37231 dst>fd10:62:100::2/21082 
00:04:09.311624 ON flow>3562 srcPort>41329 dst>fd10:62:100::2/21362 
00:04:09.312070 CONNECT flow>3562 srcPort>41329 dst>fd10:62:100::2/21362 
00:04:09.405621 SHUTDOWN flow>3290 srcPort>35827 dst>fd10:62:100::2/21090 
00:04:09.406029 OFF flow>3290 srcPort>35827 dst>fd10:62:100::2/21090 
00:04:09.506626 ON flow>3570 srcPort>44363 dst>fd10:62:100::2/21370 
00:04:09.507268 CONNECT flow>3570 srcPort>44363 dst>fd10:62:100::2/21370 
00:04:09.740254 ON flow>3578 srcPort>46827 dst>fd10:62:100::2/21378 
00:04:09.744989 CONNECT flow>3578 srcPort>46827 dst>fd10:62:100::2/21378 
00:04:09.780741 SHUTDOWN flow>3298 srcPort>42927 dst>fd10:62:100::2/21098 
00:04:09.781174 OFF flow>3298 srcPort>42927 dst>fd10:62:100::2/21098 
00:04:09.854835 ON flow>3586 srcPort>39221 dst>fd10:62:100::2/21386 
00:04:09.855099 CONNECT flow>3586 srcPort>39221 dst>fd10:62:100::2/21386 
00:04:09.935228 SHUTDOWN flow>3306 srcPort>36575 dst>fd10:62:100::2/21106 
00:04:09.941997 OFF flow>3306 srcPort>36575 dst>fd10:62:100::2/21106 
00:04:10.051105 SHUTDOWN flow>3314 srcPort>39287 dst>fd10:62:100::2/21114 
00:04:10.062477 OFF flow>3314 srcPort>39287 dst>fd10:62:100::2/21114 
00:04:10.204810 SHUTDOWN flow>3322 srcPort>44457 dst>fd10:62:100::2/21122 
00:04:10.210169 OFF flow>3322 srcPort>44457 dst>fd10:62:100::2/21122 
00:04:10.266290 ON flow>3594 srcPort>32825 dst>fd10:62:100::2/21394 
00:04:10.272635 CONNECT flow>3594 srcPort>32825 dst>fd10:62:100::2/21394 
00:04:10.468211 SHUTDOWN flow>3330 srcPort>33491 dst>fd10:62:100::2/21130 
00:04:10.468671 OFF flow>3330 srcPort>33491 dst>fd10:62:100::2/21130 
00:04:10.551329 SHUTDOWN flow>3338 srcPort>35705 dst>fd10:62:100::2/21138 
00:04:10.552553 OFF flow>3338 srcPort>35705 dst>fd10:62:100::2/21138 
00:04:10.581615 ON flow>3602 srcPort>46491 dst>fd10:62:100::2/21402 
00:04:10.582592 CONNECT flow>3602 srcPort>46491 dst>fd10:62:100::2/21402 
00:04:10.682148 SHUTDOWN flow>3346 srcPort>45355 dst>fd10:62:100::2/21146 
00:04:10.683105 OFF flow>3346 srcPort>45355 dst>fd10:62:100::2/21146 
00:04:10.802260 SHUTDOWN flow>3354 srcPort>43339 dst>fd10:62:100::2/21154 
00:04:10.807944 OFF flow>3354 srcPort>43339 dst>fd10:62:100::2/21154 
00:04:10.812645 ON flow>3610 srcPort>41165 dst>fd10:62:100::2/21410 
00:04:10.817506 CONNECT flow>3610 srcPort>41165 dst>fd10:62:100::2/21410 
00:04:10.903523 SHUTDOWN flow>3362 srcPort>36407 dst>fd10:62:100::2/21162 
00:04:10.904369 OFF flow>3362 srcPort>36407 dst>fd10:62:100::2/21162 
00:04:10.921140 ON flow>3618 srcPort>39717 dst>fd10:62:100::2/21418 
00:04:10.921727 CONNECT flow>3618 srcPort>39717 dst>fd10:62:100::2/21418 
00:04:11.015514 SHUTDOWN flow>3370 srcPort>44593 dst>fd10:62:100::2/21170 
00:04:11.016142 OFF flow>3370 srcPort>44593 dst>fd10:62:100::2/21170 
00:04:11.132969 ON flow>3626 srcPort>46101 dst>fd10:62:100::2/21426 
00:04:11.135940 CONNECT flow>3626 srcPort>46101 dst>fd10:62:100::2/21426 
00:04:11.141063 SHUTDOWN flow>3378 srcPort>39403 dst>fd10:62:100::2/21178 
00:04:11.146840 OFF flow>3378 srcPort>39403 dst>fd10:62:100::2/21178 
00:04:11.253797 ON flow>3634 srcPort>43677 dst>fd10:62:100::2/21434 
00:04:11.254131 CONNECT flow>3634 srcPort>43677 dst>fd10:62:100::2/21434 
00:04:11.299426 ON flow>3642 srcPort>41435 dst>fd10:62:100::2/21442 
00:04:11.299830 CONNECT flow>3642 srcPort>41435 dst>fd10:62:100::2/21442 
00:04:11.340815 SHUTDOWN flow>3386 srcPort>37111 dst>fd10:62:100::2/21186 
00:04:11.342751 OFF flow>3386 srcPort>37111 dst>fd10:62:100::2/21186 
00:04:11.460161 SHUTDOWN flow>3394 srcPort>46553 dst>fd10:62:100::2/21194 
00:04:11.460667 OFF flow>3394 srcPort>46553 dst>fd10:62:100::2/21194 
00:04:11.593842 SHUTDOWN flow>3402 srcPort>32927 dst>fd10:62:100::2/21202 
00:04:11.594269 OFF flow>3402 srcPort>32927 dst>fd10:62:100::2/21202 
00:04:11.598725 ON flow>3650 srcPort>33621 dst>fd10:62:100::2/21450 
00:04:11.599041 CONNECT flow>3650 srcPort>33621 dst>fd10:62:100::2/21450 
00:04:11.684403 ON flow>3658 srcPort>42183 dst>fd10:62:100::2/21458 
00:04:11.684922 CONNECT flow>3658 srcPort>42183 dst>fd10:62:100::2/21458 
00:04:11.775942 SHUTDOWN flow>3410 srcPort>44251 dst>fd10:62:100::2/21210 
00:04:11.776384 OFF flow>3410 srcPort>44251 dst>fd10:62:100::2/21210 
00:04:11.779642 ON flow>3666 srcPort>45893 dst>fd10:62:100::2/21466 
00:04:11.780187 CONNECT flow>3666 srcPort>45893 dst>fd10:62:100::2/21466 
00:04:11.883560 ON flow>3674 srcPort>45603 dst>fd10:62:100::2/21474 
00:04:11.884036 CONNECT flow>3674 srcPort>45603 dst>fd10:62:100::2/21474 
00:04:11.928478 SHUTDOWN flow>3418 srcPort>39747 dst>fd10:62:100::2/21218 
00:04:11.928961 OFF flow>3418 srcPort>39747 dst>fd10:62:100::2/21218 
00:04:11.986559 SHUTDOWN flow>3426 srcPort>44347 dst>fd10:62:100::2/21226 
00:04:11.986970 OFF flow>3426 srcPort>44347 dst>fd10:62:100::2/21226 
00:04:12.028054 ON flow>3682 srcPort>39857 dst>fd10:62:100::2/21482 
00:04:12.030807 CONNECT flow>3682 srcPort>39857 dst>fd10:62:100::2/21482 
00:04:12.058848 SHUTDOWN flow>3434 srcPort>37199 dst>fd10:62:100::2/21234 
00:04:12.059516 OFF flow>3434 srcPort>37199 dst>fd10:62:100::2/21234 
00:04:12.152945 SHUTDOWN flow>3442 srcPort>45651 dst>fd10:62:100::2/21242 
00:04:12.153350 OFF flow>3442 srcPort>45651 dst>fd10:62:100::2/21242 
00:04:12.201369 ON flow>3690 srcPort>33839 dst>fd10:62:100::2/21490 
00:04:12.203214 CONNECT flow>3690 srcPort>33839 dst>fd10:62:100::2/21490 
00:04:12.213345 SHUTDOWN flow>3450 srcPort>36787 dst>fd10:62:100::2/21250 
00:04:12.214034 OFF flow>3450 srcPort>36787 dst>fd10:62:100::2/21250 
00:04:12.263580 SHUTDOWN flow>3458 srcPort>44417 dst>fd10:62:100::2/21258 
00:04:12.264356 OFF flow>3458 srcPort>44417 dst>fd10:62:100::2/21258 
00:04:12.298696 ON flow>3698 srcPort>39929 dst>fd10:62:100::2/21498 
00:04:12.299230 CONNECT flow>3698 srcPort>39929 dst>fd10:62:100::2/21498 
00:04:12.336448 SHUTDOWN flow>3466 srcPort>39017 dst>fd10:62:100::2/21266 
00:04:12.337022 OFF flow>3466 srcPort>39017 dst>fd10:62:100::2/21266 
00:04:12.460952 SHUTDOWN flow>3474 srcPort>35525 dst>fd10:62:100::2/21274 
00:04:12.461375 OFF flow>3474 srcPort>35525 dst>fd10:62:100::2/21274 
00:04:12.475395 ON flow>3706 srcPort>35343 dst>fd10:62:100::2/21506 
00:04:12.475797 CONNECT flow>3706 srcPort>35343 dst>fd10:62:100::2/21506 
00:04:12.530143 SHUTDOWN flow>3482 srcPort>40725 dst>fd10:62:100::2/21282 
00:04:12.531038 OFF flow>3482 srcPort>40725 dst>fd10:62:100::2/21282 
00:04:12.538571 ON flow>3714 srcPort>36139 dst>fd10:62:100::2/21514 
00:04:12.538936 CONNECT flow>3714 srcPort>36139 dst>fd10:62:100::2/21514 
00:04:12.587371 ON flow>3722 srcPort>33843 dst>fd10:62:100::2/21522 
00:04:12.588223 CONNECT flow>3722 srcPort>33843 dst>fd10:62:100::2/21522 
00:04:12.630175 ON flow>3730 srcPort>41937 dst>fd10:62:100::2/21530 
00:04:12.630605 CONNECT flow>3730 srcPort>41937 dst>fd10:62:100::2/21530 
00:04:12.638352 SHUTDOWN flow>3490 srcPort>43501 dst>fd10:62:100::2/21290 
00:04:12.639060 OFF flow>3490 srcPort>43501 dst>fd10:62:100::2/21290 
00:04:12.723863 ON flow>3738 srcPort>40693 dst>fd10:62:100::2/21538 
00:04:12.724395 CONNECT flow>3738 srcPort>40693 dst>fd10:62:100::2/21538 
00:04:12.792057 SHUTDOWN flow>3498 srcPort>45019 dst>fd10:62:100::2/21298 
00:04:12.792582 OFF flow>3498 srcPort>45019 dst>fd10:62:100::2/21298 
00:04:12.812174 ON flow>3746 srcPort>39509 dst>fd10:62:100::2/21546 
00:04:12.812515 CONNECT flow>3746 srcPort>39509 dst>fd10:62:100::2/21546 
00:04:12.880700 ON flow>3754 srcPort>40917 dst>fd10:62:100::2/21554 
00:04:12.881030 CONNECT flow>3754 srcPort>40917 dst>fd10:62:100::2/21554 
00:04:12.963644 ON flow>3762 srcPort>32849 dst>fd10:62:100::2/21562 
00:04:12.963999 CONNECT flow>3762 srcPort>32849 dst>fd10:62:100::2/21562 
00:04:12.993053 SHUTDOWN flow>3506 srcPort>36317 dst>fd10:62:100::2/21306 
00:04:12.993417 OFF flow>3506 srcPort>36317 dst>fd10:62:100::2/21306 
00:04:13.035564 ON flow>3770 srcPort>37631 dst>fd10:62:100::2/21570 
00:04:13.036162 CONNECT flow>3770 srcPort>37631 dst>fd10:62:100::2/21570 
00:04:13.186393 ON flow>3778 srcPort>44275 dst>fd10:62:100::2/21578 
00:04:13.193836 CONNECT flow>3778 srcPort>44275 dst>fd10:62:100::2/21578 
00:04:13.237085 SHUTDOWN flow>3514 srcPort>34639 dst>fd10:62:100::2/21314 
00:04:13.248464 OFF flow>3514 srcPort>34639 dst>fd10:62:100::2/21314 
00:04:13.286171 ON flow>3786 srcPort>43693 dst>fd10:62:100::2/21586 
00:04:13.288749 CONNECT flow>3786 srcPort>43693 dst>fd10:62:100::2/21586 
00:04:13.422256 SHUTDOWN flow>3522 srcPort>43245 dst>fd10:62:100::2/21322 
00:04:13.422877 OFF flow>3522 srcPort>43245 dst>fd10:62:100::2/21322 
00:04:13.450579 ON flow>3794 srcPort>39119 dst>fd10:62:100::2/21594 
00:04:13.451425 CONNECT flow>3794 srcPort>39119 dst>fd10:62:100::2/21594 
00:04:13.494789 ON flow>3802 srcPort>39609 dst>fd10:62:100::2/21602 
00:04:13.507445 CONNECT flow>3802 srcPort>39609 dst>fd10:62:100::2/21602 
00:04:13.561646 SHUTDOWN flow>3530 srcPort>37761 dst>fd10:62:100::2/21330 
00:04:13.583166 OFF flow>3530 srcPort>37761 dst>fd10:62:100::2/21330 
00:04:13.641375 SHUTDOWN flow>3538 srcPort>43971 dst>fd10:62:100::2/21338 
00:04:13.646837 OFF flow>3538 srcPort>43971 dst>fd10:62:100::2/21338 
00:04:13.657075 ON flow>3810 srcPort>41313 dst>fd10:62:100::2/21610 
00:04:13.657803 CONNECT flow>3810 srcPort>41313 dst>fd10:62:100::2/21610 
00:04:13.772845 ON flow>3818 srcPort>40109 dst>fd10:62:100::2/21618 
00:04:13.772954 SHUTDOWN flow>3546 srcPort>33609 dst>fd10:62:100::2/21346 
00:04:13.773559 CONNECT flow>3818 srcPort>40109 dst>fd10:62:100::2/21618 
00:04:13.774001 OFF flow>3546 srcPort>33609 dst>fd10:62:100::2/21346 
00:04:13.844073 ON flow>3826 srcPort>46805 dst>fd10:62:100::2/21626 
00:04:13.844457 CONNECT flow>3826 srcPort>46805 dst>fd10:62:100::2/21626 
00:04:13.951251 SHUTDOWN flow>3554 srcPort>34169 dst>fd10:62:100::2/21354 
00:04:13.952492 OFF flow>3554 srcPort>34169 dst>fd10:62:100::2/21354 
00:04:14.025260 ON flow>3834 srcPort>35117 dst>fd10:62:100::2/21634 
00:04:14.025745 CONNECT flow>3834 srcPort>35117 dst>fd10:62:100::2/21634 
00:04:14.111559 SHUTDOWN flow>3562 srcPort>41329 dst>fd10:62:100::2/21362 
00:04:14.112364 OFF flow>3562 srcPort>41329 dst>fd10:62:100::2/21362 
00:04:14.148572 ON flow>3842 srcPort>41559 dst>fd10:62:100::2/21642 
00:04:14.162445 CONNECT flow>3842 srcPort>41559 dst>fd10:62:100::2/21642 
00:04:14.212653 ON flow>3850 srcPort>37301 dst>fd10:62:100::2/21650 
00:04:14.226606 CONNECT flow>3850 srcPort>37301 dst>fd10:62:100::2/21650 
00:04:14.250886 ON flow>3858 srcPort>46461 dst>fd10:62:100::2/21658 
00:04:14.257246 CONNECT flow>3858 srcPort>46461 dst>fd10:62:100::2/21658 
00:04:14.306554 SHUTDOWN flow>3570 srcPort>44363 dst>fd10:62:100::2/21370 
00:04:14.307744 OFF flow>3570 srcPort>44363 dst>fd10:62:100::2/21370 
00:04:14.324548 ON flow>3866 srcPort>40471 dst>fd10:62:100::2/21666 
00:04:14.325136 CONNECT flow>3866 srcPort>40471 dst>fd10:62:100::2/21666 
00:04:14.378786 ON flow>3874 srcPort>39421 dst>fd10:62:100::2/21674 
00:04:14.379665 CONNECT flow>3874 srcPort>39421 dst>fd10:62:100::2/21674 
00:04:14.452805 ON flow>3882 srcPort>36721 dst>fd10:62:100::2/21682 
00:04:14.471953 CONNECT flow>3882 srcPort>36721 dst>fd10:62:100::2/21682 
00:04:14.505550 ON flow>3890 srcPort>43949 dst>fd10:62:100::2/21690 
00:04:14.521325 CONNECT flow>3890 srcPort>43949 dst>fd10:62:100::2/21690 
00:04:14.540155 SHUTDOWN flow>3578 srcPort>46827 dst>fd10:62:100::2/21378 
00:04:14.548945 OFF flow>3578 srcPort>46827 dst>fd10:62:100::2/21378 
00:04:14.626768 ON flow>3898 srcPort>38565 dst>fd10:62:100::2/21698 
00:04:14.627251 CONNECT flow>3898 srcPort>38565 dst>fd10:62:100::2/21698 
00:04:14.654753 SHUTDOWN flow>3586 srcPort>39221 dst>fd10:62:100::2/21386 
00:04:14.655444 OFF flow>3586 srcPort>39221 dst>fd10:62:100::2/21386 
00:04:14.724999 ON flow>3906 srcPort>33289 dst>fd10:62:100::2/21706 
00:04:14.729420 CONNECT flow>3906 srcPort>33289 dst>fd10:62:100::2/21706 
00:04:14.829410 ON flow>3914 srcPort>41649 dst>fd10:62:100::2/21714 
00:04:14.836227 CONNECT flow>3914 srcPort>41649 dst>fd10:62:100::2/21714 
00:04:14.948733 ON flow>3922 srcPort>36825 dst>fd10:62:100::2/21722 
00:04:14.950469 CONNECT flow>3922 srcPort>36825 dst>fd10:62:100::2/21722 
00:04:15.044116 ON flow>3930 srcPort>36555 dst>fd10:62:100::2/21730 
00:04:15.058818 CONNECT flow>3930 srcPort>36555 dst>fd10:62:100::2/21730 
00:04:15.066063 SHUTDOWN flow>3594 srcPort>32825 dst>fd10:62:100::2/21394 
00:04:15.087614 OFF flow>3594 srcPort>32825 dst>fd10:62:100::2/21394 
00:04:15.180045 ON flow>3938 srcPort>44419 dst>fd10:62:100::2/21738 
00:04:15.220236 CONNECT flow>3938 srcPort>44419 dst>fd10:62:100::2/21738 
00:04:15.340177 ON flow>3946 srcPort>33811 dst>fd10:62:100::2/21746 
00:04:15.381587 SHUTDOWN flow>3602 srcPort>46491 dst>fd10:62:100::2/21402 
00:04:15.402103 CONNECT flow>3946 srcPort>33811 dst>fd10:62:100::2/21746 
00:04:15.468417 OFF flow>3602 srcPort>46491 dst>fd10:62:100::2/21402 
00:04:15.538777 ON flow>3954 srcPort>36571 dst>fd10:62:100::2/21754 
00:04:15.612573 SHUTDOWN flow>3610 srcPort>41165 dst>fd10:62:100::2/21410 
00:04:15.646050 CONNECT flow>3954 srcPort>36571 dst>fd10:62:100::2/21754 
00:04:15.721060 SHUTDOWN flow>3618 srcPort>39717 dst>fd10:62:100::2/21418 
00:04:15.830560 OFF flow>3610 srcPort>41165 dst>fd10:62:100::2/21410 
00:04:15.883952 ON flow>3962 srcPort>43787 dst>fd10:62:100::2/21762 
00:04:15.892079 OFF flow>3618 srcPort>39717 dst>fd10:62:100::2/21418 
00:04:15.932864 SHUTDOWN flow>3626 srcPort>46101 dst>fd10:62:100::2/21426 
00:04:15.978885 CONNECT flow>3962 srcPort>43787 dst>fd10:62:100::2/21762 
00:04:15.992201 ON flow>3970 srcPort>43309 dst>fd10:62:100::2/21770 
00:04:16.053672 SHUTDOWN flow>3634 srcPort>43677 dst>fd10:62:100::2/21434 
00:04:16.099360 SHUTDOWN flow>3642 srcPort>41435 dst>fd10:62:100::2/21442 
00:04:16.110578 CONNECT flow>3970 srcPort>43309 dst>fd10:62:100::2/21770 
00:04:16.161418 ON flow>3978 srcPort>33739 dst>fd10:62:100::2/21778 
00:04:16.191580 OFF flow>3626 srcPort>46101 dst>fd10:62:100::2/21426 
00:04:16.233963 ON flow>3986 srcPort>40127 dst>fd10:62:100::2/21786 
00:04:16.234173 OFF flow>3642 srcPort>41435 dst>fd10:62:100::2/21442 
00:04:16.281058 CONNECT flow>3978 srcPort>33739 dst>fd10:62:100::2/21778 
00:04:16.358903 CONNECT flow>3986 srcPort>40127 dst>fd10:62:100::2/21786 
00:04:16.392083 ON flow>3994 srcPort>44063 dst>fd10:62:100::2/21794 
00:04:16.398659 SHUTDOWN flow>3650 srcPort>33621 dst>fd10:62:100::2/21450 
00:04:16.498101 ON flow>4002 srcPort>41397 dst>fd10:62:100::2/21802 
00:04:16.507206 CONNECT flow>3994 srcPort>44063 dst>fd10:62:100::2/21794 
