00:34:17.529794 START Mgen Version 5.1.1
00:34:27.688581 SHUTDOWN flow>3204 srcPort>35627 dst>fd10:62:100::2/21004 
00:34:27.693729 OFF flow>3204 srcPort>35627 dst>fd10:62:100::2/21004 
00:34:27.727085 ON flow>3508 srcPort>34471 dst>fd10:62:100::2/21308 
00:34:27.733880 CONNECT flow>3508 srcPort>34471 dst>fd10:62:100::2/21308 
00:34:27.833227 ON flow>3516 srcPort>38207 dst>fd10:62:100::2/21316 
00:34:27.873062 CONNECT flow>3516 srcPort>38207 dst>fd10:62:100::2/21316 
00:34:27.946395 SHUTDOWN flow>3212 srcPort>33259 dst>fd10:62:100::2/21012 
00:34:27.984979 ON flow>3524 srcPort>44997 dst>fd10:62:100::2/21324 
00:34:27.991761 OFF flow>3212 srcPort>33259 dst>fd10:62:100::2/21012 
00:34:28.030634 CONNECT flow>3524 srcPort>44997 dst>fd10:62:100::2/21324 
00:34:28.046501 ON flow>3532 srcPort>44021 dst>fd10:62:100::2/21332 
00:34:28.097208 CONNECT flow>3532 srcPort>44021 dst>fd10:62:100::2/21332 
00:34:28.132209 SHUTDOWN flow>3220 srcPort>38365 dst>fd10:62:100::2/21020 
00:34:28.184614 OFF flow>3220 srcPort>38365 dst>fd10:62:100::2/21020 
00:34:28.208948 ON flow>3540 srcPort>38129 dst>fd10:62:100::2/21340 
00:34:28.233661 SHUTDOWN flow>3228 srcPort>40617 dst>fd10:62:100::2/21028 
00:34:28.267805 CONNECT flow>3540 srcPort>38129 dst>fd10:62:100::2/21340 
00:34:28.294199 OFF flow>3228 srcPort>40617 dst>fd10:62:100::2/21028 
00:34:28.325786 SHUTDOWN flow>3236 srcPort>41621 dst>fd10:62:100::2/21036 
00:34:28.387584 SHUTDOWN flow>3244 srcPort>38485 dst>fd10:62:100::2/21044 
00:34:28.393894 OFF flow>3236 srcPort>41621 dst>fd10:62:100::2/21036 
00:34:28.462736 OFF flow>3244 srcPort>38485 dst>fd10:62:100::2/21044 
00:34:28.477371 SHUTDOWN flow>3252 srcPort>42703 dst>fd10:62:100::2/21052 
00:34:28.554334 OFF flow>3252 srcPort>42703 dst>fd10:62:100::2/21052 
00:34:28.596483 ON flow>3548 srcPort>36099 dst>fd10:62:100::2/21348 
00:34:28.644691 SHUTDOWN flow>3260 srcPort>36631 dst>fd10:62:100::2/21060 
00:34:28.673980 CONNECT flow>3548 srcPort>36099 dst>fd10:62:100::2/21348 
00:34:28.724918 OFF flow>3260 srcPort>36631 dst>fd10:62:100::2/21060 
00:34:28.731171 SHUTDOWN flow>3268 srcPort>45355 dst>fd10:62:100::2/21068 
00:34:28.747438 ON flow>3556 srcPort>44395 dst>fd10:62:100::2/21356 
00:34:28.810506 OFF flow>3268 srcPort>45355 dst>fd10:62:100::2/21068 
00:34:28.826284 ON flow>3564 srcPort>38005 dst>fd10:62:100::2/21364 
00:34:28.826799 CONNECT flow>3556 srcPort>44395 dst>fd10:62:100::2/21356 
00:34:28.855980 SHUTDOWN flow>3276 srcPort>44749 dst>fd10:62:100::2/21076 
00:34:28.900865 CONNECT flow>3564 srcPort>38005 dst>fd10:62:100::2/21364 
00:34:28.930864 ON flow>3572 srcPort>33643 dst>fd10:62:100::2/21372 
00:34:28.932062 OFF flow>3276 srcPort>44749 dst>fd10:62:100::2/21076 
00:34:29.000473 SHUTDOWN flow>3284 srcPort>37183 dst>fd10:62:100::2/21084 
00:34:29.006716 CONNECT flow>3572 srcPort>33643 dst>fd10:62:100::2/21372 
00:34:29.070856 ON flow>3580 srcPort>42759 dst>fd10:62:100::2/21380 
00:34:29.080411 OFF flow>3284 srcPort>37183 dst>fd10:62:100::2/21084 
00:34:29.099073 SHUTDOWN flow>3292 srcPort>39743 dst>fd10:62:100::2/21092 
00:34:29.138727 ON flow>3588 srcPort>40293 dst>fd10:62:100::2/21388 
00:34:29.153463 CONNECT flow>3580 srcPort>42759 dst>fd10:62:100::2/21380 
00:34:29.156640 SHUTDOWN flow>3300 srcPort>46561 dst>fd10:62:100::2/21100 
00:34:29.182332 OFF flow>3292 srcPort>39743 dst>fd10:62:100::2/21092 
00:34:29.217110 SHUTDOWN flow>3308 srcPort>43019 dst>fd10:62:100::2/21108 
00:34:29.217295 ON flow>3596 srcPort>41037 dst>fd10:62:100::2/21396 
00:34:29.224533 CONNECT flow>3588 srcPort>40293 dst>fd10:62:100::2/21388 
00:34:29.245050 OFF flow>3300 srcPort>46561 dst>fd10:62:100::2/21100 
00:34:29.279780 ON flow>3604 srcPort>38497 dst>fd10:62:100::2/21404 
00:34:29.295763 SHUTDOWN flow>3316 srcPort>38491 dst>fd10:62:100::2/21116 
00:34:29.304253 CONNECT flow>3596 srcPort>41037 dst>fd10:62:100::2/21396 
00:34:29.365535 CONNECT flow>3604 srcPort>38497 dst>fd10:62:100::2/21404 
00:34:29.368069 SHUTDOWN flow>3324 srcPort>43993 dst>fd10:62:100::2/21124 
00:34:29.372862 OFF flow>3308 srcPort>43019 dst>fd10:62:100::2/21108 
00:34:29.382825 OFF flow>3316 srcPort>38491 dst>fd10:62:100::2/21116 
00:34:29.424295 SHUTDOWN flow>3332 srcPort>36267 dst>fd10:62:100::2/21132 
00:34:29.430510 ON flow>3612 srcPort>33945 dst>fd10:62:100::2/21412 
00:34:29.479748 SHUTDOWN flow>3340 srcPort>42789 dst>fd10:62:100::2/21140 
00:34:29.513355 OFF flow>3332 srcPort>36267 dst>fd10:62:100::2/21132 
00:34:29.519003 CONNECT flow>3612 srcPort>33945 dst>fd10:62:100::2/21412 
00:34:29.520973 SHUTDOWN flow>3348 srcPort>36761 dst>fd10:62:100::2/21148 
00:34:29.575178 OFF flow>3340 srcPort>42789 dst>fd10:62:100::2/21140 
00:34:29.592191 ON flow>3620 srcPort>33759 dst>fd10:62:100::2/21420 
00:34:29.593769 SHUTDOWN flow>3356 srcPort>34087 dst>fd10:62:100::2/21156 
00:34:29.613844 OFF flow>3348 srcPort>36761 dst>fd10:62:100::2/21148 
00:34:29.681403 CONNECT flow>3620 srcPort>33759 dst>fd10:62:100::2/21420 
00:34:29.685620 SHUTDOWN flow>3364 srcPort>42511 dst>fd10:62:100::2/21164 
00:34:29.736541 OFF flow>3324 srcPort>43993 dst>fd10:62:100::2/21124 
00:34:29.754828 ON flow>3628 srcPort>34093 dst>fd10:62:100::2/21428 
00:34:29.786842 SHUTDOWN flow>3372 srcPort>45999 dst>fd10:62:100::2/21172 
00:34:29.795176 OFF flow>3356 srcPort>34087 dst>fd10:62:100::2/21156 
00:34:29.840071 CONNECT flow>3628 srcPort>34093 dst>fd10:62:100::2/21428 
00:34:29.881613 ON flow>3636 srcPort>45599 dst>fd10:62:100::2/21436 
00:34:29.961258 OFF flow>3372 srcPort>45999 dst>fd10:62:100::2/21172 
00:34:29.961706 CONNECT flow>3636 srcPort>45599 dst>fd10:62:100::2/21436 
00:34:29.966799 ON flow>3644 srcPort>43841 dst>fd10:62:100::2/21444 
00:34:30.013725 ON flow>3652 srcPort>43453 dst>fd10:62:100::2/21452 
00:34:30.015561 SHUTDOWN flow>3380 srcPort>46649 dst>fd10:62:100::2/21180 
00:34:30.046989 CONNECT flow>3644 srcPort>43841 dst>fd10:62:100::2/21444 
00:34:30.048473 OFF flow>3364 srcPort>42511 dst>fd10:62:100::2/21164 
00:34:30.086931 ON flow>3660 srcPort>37879 dst>fd10:62:100::2/21460 
00:34:30.093401 CONNECT flow>3652 srcPort>43453 dst>fd10:62:100::2/21452 
00:34:30.101800 SHUTDOWN flow>3388 srcPort>43367 dst>fd10:62:100::2/21188 
00:34:30.173903 CONNECT flow>3660 srcPort>37879 dst>fd10:62:100::2/21460 
00:34:30.179406 ON flow>3668 srcPort>36053 dst>fd10:62:100::2/21468 
00:34:30.209734 OFF flow>3380 srcPort>46649 dst>fd10:62:100::2/21180 
00:34:30.264741 CONNECT flow>3668 srcPort>36053 dst>fd10:62:100::2/21468 
00:34:30.277072 OFF flow>3388 srcPort>43367 dst>fd10:62:100::2/21188 
00:34:30.278489 ON flow>3676 srcPort>38331 dst>fd10:62:100::2/21476 
00:34:30.303156 SHUTDOWN flow>3396 srcPort>39669 dst>fd10:62:100::2/21196 
00:34:30.363684 CONNECT flow>3676 srcPort>38331 dst>fd10:62:100::2/21476 
00:34:30.390248 OFF flow>3396 srcPort>39669 dst>fd10:62:100::2/21196 
00:34:30.412830 ON flow>3684 srcPort>45639 dst>fd10:62:100::2/21484 
00:34:30.471413 SHUTDOWN flow>3404 srcPort>34501 dst>fd10:62:100::2/21204 
00:34:30.504624 CONNECT flow>3684 srcPort>45639 dst>fd10:62:100::2/21484 
00:34:30.549030 ON flow>3692 srcPort>33047 dst>fd10:62:100::2/21492 
00:34:30.643262 CONNECT flow>3692 srcPort>33047 dst>fd10:62:100::2/21492 
00:34:30.695232 ON flow>3700 srcPort>43927 dst>fd10:62:100::2/21500 
00:34:30.761520 OFF flow>3404 srcPort>34501 dst>fd10:62:100::2/21204 
00:34:30.765152 ON flow>3708 srcPort>46507 dst>fd10:62:100::2/21508 
00:34:30.794767 CONNECT flow>3700 srcPort>43927 dst>fd10:62:100::2/21500 
00:34:30.855082 ON flow>3716 srcPort>40671 dst>fd10:62:100::2/21516 
00:34:30.865752 CONNECT flow>3708 srcPort>46507 dst>fd10:62:100::2/21508 
00:34:30.898535 SHUTDOWN flow>3420 srcPort>39095 dst>fd10:62:100::2/21220 
00:34:30.952907 CONNECT flow>3716 srcPort>40671 dst>fd10:62:100::2/21516 
00:34:31.023904 ON flow>3724 srcPort>42545 dst>fd10:62:100::2/21524 
00:34:31.042120 SHUTDOWN flow>3428 srcPort>41025 dst>fd10:62:100::2/21228 
00:34:31.081986 OFF flow>3420 srcPort>39095 dst>fd10:62:100::2/21220 
00:34:31.108365 ON flow>3732 srcPort>39335 dst>fd10:62:100::2/21532 
00:34:31.119604 CONNECT flow>3724 srcPort>42545 dst>fd10:62:100::2/21524 
00:34:31.124280 SHUTDOWN flow>3412 srcPort>42523 dst>fd10:62:100::2/21212 
00:34:31.206645 CONNECT flow>3732 srcPort>39335 dst>fd10:62:100::2/21532 
00:34:31.210938 SHUTDOWN flow>3436 srcPort>45621 dst>fd10:62:100::2/21236 
00:34:31.306734 OFF flow>3428 srcPort>41025 dst>fd10:62:100::2/21228 
00:34:31.361260 SHUTDOWN flow>3452 srcPort>41471 dst>fd10:62:100::2/21252 
00:34:31.369441 OFF flow>3412 srcPort>42523 dst>fd10:62:100::2/21212 
00:34:31.372635 SHUTDOWN flow>3444 srcPort>40939 dst>fd10:62:100::2/21244 
00:34:31.422586 ON flow>3740 srcPort>45265 dst>fd10:62:100::2/21540 
00:34:31.521918 CONNECT flow>3740 srcPort>45265 dst>fd10:62:100::2/21540 
00:34:31.670484 SHUTDOWN flow>3460 srcPort>42073 dst>fd10:62:100::2/21260 
00:34:31.696411 OFF flow>3444 srcPort>40939 dst>fd10:62:100::2/21244 
00:34:31.763480 SHUTDOWN flow>3468 srcPort>36057 dst>fd10:62:100::2/21268 
00:34:31.812964 ON flow>3748 srcPort>40279 dst>fd10:62:100::2/21548 
00:34:31.814108 OFF flow>3452 srcPort>41471 dst>fd10:62:100::2/21252 
00:34:31.900110 CONNECT flow>3748 srcPort>40279 dst>fd10:62:100::2/21548 
00:34:31.904938 SHUTDOWN flow>3476 srcPort>43149 dst>fd10:62:100::2/21276 
00:34:31.933174 OFF flow>3460 srcPort>42073 dst>fd10:62:100::2/21260 
00:34:31.967347 OFF flow>3468 srcPort>36057 dst>fd10:62:100::2/21268 
00:34:31.988241 OFF flow>3476 srcPort>43149 dst>fd10:62:100::2/21276 
00:34:32.044228 ON flow>3756 srcPort>35899 dst>fd10:62:100::2/21556 
00:34:32.047294 OFF flow>3436 srcPort>45621 dst>fd10:62:100::2/21236 
00:34:32.071094 SHUTDOWN flow>3484 srcPort>39055 dst>fd10:62:100::2/21284 
00:34:32.135022 CONNECT flow>3756 srcPort>35899 dst>fd10:62:100::2/21556 
00:34:32.197571 ON flow>3764 srcPort>44891 dst>fd10:62:100::2/21564 
00:34:32.279250 ON flow>3772 srcPort>40581 dst>fd10:62:100::2/21572 
00:34:32.280653 SHUTDOWN flow>3492 srcPort>34949 dst>fd10:62:100::2/21292 
00:34:32.288358 CONNECT flow>3764 srcPort>44891 dst>fd10:62:100::2/21564 
00:34:32.368585 CONNECT flow>3772 srcPort>40581 dst>fd10:62:100::2/21572 
00:34:32.441516 ON flow>3780 srcPort>35583 dst>fd10:62:100::2/21580 
00:34:32.464501 SHUTDOWN flow>3500 srcPort>40981 dst>fd10:62:100::2/21300 
00:34:32.526953 SHUTDOWN flow>3508 srcPort>34471 dst>fd10:62:100::2/21308 
00:34:32.534057 CONNECT flow>3780 srcPort>35583 dst>fd10:62:100::2/21580 
00:34:32.540687 ON flow>3788 srcPort>42475 dst>fd10:62:100::2/21588 
00:34:32.586196 OFF flow>3484 srcPort>39055 dst>fd10:62:100::2/21284 
00:34:32.640796 CONNECT flow>3788 srcPort>42475 dst>fd10:62:100::2/21588 
00:34:32.648498 OFF flow>3492 srcPort>34949 dst>fd10:62:100::2/21292 
00:34:32.715311 ON flow>3796 srcPort>46011 dst>fd10:62:100::2/21596 
00:34:32.759083 OFF flow>3500 srcPort>40981 dst>fd10:62:100::2/21300 
00:34:32.784738 SHUTDOWN flow>3524 srcPort>44997 dst>fd10:62:100::2/21324 
00:34:32.800657 SHUTDOWN flow>3516 srcPort>38207 dst>fd10:62:100::2/21316 
00:34:32.818036 CONNECT flow>3796 srcPort>46011 dst>fd10:62:100::2/21596 
00:34:32.846441 SHUTDOWN flow>3532 srcPort>44021 dst>fd10:62:100::2/21332 
00:34:32.870349 ON flow>3804 srcPort>34047 dst>fd10:62:100::2/21604 
00:34:32.974767 CONNECT flow>3804 srcPort>34047 dst>fd10:62:100::2/21604 
00:34:33.008749 SHUTDOWN flow>3540 srcPort>38129 dst>fd10:62:100::2/21340 
00:34:33.077618 ON flow>3812 srcPort>44643 dst>fd10:62:100::2/21612 
00:34:33.114737 OFF flow>3540 srcPort>38129 dst>fd10:62:100::2/21340 
00:34:33.185553 CONNECT flow>3812 srcPort>44643 dst>fd10:62:100::2/21612 
00:34:33.201279 ON flow>3820 srcPort>34965 dst>fd10:62:100::2/21620 
00:34:33.306918 CONNECT flow>3820 srcPort>34965 dst>fd10:62:100::2/21620 
00:34:33.312487 OFF flow>3516 srcPort>38207 dst>fd10:62:100::2/21316 
00:34:33.394033 ON flow>3828 srcPort>41951 dst>fd10:62:100::2/21628 
00:34:33.396365 SHUTDOWN flow>3548 srcPort>36099 dst>fd10:62:100::2/21348 
00:34:33.471405 ON flow>3836 srcPort>37735 dst>fd10:62:100::2/21636 
00:34:33.474719 OFF flow>3532 srcPort>44021 dst>fd10:62:100::2/21332 
00:34:33.497829 CONNECT flow>3828 srcPort>41951 dst>fd10:62:100::2/21628 
00:34:33.547326 SHUTDOWN flow>3556 srcPort>44395 dst>fd10:62:100::2/21356 
00:34:33.549437 OFF flow>3524 srcPort>44997 dst>fd10:62:100::2/21324 
00:34:33.555981 ON flow>3844 srcPort>33083 dst>fd10:62:100::2/21644 
00:34:33.575238 CONNECT flow>3836 srcPort>37735 dst>fd10:62:100::2/21636 
00:34:33.626227 SHUTDOWN flow>3564 srcPort>38005 dst>fd10:62:100::2/21364 
00:34:33.641978 OFF flow>3508 srcPort>34471 dst>fd10:62:100::2/21308 
00:34:33.658376 CONNECT flow>3844 srcPort>33083 dst>fd10:62:100::2/21644 
00:34:33.700361 ON flow>3852 srcPort>41147 dst>fd10:62:100::2/21652 
00:34:33.727161 OFF flow>3564 srcPort>38005 dst>fd10:62:100::2/21364 
00:34:33.730693 SHUTDOWN flow>3572 srcPort>33643 dst>fd10:62:100::2/21372 
00:34:33.803855 CONNECT flow>3852 srcPort>41147 dst>fd10:62:100::2/21652 
00:34:33.810717 ON flow>3860 srcPort>42361 dst>fd10:62:100::2/21660 
00:34:33.870833 SHUTDOWN flow>3580 srcPort>42759 dst>fd10:62:100::2/21380 
00:34:33.917644 CONNECT flow>3860 srcPort>42361 dst>fd10:62:100::2/21660 
00:34:33.919994 OFF flow>3548 srcPort>36099 dst>fd10:62:100::2/21348 
00:34:33.938624 SHUTDOWN flow>3588 srcPort>40293 dst>fd10:62:100::2/21388 
00:34:33.993332 ON flow>3868 srcPort>44271 dst>fd10:62:100::2/21668 
00:34:34.017264 SHUTDOWN flow>3596 srcPort>41037 dst>fd10:62:100::2/21396 
00:34:34.079858 SHUTDOWN flow>3604 srcPort>38497 dst>fd10:62:100::2/21404 
00:34:34.097695 CONNECT flow>3868 srcPort>44271 dst>fd10:62:100::2/21668 
00:34:34.125906 OFF flow>3596 srcPort>41037 dst>fd10:62:100::2/21396 
00:34:34.176306 ON flow>3876 srcPort>42601 dst>fd10:62:100::2/21676 
00:34:34.187657 OFF flow>3604 srcPort>38497 dst>fd10:62:100::2/21404 
00:34:34.194569 OFF flow>3588 srcPort>40293 dst>fd10:62:100::2/21388 
00:34:34.230420 SHUTDOWN flow>3612 srcPort>33945 dst>fd10:62:100::2/21412 
00:34:34.276033 CONNECT flow>3876 srcPort>42601 dst>fd10:62:100::2/21676 
00:34:34.392113 SHUTDOWN flow>3620 srcPort>33759 dst>fd10:62:100::2/21420 
00:34:34.472923 OFF flow>3572 srcPort>33643 dst>fd10:62:100::2/21372 
00:34:34.478332 ON flow>3884 srcPort>39613 dst>fd10:62:100::2/21684 
00:34:34.554636 SHUTDOWN flow>3628 srcPort>34093 dst>fd10:62:100::2/21428 
00:34:34.580116 CONNECT flow>3884 srcPort>39613 dst>fd10:62:100::2/21684 
00:34:34.681526 SHUTDOWN flow>3636 srcPort>45599 dst>fd10:62:100::2/21436 
00:34:34.768571 ON flow>3892 srcPort>40397 dst>fd10:62:100::2/21692 
00:34:34.777957 OFF flow>3636 srcPort>45599 dst>fd10:62:100::2/21436 
00:34:34.813470 SHUTDOWN flow>3652 srcPort>43453 dst>fd10:62:100::2/21452 
00:34:34.863642 OFF flow>3556 srcPort>44395 dst>fd10:62:100::2/21356 
00:34:34.865811 CONNECT flow>3892 srcPort>40397 dst>fd10:62:100::2/21692 
00:34:34.873350 OFF flow>3620 srcPort>33759 dst>fd10:62:100::2/21420 
00:34:34.904773 SHUTDOWN flow>3660 srcPort>37879 dst>fd10:62:100::2/21460 
00:34:35.168499 SHUTDOWN flow>3644 srcPort>43841 dst>fd10:62:100::2/21444 
00:34:35.212729 SHUTDOWN flow>3684 srcPort>45639 dst>fd10:62:100::2/21484 
00:34:35.216192 SHUTDOWN flow>3668 srcPort>36053 dst>fd10:62:100::2/21468 
00:34:35.257559 ON flow>3900 srcPort>33333 dst>fd10:62:100::2/21700 
00:34:35.310149 SHUTDOWN flow>3676 srcPort>38331 dst>fd10:62:100::2/21476 
00:34:35.313521 OFF flow>3684 srcPort>45639 dst>fd10:62:100::2/21484 
00:34:35.349129 SHUTDOWN flow>3692 srcPort>33047 dst>fd10:62:100::2/21492 
00:34:35.355616 CONNECT flow>3900 srcPort>33333 dst>fd10:62:100::2/21700 
00:34:35.407047 ON flow>3908 srcPort>39685 dst>fd10:62:100::2/21708 
00:34:35.443055 OFF flow>3692 srcPort>33047 dst>fd10:62:100::2/21492 
00:34:35.481931 OFF flow>3612 srcPort>33945 dst>fd10:62:100::2/21412 
00:34:35.493824 CONNECT flow>3908 srcPort>39685 dst>fd10:62:100::2/21708 
00:34:35.524001 OFF flow>3580 srcPort>42759 dst>fd10:62:100::2/21380 
00:34:35.543194 ON flow>3916 srcPort>35633 dst>fd10:62:100::2/21716 
00:34:35.564928 SHUTDOWN flow>3708 srcPort>46507 dst>fd10:62:100::2/21508 
00:34:35.587800 OFF flow>3660 srcPort>37879 dst>fd10:62:100::2/21460 
00:34:35.612355 SHUTDOWN flow>3700 srcPort>43927 dst>fd10:62:100::2/21500 
00:34:35.616821 ON flow>3924 srcPort>34181 dst>fd10:62:100::2/21724 
00:34:35.621971 CONNECT flow>3916 srcPort>35633 dst>fd10:62:100::2/21716 
00:34:35.652306 OFF flow>3708 srcPort>46507 dst>fd10:62:100::2/21508 
00:34:35.660777 OFF flow>3628 srcPort>34093 dst>fd10:62:100::2/21428 
00:34:35.693926 CONNECT flow>3924 srcPort>34181 dst>fd10:62:100::2/21724 
00:34:35.740469 OFF flow>3668 srcPort>36053 dst>fd10:62:100::2/21468 
00:34:35.796717 ON flow>3932 srcPort>43905 dst>fd10:62:100::2/21732 
00:34:35.823845 SHUTDOWN flow>3724 srcPort>42545 dst>fd10:62:100::2/21524 
00:34:35.865269 CONNECT flow>3932 srcPort>43905 dst>fd10:62:100::2/21732 
00:34:35.868250 OFF flow>3652 srcPort>43453 dst>fd10:62:100::2/21452 
00:34:35.872600 SHUTDOWN flow>3716 srcPort>40671 dst>fd10:62:100::2/21516 
00:34:35.879534 OFF flow>3644 srcPort>43841 dst>fd10:62:100::2/21444 
00:34:35.893919 OFF flow>3724 srcPort>42545 dst>fd10:62:100::2/21524 
00:34:35.908222 SHUTDOWN flow>3732 srcPort>39335 dst>fd10:62:100::2/21532 
