00:03:57.905113 START Mgen Version 5.1.1
00:04:26.307268 ON flow>3642 srcPort>37451 dst>fd10:43:100::2/22442 
00:04:26.317048 CONNECT flow>3642 srcPort>37451 dst>fd10:43:100::2/22442 
00:04:26.338031 OFF flow>3170 srcPort>34035 dst>fd10:43:100::2/21970 
00:04:26.362058 ON flow>3650 srcPort>44427 dst>fd10:43:100::2/22450 
00:04:26.363090 OFF flow>3274 srcPort>35011 dst>fd10:43:100::2/22074 
00:04:26.377740 CONNECT flow>3650 srcPort>44427 dst>fd10:43:100::2/22450 
00:04:26.414884 SHUTDOWN flow>3282 srcPort>41601 dst>fd10:43:100::2/22082 
00:04:26.418113 OFF flow>3266 srcPort>33855 dst>fd10:43:100::2/22066 
00:04:26.550847 SHUTDOWN flow>3290 srcPort>43893 dst>fd10:43:100::2/22090 
00:04:26.561596 OFF flow>3250 srcPort>34465 dst>fd10:43:100::2/22050 
00:04:26.575508 OFF flow>3234 srcPort>38179 dst>fd10:43:100::2/22034 
00:04:26.630338 ON flow>3658 srcPort>38529 dst>fd10:43:100::2/22458 
00:04:26.643745 OFF flow>3242 srcPort>42627 dst>fd10:43:100::2/22042 
00:04:26.645366 SHUTDOWN flow>3298 srcPort>39821 dst>fd10:43:100::2/22098 
00:04:26.653879 CONNECT flow>3658 srcPort>38529 dst>fd10:43:100::2/22458 
00:04:26.754174 OFF flow>3282 srcPort>41601 dst>fd10:43:100::2/22082 
00:04:26.813647 SHUTDOWN flow>3314 srcPort>32971 dst>fd10:43:100::2/22114 
00:04:26.818860 ON flow>3666 srcPort>35955 dst>fd10:43:100::2/22466 
00:04:26.830550 CONNECT flow>3666 srcPort>35955 dst>fd10:43:100::2/22466 
00:04:26.847525 SHUTDOWN flow>3306 srcPort>35081 dst>fd10:43:100::2/22106 
00:04:26.893753 SHUTDOWN flow>3322 srcPort>39621 dst>fd10:43:100::2/22122 
00:04:26.900784 OFF flow>3290 srcPort>43893 dst>fd10:43:100::2/22090 
00:04:26.922815 OFF flow>3298 srcPort>39821 dst>fd10:43:100::2/22098 
00:04:26.943566 ON flow>3674 srcPort>33103 dst>fd10:43:100::2/22474 
00:04:26.962743 CONNECT flow>3674 srcPort>33103 dst>fd10:43:100::2/22474 
00:04:27.028940 SHUTDOWN flow>3330 srcPort>44415 dst>fd10:43:100::2/22130 
00:04:27.073561 SHUTDOWN flow>3338 srcPort>41805 dst>fd10:43:100::2/22138 
00:04:27.096259 ON flow>3682 srcPort>41035 dst>fd10:43:100::2/22482 
00:04:27.112940 CONNECT flow>3682 srcPort>41035 dst>fd10:43:100::2/22482 
00:04:27.158746 OFF flow>3314 srcPort>32971 dst>fd10:43:100::2/22114 
00:04:27.183346 ON flow>3690 srcPort>35481 dst>fd10:43:100::2/22490 
00:04:27.192925 CONNECT flow>3690 srcPort>35481 dst>fd10:43:100::2/22490 
00:04:27.247399 SHUTDOWN flow>3354 srcPort>35883 dst>fd10:43:100::2/22154 
00:04:27.256935 SHUTDOWN flow>3346 srcPort>38139 dst>fd10:43:100::2/22146 
00:04:27.260298 ON flow>3698 srcPort>33349 dst>fd10:43:100::2/22498 
00:04:27.268614 OFF flow>3330 srcPort>44415 dst>fd10:43:100::2/22130 
00:04:27.279883 CONNECT flow>3698 srcPort>33349 dst>fd10:43:100::2/22498 
00:04:27.330627 OFF flow>3306 srcPort>35081 dst>fd10:43:100::2/22106 
00:04:27.347579 OFF flow>3338 srcPort>41805 dst>fd10:43:100::2/22138 
00:04:27.403753 SHUTDOWN flow>3362 srcPort>34601 dst>fd10:43:100::2/22162 
00:04:27.453012 OFF flow>3322 srcPort>39621 dst>fd10:43:100::2/22122 
00:04:27.458238 ON flow>3706 srcPort>42641 dst>fd10:43:100::2/22506 
00:04:27.472741 CONNECT flow>3706 srcPort>42641 dst>fd10:43:100::2/22506 
00:04:27.525202 OFF flow>3346 srcPort>38139 dst>fd10:43:100::2/22146 
00:04:27.537647 OFF flow>3362 srcPort>34601 dst>fd10:43:100::2/22162 
00:04:27.673294 OFF flow>3354 srcPort>35883 dst>fd10:43:100::2/22154 
00:04:27.751546 ON flow>3714 srcPort>34523 dst>fd10:43:100::2/22514 
00:04:27.766259 CONNECT flow>3714 srcPort>34523 dst>fd10:43:100::2/22514 
00:04:27.788365 SHUTDOWN flow>3370 srcPort>38813 dst>fd10:43:100::2/22170 
00:04:27.884390 SHUTDOWN flow>3378 srcPort>34311 dst>fd10:43:100::2/22178 
00:04:27.924900 ON flow>3722 srcPort>33953 dst>fd10:43:100::2/22522 
00:04:27.945274 CONNECT flow>3722 srcPort>33953 dst>fd10:43:100::2/22522 
00:04:27.966951 SHUTDOWN flow>3386 srcPort>44765 dst>fd10:43:100::2/22186 
00:04:28.018267 OFF flow>3378 srcPort>34311 dst>fd10:43:100::2/22178 
00:04:28.089385 SHUTDOWN flow>3402 srcPort>39995 dst>fd10:43:100::2/22202 
00:04:28.121957 SHUTDOWN flow>3394 srcPort>42865 dst>fd10:43:100::2/22194 
00:04:28.153169 OFF flow>3370 srcPort>38813 dst>fd10:43:100::2/22170 
00:04:28.188892 ON flow>3730 srcPort>41057 dst>fd10:43:100::2/22530 
00:04:28.213992 CONNECT flow>3730 srcPort>41057 dst>fd10:43:100::2/22530 
00:04:28.261777 SHUTDOWN flow>3410 srcPort>41143 dst>fd10:43:100::2/22210 
00:04:28.330746 ON flow>3738 srcPort>40749 dst>fd10:43:100::2/22538 
00:04:28.334315 OFF flow>3394 srcPort>42865 dst>fd10:43:100::2/22194 
00:04:28.357806 CONNECT flow>3738 srcPort>40749 dst>fd10:43:100::2/22538 
00:04:28.370004 SHUTDOWN flow>3426 srcPort>42517 dst>fd10:43:100::2/22226 
00:04:28.381280 SHUTDOWN flow>3418 srcPort>40071 dst>fd10:43:100::2/22218 
00:04:28.451746 ON flow>3746 srcPort>38127 dst>fd10:43:100::2/22546 
00:04:28.461291 OFF flow>3386 srcPort>44765 dst>fd10:43:100::2/22186 
00:04:28.472679 CONNECT flow>3746 srcPort>38127 dst>fd10:43:100::2/22546 
00:04:28.479145 SHUTDOWN flow>3434 srcPort>42681 dst>fd10:43:100::2/22234 
00:04:28.489461 OFF flow>3402 srcPort>39995 dst>fd10:43:100::2/22202 
00:04:28.556402 ON flow>3754 srcPort>38869 dst>fd10:43:100::2/22554 
00:04:28.563290 OFF flow>3418 srcPort>40071 dst>fd10:43:100::2/22218 
00:04:28.589848 CONNECT flow>3754 srcPort>38869 dst>fd10:43:100::2/22554 
00:04:28.596032 SHUTDOWN flow>3442 srcPort>39103 dst>fd10:43:100::2/22242 
00:04:28.640259 OFF flow>3426 srcPort>42517 dst>fd10:43:100::2/22226 
00:04:28.650480 ON flow>3762 srcPort>35681 dst>fd10:43:100::2/22562 
00:04:28.679208 CONNECT flow>3762 srcPort>35681 dst>fd10:43:100::2/22562 
00:04:28.688415 SHUTDOWN flow>3450 srcPort>40633 dst>fd10:43:100::2/22250 
00:04:28.725028 SHUTDOWN flow>3458 srcPort>34479 dst>fd10:43:100::2/22258 
00:04:28.782764 SHUTDOWN flow>3466 srcPort>42829 dst>fd10:43:100::2/22266 
00:04:28.797119 OFF flow>3434 srcPort>42681 dst>fd10:43:100::2/22234 
00:04:28.840247 SHUTDOWN flow>3474 srcPort>39139 dst>fd10:43:100::2/22274 
00:04:28.856129 OFF flow>3410 srcPort>41143 dst>fd10:43:100::2/22210 
00:04:28.868860 SHUTDOWN flow>3482 srcPort>40367 dst>fd10:43:100::2/22282 
00:04:28.949072 SHUTDOWN flow>3498 srcPort>33433 dst>fd10:43:100::2/22298 
00:04:28.982850 OFF flow>3442 srcPort>39103 dst>fd10:43:100::2/22242 
00:04:28.988006 ON flow>3770 srcPort>43505 dst>fd10:43:100::2/22570 
00:04:29.027417 CONNECT flow>3770 srcPort>43505 dst>fd10:43:100::2/22570 
00:04:29.039615 SHUTDOWN flow>3506 srcPort>36425 dst>fd10:43:100::2/22306 
00:04:29.048636 SHUTDOWN flow>3490 srcPort>37083 dst>fd10:43:100::2/22290 
00:04:29.069509 SHUTDOWN flow>3514 srcPort>32835 dst>fd10:43:100::2/22314 
00:04:29.069950 OFF flow>3458 srcPort>34479 dst>fd10:43:100::2/22258 
00:04:29.071555 OFF flow>3474 srcPort>39139 dst>fd10:43:100::2/22274 
00:04:29.091983 OFF flow>3482 srcPort>40367 dst>fd10:43:100::2/22282 
00:04:29.133024 OFF flow>3450 srcPort>40633 dst>fd10:43:100::2/22250 
00:04:29.146861 SHUTDOWN flow>3522 srcPort>41037 dst>fd10:43:100::2/22322 
00:04:29.241577 OFF flow>3498 srcPort>33433 dst>fd10:43:100::2/22298 
00:04:29.276331 SHUTDOWN flow>3530 srcPort>44003 dst>fd10:43:100::2/22330 
00:04:29.286741 OFF flow>3490 srcPort>37083 dst>fd10:43:100::2/22290 
00:04:29.288942 OFF flow>3506 srcPort>36425 dst>fd10:43:100::2/22306 
00:04:29.356275 OFF flow>3466 srcPort>42829 dst>fd10:43:100::2/22266 
00:04:29.419521 ON flow>3778 srcPort>32829 dst>fd10:43:100::2/22578 
00:04:29.419544 OFF flow>3514 srcPort>32835 dst>fd10:43:100::2/22314 
00:04:29.437200 OFF flow>3522 srcPort>41037 dst>fd10:43:100::2/22322 
00:04:29.464939 CONNECT flow>3778 srcPort>32829 dst>fd10:43:100::2/22578 
00:04:29.509319 OFF flow>3530 srcPort>44003 dst>fd10:43:100::2/22330 
00:04:29.523877 SHUTDOWN flow>3538 srcPort>34255 dst>fd10:43:100::2/22338 
00:04:29.663556 ON flow>3786 srcPort>45969 dst>fd10:43:100::2/22586 
00:04:29.705566 CONNECT flow>3786 srcPort>45969 dst>fd10:43:100::2/22586 
00:04:29.705701 OFF flow>3538 srcPort>34255 dst>fd10:43:100::2/22338 
00:04:29.736324 SHUTDOWN flow>3546 srcPort>43869 dst>fd10:43:100::2/22346 
00:04:29.804455 SHUTDOWN flow>3554 srcPort>43677 dst>fd10:43:100::2/22354 
00:04:29.856856 SHUTDOWN flow>3562 srcPort>38581 dst>fd10:43:100::2/22362 
00:04:29.862089 ON flow>3794 srcPort>46747 dst>fd10:43:100::2/22594 
00:04:29.912896 CONNECT flow>3794 srcPort>46747 dst>fd10:43:100::2/22594 
00:04:29.929627 SHUTDOWN flow>3570 srcPort>44853 dst>fd10:43:100::2/22370 
00:04:30.006614 OFF flow>3546 srcPort>43869 dst>fd10:43:100::2/22346 
00:04:30.034971 ON flow>3802 srcPort>35553 dst>fd10:43:100::2/22602 
00:04:30.060600 SHUTDOWN flow>3578 srcPort>39851 dst>fd10:43:100::2/22378 
00:04:30.072962 OFF flow>3554 srcPort>43677 dst>fd10:43:100::2/22354 
00:04:30.088208 CONNECT flow>3802 srcPort>35553 dst>fd10:43:100::2/22602 
00:04:30.107713 OFF flow>3562 srcPort>38581 dst>fd10:43:100::2/22362 
00:04:30.129497 ON flow>3810 srcPort>33569 dst>fd10:43:100::2/22610 
00:04:30.152090 SHUTDOWN flow>3586 srcPort>36633 dst>fd10:43:100::2/22386 
00:04:30.180360 CONNECT flow>3810 srcPort>33569 dst>fd10:43:100::2/22610 
00:04:30.193555 OFF flow>3570 srcPort>44853 dst>fd10:43:100::2/22370 
00:04:30.221205 ON flow>3818 srcPort>46865 dst>fd10:43:100::2/22618 
00:04:30.257411 SHUTDOWN flow>3594 srcPort>35439 dst>fd10:43:100::2/22394 
00:04:30.269912 CONNECT flow>3818 srcPort>46865 dst>fd10:43:100::2/22618 
00:04:30.322459 ON flow>3826 srcPort>43289 dst>fd10:43:100::2/22626 
00:04:30.324624 OFF flow>3578 srcPort>39851 dst>fd10:43:100::2/22378 
00:04:30.374159 CONNECT flow>3826 srcPort>43289 dst>fd10:43:100::2/22626 
00:04:30.421696 SHUTDOWN flow>3602 srcPort>44163 dst>fd10:43:100::2/22402 
00:04:30.445602 OFF flow>3586 srcPort>36633 dst>fd10:43:100::2/22386 
00:04:30.452519 ON flow>3834 srcPort>42805 dst>fd10:43:100::2/22634 
00:04:30.506786 OFF flow>3602 srcPort>44163 dst>fd10:43:100::2/22402 
00:04:30.508826 CONNECT flow>3834 srcPort>42805 dst>fd10:43:100::2/22634 
00:04:30.514671 OFF flow>3594 srcPort>35439 dst>fd10:43:100::2/22394 
00:04:30.554185 ON flow>3842 srcPort>43401 dst>fd10:43:100::2/22642 
00:04:30.555183 SHUTDOWN flow>3610 srcPort>45529 dst>fd10:43:100::2/22410 
00:04:30.608190 CONNECT flow>3842 srcPort>43401 dst>fd10:43:100::2/22642 
00:04:30.610065 ON flow>3850 srcPort>41903 dst>fd10:43:100::2/22650 
00:04:30.665511 ON flow>3858 srcPort>41215 dst>fd10:43:100::2/22658 
00:04:30.667716 CONNECT flow>3850 srcPort>41903 dst>fd10:43:100::2/22650 
00:04:30.722854 CONNECT flow>3858 srcPort>41215 dst>fd10:43:100::2/22658 
00:04:30.767162 ON flow>3866 srcPort>38049 dst>fd10:43:100::2/22666 
00:04:30.800252 OFF flow>3610 srcPort>45529 dst>fd10:43:100::2/22410 
00:04:30.824663 CONNECT flow>3866 srcPort>38049 dst>fd10:43:100::2/22666 
00:04:30.890529 ON flow>3874 srcPort>38337 dst>fd10:43:100::2/22674 
00:04:30.897466 SHUTDOWN flow>3626 srcPort>36909 dst>fd10:43:100::2/22426 
00:04:30.938678 SHUTDOWN flow>3618 srcPort>41021 dst>fd10:43:100::2/22418 
00:04:30.947254 CONNECT flow>3874 srcPort>38337 dst>fd10:43:100::2/22674 
00:04:30.954036 OFF flow>3626 srcPort>36909 dst>fd10:43:100::2/22426 
00:04:30.986123 ON flow>3882 srcPort>42481 dst>fd10:43:100::2/22682 
00:04:31.020267 SHUTDOWN flow>3634 srcPort>44395 dst>fd10:43:100::2/22434 
00:04:31.053715 CONNECT flow>3882 srcPort>42481 dst>fd10:43:100::2/22682 
00:04:31.107175 SHUTDOWN flow>3642 srcPort>37451 dst>fd10:43:100::2/22442 
00:04:31.113404 ON flow>3890 srcPort>33971 dst>fd10:43:100::2/22690 
00:04:31.161990 SHUTDOWN flow>3650 srcPort>44427 dst>fd10:43:100::2/22450 
00:04:31.164606 OFF flow>3618 srcPort>41021 dst>fd10:43:100::2/22418 
00:04:31.182233 CONNECT flow>3890 srcPort>33971 dst>fd10:43:100::2/22690 
00:04:31.354876 OFF flow>3634 srcPort>44395 dst>fd10:43:100::2/22434 
00:04:31.356500 ON flow>3898 srcPort>33451 dst>fd10:43:100::2/22698 
00:04:31.430368 CONNECT flow>3898 srcPort>33451 dst>fd10:43:100::2/22698 
00:04:31.515434 OFF flow>3650 srcPort>44427 dst>fd10:43:100::2/22450 
00:04:31.550403 SHUTDOWN flow>3658 srcPort>38529 dst>fd10:43:100::2/22458 
00:04:31.550544 OFF flow>3642 srcPort>37451 dst>fd10:43:100::2/22442 
00:04:31.618783 SHUTDOWN flow>3666 srcPort>35955 dst>fd10:43:100::2/22466 
00:04:31.718860 ON flow>3906 srcPort>37427 dst>fd10:43:100::2/22706 
00:04:31.810959 CONNECT flow>3906 srcPort>37427 dst>fd10:43:100::2/22706 
00:04:31.820885 OFF flow>3658 srcPort>38529 dst>fd10:43:100::2/22458 
00:04:31.827478 SHUTDOWN flow>3674 srcPort>33103 dst>fd10:43:100::2/22474 
00:04:31.843694 ON flow>3914 srcPort>38955 dst>fd10:43:100::2/22714 
00:04:31.896128 SHUTDOWN flow>3682 srcPort>41035 dst>fd10:43:100::2/22482 
00:04:31.933742 CONNECT flow>3914 srcPort>38955 dst>fd10:43:100::2/22714 
00:04:31.964554 ON flow>3922 srcPort>34305 dst>fd10:43:100::2/22722 
00:04:31.968050 OFF flow>3666 srcPort>35955 dst>fd10:43:100::2/22466 
00:04:31.983226 SHUTDOWN flow>3690 srcPort>35481 dst>fd10:43:100::2/22490 
00:04:32.058609 CONNECT flow>3922 srcPort>34305 dst>fd10:43:100::2/22722 
00:04:32.103528 SHUTDOWN flow>3698 srcPort>33349 dst>fd10:43:100::2/22498 
00:04:32.179008 ON flow>3930 srcPort>46247 dst>fd10:43:100::2/22730 
00:04:32.258135 SHUTDOWN flow>3706 srcPort>42641 dst>fd10:43:100::2/22506 
00:04:32.273794 CONNECT flow>3930 srcPort>46247 dst>fd10:43:100::2/22730 
00:04:32.274385 OFF flow>3674 srcPort>33103 dst>fd10:43:100::2/22474 
00:04:32.335100 ON flow>3938 srcPort>34325 dst>fd10:43:100::2/22738 
00:04:32.353372 OFF flow>3682 srcPort>41035 dst>fd10:43:100::2/22482 
00:04:32.421081 ON flow>3946 srcPort>42029 dst>fd10:43:100::2/22746 
00:04:32.430445 CONNECT flow>3938 srcPort>34325 dst>fd10:43:100::2/22738 
00:04:32.446649 OFF flow>3698 srcPort>33349 dst>fd10:43:100::2/22498 
00:04:32.516730 ON flow>3954 srcPort>45753 dst>fd10:43:100::2/22754 
00:04:32.523274 CONNECT flow>3946 srcPort>42029 dst>fd10:43:100::2/22746 
00:04:32.611883 CONNECT flow>3954 srcPort>45753 dst>fd10:43:100::2/22754 
00:04:32.617839 OFF flow>3690 srcPort>35481 dst>fd10:43:100::2/22490 
00:04:32.643617 ON flow>3962 srcPort>42419 dst>fd10:43:100::2/22762 
00:04:32.747107 CONNECT flow>3962 srcPort>42419 dst>fd10:43:100::2/22762 
00:04:32.771284 SHUTDOWN flow>3714 srcPort>34523 dst>fd10:43:100::2/22514 
00:04:32.781213 OFF flow>3706 srcPort>42641 dst>fd10:43:100::2/22506 
00:04:32.959452 SHUTDOWN flow>3722 srcPort>33953 dst>fd10:43:100::2/22522 
00:04:32.988664 SHUTDOWN flow>3730 srcPort>41057 dst>fd10:43:100::2/22530 
00:04:33.062297 ON flow>3970 srcPort>45451 dst>fd10:43:100::2/22770 
00:04:33.130705 SHUTDOWN flow>3738 srcPort>40749 dst>fd10:43:100::2/22538 
00:04:33.157595 CONNECT flow>3970 srcPort>45451 dst>fd10:43:100::2/22770 
00:04:33.208356 ON flow>3978 srcPort>45055 dst>fd10:43:100::2/22778 
00:04:33.251596 SHUTDOWN flow>3746 srcPort>38127 dst>fd10:43:100::2/22546 
00:04:33.299033 CONNECT flow>3978 srcPort>45055 dst>fd10:43:100::2/22778 
00:04:33.356370 SHUTDOWN flow>3754 srcPort>38869 dst>fd10:43:100::2/22554 
00:04:33.367535 OFF flow>3738 srcPort>40749 dst>fd10:43:100::2/22538 
00:04:33.367647 OFF flow>3730 srcPort>41057 dst>fd10:43:100::2/22530 
00:04:33.388899 ON flow>3986 srcPort>35821 dst>fd10:43:100::2/22786 
00:04:33.450379 SHUTDOWN flow>3762 srcPort>35681 dst>fd10:43:100::2/22562 
00:04:33.474268 CONNECT flow>3986 srcPort>35821 dst>fd10:43:100::2/22786 
00:04:33.490883 OFF flow>3746 srcPort>38127 dst>fd10:43:100::2/22546 
00:04:33.521380 OFF flow>3754 srcPort>38869 dst>fd10:43:100::2/22554 
00:04:33.552186 OFF flow>3762 srcPort>35681 dst>fd10:43:100::2/22562 
00:04:33.565574 ON flow>3994 srcPort>39599 dst>fd10:43:100::2/22794 
00:04:33.577762 OFF flow>3714 srcPort>34523 dst>fd10:43:100::2/22514 
00:04:33.648524 CONNECT flow>3994 srcPort>39599 dst>fd10:43:100::2/22794 
00:04:33.787880 SHUTDOWN flow>3770 srcPort>43505 dst>fd10:43:100::2/22570 
00:04:33.790756 ON flow>4002 srcPort>34079 dst>fd10:43:100::2/22802 
00:04:33.879457 CONNECT flow>4002 srcPort>34079 dst>fd10:43:100::2/22802 
00:04:33.894590 ON flow>4010 srcPort>39735 dst>fd10:43:100::2/22810 
00:04:33.928370 OFF flow>3770 srcPort>43505 dst>fd10:43:100::2/22570 
00:04:33.945165 ON flow>4018 srcPort>36765 dst>fd10:43:100::2/22818 
00:04:34.000242 CONNECT flow>4010 srcPort>39735 dst>fd10:43:100::2/22810 
00:04:34.006049 ON flow>4026 srcPort>36171 dst>fd10:43:100::2/22826 
00:04:34.047566 CONNECT flow>4018 srcPort>36765 dst>fd10:43:100::2/22818 
00:04:34.108573 CONNECT flow>4026 srcPort>36171 dst>fd10:43:100::2/22826 
00:04:34.126661 ON flow>4034 srcPort>32863 dst>fd10:43:100::2/22834 
00:04:34.174946 ON flow>4042 srcPort>38307 dst>fd10:43:100::2/22842 
00:04:34.215158 CONNECT flow>4034 srcPort>32863 dst>fd10:43:100::2/22834 
00:04:34.219383 SHUTDOWN flow>3778 srcPort>32829 dst>fd10:43:100::2/22578 
00:04:34.256558 ON flow>4050 srcPort>43979 dst>fd10:43:100::2/22850 
00:04:34.267843 CONNECT flow>4042 srcPort>38307 dst>fd10:43:100::2/22842 
00:04:34.294107 OFF flow>3722 srcPort>33953 dst>fd10:43:100::2/22522 
00:04:34.318661 OFF flow>3778 srcPort>32829 dst>fd10:43:100::2/22578 
00:04:34.344028 CONNECT flow>4050 srcPort>43979 dst>fd10:43:100::2/22850 
00:04:34.372683 ON flow>4058 srcPort>43695 dst>fd10:43:100::2/22858 
00:04:34.445899 ON flow>4066 srcPort>40849 dst>fd10:43:100::2/22866 
00:04:34.463494 SHUTDOWN flow>3786 srcPort>45969 dst>fd10:43:100::2/22586 
00:04:34.469329 CONNECT flow>4058 srcPort>43695 dst>fd10:43:100::2/22858 
00:04:34.541705 CONNECT flow>4066 srcPort>40849 dst>fd10:43:100::2/22866 
00:04:34.566811 ON flow>4074 srcPort>40795 dst>fd10:43:100::2/22874 
00:04:34.661885 SHUTDOWN flow>3794 srcPort>46747 dst>fd10:43:100::2/22594 
00:04:34.673887 ON flow>4082 srcPort>42261 dst>fd10:43:100::2/22882 
00:04:34.679180 CONNECT flow>4074 srcPort>40795 dst>fd10:43:100::2/22874 
00:04:34.767266 ON flow>4090 srcPort>46083 dst>fd10:43:100::2/22890 
00:04:34.777716 CONNECT flow>4082 srcPort>42261 dst>fd10:43:100::2/22882 
00:04:34.779869 OFF flow>3794 srcPort>46747 dst>fd10:43:100::2/22594 
00:04:34.834801 SHUTDOWN flow>3802 srcPort>35553 dst>fd10:43:100::2/22602 
00:04:34.862315 CONNECT flow>4090 srcPort>46083 dst>fd10:43:100::2/22890 
00:04:34.866555 ON flow>4098 srcPort>42023 dst>fd10:43:100::2/22898 
00:04:34.924611 OFF flow>3802 srcPort>35553 dst>fd10:43:100::2/22602 
00:04:34.931668 SHUTDOWN flow>3810 srcPort>33569 dst>fd10:43:100::2/22610 
00:04:34.942361 CONNECT flow>4098 srcPort>42023 dst>fd10:43:100::2/22898 
00:04:35.015871 ON flow>4106 srcPort>44507 dst>fd10:43:100::2/22906 
00:04:35.021117 SHUTDOWN flow>3818 srcPort>46865 dst>fd10:43:100::2/22618 
00:04:35.122399 SHUTDOWN flow>3826 srcPort>43289 dst>fd10:43:100::2/22626 
00:04:35.126883 CONNECT flow>4106 srcPort>44507 dst>fd10:43:100::2/22906 
00:04:35.168506 ON flow>4114 srcPort>46619 dst>fd10:43:100::2/22914 
00:04:35.220059 OFF flow>3818 srcPort>46865 dst>fd10:43:100::2/22618 
00:04:35.252595 SHUTDOWN flow>3834 srcPort>42805 dst>fd10:43:100::2/22634 
00:04:35.276385 CONNECT flow>4114 srcPort>46619 dst>fd10:43:100::2/22914 
00:04:35.291313 ON flow>4122 srcPort>39271 dst>fd10:43:100::2/22922 
00:04:35.354087 SHUTDOWN flow>3842 srcPort>43401 dst>fd10:43:100::2/22642 
00:04:35.386909 CONNECT flow>4122 srcPort>39271 dst>fd10:43:100::2/22922 
00:04:35.427494 OFF flow>3834 srcPort>42805 dst>fd10:43:100::2/22634 
00:04:35.435107 ON flow>4130 srcPort>43163 dst>fd10:43:100::2/22930 
00:04:35.444162 SHUTDOWN flow>3850 srcPort>41903 dst>fd10:43:100::2/22650 
00:04:35.469434 OFF flow>3810 srcPort>33569 dst>fd10:43:100::2/22610 
00:04:35.485423 ON flow>4138 srcPort>39613 dst>fd10:43:100::2/22938 
00:04:35.498826 OFF flow>3842 srcPort>43401 dst>fd10:43:100::2/22642 
00:04:35.522671 CONNECT flow>4130 srcPort>43163 dst>fd10:43:100::2/22930 
00:04:35.564014 CONNECT flow>4138 srcPort>39613 dst>fd10:43:100::2/22938 
00:04:35.628337 ON flow>4146 srcPort>37275 dst>fd10:43:100::2/22946 
00:04:35.648447 SHUTDOWN flow>3866 srcPort>38049 dst>fd10:43:100::2/22666 
00:04:35.690382 SHUTDOWN flow>3874 srcPort>38337 dst>fd10:43:100::2/22674 
00:04:35.692444 ON flow>4154 srcPort>39697 dst>fd10:43:100::2/22954 
00:04:35.729141 CONNECT flow>4146 srcPort>37275 dst>fd10:43:100::2/22946 
00:04:35.776457 ON flow>4162 srcPort>39503 dst>fd10:43:100::2/22962 
00:04:35.807015 CONNECT flow>4154 srcPort>39697 dst>fd10:43:100::2/22954 
00:04:35.824084 SHUTDOWN flow>3858 srcPort>41215 dst>fd10:43:100::2/22658 
00:04:35.871862 CONNECT flow>4162 srcPort>39503 dst>fd10:43:100::2/22962 
00:04:35.882776 SHUTDOWN flow>3882 srcPort>42481 dst>fd10:43:100::2/22682 
00:04:35.913305 SHUTDOWN flow>3890 srcPort>33971 dst>fd10:43:100::2/22690 
00:04:35.920016 OFF flow>3850 srcPort>41903 dst>fd10:43:100::2/22650 
00:04:35.922813 OFF flow>3874 srcPort>38337 dst>fd10:43:100::2/22674 
00:04:36.001679 ON flow>4170 srcPort>33475 dst>fd10:43:100::2/22970 
00:04:36.103933 CONNECT flow>4170 srcPort>33475 dst>fd10:43:100::2/22970 
00:04:36.107396 ON flow>4178 srcPort>42767 dst>fd10:43:100::2/22978 
00:04:36.156395 SHUTDOWN flow>3898 srcPort>33451 dst>fd10:43:100::2/22698 
00:04:36.204040 CONNECT flow>4178 srcPort>42767 dst>fd10:43:100::2/22978 
00:04:36.433548 OFF flow>3786 srcPort>45969 dst>fd10:43:100::2/22586 
00:04:36.486101 OFF flow>3898 srcPort>33451 dst>fd10:43:100::2/22698 
00:04:36.582737 OFF flow>3866 srcPort>38049 dst>fd10:43:100::2/22666 
00:04:36.596913 ON flow>4186 srcPort>44279 dst>fd10:43:100::2/22986 
00:04:36.643593 SHUTDOWN flow>3914 srcPort>38955 dst>fd10:43:100::2/22714 
00:04:36.699425 OFF flow>3882 srcPort>42481 dst>fd10:43:100::2/22682 
00:04:36.702586 CONNECT flow>4186 srcPort>44279 dst>fd10:43:100::2/22986 
00:04:36.731323 OFF flow>3890 srcPort>33971 dst>fd10:43:100::2/22690 
00:04:36.748354 OFF flow>3914 srcPort>38955 dst>fd10:43:100::2/22714 
00:04:36.764381 SHUTDOWN flow>3922 srcPort>34305 dst>fd10:43:100::2/22722 
00:04:36.859247 OFF flow>3922 srcPort>34305 dst>fd10:43:100::2/22722 
00:04:36.906233 ON flow>4194 srcPort>44287 dst>fd10:43:100::2/22994 
00:04:37.002127 CONNECT flow>4194 srcPort>44287 dst>fd10:43:100::2/22994 
00:04:37.003305 SHUTDOWN flow>3906 srcPort>37427 dst>fd10:43:100::2/22706 
00:04:37.135059 SHUTDOWN flow>3938 srcPort>34325 dst>fd10:43:100::2/22738 
00:04:37.220979 SHUTDOWN flow>3946 srcPort>42029 dst>fd10:43:100::2/22746 
00:04:37.281588 SHUTDOWN flow>3930 srcPort>46247 dst>fd10:43:100::2/22730 
00:04:37.316613 SHUTDOWN flow>3954 srcPort>45753 dst>fd10:43:100::2/22754 
00:04:37.332602 OFF flow>3946 srcPort>42029 dst>fd10:43:100::2/22746 
00:04:37.352442 ON flow>4202 srcPort>35505 dst>fd10:43:100::2/23002 
00:04:37.422347 OFF flow>3954 srcPort>45753 dst>fd10:43:100::2/22754 
00:04:37.443516 SHUTDOWN flow>3962 srcPort>42419 dst>fd10:43:100::2/22762 
