00:49:30.679098 START Mgen Version 5.1.1
00:49:40.855068 SHUTDOWN flow>3209 srcPort>37359 dst>fd10:62:100::2/21009 
00:49:40.857696 OFF flow>3209 srcPort>37359 dst>fd10:62:100::2/21009 
00:49:41.013966 ON flow>3481 srcPort>38655 dst>fd10:62:100::2/21281 
00:49:41.023463 SHUTDOWN flow>3217 srcPort>45063 dst>fd10:62:100::2/21017 
00:49:41.028535 CONNECT flow>3481 srcPort>38655 dst>fd10:62:100::2/21281 
00:49:41.055605 OFF flow>3217 srcPort>45063 dst>fd10:62:100::2/21017 
00:49:41.119299 SHUTDOWN flow>3225 srcPort>42233 dst>fd10:62:100::2/21025 
00:49:41.120094 OFF flow>3225 srcPort>42233 dst>fd10:62:100::2/21025 
00:49:41.157757 ON flow>3489 srcPort>43105 dst>fd10:62:100::2/21289 
00:49:41.163346 CONNECT flow>3489 srcPort>43105 dst>fd10:62:100::2/21289 
00:49:41.208060 SHUTDOWN flow>3233 srcPort>44687 dst>fd10:62:100::2/21033 
00:49:41.208868 OFF flow>3233 srcPort>44687 dst>fd10:62:100::2/21033 
00:49:41.231152 ON flow>3497 srcPort>40807 dst>fd10:62:100::2/21297 
00:49:41.232084 CONNECT flow>3497 srcPort>40807 dst>fd10:62:100::2/21297 
00:49:41.234666 SHUTDOWN flow>3241 srcPort>33161 dst>fd10:62:100::2/21041 
00:49:41.235428 OFF flow>3241 srcPort>33161 dst>fd10:62:100::2/21041 
00:49:41.316460 SHUTDOWN flow>3249 srcPort>39539 dst>fd10:62:100::2/21049 
00:49:41.316891 OFF flow>3249 srcPort>39539 dst>fd10:62:100::2/21049 
00:49:41.352248 ON flow>3505 srcPort>46599 dst>fd10:62:100::2/21305 
00:49:41.353942 CONNECT flow>3505 srcPort>46599 dst>fd10:62:100::2/21305 
00:49:41.420160 SHUTDOWN flow>3257 srcPort>36709 dst>fd10:62:100::2/21057 
00:49:41.421009 OFF flow>3257 srcPort>36709 dst>fd10:62:100::2/21057 
00:49:41.447491 ON flow>3513 srcPort>44399 dst>fd10:62:100::2/21313 
00:49:41.456047 CONNECT flow>3513 srcPort>44399 dst>fd10:62:100::2/21313 
00:49:41.493071 SHUTDOWN flow>3265 srcPort>38035 dst>fd10:62:100::2/21065 
00:49:41.539973 OFF flow>3265 srcPort>38035 dst>fd10:62:100::2/21065 
00:49:41.651611 SHUTDOWN flow>3273 srcPort>39511 dst>fd10:62:100::2/21073 
00:49:41.678908 OFF flow>3273 srcPort>39511 dst>fd10:62:100::2/21073 
00:49:41.680339 ON flow>3521 srcPort>44825 dst>fd10:62:100::2/21321 
00:49:41.696963 CONNECT flow>3521 srcPort>44825 dst>fd10:62:100::2/21321 
00:49:41.708979 SHUTDOWN flow>3281 srcPort>45751 dst>fd10:62:100::2/21081 
00:49:41.717437 OFF flow>3281 srcPort>45751 dst>fd10:62:100::2/21081 
00:49:41.803698 ON flow>3529 srcPort>44609 dst>fd10:62:100::2/21329 
00:49:41.804241 CONNECT flow>3529 srcPort>44609 dst>fd10:62:100::2/21329 
00:49:41.853474 SHUTDOWN flow>3289 srcPort>38661 dst>fd10:62:100::2/21089 
00:49:41.855286 OFF flow>3289 srcPort>38661 dst>fd10:62:100::2/21089 
00:49:41.909978 SHUTDOWN flow>3297 srcPort>46569 dst>fd10:62:100::2/21097 
00:49:41.910315 OFF flow>3297 srcPort>46569 dst>fd10:62:100::2/21097 
00:49:42.082112 ON flow>3537 srcPort>39155 dst>fd10:62:100::2/21337 
00:49:42.082406 CONNECT flow>3537 srcPort>39155 dst>fd10:62:100::2/21337 
00:49:42.259404 SHUTDOWN flow>3305 srcPort>34311 dst>fd10:62:100::2/21105 
00:49:42.260081 OFF flow>3305 srcPort>34311 dst>fd10:62:100::2/21105 
00:49:42.449286 SHUTDOWN flow>3313 srcPort>42773 dst>fd10:62:100::2/21113 
00:49:42.449911 OFF flow>3313 srcPort>42773 dst>fd10:62:100::2/21113 
00:49:42.572299 ON flow>3545 srcPort>34667 dst>fd10:62:100::2/21345 
00:49:42.572651 CONNECT flow>3545 srcPort>34667 dst>fd10:62:100::2/21345 
00:49:42.587395 SHUTDOWN flow>3321 srcPort>43799 dst>fd10:62:100::2/21121 
00:49:42.587782 OFF flow>3321 srcPort>43799 dst>fd10:62:100::2/21121 
00:49:42.745763 ON flow>3553 srcPort>44685 dst>fd10:62:100::2/21353 
00:49:42.746144 CONNECT flow>3553 srcPort>44685 dst>fd10:62:100::2/21353 
00:49:42.802672 SHUTDOWN flow>3329 srcPort>35197 dst>fd10:62:100::2/21129 
00:49:42.803057 OFF flow>3329 srcPort>35197 dst>fd10:62:100::2/21129 
00:49:42.891950 ON flow>3561 srcPort>44241 dst>fd10:62:100::2/21361 
00:49:42.896522 CONNECT flow>3561 srcPort>44241 dst>fd10:62:100::2/21361 
00:49:43.046052 ON flow>3569 srcPort>39549 dst>fd10:62:100::2/21369 
00:49:43.046543 CONNECT flow>3569 srcPort>39549 dst>fd10:62:100::2/21369 
00:49:43.179359 ON flow>3577 srcPort>46683 dst>fd10:62:100::2/21377 
00:49:43.179868 CONNECT flow>3577 srcPort>46683 dst>fd10:62:100::2/21377 
00:49:43.180869 SHUTDOWN flow>3337 srcPort>39893 dst>fd10:62:100::2/21137 
00:49:43.181697 OFF flow>3337 srcPort>39893 dst>fd10:62:100::2/21137 
00:49:43.298273 SHUTDOWN flow>3345 srcPort>34951 dst>fd10:62:100::2/21145 
00:49:43.299292 OFF flow>3345 srcPort>34951 dst>fd10:62:100::2/21145 
00:49:43.333066 ON flow>3585 srcPort>43123 dst>fd10:62:100::2/21385 
00:49:43.333626 CONNECT flow>3585 srcPort>43123 dst>fd10:62:100::2/21385 
00:49:43.458665 SHUTDOWN flow>3353 srcPort>37629 dst>fd10:62:100::2/21153 
00:49:43.480289 ON flow>3593 srcPort>43017 dst>fd10:62:100::2/21393 
00:49:43.491351 CONNECT flow>3593 srcPort>43017 dst>fd10:62:100::2/21393 
00:49:43.517854 OFF flow>3353 srcPort>37629 dst>fd10:62:100::2/21153 
00:49:43.694986 ON flow>3601 srcPort>38269 dst>fd10:62:100::2/21401 
00:49:43.712423 CONNECT flow>3601 srcPort>38269 dst>fd10:62:100::2/21401 
00:49:43.750775 ON flow>3609 srcPort>35501 dst>fd10:62:100::2/21409 
00:49:43.752796 CONNECT flow>3609 srcPort>35501 dst>fd10:62:100::2/21409 
00:49:43.780808 SHUTDOWN flow>3361 srcPort>33653 dst>fd10:62:100::2/21161 
00:49:43.781578 OFF flow>3361 srcPort>33653 dst>fd10:62:100::2/21161 
00:49:43.843366 ON flow>3617 srcPort>38807 dst>fd10:62:100::2/21417 
00:49:43.844015 CONNECT flow>3617 srcPort>38807 dst>fd10:62:100::2/21417 
00:49:43.935623 SHUTDOWN flow>3369 srcPort>33315 dst>fd10:62:100::2/21169 
00:49:43.936110 OFF flow>3369 srcPort>33315 dst>fd10:62:100::2/21169 
00:49:43.987159 ON flow>3625 srcPort>43575 dst>fd10:62:100::2/21425 
00:49:43.987678 CONNECT flow>3625 srcPort>43575 dst>fd10:62:100::2/21425 
00:49:44.081184 ON flow>3633 srcPort>38067 dst>fd10:62:100::2/21433 
00:49:44.081488 CONNECT flow>3633 srcPort>38067 dst>fd10:62:100::2/21433 
00:49:44.154484 ON flow>3641 srcPort>42591 dst>fd10:62:100::2/21441 
00:49:44.155287 CONNECT flow>3641 srcPort>42591 dst>fd10:62:100::2/21441 
00:49:44.214643 SHUTDOWN flow>3377 srcPort>36721 dst>fd10:62:100::2/21177 
00:49:44.216959 OFF flow>3377 srcPort>36721 dst>fd10:62:100::2/21177 
00:49:44.251491 ON flow>3649 srcPort>43735 dst>fd10:62:100::2/21449 
00:49:44.251839 CONNECT flow>3649 srcPort>43735 dst>fd10:62:100::2/21449 
00:49:44.350529 SHUTDOWN flow>3385 srcPort>36241 dst>fd10:62:100::2/21185 
00:49:44.351441 OFF flow>3385 srcPort>36241 dst>fd10:62:100::2/21185 
00:49:44.383070 ON flow>3657 srcPort>46215 dst>fd10:62:100::2/21457 
00:49:44.383862 CONNECT flow>3657 srcPort>46215 dst>fd10:62:100::2/21457 
00:49:44.496627 SHUTDOWN flow>3393 srcPort>34361 dst>fd10:62:100::2/21193 
00:49:44.497272 OFF flow>3393 srcPort>34361 dst>fd10:62:100::2/21193 
00:49:44.647800 ON flow>3665 srcPort>33167 dst>fd10:62:100::2/21465 
00:49:44.648631 CONNECT flow>3665 srcPort>33167 dst>fd10:62:100::2/21465 
00:49:44.660333 SHUTDOWN flow>3401 srcPort>35247 dst>fd10:62:100::2/21201 
00:49:44.660880 OFF flow>3401 srcPort>35247 dst>fd10:62:100::2/21201 
00:49:44.737516 SHUTDOWN flow>3409 srcPort>46823 dst>fd10:62:100::2/21209 
00:49:44.738104 OFF flow>3409 srcPort>46823 dst>fd10:62:100::2/21209 
00:49:44.784561 ON flow>3673 srcPort>45539 dst>fd10:62:100::2/21473 
00:49:44.785325 CONNECT flow>3673 srcPort>45539 dst>fd10:62:100::2/21473 
00:49:44.821023 SHUTDOWN flow>3417 srcPort>40029 dst>fd10:62:100::2/21217 
00:49:44.821439 OFF flow>3417 srcPort>40029 dst>fd10:62:100::2/21217 
00:49:44.870792 ON flow>3681 srcPort>43229 dst>fd10:62:100::2/21481 
00:49:44.871161 CONNECT flow>3681 srcPort>43229 dst>fd10:62:100::2/21481 
00:49:44.888612 SHUTDOWN flow>3425 srcPort>37585 dst>fd10:62:100::2/21225 
00:49:44.889363 OFF flow>3425 srcPort>37585 dst>fd10:62:100::2/21225 
00:49:44.961164 ON flow>3689 srcPort>39143 dst>fd10:62:100::2/21489 
00:49:44.961491 CONNECT flow>3689 srcPort>39143 dst>fd10:62:100::2/21489 
00:49:45.016461 ON flow>3697 srcPort>33569 dst>fd10:62:100::2/21497 
00:49:45.017099 CONNECT flow>3697 srcPort>33569 dst>fd10:62:100::2/21497 
00:49:45.068191 ON flow>3705 srcPort>36417 dst>fd10:62:100::2/21505 
00:49:45.069095 CONNECT flow>3705 srcPort>36417 dst>fd10:62:100::2/21505 
00:49:45.119826 SHUTDOWN flow>3433 srcPort>37525 dst>fd10:62:100::2/21233 
00:49:45.120769 OFF flow>3433 srcPort>37525 dst>fd10:62:100::2/21233 
00:49:45.146389 ON flow>3713 srcPort>46863 dst>fd10:62:100::2/21513 
00:49:45.146701 CONNECT flow>3713 srcPort>46863 dst>fd10:62:100::2/21513 
00:49:45.178649 SHUTDOWN flow>3441 srcPort>37201 dst>fd10:62:100::2/21241 
00:49:45.179208 OFF flow>3441 srcPort>37201 dst>fd10:62:100::2/21241 
00:49:45.243274 ON flow>3721 srcPort>46801 dst>fd10:62:100::2/21521 
00:49:45.243605 CONNECT flow>3721 srcPort>46801 dst>fd10:62:100::2/21521 
00:49:45.259785 SHUTDOWN flow>3449 srcPort>40465 dst>fd10:62:100::2/21249 
00:49:45.260169 OFF flow>3449 srcPort>40465 dst>fd10:62:100::2/21249 
00:49:45.348116 SHUTDOWN flow>3457 srcPort>42541 dst>fd10:62:100::2/21257 
00:49:45.348623 OFF flow>3457 srcPort>42541 dst>fd10:62:100::2/21257 
00:49:45.418620 ON flow>3729 srcPort>39737 dst>fd10:62:100::2/21529 
00:49:45.419035 CONNECT flow>3729 srcPort>39737 dst>fd10:62:100::2/21529 
00:49:45.496308 SHUTDOWN flow>3465 srcPort>36149 dst>fd10:62:100::2/21265 
00:49:45.497008 OFF flow>3465 srcPort>36149 dst>fd10:62:100::2/21265 
00:49:45.624326 SHUTDOWN flow>3473 srcPort>42657 dst>fd10:62:100::2/21273 
00:49:45.624669 OFF flow>3473 srcPort>42657 dst>fd10:62:100::2/21273 
00:49:45.642869 ON flow>3737 srcPort>32817 dst>fd10:62:100::2/21537 
00:49:45.643385 CONNECT flow>3737 srcPort>32817 dst>fd10:62:100::2/21537 
00:49:45.776975 ON flow>3745 srcPort>43341 dst>fd10:62:100::2/21545 
00:49:45.777693 CONNECT flow>3745 srcPort>43341 dst>fd10:62:100::2/21545 
00:49:45.813903 SHUTDOWN flow>3481 srcPort>38655 dst>fd10:62:100::2/21281 
00:49:45.814332 OFF flow>3481 srcPort>38655 dst>fd10:62:100::2/21281 
00:49:45.914973 ON flow>3753 srcPort>38779 dst>fd10:62:100::2/21553 
00:49:45.915309 CONNECT flow>3753 srcPort>38779 dst>fd10:62:100::2/21553 
00:49:45.957707 SHUTDOWN flow>3489 srcPort>43105 dst>fd10:62:100::2/21289 
00:49:45.959398 OFF flow>3489 srcPort>43105 dst>fd10:62:100::2/21289 
00:49:46.031111 SHUTDOWN flow>3497 srcPort>40807 dst>fd10:62:100::2/21297 
00:49:46.032194 OFF flow>3497 srcPort>40807 dst>fd10:62:100::2/21297 
00:49:46.112293 ON flow>3761 srcPort>34573 dst>fd10:62:100::2/21561 
00:49:46.112998 CONNECT flow>3761 srcPort>34573 dst>fd10:62:100::2/21561 
00:49:46.152115 SHUTDOWN flow>3505 srcPort>46599 dst>fd10:62:100::2/21305 
00:49:46.152819 OFF flow>3505 srcPort>46599 dst>fd10:62:100::2/21305 
00:49:46.247414 SHUTDOWN flow>3513 srcPort>44399 dst>fd10:62:100::2/21313 
00:49:46.247772 OFF flow>3513 srcPort>44399 dst>fd10:62:100::2/21313 
00:49:46.440893 ON flow>3769 srcPort>36141 dst>fd10:62:100::2/21569 
00:49:46.441257 CONNECT flow>3769 srcPort>36141 dst>fd10:62:100::2/21569 
00:49:46.480228 SHUTDOWN flow>3521 srcPort>44825 dst>fd10:62:100::2/21321 
00:49:46.480673 OFF flow>3521 srcPort>44825 dst>fd10:62:100::2/21321 
00:49:46.603627 SHUTDOWN flow>3529 srcPort>44609 dst>fd10:62:100::2/21329 
00:49:46.604039 OFF flow>3529 srcPort>44609 dst>fd10:62:100::2/21329 
00:49:46.633891 ON flow>3777 srcPort>39709 dst>fd10:62:100::2/21577 
00:49:46.634406 CONNECT flow>3777 srcPort>39709 dst>fd10:62:100::2/21577 
00:49:46.882037 SHUTDOWN flow>3537 srcPort>39155 dst>fd10:62:100::2/21337 
00:49:46.882623 OFF flow>3537 srcPort>39155 dst>fd10:62:100::2/21337 
00:49:46.978736 ON flow>3785 srcPort>40825 dst>fd10:62:100::2/21585 
00:49:46.981430 CONNECT flow>3785 srcPort>40825 dst>fd10:62:100::2/21585 
00:49:47.293445 ON flow>3793 srcPort>43761 dst>fd10:62:100::2/21593 
00:49:47.293839 CONNECT flow>3793 srcPort>43761 dst>fd10:62:100::2/21593 
00:49:47.372236 SHUTDOWN flow>3545 srcPort>34667 dst>fd10:62:100::2/21345 
00:49:47.372684 OFF flow>3545 srcPort>34667 dst>fd10:62:100::2/21345 
00:49:47.460403 ON flow>3801 srcPort>44033 dst>fd10:62:100::2/21601 
00:49:47.460763 CONNECT flow>3801 srcPort>44033 dst>fd10:62:100::2/21601 
00:49:47.545706 SHUTDOWN flow>3553 srcPort>44685 dst>fd10:62:100::2/21353 
00:49:47.546045 OFF flow>3553 srcPort>44685 dst>fd10:62:100::2/21353 
00:49:47.622498 ON flow>3809 srcPort>37877 dst>fd10:62:100::2/21609 
00:49:47.622983 CONNECT flow>3809 srcPort>37877 dst>fd10:62:100::2/21609 
00:49:47.691903 SHUTDOWN flow>3561 srcPort>44241 dst>fd10:62:100::2/21361 
00:49:47.692666 OFF flow>3561 srcPort>44241 dst>fd10:62:100::2/21361 
00:49:47.767890 ON flow>3817 srcPort>39757 dst>fd10:62:100::2/21617 
00:49:47.768197 CONNECT flow>3817 srcPort>39757 dst>fd10:62:100::2/21617 
00:49:47.846008 SHUTDOWN flow>3569 srcPort>39549 dst>fd10:62:100::2/21369 
00:49:47.852964 OFF flow>3569 srcPort>39549 dst>fd10:62:100::2/21369 
00:49:47.881315 ON flow>3825 srcPort>36765 dst>fd10:62:100::2/21625 
00:49:47.893073 CONNECT flow>3825 srcPort>36765 dst>fd10:62:100::2/21625 
00:49:47.979336 SHUTDOWN flow>3577 srcPort>46683 dst>fd10:62:100::2/21377 
00:49:47.986918 ON flow>3833 srcPort>36091 dst>fd10:62:100::2/21633 
00:49:47.993654 OFF flow>3577 srcPort>46683 dst>fd10:62:100::2/21377 
00:49:47.998880 CONNECT flow>3833 srcPort>36091 dst>fd10:62:100::2/21633 
00:49:48.049198 ON flow>3841 srcPort>33307 dst>fd10:62:100::2/21641 
00:49:48.049739 CONNECT flow>3841 srcPort>33307 dst>fd10:62:100::2/21641 
00:49:48.133009 SHUTDOWN flow>3585 srcPort>43123 dst>fd10:62:100::2/21385 
00:49:48.133419 OFF flow>3585 srcPort>43123 dst>fd10:62:100::2/21385 
00:49:48.160931 ON flow>3849 srcPort>37775 dst>fd10:62:100::2/21649 
00:49:48.161654 CONNECT flow>3849 srcPort>37775 dst>fd10:62:100::2/21649 
00:49:48.258009 ON flow>3857 srcPort>45609 dst>fd10:62:100::2/21657 
00:49:48.258527 CONNECT flow>3857 srcPort>45609 dst>fd10:62:100::2/21657 
00:49:48.280216 SHUTDOWN flow>3593 srcPort>43017 dst>fd10:62:100::2/21393 
00:49:48.281152 OFF flow>3593 srcPort>43017 dst>fd10:62:100::2/21393 
00:49:48.332070 ON flow>3865 srcPort>34575 dst>fd10:62:100::2/21665 
00:49:48.336577 CONNECT flow>3865 srcPort>34575 dst>fd10:62:100::2/21665 
00:49:48.403311 ON flow>3873 srcPort>41377 dst>fd10:62:100::2/21673 
00:49:48.424389 CONNECT flow>3873 srcPort>41377 dst>fd10:62:100::2/21673 
00:49:48.494920 SHUTDOWN flow>3601 srcPort>38269 dst>fd10:62:100::2/21401 
00:49:48.495579 OFF flow>3601 srcPort>38269 dst>fd10:62:100::2/21401 
00:49:48.506208 ON flow>3881 srcPort>37165 dst>fd10:62:100::2/21681 
00:49:48.506622 CONNECT flow>3881 srcPort>37165 dst>fd10:62:100::2/21681 
00:49:48.550719 SHUTDOWN flow>3609 srcPort>35501 dst>fd10:62:100::2/21409 
00:49:48.563391 OFF flow>3609 srcPort>35501 dst>fd10:62:100::2/21409 
00:49:48.643312 SHUTDOWN flow>3617 srcPort>38807 dst>fd10:62:100::2/21417 
00:49:48.643810 OFF flow>3617 srcPort>38807 dst>fd10:62:100::2/21417 
00:49:48.787130 SHUTDOWN flow>3625 srcPort>43575 dst>fd10:62:100::2/21425 
00:49:48.787673 OFF flow>3625 srcPort>43575 dst>fd10:62:100::2/21425 
00:49:48.813800 ON flow>3889 srcPort>37025 dst>fd10:62:100::2/21689 
00:49:48.814091 CONNECT flow>3889 srcPort>37025 dst>fd10:62:100::2/21689 
00:49:48.881122 SHUTDOWN flow>3633 srcPort>38067 dst>fd10:62:100::2/21433 
00:49:48.881764 OFF flow>3633 srcPort>38067 dst>fd10:62:100::2/21433 
00:49:48.954548 SHUTDOWN flow>3641 srcPort>42591 dst>fd10:62:100::2/21441 
00:49:48.967904 OFF flow>3641 srcPort>42591 dst>fd10:62:100::2/21441 
00:49:49.022394 ON flow>3897 srcPort>43991 dst>fd10:62:100::2/21697 
00:49:49.022909 CONNECT flow>3897 srcPort>43991 dst>fd10:62:100::2/21697 
00:49:49.051422 SHUTDOWN flow>3649 srcPort>43735 dst>fd10:62:100::2/21449 
00:49:49.051949 OFF flow>3649 srcPort>43735 dst>fd10:62:100::2/21449 
00:49:49.128372 ON flow>3905 srcPort>44269 dst>fd10:62:100::2/21705 
00:49:49.129064 CONNECT flow>3905 srcPort>44269 dst>fd10:62:100::2/21705 
00:49:49.183036 SHUTDOWN flow>3657 srcPort>46215 dst>fd10:62:100::2/21457 
00:49:49.183479 OFF flow>3657 srcPort>46215 dst>fd10:62:100::2/21457 
00:49:49.217293 ON flow>3913 srcPort>36713 dst>fd10:62:100::2/21713 
00:49:49.217942 CONNECT flow>3913 srcPort>36713 dst>fd10:62:100::2/21713 
00:49:49.321364 ON flow>3921 srcPort>43699 dst>fd10:62:100::2/21721 
00:49:49.328104 CONNECT flow>3921 srcPort>43699 dst>fd10:62:100::2/21721 
00:49:49.378238 ON flow>3929 srcPort>40525 dst>fd10:62:100::2/21729 
00:49:49.395709 CONNECT flow>3929 srcPort>40525 dst>fd10:62:100::2/21729 
00:49:49.417479 ON flow>3937 srcPort>33675 dst>fd10:62:100::2/21737 
00:49:49.434038 CONNECT flow>3937 srcPort>33675 dst>fd10:62:100::2/21737 
00:49:49.447734 SHUTDOWN flow>3665 srcPort>33167 dst>fd10:62:100::2/21465 
00:49:49.471194 ON flow>3945 srcPort>42007 dst>fd10:62:100::2/21745 
00:49:49.488643 CONNECT flow>3945 srcPort>42007 dst>fd10:62:100::2/21745 
00:49:49.526399 OFF flow>3665 srcPort>33167 dst>fd10:62:100::2/21465 
00:49:49.536430 ON flow>3953 srcPort>36603 dst>fd10:62:100::2/21753 
00:49:49.546509 CONNECT flow>3953 srcPort>36603 dst>fd10:62:100::2/21753 
00:49:49.571079 ON flow>3961 srcPort>42065 dst>fd10:62:100::2/21761 
00:49:49.581497 CONNECT flow>3961 srcPort>42065 dst>fd10:62:100::2/21761 
00:49:49.584412 SHUTDOWN flow>3673 srcPort>45539 dst>fd10:62:100::2/21473 
00:49:49.608773 OFF flow>3673 srcPort>45539 dst>fd10:62:100::2/21473 
00:49:49.670811 SHUTDOWN flow>3681 srcPort>43229 dst>fd10:62:100::2/21481 
