00:49:30.724909 START Mgen Version 5.1.1
00:49:40.533868 CONNECT flow>3452 srcPort>38785 dst>fd10:62:100::2/21252 
00:49:40.641984 ON flow>3460 srcPort>42567 dst>fd10:62:100::2/21260 
00:49:40.642706 CONNECT flow>3460 srcPort>42567 dst>fd10:62:100::2/21260 
00:49:40.740074 SHUTDOWN flow>3204 srcPort>36305 dst>fd10:62:100::2/21004 
00:49:40.741066 OFF flow>3204 srcPort>36305 dst>fd10:62:100::2/21004 
00:49:40.751215 ON flow>3468 srcPort>42053 dst>fd10:62:100::2/21268 
00:49:40.754629 CONNECT flow>3468 srcPort>42053 dst>fd10:62:100::2/21268 
00:49:40.943873 SHUTDOWN flow>3212 srcPort>41271 dst>fd10:62:100::2/21012 
00:49:40.944289 OFF flow>3212 srcPort>41271 dst>fd10:62:100::2/21012 
00:49:40.951188 ON flow>3476 srcPort>37055 dst>fd10:62:100::2/21276 
00:49:40.952026 CONNECT flow>3476 srcPort>37055 dst>fd10:62:100::2/21276 
00:49:41.123172 SHUTDOWN flow>3220 srcPort>40227 dst>fd10:62:100::2/21020 
00:49:41.123867 OFF flow>3220 srcPort>40227 dst>fd10:62:100::2/21020 
00:49:41.184085 ON flow>3484 srcPort>34085 dst>fd10:62:100::2/21284 
00:49:41.184634 CONNECT flow>3484 srcPort>34085 dst>fd10:62:100::2/21284 
00:49:41.219072 SHUTDOWN flow>3228 srcPort>44697 dst>fd10:62:100::2/21028 
00:49:41.219562 OFF flow>3228 srcPort>44697 dst>fd10:62:100::2/21028 
00:49:41.246400 ON flow>3492 srcPort>45449 dst>fd10:62:100::2/21292 
00:49:41.247276 CONNECT flow>3492 srcPort>45449 dst>fd10:62:100::2/21292 
00:49:41.266876 SHUTDOWN flow>3236 srcPort>40275 dst>fd10:62:100::2/21036 
00:49:41.268056 OFF flow>3236 srcPort>40275 dst>fd10:62:100::2/21036 
00:49:41.307276 SHUTDOWN flow>3244 srcPort>34059 dst>fd10:62:100::2/21044 
00:49:41.307669 OFF flow>3244 srcPort>34059 dst>fd10:62:100::2/21044 
00:49:41.311294 ON flow>3500 srcPort>36847 dst>fd10:62:100::2/21300 
00:49:41.311620 CONNECT flow>3500 srcPort>36847 dst>fd10:62:100::2/21300 
00:49:41.413680 SHUTDOWN flow>3252 srcPort>44127 dst>fd10:62:100::2/21052 
00:49:41.414088 OFF flow>3252 srcPort>44127 dst>fd10:62:100::2/21052 
00:49:41.427204 ON flow>3508 srcPort>35757 dst>fd10:62:100::2/21308 
00:49:41.427548 CONNECT flow>3508 srcPort>35757 dst>fd10:62:100::2/21308 
00:49:41.512278 SHUTDOWN flow>3260 srcPort>39153 dst>fd10:62:100::2/21060 
00:49:41.566288 OFF flow>3260 srcPort>39153 dst>fd10:62:100::2/21060 
00:49:41.572674 SHUTDOWN flow>3268 srcPort>40291 dst>fd10:62:100::2/21068 
00:49:41.602205 ON flow>3516 srcPort>42749 dst>fd10:62:100::2/21316 
00:49:41.603706 CONNECT flow>3516 srcPort>42749 dst>fd10:62:100::2/21316 
00:49:41.628773 OFF flow>3268 srcPort>40291 dst>fd10:62:100::2/21068 
00:49:41.699768 SHUTDOWN flow>3276 srcPort>43167 dst>fd10:62:100::2/21076 
00:49:41.711972 OFF flow>3276 srcPort>43167 dst>fd10:62:100::2/21076 
00:49:41.788710 ON flow>3524 srcPort>45543 dst>fd10:62:100::2/21324 
00:49:41.789036 CONNECT flow>3524 srcPort>45543 dst>fd10:62:100::2/21324 
00:49:41.830177 SHUTDOWN flow>3284 srcPort>36285 dst>fd10:62:100::2/21084 
00:49:41.830584 OFF flow>3284 srcPort>36285 dst>fd10:62:100::2/21084 
00:49:41.920610 SHUTDOWN flow>3292 srcPort>39663 dst>fd10:62:100::2/21092 
00:49:41.921105 OFF flow>3292 srcPort>39663 dst>fd10:62:100::2/21092 
00:49:41.956403 ON flow>3532 srcPort>44635 dst>fd10:62:100::2/21332 
00:49:41.956762 CONNECT flow>3532 srcPort>44635 dst>fd10:62:100::2/21332 
00:49:42.152287 SHUTDOWN flow>3300 srcPort>36577 dst>fd10:62:100::2/21100 
00:49:42.153012 OFF flow>3300 srcPort>36577 dst>fd10:62:100::2/21100 
00:49:42.401186 SHUTDOWN flow>3308 srcPort>40903 dst>fd10:62:100::2/21108 
00:49:42.401646 OFF flow>3308 srcPort>40903 dst>fd10:62:100::2/21108 
00:49:42.477865 ON flow>3540 srcPort>45221 dst>fd10:62:100::2/21340 
00:49:42.478528 CONNECT flow>3540 srcPort>45221 dst>fd10:62:100::2/21340 
00:49:42.579605 SHUTDOWN flow>3316 srcPort>44277 dst>fd10:62:100::2/21116 
00:49:42.579988 OFF flow>3316 srcPort>44277 dst>fd10:62:100::2/21116 
00:49:42.641560 ON flow>3548 srcPort>42381 dst>fd10:62:100::2/21348 
00:49:42.641876 CONNECT flow>3548 srcPort>42381 dst>fd10:62:100::2/21348 
00:49:42.719289 SHUTDOWN flow>3324 srcPort>41297 dst>fd10:62:100::2/21124 
00:49:42.720397 OFF flow>3324 srcPort>41297 dst>fd10:62:100::2/21124 
00:49:42.844804 ON flow>3556 srcPort>34207 dst>fd10:62:100::2/21356 
00:49:42.845137 CONNECT flow>3556 srcPort>34207 dst>fd10:62:100::2/21356 
00:49:42.926616 SHUTDOWN flow>3332 srcPort>41275 dst>fd10:62:100::2/21132 
00:49:42.929585 OFF flow>3332 srcPort>41275 dst>fd10:62:100::2/21132 
00:49:43.001883 ON flow>3564 srcPort>34889 dst>fd10:62:100::2/21364 
00:49:43.002277 CONNECT flow>3564 srcPort>34889 dst>fd10:62:100::2/21364 
00:49:43.157620 ON flow>3572 srcPort>32775 dst>fd10:62:100::2/21372 
00:49:43.157947 CONNECT flow>3572 srcPort>32775 dst>fd10:62:100::2/21372 
00:49:43.237622 SHUTDOWN flow>3340 srcPort>33363 dst>fd10:62:100::2/21140 
00:49:43.245242 OFF flow>3340 srcPort>33363 dst>fd10:62:100::2/21140 
00:49:43.262403 ON flow>3580 srcPort>43411 dst>fd10:62:100::2/21380 
00:49:43.262988 CONNECT flow>3580 srcPort>43411 dst>fd10:62:100::2/21380 
00:49:43.416084 SHUTDOWN flow>3348 srcPort>38425 dst>fd10:62:100::2/21148 
00:49:43.423211 OFF flow>3348 srcPort>38425 dst>fd10:62:100::2/21148 
00:49:43.427728 ON flow>3588 srcPort>33505 dst>fd10:62:100::2/21388 
00:49:43.440892 CONNECT flow>3588 srcPort>33505 dst>fd10:62:100::2/21388 
00:49:43.614901 SHUTDOWN flow>3356 srcPort>41395 dst>fd10:62:100::2/21156 
00:49:43.642378 OFF flow>3356 srcPort>41395 dst>fd10:62:100::2/21156 
00:49:43.667137 ON flow>3596 srcPort>38559 dst>fd10:62:100::2/21396 
00:49:43.683966 CONNECT flow>3596 srcPort>38559 dst>fd10:62:100::2/21396 
00:49:43.758004 ON flow>3604 srcPort>46119 dst>fd10:62:100::2/21404 
00:49:43.759047 CONNECT flow>3604 srcPort>46119 dst>fd10:62:100::2/21404 
00:49:43.854370 ON flow>3612 srcPort>43543 dst>fd10:62:100::2/21412 
00:49:43.854772 CONNECT flow>3612 srcPort>43543 dst>fd10:62:100::2/21412 
00:49:43.876296 SHUTDOWN flow>3364 srcPort>35403 dst>fd10:62:100::2/21164 
00:49:43.877022 OFF flow>3364 srcPort>35403 dst>fd10:62:100::2/21164 
00:49:43.947679 ON flow>3620 srcPort>39407 dst>fd10:62:100::2/21420 
00:49:43.948217 CONNECT flow>3620 srcPort>39407 dst>fd10:62:100::2/21420 
00:49:44.053187 ON flow>3628 srcPort>36833 dst>fd10:62:100::2/21428 
00:49:44.053516 CONNECT flow>3628 srcPort>36833 dst>fd10:62:100::2/21428 
00:49:44.093698 SHUTDOWN flow>3372 srcPort>35877 dst>fd10:62:100::2/21172 
00:49:44.094197 OFF flow>3372 srcPort>35877 dst>fd10:62:100::2/21172 
00:49:44.152678 ON flow>3636 srcPort>41029 dst>fd10:62:100::2/21436 
00:49:44.154652 CONNECT flow>3636 srcPort>41029 dst>fd10:62:100::2/21436 
00:49:44.206777 ON flow>3644 srcPort>40597 dst>fd10:62:100::2/21444 
00:49:44.208248 CONNECT flow>3644 srcPort>40597 dst>fd10:62:100::2/21444 
00:49:44.311437 SHUTDOWN flow>3380 srcPort>37247 dst>fd10:62:100::2/21180 
00:49:44.311941 OFF flow>3380 srcPort>37247 dst>fd10:62:100::2/21180 
00:49:44.354412 ON flow>3652 srcPort>42627 dst>fd10:62:100::2/21452 
00:49:44.354819 CONNECT flow>3652 srcPort>42627 dst>fd10:62:100::2/21452 
00:49:44.439684 SHUTDOWN flow>3388 srcPort>37563 dst>fd10:62:100::2/21188 
00:49:44.445227 OFF flow>3388 srcPort>37563 dst>fd10:62:100::2/21188 
00:49:44.561272 ON flow>3660 srcPort>45939 dst>fd10:62:100::2/21460 
00:49:44.562054 CONNECT flow>3660 srcPort>45939 dst>fd10:62:100::2/21460 
00:49:44.637724 SHUTDOWN flow>3396 srcPort>46379 dst>fd10:62:100::2/21196 
00:49:44.638625 OFF flow>3396 srcPort>46379 dst>fd10:62:100::2/21196 
00:49:44.753220 SHUTDOWN flow>3404 srcPort>35589 dst>fd10:62:100::2/21204 
00:49:44.757180 OFF flow>3404 srcPort>35589 dst>fd10:62:100::2/21204 
00:49:44.763012 ON flow>3668 srcPort>35901 dst>fd10:62:100::2/21468 
00:49:44.763511 CONNECT flow>3668 srcPort>35901 dst>fd10:62:100::2/21468 
00:49:44.803825 SHUTDOWN flow>3412 srcPort>42777 dst>fd10:62:100::2/21212 
00:49:44.804431 OFF flow>3412 srcPort>42777 dst>fd10:62:100::2/21212 
00:49:44.868899 ON flow>3676 srcPort>34049 dst>fd10:62:100::2/21476 
00:49:44.869431 CONNECT flow>3676 srcPort>34049 dst>fd10:62:100::2/21476 
00:49:44.886224 SHUTDOWN flow>3420 srcPort>35393 dst>fd10:62:100::2/21220 
00:49:44.886647 OFF flow>3420 srcPort>35393 dst>fd10:62:100::2/21220 
00:49:44.972188 ON flow>3684 srcPort>42895 dst>fd10:62:100::2/21484 
00:49:44.972509 CONNECT flow>3684 srcPort>42895 dst>fd10:62:100::2/21484 
00:49:45.030973 ON flow>3692 srcPort>45571 dst>fd10:62:100::2/21492 
00:49:45.031486 CONNECT flow>3692 srcPort>45571 dst>fd10:62:100::2/21492 
00:49:45.057260 SHUTDOWN flow>3428 srcPort>35971 dst>fd10:62:100::2/21228 
00:49:45.057956 OFF flow>3428 srcPort>35971 dst>fd10:62:100::2/21228 
00:49:45.075420 ON flow>3700 srcPort>46109 dst>fd10:62:100::2/21500 
00:49:45.076099 CONNECT flow>3700 srcPort>46109 dst>fd10:62:100::2/21500 
00:49:45.156887 ON flow>3708 srcPort>34743 dst>fd10:62:100::2/21508 
00:49:45.157316 CONNECT flow>3708 srcPort>34743 dst>fd10:62:100::2/21508 
00:49:45.193122 SHUTDOWN flow>3436 srcPort>33559 dst>fd10:62:100::2/21236 
00:49:45.194173 OFF flow>3436 srcPort>33559 dst>fd10:62:100::2/21236 
00:49:45.210174 ON flow>3716 srcPort>38033 dst>fd10:62:100::2/21516 
00:49:45.210741 CONNECT flow>3716 srcPort>38033 dst>fd10:62:100::2/21516 
00:49:45.258532 SHUTDOWN flow>3444 srcPort>43283 dst>fd10:62:100::2/21244 
00:49:45.258948 OFF flow>3444 srcPort>43283 dst>fd10:62:100::2/21244 
00:49:45.329621 ON flow>3724 srcPort>42535 dst>fd10:62:100::2/21524 
00:49:45.329992 CONNECT flow>3724 srcPort>42535 dst>fd10:62:100::2/21524 
00:49:45.333537 SHUTDOWN flow>3452 srcPort>38785 dst>fd10:62:100::2/21252 
00:49:45.333951 OFF flow>3452 srcPort>38785 dst>fd10:62:100::2/21252 
00:49:45.441941 SHUTDOWN flow>3460 srcPort>42567 dst>fd10:62:100::2/21260 
00:49:45.442436 OFF flow>3460 srcPort>42567 dst>fd10:62:100::2/21260 
00:49:45.547527 ON flow>3732 srcPort>40323 dst>fd10:62:100::2/21532 
00:49:45.548102 CONNECT flow>3732 srcPort>40323 dst>fd10:62:100::2/21532 
00:49:45.551139 SHUTDOWN flow>3468 srcPort>42053 dst>fd10:62:100::2/21268 
00:49:45.551495 OFF flow>3468 srcPort>42053 dst>fd10:62:100::2/21268 
00:49:45.750985 ON flow>3740 srcPort>38867 dst>fd10:62:100::2/21540 
00:49:45.751145 SHUTDOWN flow>3476 srcPort>37055 dst>fd10:62:100::2/21276 
00:49:45.751362 CONNECT flow>3740 srcPort>38867 dst>fd10:62:100::2/21540 
00:49:45.751997 OFF flow>3476 srcPort>37055 dst>fd10:62:100::2/21276 
00:49:45.903348 ON flow>3748 srcPort>36175 dst>fd10:62:100::2/21548 
00:49:45.903842 CONNECT flow>3748 srcPort>36175 dst>fd10:62:100::2/21548 
00:49:45.984059 SHUTDOWN flow>3484 srcPort>34085 dst>fd10:62:100::2/21284 
00:49:45.984909 OFF flow>3484 srcPort>34085 dst>fd10:62:100::2/21284 
00:49:46.046354 SHUTDOWN flow>3492 srcPort>45449 dst>fd10:62:100::2/21292 
00:49:46.046994 OFF flow>3492 srcPort>45449 dst>fd10:62:100::2/21292 
00:49:46.087083 ON flow>3756 srcPort>43841 dst>fd10:62:100::2/21556 
00:49:46.087393 CONNECT flow>3756 srcPort>43841 dst>fd10:62:100::2/21556 
00:49:46.111241 SHUTDOWN flow>3500 srcPort>36847 dst>fd10:62:100::2/21300 
00:49:46.111736 OFF flow>3500 srcPort>36847 dst>fd10:62:100::2/21300 
00:49:46.227209 SHUTDOWN flow>3508 srcPort>35757 dst>fd10:62:100::2/21308 
00:49:46.228254 OFF flow>3508 srcPort>35757 dst>fd10:62:100::2/21308 
00:49:46.301888 ON flow>3764 srcPort>39365 dst>fd10:62:100::2/21564 
00:49:46.302800 CONNECT flow>3764 srcPort>39365 dst>fd10:62:100::2/21564 
00:49:46.402170 SHUTDOWN flow>3516 srcPort>42749 dst>fd10:62:100::2/21316 
00:49:46.403075 OFF flow>3516 srcPort>42749 dst>fd10:62:100::2/21316 
00:49:46.519422 ON flow>3772 srcPort>36723 dst>fd10:62:100::2/21572 
00:49:46.519890 CONNECT flow>3772 srcPort>36723 dst>fd10:62:100::2/21572 
00:49:46.588664 SHUTDOWN flow>3524 srcPort>45543 dst>fd10:62:100::2/21324 
00:49:46.589490 OFF flow>3524 srcPort>45543 dst>fd10:62:100::2/21324 
00:49:46.743427 ON flow>3780 srcPort>42569 dst>fd10:62:100::2/21580 
00:49:46.743937 CONNECT flow>3780 srcPort>42569 dst>fd10:62:100::2/21580 
00:49:46.756362 SHUTDOWN flow>3532 srcPort>44635 dst>fd10:62:100::2/21332 
00:49:46.756820 OFF flow>3532 srcPort>44635 dst>fd10:62:100::2/21332 
00:49:47.209671 ON flow>3788 srcPort>37395 dst>fd10:62:100::2/21588 
00:49:47.210386 CONNECT flow>3788 srcPort>37395 dst>fd10:62:100::2/21588 
00:49:47.277789 SHUTDOWN flow>3540 srcPort>45221 dst>fd10:62:100::2/21340 
00:49:47.278541 OFF flow>3540 srcPort>45221 dst>fd10:62:100::2/21340 
00:49:47.353487 ON flow>3796 srcPort>43421 dst>fd10:62:100::2/21596 
00:49:47.353816 CONNECT flow>3796 srcPort>43421 dst>fd10:62:100::2/21596 
00:49:47.441466 SHUTDOWN flow>3548 srcPort>42381 dst>fd10:62:100::2/21348 
00:49:47.441853 OFF flow>3548 srcPort>42381 dst>fd10:62:100::2/21348 
00:49:47.608091 ON flow>3804 srcPort>43345 dst>fd10:62:100::2/21604 
00:49:47.608977 CONNECT flow>3804 srcPort>43345 dst>fd10:62:100::2/21604 
00:49:47.644726 SHUTDOWN flow>3556 srcPort>34207 dst>fd10:62:100::2/21356 
00:49:47.645573 OFF flow>3556 srcPort>34207 dst>fd10:62:100::2/21356 
00:49:47.706990 ON flow>3812 srcPort>37761 dst>fd10:62:100::2/21612 
00:49:47.707360 CONNECT flow>3812 srcPort>37761 dst>fd10:62:100::2/21612 
00:49:47.801840 SHUTDOWN flow>3564 srcPort>34889 dst>fd10:62:100::2/21364 
00:49:47.802401 OFF flow>3564 srcPort>34889 dst>fd10:62:100::2/21364 
00:49:47.847245 ON flow>3820 srcPort>34347 dst>fd10:62:100::2/21620 
00:49:47.852801 CONNECT flow>3820 srcPort>34347 dst>fd10:62:100::2/21620 
00:49:47.957538 SHUTDOWN flow>3572 srcPort>32775 dst>fd10:62:100::2/21372 
00:49:47.971693 ON flow>3828 srcPort>39595 dst>fd10:62:100::2/21628 
00:49:47.978061 OFF flow>3572 srcPort>32775 dst>fd10:62:100::2/21372 
00:49:47.987032 CONNECT flow>3828 srcPort>39595 dst>fd10:62:100::2/21628 
00:49:48.055497 ON flow>3836 srcPort>39227 dst>fd10:62:100::2/21636 
00:49:48.056127 CONNECT flow>3836 srcPort>39227 dst>fd10:62:100::2/21636 
00:49:48.062343 SHUTDOWN flow>3580 srcPort>43411 dst>fd10:62:100::2/21380 
00:49:48.062847 OFF flow>3580 srcPort>43411 dst>fd10:62:100::2/21380 
00:49:48.178725 ON flow>3844 srcPort>43089 dst>fd10:62:100::2/21644 
00:49:48.179071 CONNECT flow>3844 srcPort>43089 dst>fd10:62:100::2/21644 
00:49:48.227646 SHUTDOWN flow>3588 srcPort>33505 dst>fd10:62:100::2/21388 
00:49:48.233800 OFF flow>3588 srcPort>33505 dst>fd10:62:100::2/21388 
00:49:48.266928 ON flow>3852 srcPort>33613 dst>fd10:62:100::2/21652 
00:49:48.267289 CONNECT flow>3852 srcPort>33613 dst>fd10:62:100::2/21652 
00:49:48.318499 ON flow>3860 srcPort>40195 dst>fd10:62:100::2/21660 
00:49:48.318838 CONNECT flow>3860 srcPort>40195 dst>fd10:62:100::2/21660 
00:49:48.408700 ON flow>3868 srcPort>38863 dst>fd10:62:100::2/21668 
00:49:48.429341 CONNECT flow>3868 srcPort>38863 dst>fd10:62:100::2/21668 
00:49:48.467053 SHUTDOWN flow>3596 srcPort>38559 dst>fd10:62:100::2/21396 
00:49:48.473158 OFF flow>3596 srcPort>38559 dst>fd10:62:100::2/21396 
00:49:48.489612 ON flow>3876 srcPort>44319 dst>fd10:62:100::2/21676 
00:49:48.490339 CONNECT flow>3876 srcPort>44319 dst>fd10:62:100::2/21676 
00:49:48.557917 SHUTDOWN flow>3604 srcPort>46119 dst>fd10:62:100::2/21404 
00:49:48.571448 OFF flow>3604 srcPort>46119 dst>fd10:62:100::2/21404 
00:49:48.654323 SHUTDOWN flow>3612 srcPort>43543 dst>fd10:62:100::2/21412 
00:49:48.654781 OFF flow>3612 srcPort>43543 dst>fd10:62:100::2/21412 
00:49:48.668722 ON flow>3884 srcPort>36775 dst>fd10:62:100::2/21684 
00:49:48.669134 CONNECT flow>3884 srcPort>36775 dst>fd10:62:100::2/21684 
00:49:48.747638 SHUTDOWN flow>3620 srcPort>39407 dst>fd10:62:100::2/21420 
00:49:48.749151 OFF flow>3620 srcPort>39407 dst>fd10:62:100::2/21420 
00:49:48.853126 SHUTDOWN flow>3628 srcPort>36833 dst>fd10:62:100::2/21428 
00:49:48.856253 OFF flow>3628 srcPort>36833 dst>fd10:62:100::2/21428 
00:49:48.926488 ON flow>3892 srcPort>40299 dst>fd10:62:100::2/21692 
00:49:48.926816 CONNECT flow>3892 srcPort>40299 dst>fd10:62:100::2/21692 
00:49:48.952634 SHUTDOWN flow>3636 srcPort>41029 dst>fd10:62:100::2/21436 
00:49:48.964903 OFF flow>3636 srcPort>41029 dst>fd10:62:100::2/21436 
00:49:49.006712 SHUTDOWN flow>3644 srcPort>40597 dst>fd10:62:100::2/21444 
00:49:49.010308 OFF flow>3644 srcPort>40597 dst>fd10:62:100::2/21444 
00:49:49.103998 ON flow>3900 srcPort>34071 dst>fd10:62:100::2/21700 
00:49:49.104462 CONNECT flow>3900 srcPort>34071 dst>fd10:62:100::2/21700 
00:49:49.154333 SHUTDOWN flow>3652 srcPort>42627 dst>fd10:62:100::2/21452 
00:49:49.154865 OFF flow>3652 srcPort>42627 dst>fd10:62:100::2/21452 
00:49:49.239660 ON flow>3908 srcPort>44221 dst>fd10:62:100::2/21708 
00:49:49.240306 CONNECT flow>3908 srcPort>44221 dst>fd10:62:100::2/21708 
00:49:49.289914 ON flow>3916 srcPort>40309 dst>fd10:62:100::2/21716 
00:49:49.290793 CONNECT flow>3916 srcPort>40309 dst>fd10:62:100::2/21716 
00:49:49.361154 SHUTDOWN flow>3660 srcPort>45939 dst>fd10:62:100::2/21460 
00:49:49.373637 OFF flow>3660 srcPort>45939 dst>fd10:62:100::2/21460 
00:49:49.392230 ON flow>3924 srcPort>37999 dst>fd10:62:100::2/21724 
00:49:49.412771 CONNECT flow>3924 srcPort>37999 dst>fd10:62:100::2/21724 
00:49:49.442484 ON flow>3932 srcPort>46669 dst>fd10:62:100::2/21732 
00:49:49.460007 CONNECT flow>3932 srcPort>46669 dst>fd10:62:100::2/21732 
00:49:49.479619 ON flow>3940 srcPort>36377 dst>fd10:62:100::2/21740 
00:49:49.495289 CONNECT flow>3940 srcPort>36377 dst>fd10:62:100::2/21740 
00:49:49.541697 ON flow>3948 srcPort>37289 dst>fd10:62:100::2/21748 
00:49:49.551578 CONNECT flow>3948 srcPort>37289 dst>fd10:62:100::2/21748 
00:49:49.563058 SHUTDOWN flow>3668 srcPort>35901 dst>fd10:62:100::2/21468 
00:49:49.572210 OFF flow>3668 srcPort>35901 dst>fd10:62:100::2/21468 
00:49:49.591729 ON flow>3956 srcPort>42439 dst>fd10:62:100::2/21756 
00:49:49.616443 CONNECT flow>3956 srcPort>42439 dst>fd10:62:100::2/21756 
00:49:49.668818 SHUTDOWN flow>3676 srcPort>34049 dst>fd10:62:100::2/21476 
00:49:49.715934 ON flow>3964 srcPort>38951 dst>fd10:62:100::2/21764 
00:49:49.737827 OFF flow>3676 srcPort>34049 dst>fd10:62:100::2/21476 
00:49:49.756360 CONNECT flow>3964 srcPort>38951 dst>fd10:62:100::2/21764 
00:49:49.772127 SHUTDOWN flow>3684 srcPort>42895 dst>fd10:62:100::2/21484 
00:49:49.830946 SHUTDOWN flow>3692 srcPort>45571 dst>fd10:62:100::2/21492 
00:49:49.864452 OFF flow>3692 srcPort>45571 dst>fd10:62:100::2/21492 
