00:26:43.195201 START Mgen Version 5.1.1
00:26:53.467330 SHUTDOWN flow>2213 srcPort>42355 dst>fd10:43:100::2/21013 
00:26:53.468005 OFF flow>2213 srcPort>42355 dst>fd10:43:100::2/21013 
00:26:53.558905 ON flow>2517 srcPort>32893 dst>fd10:43:100::2/21317 
00:26:53.559150 CONNECT flow>2517 srcPort>32893 dst>fd10:43:100::2/21317 
00:26:53.570320 SHUTDOWN flow>2221 srcPort>40239 dst>fd10:43:100::2/21021 
00:26:53.571121 OFF flow>2221 srcPort>40239 dst>fd10:43:100::2/21021 
00:26:53.648936 SHUTDOWN flow>2229 srcPort>42397 dst>fd10:43:100::2/21029 
00:26:53.649334 OFF flow>2229 srcPort>42397 dst>fd10:43:100::2/21029 
00:26:53.696909 ON flow>2525 srcPort>45381 dst>fd10:43:100::2/21325 
00:26:53.697287 CONNECT flow>2525 srcPort>45381 dst>fd10:43:100::2/21325 
00:26:53.753622 SHUTDOWN flow>2237 srcPort>40715 dst>fd10:43:100::2/21037 
00:26:53.754317 OFF flow>2237 srcPort>40715 dst>fd10:43:100::2/21037 
00:26:53.872654 ON flow>2533 srcPort>33577 dst>fd10:43:100::2/21333 
00:26:53.873057 CONNECT flow>2533 srcPort>33577 dst>fd10:43:100::2/21333 
00:26:53.898123 SHUTDOWN flow>2245 srcPort>42451 dst>fd10:43:100::2/21045 
00:26:53.898749 OFF flow>2245 srcPort>42451 dst>fd10:43:100::2/21045 
00:26:53.987995 SHUTDOWN flow>2253 srcPort>34245 dst>fd10:43:100::2/21053 
00:26:53.991029 OFF flow>2253 srcPort>34245 dst>fd10:43:100::2/21053 
00:26:54.059628 ON flow>2541 srcPort>34921 dst>fd10:43:100::2/21341 
00:26:54.060105 CONNECT flow>2541 srcPort>34921 dst>fd10:43:100::2/21341 
00:26:54.094719 SHUTDOWN flow>2261 srcPort>46579 dst>fd10:43:100::2/21061 
00:26:54.095743 OFF flow>2261 srcPort>46579 dst>fd10:43:100::2/21061 
00:26:54.230609 ON flow>2549 srcPort>44681 dst>fd10:43:100::2/21349 
00:26:54.236025 CONNECT flow>2549 srcPort>44681 dst>fd10:43:100::2/21349 
00:26:54.269141 SHUTDOWN flow>2269 srcPort>38489 dst>fd10:43:100::2/21069 
00:26:54.271412 OFF flow>2269 srcPort>38489 dst>fd10:43:100::2/21069 
00:26:54.371132 ON flow>2557 srcPort>45103 dst>fd10:43:100::2/21357 
00:26:54.372513 CONNECT flow>2557 srcPort>45103 dst>fd10:43:100::2/21357 
00:26:54.426228 SHUTDOWN flow>2277 srcPort>38953 dst>fd10:43:100::2/21077 
00:26:54.426560 OFF flow>2277 srcPort>38953 dst>fd10:43:100::2/21077 
00:26:54.476131 ON flow>2565 srcPort>44137 dst>fd10:43:100::2/21365 
00:26:54.479215 CONNECT flow>2565 srcPort>44137 dst>fd10:43:100::2/21365 
00:26:54.608077 ON flow>2573 srcPort>35347 dst>fd10:43:100::2/21373 
00:26:54.609092 CONNECT flow>2573 srcPort>35347 dst>fd10:43:100::2/21373 
00:26:54.657444 SHUTDOWN flow>2285 srcPort>41193 dst>fd10:43:100::2/21085 
00:26:54.661902 OFF flow>2285 srcPort>41193 dst>fd10:43:100::2/21085 
00:26:54.752766 ON flow>2581 srcPort>40891 dst>fd10:43:100::2/21381 
00:26:54.754403 CONNECT flow>2581 srcPort>40891 dst>fd10:43:100::2/21381 
00:26:54.855252 ON flow>2589 srcPort>38091 dst>fd10:43:100::2/21389 
00:26:54.856445 CONNECT flow>2589 srcPort>38091 dst>fd10:43:100::2/21389 
00:26:55.061106 ON flow>2597 srcPort>33081 dst>fd10:43:100::2/21397 
00:26:55.061531 SHUTDOWN flow>2293 srcPort>40213 dst>fd10:43:100::2/21093 
00:26:55.066883 CONNECT flow>2597 srcPort>33081 dst>fd10:43:100::2/21397 
00:26:55.069489 OFF flow>2293 srcPort>40213 dst>fd10:43:100::2/21093 
00:26:55.272236 SHUTDOWN flow>2301 srcPort>44695 dst>fd10:43:100::2/21101 
00:26:55.273057 OFF flow>2301 srcPort>44695 dst>fd10:43:100::2/21101 
00:26:55.306440 ON flow>2605 srcPort>46523 dst>fd10:43:100::2/21405 
00:26:55.307075 CONNECT flow>2605 srcPort>46523 dst>fd10:43:100::2/21405 
00:26:55.345727 SHUTDOWN flow>2309 srcPort>46327 dst>fd10:43:100::2/21109 
00:26:55.354196 OFF flow>2309 srcPort>46327 dst>fd10:43:100::2/21109 
00:26:55.523161 ON flow>2613 srcPort>46401 dst>fd10:43:100::2/21413 
00:26:55.524014 CONNECT flow>2613 srcPort>46401 dst>fd10:43:100::2/21413 
00:26:55.578568 SHUTDOWN flow>2317 srcPort>39041 dst>fd10:43:100::2/21117 
00:26:55.579869 OFF flow>2317 srcPort>39041 dst>fd10:43:100::2/21117 
00:26:55.619789 ON flow>2621 srcPort>43181 dst>fd10:43:100::2/21421 
00:26:55.621541 CONNECT flow>2621 srcPort>43181 dst>fd10:43:100::2/21421 
00:26:55.715946 SHUTDOWN flow>2325 srcPort>38869 dst>fd10:43:100::2/21125 
00:26:55.728280 OFF flow>2325 srcPort>38869 dst>fd10:43:100::2/21125 
00:26:55.733011 ON flow>2629 srcPort>36619 dst>fd10:43:100::2/21429 
00:26:55.742354 CONNECT flow>2629 srcPort>36619 dst>fd10:43:100::2/21429 
00:26:55.925437 SHUTDOWN flow>2333 srcPort>36469 dst>fd10:43:100::2/21133 
00:26:55.930902 OFF flow>2333 srcPort>36469 dst>fd10:43:100::2/21133 
00:26:55.973826 SHUTDOWN flow>2341 srcPort>43257 dst>fd10:43:100::2/21141 
00:26:55.975257 OFF flow>2341 srcPort>43257 dst>fd10:43:100::2/21141 
00:26:56.024474 ON flow>2637 srcPort>37033 dst>fd10:43:100::2/21437 
00:26:56.025111 CONNECT flow>2637 srcPort>37033 dst>fd10:43:100::2/21437 
00:26:56.068376 SHUTDOWN flow>2349 srcPort>46019 dst>fd10:43:100::2/21149 
00:26:56.068668 OFF flow>2349 srcPort>46019 dst>fd10:43:100::2/21149 
00:26:56.187376 SHUTDOWN flow>2357 srcPort>35575 dst>fd10:43:100::2/21157 
00:26:56.188351 OFF flow>2357 srcPort>35575 dst>fd10:43:100::2/21157 
00:26:56.242169 SHUTDOWN flow>2365 srcPort>43727 dst>fd10:43:100::2/21165 
00:26:56.242506 OFF flow>2365 srcPort>43727 dst>fd10:43:100::2/21165 
00:26:56.428372 SHUTDOWN flow>2373 srcPort>45853 dst>fd10:43:100::2/21173 
00:26:56.428728 OFF flow>2373 srcPort>45853 dst>fd10:43:100::2/21173 
00:26:56.442331 ON flow>2645 srcPort>36543 dst>fd10:43:100::2/21445 
00:26:56.442612 CONNECT flow>2645 srcPort>36543 dst>fd10:43:100::2/21445 
00:26:56.522377 SHUTDOWN flow>2381 srcPort>45395 dst>fd10:43:100::2/21181 
00:26:56.523371 OFF flow>2381 srcPort>45395 dst>fd10:43:100::2/21181 
00:26:56.588264 ON flow>2653 srcPort>32983 dst>fd10:43:100::2/21453 
00:26:56.588788 CONNECT flow>2653 srcPort>32983 dst>fd10:43:100::2/21453 
00:26:56.615275 SHUTDOWN flow>2389 srcPort>39129 dst>fd10:43:100::2/21189 
00:26:56.616009 OFF flow>2389 srcPort>39129 dst>fd10:43:100::2/21189 
00:26:56.739375 ON flow>2661 srcPort>37987 dst>fd10:43:100::2/21461 
00:26:56.739722 CONNECT flow>2661 srcPort>37987 dst>fd10:43:100::2/21461 
00:26:56.785972 SHUTDOWN flow>2397 srcPort>45753 dst>fd10:43:100::2/21197 
00:26:56.786810 OFF flow>2397 srcPort>45753 dst>fd10:43:100::2/21197 
00:26:56.907551 ON flow>2669 srcPort>46609 dst>fd10:43:100::2/21469 
00:26:56.907924 CONNECT flow>2669 srcPort>46609 dst>fd10:43:100::2/21469 
00:26:56.951482 SHUTDOWN flow>2405 srcPort>33073 dst>fd10:43:100::2/21205 
00:26:56.951884 OFF flow>2405 srcPort>33073 dst>fd10:43:100::2/21205 
00:26:57.021065 SHUTDOWN flow>2413 srcPort>35527 dst>fd10:43:100::2/21213 
00:26:57.021431 OFF flow>2413 srcPort>35527 dst>fd10:43:100::2/21213 
00:26:57.131588 SHUTDOWN flow>2421 srcPort>34449 dst>fd10:43:100::2/21221 
00:26:57.132195 OFF flow>2421 srcPort>34449 dst>fd10:43:100::2/21221 
00:26:57.158822 ON flow>2677 srcPort>43243 dst>fd10:43:100::2/21477 
00:26:57.159329 CONNECT flow>2677 srcPort>43243 dst>fd10:43:100::2/21477 
00:26:57.185170 SHUTDOWN flow>2429 srcPort>44591 dst>fd10:43:100::2/21229 
00:26:57.185616 OFF flow>2429 srcPort>44591 dst>fd10:43:100::2/21229 
00:26:57.322917 ON flow>2685 srcPort>33555 dst>fd10:43:100::2/21485 
00:26:57.323243 CONNECT flow>2685 srcPort>33555 dst>fd10:43:100::2/21485 
00:26:57.327970 SHUTDOWN flow>2437 srcPort>41815 dst>fd10:43:100::2/21237 
00:26:57.328384 OFF flow>2437 srcPort>41815 dst>fd10:43:100::2/21237 
00:26:57.391927 ON flow>2693 srcPort>33213 dst>fd10:43:100::2/21493 
00:26:57.392181 CONNECT flow>2693 srcPort>33213 dst>fd10:43:100::2/21493 
00:26:57.450571 SHUTDOWN flow>2445 srcPort>46497 dst>fd10:43:100::2/21245 
00:26:57.450925 OFF flow>2445 srcPort>46497 dst>fd10:43:100::2/21245 
00:26:57.461219 ON flow>2701 srcPort>33137 dst>fd10:43:100::2/21501 
00:26:57.461480 CONNECT flow>2701 srcPort>33137 dst>fd10:43:100::2/21501 
00:26:57.519919 ON flow>2709 srcPort>46631 dst>fd10:43:100::2/21509 
00:26:57.520320 CONNECT flow>2709 srcPort>46631 dst>fd10:43:100::2/21509 
00:26:57.559669 SHUTDOWN flow>2453 srcPort>42319 dst>fd10:43:100::2/21253 
00:26:57.560476 OFF flow>2453 srcPort>42319 dst>fd10:43:100::2/21253 
00:26:57.608634 ON flow>2717 srcPort>35075 dst>fd10:43:100::2/21517 
00:26:57.608890 CONNECT flow>2717 srcPort>35075 dst>fd10:43:100::2/21517 
00:26:57.712188 SHUTDOWN flow>2461 srcPort>42357 dst>fd10:43:100::2/21261 
00:26:57.712730 OFF flow>2461 srcPort>42357 dst>fd10:43:100::2/21261 
00:26:57.749438 ON flow>2725 srcPort>38605 dst>fd10:43:100::2/21525 
00:26:57.750182 CONNECT flow>2725 srcPort>38605 dst>fd10:43:100::2/21525 
00:26:57.789394 SHUTDOWN flow>2469 srcPort>45971 dst>fd10:43:100::2/21269 
00:26:57.789896 OFF flow>2469 srcPort>45971 dst>fd10:43:100::2/21269 
00:26:57.898250 ON flow>2733 srcPort>44085 dst>fd10:43:100::2/21533 
00:26:57.898513 CONNECT flow>2733 srcPort>44085 dst>fd10:43:100::2/21533 
00:26:57.906059 SHUTDOWN flow>2477 srcPort>33707 dst>fd10:43:100::2/21277 
00:26:57.906753 OFF flow>2477 srcPort>33707 dst>fd10:43:100::2/21277 
00:26:58.029584 SHUTDOWN flow>2485 srcPort>42083 dst>fd10:43:100::2/21285 
00:26:58.030182 OFF flow>2485 srcPort>42083 dst>fd10:43:100::2/21285 
00:26:58.083932 ON flow>2741 srcPort>33103 dst>fd10:43:100::2/21541 
00:26:58.084178 CONNECT flow>2741 srcPort>33103 dst>fd10:43:100::2/21541 
00:26:58.117570 SHUTDOWN flow>2493 srcPort>43465 dst>fd10:43:100::2/21293 
00:26:58.118529 OFF flow>2493 srcPort>43465 dst>fd10:43:100::2/21293 
00:26:58.165964 SHUTDOWN flow>2501 srcPort>46111 dst>fd10:43:100::2/21301 
00:26:58.166647 OFF flow>2501 srcPort>46111 dst>fd10:43:100::2/21301 
00:26:58.220626 ON flow>2749 srcPort>40297 dst>fd10:43:100::2/21549 
00:26:58.220904 CONNECT flow>2749 srcPort>40297 dst>fd10:43:100::2/21549 
00:26:58.249270 SHUTDOWN flow>2509 srcPort>39927 dst>fd10:43:100::2/21309 
00:26:58.249576 OFF flow>2509 srcPort>39927 dst>fd10:43:100::2/21309 
00:26:58.358865 SHUTDOWN flow>2517 srcPort>32893 dst>fd10:43:100::2/21317 
00:26:58.359190 OFF flow>2517 srcPort>32893 dst>fd10:43:100::2/21317 
00:26:58.415045 ON flow>2757 srcPort>35105 dst>fd10:43:100::2/21557 
00:26:58.415489 CONNECT flow>2757 srcPort>35105 dst>fd10:43:100::2/21557 
00:26:58.496878 SHUTDOWN flow>2525 srcPort>45381 dst>fd10:43:100::2/21325 
00:26:58.497223 OFF flow>2525 srcPort>45381 dst>fd10:43:100::2/21325 
00:26:58.672578 SHUTDOWN flow>2533 srcPort>33577 dst>fd10:43:100::2/21333 
00:26:58.673147 OFF flow>2533 srcPort>33577 dst>fd10:43:100::2/21333 
00:26:58.717937 ON flow>2765 srcPort>40077 dst>fd10:43:100::2/21565 
00:26:58.718274 CONNECT flow>2765 srcPort>40077 dst>fd10:43:100::2/21565 
00:26:58.859572 SHUTDOWN flow>2541 srcPort>34921 dst>fd10:43:100::2/21341 
00:26:58.859935 OFF flow>2541 srcPort>34921 dst>fd10:43:100::2/21341 
00:26:58.871817 ON flow>2773 srcPort>34065 dst>fd10:43:100::2/21573 
00:26:58.872509 CONNECT flow>2773 srcPort>34065 dst>fd10:43:100::2/21573 
00:26:58.980847 ON flow>2781 srcPort>33335 dst>fd10:43:100::2/21581 
00:26:58.981253 CONNECT flow>2781 srcPort>33335 dst>fd10:43:100::2/21581 
00:26:59.030570 SHUTDOWN flow>2549 srcPort>44681 dst>fd10:43:100::2/21349 
00:26:59.031481 OFF flow>2549 srcPort>44681 dst>fd10:43:100::2/21349 
00:26:59.093226 ON flow>2789 srcPort>39993 dst>fd10:43:100::2/21589 
00:26:59.093712 CONNECT flow>2789 srcPort>39993 dst>fd10:43:100::2/21589 
00:26:59.132056 ON flow>2797 srcPort>46247 dst>fd10:43:100::2/21597 
00:26:59.132410 CONNECT flow>2797 srcPort>46247 dst>fd10:43:100::2/21597 
00:26:59.171068 SHUTDOWN flow>2557 srcPort>45103 dst>fd10:43:100::2/21357 
00:26:59.171802 OFF flow>2557 srcPort>45103 dst>fd10:43:100::2/21357 
00:26:59.190145 ON flow>2805 srcPort>44997 dst>fd10:43:100::2/21605 
00:26:59.190894 CONNECT flow>2805 srcPort>44997 dst>fd10:43:100::2/21605 
00:26:59.257224 ON flow>2813 srcPort>34585 dst>fd10:43:100::2/21613 
00:26:59.257652 CONNECT flow>2813 srcPort>34585 dst>fd10:43:100::2/21613 
00:26:59.276073 SHUTDOWN flow>2565 srcPort>44137 dst>fd10:43:100::2/21365 
00:26:59.276742 OFF flow>2565 srcPort>44137 dst>fd10:43:100::2/21365 
00:26:59.326736 ON flow>2821 srcPort>41999 dst>fd10:43:100::2/21621 
00:26:59.327347 CONNECT flow>2821 srcPort>41999 dst>fd10:43:100::2/21621 
00:26:59.407972 SHUTDOWN flow>2573 srcPort>35347 dst>fd10:43:100::2/21373 
00:26:59.408294 OFF flow>2573 srcPort>35347 dst>fd10:43:100::2/21373 
00:26:59.426327 ON flow>2829 srcPort>35225 dst>fd10:43:100::2/21629 
00:26:59.426547 CONNECT flow>2829 srcPort>35225 dst>fd10:43:100::2/21629 
00:26:59.504327 ON flow>2837 srcPort>33983 dst>fd10:43:100::2/21637 
00:26:59.508044 CONNECT flow>2837 srcPort>33983 dst>fd10:43:100::2/21637 
00:26:59.552681 SHUTDOWN flow>2581 srcPort>40891 dst>fd10:43:100::2/21381 
00:26:59.555393 OFF flow>2581 srcPort>40891 dst>fd10:43:100::2/21381 
00:26:59.596031 ON flow>2845 srcPort>36381 dst>fd10:43:100::2/21645 
00:26:59.596432 CONNECT flow>2845 srcPort>36381 dst>fd10:43:100::2/21645 
00:26:59.655172 SHUTDOWN flow>2589 srcPort>38091 dst>fd10:43:100::2/21389 
00:26:59.655849 OFF flow>2589 srcPort>38091 dst>fd10:43:100::2/21389 
00:26:59.786544 ON flow>2853 srcPort>42807 dst>fd10:43:100::2/21653 
00:26:59.787218 CONNECT flow>2853 srcPort>42807 dst>fd10:43:100::2/21653 
00:26:59.860982 SHUTDOWN flow>2597 srcPort>33081 dst>fd10:43:100::2/21397 
00:26:59.861481 OFF flow>2597 srcPort>33081 dst>fd10:43:100::2/21397 
00:26:59.875536 ON flow>2861 srcPort>46123 dst>fd10:43:100::2/21661 
00:26:59.876229 CONNECT flow>2861 srcPort>46123 dst>fd10:43:100::2/21661 
00:26:59.921066 ON flow>2869 srcPort>36933 dst>fd10:43:100::2/21669 
00:26:59.921865 CONNECT flow>2869 srcPort>36933 dst>fd10:43:100::2/21669 
00:26:59.988843 ON flow>2877 srcPort>36883 dst>fd10:43:100::2/21677 
00:26:59.994242 CONNECT flow>2877 srcPort>36883 dst>fd10:43:100::2/21677 
00:27:00.084932 ON flow>2885 srcPort>36737 dst>fd10:43:100::2/21685 
00:27:00.085153 CONNECT flow>2885 srcPort>36737 dst>fd10:43:100::2/21685 
00:27:00.106386 SHUTDOWN flow>2605 srcPort>46523 dst>fd10:43:100::2/21405 
00:27:00.106781 OFF flow>2605 srcPort>46523 dst>fd10:43:100::2/21405 
00:27:00.152667 ON flow>2893 srcPort>42657 dst>fd10:43:100::2/21693 
00:27:00.153591 CONNECT flow>2893 srcPort>42657 dst>fd10:43:100::2/21693 
00:27:00.316349 ON flow>2901 srcPort>36033 dst>fd10:43:100::2/21701 
00:27:00.318886 CONNECT flow>2901 srcPort>36033 dst>fd10:43:100::2/21701 
00:27:00.323101 SHUTDOWN flow>2613 srcPort>46401 dst>fd10:43:100::2/21413 
00:27:00.327640 OFF flow>2613 srcPort>46401 dst>fd10:43:100::2/21413 
00:27:00.419715 SHUTDOWN flow>2621 srcPort>43181 dst>fd10:43:100::2/21421 
00:27:00.440596 ON flow>2909 srcPort>36047 dst>fd10:43:100::2/21709 
00:27:00.455650 CONNECT flow>2909 srcPort>36047 dst>fd10:43:100::2/21709 
00:27:00.455844 OFF flow>2621 srcPort>43181 dst>fd10:43:100::2/21421 
00:27:00.532896 SHUTDOWN flow>2629 srcPort>36619 dst>fd10:43:100::2/21429 
00:27:00.551140 OFF flow>2629 srcPort>36619 dst>fd10:43:100::2/21429 
00:27:00.724313 ON flow>2917 srcPort>38829 dst>fd10:43:100::2/21717 
00:27:00.745747 CONNECT flow>2917 srcPort>38829 dst>fd10:43:100::2/21717 
00:27:00.824432 SHUTDOWN flow>2637 srcPort>37033 dst>fd10:43:100::2/21437 
00:27:00.853784 OFF flow>2637 srcPort>37033 dst>fd10:43:100::2/21437 
00:27:00.897206 ON flow>2925 srcPort>40267 dst>fd10:43:100::2/21725 
00:27:00.929899 CONNECT flow>2925 srcPort>40267 dst>fd10:43:100::2/21725 
00:27:01.242285 SHUTDOWN flow>2645 srcPort>36543 dst>fd10:43:100::2/21445 
00:27:01.295554 ON flow>2933 srcPort>38511 dst>fd10:43:100::2/21733 
00:27:01.306979 OFF flow>2645 srcPort>36543 dst>fd10:43:100::2/21445 
00:27:01.374999 CONNECT flow>2933 srcPort>38511 dst>fd10:43:100::2/21733 
00:27:01.388182 SHUTDOWN flow>2653 srcPort>32983 dst>fd10:43:100::2/21453 
00:27:01.468906 OFF flow>2653 srcPort>32983 dst>fd10:43:100::2/21453 
00:27:01.506972 ON flow>2941 srcPort>41769 dst>fd10:43:100::2/21741 
00:27:01.539277 SHUTDOWN flow>2661 srcPort>37987 dst>fd10:43:100::2/21461 
00:27:01.603517 CONNECT flow>2941 srcPort>41769 dst>fd10:43:100::2/21741 
00:27:01.647291 OFF flow>2661 srcPort>37987 dst>fd10:43:100::2/21461 
00:27:01.707511 SHUTDOWN flow>2669 srcPort>46609 dst>fd10:43:100::2/21469 
00:27:01.712276 ON flow>2949 srcPort>38017 dst>fd10:43:100::2/21749 
00:27:01.824991 CONNECT flow>2949 srcPort>38017 dst>fd10:43:100::2/21749 
00:27:01.825348 OFF flow>2669 srcPort>46609 dst>fd10:43:100::2/21469 
00:27:01.909223 ON flow>2957 srcPort>46371 dst>fd10:43:100::2/21757 
00:27:01.958790 SHUTDOWN flow>2677 srcPort>43243 dst>fd10:43:100::2/21477 
00:27:02.023330 CONNECT flow>2957 srcPort>46371 dst>fd10:43:100::2/21757 
00:27:02.034492 ON flow>2965 srcPort>34663 dst>fd10:43:100::2/21765 
00:27:02.090730 OFF flow>2677 srcPort>43243 dst>fd10:43:100::2/21477 
00:27:02.096857 ON flow>2973 srcPort>42367 dst>fd10:43:100::2/21773 
00:27:02.122952 SHUTDOWN flow>2685 srcPort>33555 dst>fd10:43:100::2/21485 
00:27:02.136797 CONNECT flow>2965 srcPort>34663 dst>fd10:43:100::2/21765 
00:27:02.179687 ON flow>2981 srcPort>38023 dst>fd10:43:100::2/21781 
