00:03:57.491158 START Mgen Version 5.1.1
00:04:09.136258 ON flow>4560 srcPort>39539 dst>fd10:32:200::2/21360 
00:04:09.136910 CONNECT flow>4560 srcPort>39539 dst>fd10:32:200::2/21360 
00:04:09.188767 ON flow>4568 srcPort>38661 dst>fd10:32:200::2/21368 
00:04:09.189635 CONNECT flow>4568 srcPort>38661 dst>fd10:32:200::2/21368 
00:04:09.268022 ON flow>4576 srcPort>42827 dst>fd10:32:200::2/21376 
00:04:09.268702 CONNECT flow>4576 srcPort>42827 dst>fd10:32:200::2/21376 
00:04:09.334465 ON flow>4584 srcPort>40951 dst>fd10:32:200::2/21384 
00:04:09.335516 CONNECT flow>4584 srcPort>40951 dst>fd10:32:200::2/21384 
00:04:09.346557 SHUTDOWN flow>4280 srcPort>41263 dst>fd10:32:200::2/21080 
00:04:09.347259 OFF flow>4280 srcPort>41263 dst>fd10:32:200::2/21080 
00:04:09.400047 ON flow>4592 srcPort>35829 dst>fd10:32:200::2/21392 
00:04:09.400865 CONNECT flow>4592 srcPort>35829 dst>fd10:32:200::2/21392 
00:04:09.533992 ON flow>4600 srcPort>33403 dst>fd10:32:200::2/21400 
00:04:09.534231 CONNECT flow>4600 srcPort>33403 dst>fd10:32:200::2/21400 
00:04:09.594040 SHUTDOWN flow>4288 srcPort>44437 dst>fd10:32:200::2/21088 
00:04:09.594627 OFF flow>4288 srcPort>44437 dst>fd10:32:200::2/21088 
00:04:09.693686 ON flow>4608 srcPort>42127 dst>fd10:32:200::2/21408 
00:04:09.697418 CONNECT flow>4608 srcPort>42127 dst>fd10:32:200::2/21408 
00:04:09.720524 SHUTDOWN flow>4296 srcPort>43495 dst>fd10:32:200::2/21096 
00:04:09.729239 OFF flow>4296 srcPort>43495 dst>fd10:32:200::2/21096 
00:04:09.777322 SHUTDOWN flow>4304 srcPort>35707 dst>fd10:32:200::2/21104 
00:04:09.784268 ON flow>4616 srcPort>38857 dst>fd10:32:200::2/21416 
00:04:09.785659 OFF flow>4304 srcPort>35707 dst>fd10:32:200::2/21104 
00:04:09.790111 CONNECT flow>4616 srcPort>38857 dst>fd10:32:200::2/21416 
00:04:09.869130 SHUTDOWN flow>4312 srcPort>33645 dst>fd10:32:200::2/21112 
00:04:09.869904 OFF flow>4312 srcPort>33645 dst>fd10:32:200::2/21112 
00:04:10.010555 SHUTDOWN flow>4320 srcPort>38031 dst>fd10:32:200::2/21120 
00:04:10.015701 OFF flow>4320 srcPort>38031 dst>fd10:32:200::2/21120 
00:04:10.061079 ON flow>4624 srcPort>39625 dst>fd10:32:200::2/21424 
00:04:10.062776 CONNECT flow>4624 srcPort>39625 dst>fd10:32:200::2/21424 
00:04:10.113138 SHUTDOWN flow>4328 srcPort>44055 dst>fd10:32:200::2/21128 
00:04:10.125079 OFF flow>4328 srcPort>44055 dst>fd10:32:200::2/21128 
00:04:10.260043 SHUTDOWN flow>4336 srcPort>33719 dst>fd10:32:200::2/21136 
00:04:10.272993 ON flow>4632 srcPort>44277 dst>fd10:32:200::2/21432 
00:04:10.278781 OFF flow>4336 srcPort>33719 dst>fd10:32:200::2/21136 
00:04:10.288575 CONNECT flow>4632 srcPort>44277 dst>fd10:32:200::2/21432 
00:04:10.490667 SHUTDOWN flow>4344 srcPort>37625 dst>fd10:32:200::2/21144 
00:04:10.505201 OFF flow>4344 srcPort>37625 dst>fd10:32:200::2/21144 
00:04:10.519342 ON flow>4640 srcPort>46089 dst>fd10:32:200::2/21440 
00:04:10.534251 CONNECT flow>4640 srcPort>46089 dst>fd10:32:200::2/21440 
00:04:10.550970 SHUTDOWN flow>4352 srcPort>37785 dst>fd10:32:200::2/21152 
00:04:10.563617 OFF flow>4352 srcPort>37785 dst>fd10:32:200::2/21152 
00:04:10.629793 SHUTDOWN flow>4360 srcPort>34999 dst>fd10:32:200::2/21160 
00:04:10.646801 OFF flow>4360 srcPort>34999 dst>fd10:32:200::2/21160 
00:04:10.704970 SHUTDOWN flow>4368 srcPort>42333 dst>fd10:32:200::2/21168 
00:04:10.715477 OFF flow>4368 srcPort>42333 dst>fd10:32:200::2/21168 
00:04:10.729105 ON flow>4648 srcPort>36711 dst>fd10:32:200::2/21448 
00:04:10.739029 CONNECT flow>4648 srcPort>36711 dst>fd10:32:200::2/21448 
00:04:10.765373 SHUTDOWN flow>4376 srcPort>44315 dst>fd10:32:200::2/21176 
00:04:10.770420 OFF flow>4376 srcPort>44315 dst>fd10:32:200::2/21176 
00:04:10.849339 ON flow>4656 srcPort>43665 dst>fd10:32:200::2/21456 
00:04:10.850492 CONNECT flow>4656 srcPort>43665 dst>fd10:32:200::2/21456 
00:04:10.904772 SHUTDOWN flow>4384 srcPort>38287 dst>fd10:32:200::2/21184 
00:04:10.905192 OFF flow>4384 srcPort>38287 dst>fd10:32:200::2/21184 
00:04:10.958708 ON flow>4664 srcPort>34645 dst>fd10:32:200::2/21464 
00:04:10.958956 CONNECT flow>4664 srcPort>34645 dst>fd10:32:200::2/21464 
00:04:11.046146 ON flow>4672 srcPort>45997 dst>fd10:32:200::2/21472 
00:04:11.046649 CONNECT flow>4672 srcPort>45997 dst>fd10:32:200::2/21472 
00:04:11.068270 SHUTDOWN flow>4392 srcPort>45295 dst>fd10:32:200::2/21192 
00:04:11.069516 OFF flow>4392 srcPort>45295 dst>fd10:32:200::2/21192 
00:04:11.176447 ON flow>4680 srcPort>37917 dst>fd10:32:200::2/21480 
00:04:11.178216 CONNECT flow>4680 srcPort>37917 dst>fd10:32:200::2/21480 
00:04:11.236637 ON flow>4688 srcPort>33941 dst>fd10:32:200::2/21488 
00:04:11.237110 CONNECT flow>4688 srcPort>33941 dst>fd10:32:200::2/21488 
00:04:11.270872 SHUTDOWN flow>4400 srcPort>33417 dst>fd10:32:200::2/21200 
00:04:11.271883 OFF flow>4400 srcPort>33417 dst>fd10:32:200::2/21200 
00:04:11.327919 ON flow>4696 srcPort>42571 dst>fd10:32:200::2/21496 
00:04:11.328235 CONNECT flow>4696 srcPort>42571 dst>fd10:32:200::2/21496 
00:04:11.387900 SHUTDOWN flow>4408 srcPort>40769 dst>fd10:32:200::2/21208 
00:04:11.388651 OFF flow>4408 srcPort>40769 dst>fd10:32:200::2/21208 
00:04:11.447300 ON flow>4704 srcPort>38861 dst>fd10:32:200::2/21504 
00:04:11.447916 CONNECT flow>4704 srcPort>38861 dst>fd10:32:200::2/21504 
00:04:11.467981 SHUTDOWN flow>4416 srcPort>44557 dst>fd10:32:200::2/21216 
00:04:11.468311 OFF flow>4416 srcPort>44557 dst>fd10:32:200::2/21216 
00:04:11.536921 ON flow>4712 srcPort>39713 dst>fd10:32:200::2/21512 
00:04:11.537177 CONNECT flow>4712 srcPort>39713 dst>fd10:32:200::2/21512 
00:04:11.643178 SHUTDOWN flow>4424 srcPort>43413 dst>fd10:32:200::2/21224 
00:04:11.643789 OFF flow>4424 srcPort>43413 dst>fd10:32:200::2/21224 
00:04:11.695662 ON flow>4720 srcPort>42165 dst>fd10:32:200::2/21520 
00:04:11.696085 CONNECT flow>4720 srcPort>42165 dst>fd10:32:200::2/21520 
00:04:11.820202 SHUTDOWN flow>4432 srcPort>37727 dst>fd10:32:200::2/21232 
00:04:11.821401 OFF flow>4432 srcPort>37727 dst>fd10:32:200::2/21232 
00:04:11.869224 ON flow>4728 srcPort>46177 dst>fd10:32:200::2/21528 
00:04:11.869670 CONNECT flow>4728 srcPort>46177 dst>fd10:32:200::2/21528 
00:04:11.989131 ON flow>4736 srcPort>46033 dst>fd10:32:200::2/21536 
00:04:11.991643 CONNECT flow>4736 srcPort>46033 dst>fd10:32:200::2/21536 
00:04:12.048794 SHUTDOWN flow>4440 srcPort>34545 dst>fd10:32:200::2/21240 
00:04:12.049208 OFF flow>4440 srcPort>34545 dst>fd10:32:200::2/21240 
00:04:12.067823 ON flow>4744 srcPort>41299 dst>fd10:32:200::2/21544 
00:04:12.068617 CONNECT flow>4744 srcPort>41299 dst>fd10:32:200::2/21544 
00:04:12.166126 SHUTDOWN flow>4448 srcPort>44137 dst>fd10:32:200::2/21248 
00:04:12.168954 OFF flow>4448 srcPort>44137 dst>fd10:32:200::2/21248 
00:04:12.250137 ON flow>4752 srcPort>36755 dst>fd10:32:200::2/21552 
00:04:12.252040 CONNECT flow>4752 srcPort>36755 dst>fd10:32:200::2/21552 
00:04:12.299071 SHUTDOWN flow>4456 srcPort>33119 dst>fd10:32:200::2/21256 
00:04:12.299938 OFF flow>4456 srcPort>33119 dst>fd10:32:200::2/21256 
00:04:12.378839 ON flow>4760 srcPort>44495 dst>fd10:32:200::2/21560 
00:04:12.379200 CONNECT flow>4760 srcPort>44495 dst>fd10:32:200::2/21560 
00:04:12.388275 SHUTDOWN flow>4464 srcPort>45989 dst>fd10:32:200::2/21264 
00:04:12.389364 OFF flow>4464 srcPort>45989 dst>fd10:32:200::2/21264 
00:04:12.470626 SHUTDOWN flow>4472 srcPort>39743 dst>fd10:32:200::2/21272 
00:04:12.472252 OFF flow>4472 srcPort>39743 dst>fd10:32:200::2/21272 
00:04:12.504716 ON flow>4768 srcPort>33809 dst>fd10:32:200::2/21568 
00:04:12.505462 CONNECT flow>4768 srcPort>33809 dst>fd10:32:200::2/21568 
00:04:12.549891 SHUTDOWN flow>4480 srcPort>38737 dst>fd10:32:200::2/21280 
00:04:12.550180 OFF flow>4480 srcPort>38737 dst>fd10:32:200::2/21280 
00:04:12.600233 ON flow>4776 srcPort>40341 dst>fd10:32:200::2/21576 
00:04:12.600651 CONNECT flow>4776 srcPort>40341 dst>fd10:32:200::2/21576 
00:04:12.711395 SHUTDOWN flow>4488 srcPort>35947 dst>fd10:32:200::2/21288 
00:04:12.712438 OFF flow>4488 srcPort>35947 dst>fd10:32:200::2/21288 
00:04:12.727733 ON flow>4784 srcPort>44365 dst>fd10:32:200::2/21584 
00:04:12.730668 CONNECT flow>4784 srcPort>44365 dst>fd10:32:200::2/21584 
00:04:12.783183 SHUTDOWN flow>4496 srcPort>33763 dst>fd10:32:200::2/21296 
00:04:12.783614 OFF flow>4496 srcPort>33763 dst>fd10:32:200::2/21296 
00:04:12.828552 ON flow>4792 srcPort>44267 dst>fd10:32:200::2/21592 
00:04:12.829741 CONNECT flow>4792 srcPort>44267 dst>fd10:32:200::2/21592 
00:04:12.902993 SHUTDOWN flow>4504 srcPort>34155 dst>fd10:32:200::2/21304 
00:04:12.903594 OFF flow>4504 srcPort>34155 dst>fd10:32:200::2/21304 
00:04:13.047626 SHUTDOWN flow>4512 srcPort>34669 dst>fd10:32:200::2/21312 
00:04:13.048478 OFF flow>4512 srcPort>34669 dst>fd10:32:200::2/21312 
00:04:13.053738 ON flow>4800 srcPort>39951 dst>fd10:32:200::2/21600 
00:04:13.053990 CONNECT flow>4800 srcPort>39951 dst>fd10:32:200::2/21600 
00:04:13.198843 SHUTDOWN flow>4520 srcPort>35135 dst>fd10:32:200::2/21320 
00:04:13.203330 OFF flow>4520 srcPort>35135 dst>fd10:32:200::2/21320 
00:04:13.248087 ON flow>4808 srcPort>36847 dst>fd10:32:200::2/21608 
00:04:13.260332 CONNECT flow>4808 srcPort>36847 dst>fd10:32:200::2/21608 
00:04:13.345471 SHUTDOWN flow>4528 srcPort>45543 dst>fd10:32:200::2/21328 
00:04:13.346348 OFF flow>4528 srcPort>45543 dst>fd10:32:200::2/21328 
00:04:13.471734 ON flow>4816 srcPort>43939 dst>fd10:32:200::2/21616 
00:04:13.472440 CONNECT flow>4816 srcPort>43939 dst>fd10:32:200::2/21616 
00:04:13.551531 ON flow>4824 srcPort>46527 dst>fd10:32:200::2/21624 
00:04:13.552318 CONNECT flow>4824 srcPort>46527 dst>fd10:32:200::2/21624 
00:04:13.562107 SHUTDOWN flow>4536 srcPort>33753 dst>fd10:32:200::2/21336 
00:04:13.564608 OFF flow>4536 srcPort>33753 dst>fd10:32:200::2/21336 
00:04:13.614671 SHUTDOWN flow>4544 srcPort>33205 dst>fd10:32:200::2/21344 
00:04:13.617811 OFF flow>4544 srcPort>33205 dst>fd10:32:200::2/21344 
00:04:13.707648 ON flow>4832 srcPort>45571 dst>fd10:32:200::2/21632 
00:04:13.707955 CONNECT flow>4832 srcPort>45571 dst>fd10:32:200::2/21632 
00:04:13.797966 SHUTDOWN flow>4552 srcPort>42913 dst>fd10:32:200::2/21352 
00:04:13.798602 OFF flow>4552 srcPort>42913 dst>fd10:32:200::2/21352 
00:04:13.811516 ON flow>4840 srcPort>38319 dst>fd10:32:200::2/21640 
00:04:13.812053 CONNECT flow>4840 srcPort>38319 dst>fd10:32:200::2/21640 
00:04:13.887422 ON flow>4848 srcPort>35985 dst>fd10:32:200::2/21648 
00:04:13.887883 CONNECT flow>4848 srcPort>35985 dst>fd10:32:200::2/21648 
00:04:13.936170 SHUTDOWN flow>4560 srcPort>39539 dst>fd10:32:200::2/21360 
00:04:13.937825 OFF flow>4560 srcPort>39539 dst>fd10:32:200::2/21360 
00:04:13.976222 ON flow>4856 srcPort>33411 dst>fd10:32:200::2/21656 
00:04:13.976773 CONNECT flow>4856 srcPort>33411 dst>fd10:32:200::2/21656 
00:04:13.988674 SHUTDOWN flow>4568 srcPort>38661 dst>fd10:32:200::2/21368 
00:04:13.989929 OFF flow>4568 srcPort>38661 dst>fd10:32:200::2/21368 
00:04:14.067972 SHUTDOWN flow>4576 srcPort>42827 dst>fd10:32:200::2/21376 
00:04:14.068498 OFF flow>4576 srcPort>42827 dst>fd10:32:200::2/21376 
00:04:14.078251 ON flow>4864 srcPort>39117 dst>fd10:32:200::2/21664 
00:04:14.078642 CONNECT flow>4864 srcPort>39117 dst>fd10:32:200::2/21664 
00:04:14.134377 SHUTDOWN flow>4584 srcPort>40951 dst>fd10:32:200::2/21384 
00:04:14.135718 OFF flow>4584 srcPort>40951 dst>fd10:32:200::2/21384 
00:04:14.191742 ON flow>4872 srcPort>34623 dst>fd10:32:200::2/21672 
00:04:14.199998 SHUTDOWN flow>4592 srcPort>35829 dst>fd10:32:200::2/21392 
00:04:14.200815 CONNECT flow>4872 srcPort>34623 dst>fd10:32:200::2/21672 
00:04:14.205432 OFF flow>4592 srcPort>35829 dst>fd10:32:200::2/21392 
00:04:14.285825 ON flow>4880 srcPort>44559 dst>fd10:32:200::2/21680 
00:04:14.286338 CONNECT flow>4880 srcPort>44559 dst>fd10:32:200::2/21680 
00:04:14.333890 SHUTDOWN flow>4600 srcPort>33403 dst>fd10:32:200::2/21400 
00:04:14.334183 OFF flow>4600 srcPort>33403 dst>fd10:32:200::2/21400 
00:04:14.493605 SHUTDOWN flow>4608 srcPort>42127 dst>fd10:32:200::2/21408 
00:04:14.495672 OFF flow>4608 srcPort>42127 dst>fd10:32:200::2/21408 
00:04:14.584193 SHUTDOWN flow>4616 srcPort>38857 dst>fd10:32:200::2/21416 
00:04:14.584501 OFF flow>4616 srcPort>38857 dst>fd10:32:200::2/21416 
00:04:14.592344 ON flow>4888 srcPort>44363 dst>fd10:32:200::2/21688 
00:04:14.593173 CONNECT flow>4888 srcPort>44363 dst>fd10:32:200::2/21688 
00:04:14.795345 ON flow>4896 srcPort>36573 dst>fd10:32:200::2/21696 
00:04:14.795797 CONNECT flow>4896 srcPort>36573 dst>fd10:32:200::2/21696 
00:04:14.860990 SHUTDOWN flow>4624 srcPort>39625 dst>fd10:32:200::2/21424 
00:04:14.862264 OFF flow>4624 srcPort>39625 dst>fd10:32:200::2/21424 
00:04:14.935940 ON flow>4904 srcPort>35065 dst>fd10:32:200::2/21704 
00:04:14.936771 CONNECT flow>4904 srcPort>35065 dst>fd10:32:200::2/21704 
00:04:15.064440 ON flow>4912 srcPort>34679 dst>fd10:32:200::2/21712 
00:04:15.066628 CONNECT flow>4912 srcPort>34679 dst>fd10:32:200::2/21712 
00:04:15.072796 SHUTDOWN flow>4632 srcPort>44277 dst>fd10:32:200::2/21432 
00:04:15.073962 OFF flow>4632 srcPort>44277 dst>fd10:32:200::2/21432 
00:04:15.193540 ON flow>4920 srcPort>46377 dst>fd10:32:200::2/21720 
00:04:15.197293 CONNECT flow>4920 srcPort>46377 dst>fd10:32:200::2/21720 
00:04:15.319267 SHUTDOWN flow>4640 srcPort>46089 dst>fd10:32:200::2/21440 
00:04:15.332966 OFF flow>4640 srcPort>46089 dst>fd10:32:200::2/21440 
00:04:15.431776 ON flow>4928 srcPort>38321 dst>fd10:32:200::2/21728 
00:04:15.439679 CONNECT flow>4928 srcPort>38321 dst>fd10:32:200::2/21728 
00:04:15.528974 SHUTDOWN flow>4648 srcPort>36711 dst>fd10:32:200::2/21448 
00:04:15.534111 OFF flow>4648 srcPort>36711 dst>fd10:32:200::2/21448 
00:04:15.649285 SHUTDOWN flow>4656 srcPort>43665 dst>fd10:32:200::2/21456 
00:04:15.657259 OFF flow>4656 srcPort>43665 dst>fd10:32:200::2/21456 
00:04:15.732335 ON flow>4936 srcPort>43737 dst>fd10:32:200::2/21736 
00:04:15.739340 CONNECT flow>4936 srcPort>43737 dst>fd10:32:200::2/21736 
00:04:15.758667 SHUTDOWN flow>4664 srcPort>34645 dst>fd10:32:200::2/21464 
00:04:15.761340 OFF flow>4664 srcPort>34645 dst>fd10:32:200::2/21464 
00:04:15.846077 SHUTDOWN flow>4672 srcPort>45997 dst>fd10:32:200::2/21472 
00:04:15.846982 OFF flow>4672 srcPort>45997 dst>fd10:32:200::2/21472 
00:04:15.944432 ON flow>4944 srcPort>43503 dst>fd10:32:200::2/21744 
00:04:15.948330 CONNECT flow>4944 srcPort>43503 dst>fd10:32:200::2/21744 
00:04:15.976369 SHUTDOWN flow>4680 srcPort>37917 dst>fd10:32:200::2/21480 
00:04:15.982237 OFF flow>4680 srcPort>37917 dst>fd10:32:200::2/21480 
00:04:16.036574 SHUTDOWN flow>4688 srcPort>33941 dst>fd10:32:200::2/21488 
00:04:16.039016 OFF flow>4688 srcPort>33941 dst>fd10:32:200::2/21488 
