00:49:30.383632 START Mgen Version 5.1.1
00:49:43.497055 ON flow>4650 srcPort>41303 dst>fd10:32:200::2/21450 
00:49:43.500253 CONNECT flow>4650 srcPort>41303 dst>fd10:32:200::2/21450 
00:49:43.652045 SHUTDOWN flow>4402 srcPort>43471 dst>fd10:32:200::2/21202 
00:49:43.655666 OFF flow>4402 srcPort>43471 dst>fd10:32:200::2/21202 
00:49:43.810601 SHUTDOWN flow>4410 srcPort>39185 dst>fd10:32:200::2/21210 
00:49:43.810913 OFF flow>4410 srcPort>39185 dst>fd10:32:200::2/21210 
00:49:43.849640 ON flow>4658 srcPort>44675 dst>fd10:32:200::2/21458 
00:49:43.849913 CONNECT flow>4658 srcPort>44675 dst>fd10:32:200::2/21458 
00:49:43.926906 SHUTDOWN flow>4418 srcPort>46451 dst>fd10:32:200::2/21218 
00:49:43.927352 OFF flow>4418 srcPort>46451 dst>fd10:32:200::2/21218 
00:49:43.985495 SHUTDOWN flow>4426 srcPort>40227 dst>fd10:32:200::2/21226 
00:49:43.986131 OFF flow>4426 srcPort>40227 dst>fd10:32:200::2/21226 
00:49:44.129504 SHUTDOWN flow>4434 srcPort>33963 dst>fd10:32:200::2/21234 
00:49:44.129780 OFF flow>4434 srcPort>33963 dst>fd10:32:200::2/21234 
00:49:44.249103 ON flow>4666 srcPort>39055 dst>fd10:32:200::2/21466 
00:49:44.249680 CONNECT flow>4666 srcPort>39055 dst>fd10:32:200::2/21466 
00:49:44.286143 SHUTDOWN flow>4442 srcPort>38287 dst>fd10:32:200::2/21242 
00:49:44.286507 OFF flow>4442 srcPort>38287 dst>fd10:32:200::2/21242 
00:49:44.378747 ON flow>4674 srcPort>34871 dst>fd10:32:200::2/21474 
00:49:44.379201 CONNECT flow>4674 srcPort>34871 dst>fd10:32:200::2/21474 
00:49:44.519716 ON flow>4682 srcPort>34057 dst>fd10:32:200::2/21482 
00:49:44.520381 CONNECT flow>4682 srcPort>34057 dst>fd10:32:200::2/21482 
00:49:44.535450 SHUTDOWN flow>4450 srcPort>41343 dst>fd10:32:200::2/21250 
00:49:44.535779 OFF flow>4450 srcPort>41343 dst>fd10:32:200::2/21250 
00:49:44.570108 ON flow>4690 srcPort>44543 dst>fd10:32:200::2/21490 
00:49:44.570676 CONNECT flow>4690 srcPort>44543 dst>fd10:32:200::2/21490 
00:49:44.599942 SHUTDOWN flow>4458 srcPort>42249 dst>fd10:32:200::2/21258 
00:49:44.600649 OFF flow>4458 srcPort>42249 dst>fd10:32:200::2/21258 
00:49:44.696078 ON flow>4698 srcPort>45287 dst>fd10:32:200::2/21498 
00:49:44.696431 CONNECT flow>4698 srcPort>45287 dst>fd10:32:200::2/21498 
00:49:44.704444 SHUTDOWN flow>4466 srcPort>41995 dst>fd10:32:200::2/21266 
00:49:44.705150 OFF flow>4466 srcPort>41995 dst>fd10:32:200::2/21266 
00:49:44.739769 ON flow>4706 srcPort>42655 dst>fd10:32:200::2/21506 
00:49:44.740252 CONNECT flow>4706 srcPort>42655 dst>fd10:32:200::2/21506 
00:49:44.777084 ON flow>4714 srcPort>45443 dst>fd10:32:200::2/21514 
00:49:44.777342 CONNECT flow>4714 srcPort>45443 dst>fd10:32:200::2/21514 
00:49:44.788732 SHUTDOWN flow>4474 srcPort>36537 dst>fd10:32:200::2/21274 
00:49:44.789594 OFF flow>4474 srcPort>36537 dst>fd10:32:200::2/21274 
00:49:44.900549 SHUTDOWN flow>4482 srcPort>46149 dst>fd10:32:200::2/21282 
00:49:44.901028 OFF flow>4482 srcPort>46149 dst>fd10:32:200::2/21282 
00:49:44.965801 ON flow>4722 srcPort>39219 dst>fd10:32:200::2/21522 
00:49:44.966335 CONNECT flow>4722 srcPort>39219 dst>fd10:32:200::2/21522 
00:49:45.002147 SHUTDOWN flow>4490 srcPort>39295 dst>fd10:32:200::2/21290 
00:49:45.002454 OFF flow>4490 srcPort>39295 dst>fd10:32:200::2/21290 
00:49:45.130877 ON flow>4730 srcPort>43623 dst>fd10:32:200::2/21530 
00:49:45.131167 CONNECT flow>4730 srcPort>43623 dst>fd10:32:200::2/21530 
00:49:45.132544 SHUTDOWN flow>4498 srcPort>44651 dst>fd10:32:200::2/21298 
00:49:45.133153 OFF flow>4498 srcPort>44651 dst>fd10:32:200::2/21298 
00:49:45.282014 ON flow>4738 srcPort>40125 dst>fd10:32:200::2/21538 
00:49:45.282314 CONNECT flow>4738 srcPort>40125 dst>fd10:32:200::2/21538 
00:49:45.303632 SHUTDOWN flow>4506 srcPort>40521 dst>fd10:32:200::2/21306 
00:49:45.304212 OFF flow>4506 srcPort>40521 dst>fd10:32:200::2/21306 
00:49:45.384234 ON flow>4746 srcPort>42647 dst>fd10:32:200::2/21546 
00:49:45.386235 CONNECT flow>4746 srcPort>42647 dst>fd10:32:200::2/21546 
00:49:45.503325 SHUTDOWN flow>4514 srcPort>44099 dst>fd10:32:200::2/21314 
00:49:45.503877 OFF flow>4514 srcPort>44099 dst>fd10:32:200::2/21314 
00:49:45.590418 ON flow>4754 srcPort>43783 dst>fd10:32:200::2/21554 
00:49:45.590694 CONNECT flow>4754 srcPort>43783 dst>fd10:32:200::2/21554 
00:49:45.618941 SHUTDOWN flow>4522 srcPort>39983 dst>fd10:32:200::2/21322 
00:49:45.619227 OFF flow>4522 srcPort>39983 dst>fd10:32:200::2/21322 
00:49:45.732638 SHUTDOWN flow>4530 srcPort>37137 dst>fd10:32:200::2/21330 
00:49:45.733027 OFF flow>4530 srcPort>37137 dst>fd10:32:200::2/21330 
00:49:45.797394 ON flow>4762 srcPort>45121 dst>fd10:32:200::2/21562 
00:49:45.798083 CONNECT flow>4762 srcPort>45121 dst>fd10:32:200::2/21562 
00:49:45.913922 ON flow>4770 srcPort>43473 dst>fd10:32:200::2/21570 
00:49:45.914233 CONNECT flow>4770 srcPort>43473 dst>fd10:32:200::2/21570 
00:49:45.967258 SHUTDOWN flow>4538 srcPort>38555 dst>fd10:32:200::2/21338 
00:49:45.967999 OFF flow>4538 srcPort>38555 dst>fd10:32:200::2/21338 
00:49:46.089499 ON flow>4778 srcPort>43615 dst>fd10:32:200::2/21578 
00:49:46.089983 CONNECT flow>4778 srcPort>43615 dst>fd10:32:200::2/21578 
00:49:46.156737 ON flow>4786 srcPort>42933 dst>fd10:32:200::2/21586 
00:49:46.157620 CONNECT flow>4786 srcPort>42933 dst>fd10:32:200::2/21586 
00:49:46.275616 ON flow>4794 srcPort>41943 dst>fd10:32:200::2/21594 
00:49:46.276261 CONNECT flow>4794 srcPort>41943 dst>fd10:32:200::2/21594 
00:49:46.341218 ON flow>4802 srcPort>46559 dst>fd10:32:200::2/21602 
00:49:46.341886 CONNECT flow>4802 srcPort>46559 dst>fd10:32:200::2/21602 
00:49:46.381436 SHUTDOWN flow>4546 srcPort>44657 dst>fd10:32:200::2/21346 
00:49:46.381984 OFF flow>4546 srcPort>44657 dst>fd10:32:200::2/21346 
00:49:46.525400 ON flow>4810 srcPort>35045 dst>fd10:32:200::2/21610 
00:49:46.526167 CONNECT flow>4810 srcPort>35045 dst>fd10:32:200::2/21610 
00:49:46.567940 SHUTDOWN flow>4554 srcPort>35827 dst>fd10:32:200::2/21354 
00:49:46.568308 OFF flow>4554 srcPort>35827 dst>fd10:32:200::2/21354 
00:49:46.680164 SHUTDOWN flow>4562 srcPort>36369 dst>fd10:32:200::2/21362 
00:49:46.680533 OFF flow>4562 srcPort>36369 dst>fd10:32:200::2/21362 
00:49:46.724893 ON flow>4818 srcPort>33579 dst>fd10:32:200::2/21618 
00:49:46.725220 CONNECT flow>4818 srcPort>33579 dst>fd10:32:200::2/21618 
00:49:46.779038 SHUTDOWN flow>4570 srcPort>40883 dst>fd10:32:200::2/21370 
00:49:46.779498 OFF flow>4570 srcPort>40883 dst>fd10:32:200::2/21370 
00:49:46.828953 ON flow>4826 srcPort>41301 dst>fd10:32:200::2/21626 
00:49:46.829229 CONNECT flow>4826 srcPort>41301 dst>fd10:32:200::2/21626 
00:49:46.898509 ON flow>4834 srcPort>46059 dst>fd10:32:200::2/21634 
00:49:46.898797 CONNECT flow>4834 srcPort>46059 dst>fd10:32:200::2/21634 
00:49:46.950939 SHUTDOWN flow>4578 srcPort>36675 dst>fd10:32:200::2/21378 
00:49:46.951227 OFF flow>4578 srcPort>36675 dst>fd10:32:200::2/21378 
00:49:47.078656 SHUTDOWN flow>4586 srcPort>43411 dst>fd10:32:200::2/21386 
00:49:47.079011 OFF flow>4586 srcPort>43411 dst>fd10:32:200::2/21386 
00:49:47.098836 ON flow>4842 srcPort>37589 dst>fd10:32:200::2/21642 
00:49:47.099394 CONNECT flow>4842 srcPort>37589 dst>fd10:32:200::2/21642 
00:49:47.158032 ON flow>4850 srcPort>40655 dst>fd10:32:200::2/21650 
00:49:47.158956 CONNECT flow>4850 srcPort>40655 dst>fd10:32:200::2/21650 
00:49:47.202486 SHUTDOWN flow>4594 srcPort>38235 dst>fd10:32:200::2/21394 
00:49:47.203117 OFF flow>4594 srcPort>38235 dst>fd10:32:200::2/21394 
00:49:47.272169 SHUTDOWN flow>4602 srcPort>43057 dst>fd10:32:200::2/21402 
00:49:47.272765 OFF flow>4602 srcPort>43057 dst>fd10:32:200::2/21402 
00:49:47.282716 ON flow>4858 srcPort>46181 dst>fd10:32:200::2/21658 
00:49:47.283093 CONNECT flow>4858 srcPort>46181 dst>fd10:32:200::2/21658 
00:49:47.381177 SHUTDOWN flow>4610 srcPort>45873 dst>fd10:32:200::2/21410 
00:49:47.381819 OFF flow>4610 srcPort>45873 dst>fd10:32:200::2/21410 
00:49:47.402809 ON flow>4866 srcPort>37467 dst>fd10:32:200::2/21666 
00:49:47.403131 CONNECT flow>4866 srcPort>37467 dst>fd10:32:200::2/21666 
00:49:47.463381 SHUTDOWN flow>4618 srcPort>37435 dst>fd10:32:200::2/21418 
00:49:47.463758 OFF flow>4618 srcPort>37435 dst>fd10:32:200::2/21418 
00:49:47.530872 SHUTDOWN flow>4626 srcPort>41295 dst>fd10:32:200::2/21426 
00:49:47.531215 OFF flow>4626 srcPort>41295 dst>fd10:32:200::2/21426 
00:49:47.534952 ON flow>4874 srcPort>44167 dst>fd10:32:200::2/21674 
00:49:47.535650 CONNECT flow>4874 srcPort>44167 dst>fd10:32:200::2/21674 
00:49:47.604802 ON flow>4882 srcPort>33781 dst>fd10:32:200::2/21682 
00:49:47.605391 CONNECT flow>4882 srcPort>33781 dst>fd10:32:200::2/21682 
00:49:47.637979 SHUTDOWN flow>4634 srcPort>46301 dst>fd10:32:200::2/21434 
00:49:47.638309 OFF flow>4634 srcPort>46301 dst>fd10:32:200::2/21434 
00:49:47.644121 ON flow>4890 srcPort>43103 dst>fd10:32:200::2/21690 
00:49:47.645168 CONNECT flow>4890 srcPort>43103 dst>fd10:32:200::2/21690 
00:49:47.789686 SHUTDOWN flow>4642 srcPort>37637 dst>fd10:32:200::2/21442 
00:49:47.790443 OFF flow>4642 srcPort>37637 dst>fd10:32:200::2/21442 
00:49:47.801973 ON flow>4898 srcPort>35169 dst>fd10:32:200::2/21698 
00:49:47.802695 CONNECT flow>4898 srcPort>35169 dst>fd10:32:200::2/21698 
00:49:48.079223 ON flow>4906 srcPort>46417 dst>fd10:32:200::2/21706 
00:49:48.080620 CONNECT flow>4906 srcPort>46417 dst>fd10:32:200::2/21706 
00:49:48.179539 ON flow>4914 srcPort>38653 dst>fd10:32:200::2/21714 
00:49:48.180156 CONNECT flow>4914 srcPort>38653 dst>fd10:32:200::2/21714 
00:49:48.283007 ON flow>4922 srcPort>36177 dst>fd10:32:200::2/21722 
00:49:48.283436 CONNECT flow>4922 srcPort>36177 dst>fd10:32:200::2/21722 
00:49:48.296943 SHUTDOWN flow>4650 srcPort>41303 dst>fd10:32:200::2/21450 
00:49:48.297442 OFF flow>4650 srcPort>41303 dst>fd10:32:200::2/21450 
00:49:48.341134 ON flow>4930 srcPort>35113 dst>fd10:32:200::2/21730 
00:49:48.345002 CONNECT flow>4930 srcPort>35113 dst>fd10:32:200::2/21730 
00:49:48.443430 ON flow>4938 srcPort>35815 dst>fd10:32:200::2/21738 
00:49:48.447621 CONNECT flow>4938 srcPort>35815 dst>fd10:32:200::2/21738 
00:49:48.593445 ON flow>4946 srcPort>46791 dst>fd10:32:200::2/21746 
00:49:48.594433 CONNECT flow>4946 srcPort>46791 dst>fd10:32:200::2/21746 
00:49:48.649575 SHUTDOWN flow>4658 srcPort>44675 dst>fd10:32:200::2/21458 
00:49:48.651884 OFF flow>4658 srcPort>44675 dst>fd10:32:200::2/21458 
00:49:48.790315 ON flow>4954 srcPort>38183 dst>fd10:32:200::2/21754 
00:49:48.791596 CONNECT flow>4954 srcPort>38183 dst>fd10:32:200::2/21754 
00:49:48.917753 ON flow>4962 srcPort>42009 dst>fd10:32:200::2/21762 
00:49:48.918855 CONNECT flow>4962 srcPort>42009 dst>fd10:32:200::2/21762 
00:49:48.955376 ON flow>4970 srcPort>44451 dst>fd10:32:200::2/21770 
00:49:48.958912 CONNECT flow>4970 srcPort>44451 dst>fd10:32:200::2/21770 
00:49:49.017832 ON flow>4978 srcPort>33931 dst>fd10:32:200::2/21778 
00:49:49.022357 CONNECT flow>4978 srcPort>33931 dst>fd10:32:200::2/21778 
00:49:49.049054 SHUTDOWN flow>4666 srcPort>39055 dst>fd10:32:200::2/21466 
